03/10/2019,17.69,21.10,-0.80 (-3.65 %),,1760,37000000,0,0,21.90,21.90,21.05
04/10/2019,18.02,21.50,0.40 (1.90 %),,6240,128000000,0,0,21.20,21.50,20.00
07/10/2019,17.60,21.00,-0.50 (-2.33 %),,6340,131000000,0,0,20.15,21.00,20.00
08/10/2019,17.60,21.00,0.00 (0.00 %),,210,4000000,0,0,20.15,21.00,21.00
09/10/2019,17.23,20.55,-0.45 (-2.14 %),,6650,139000000,0,0,20.50,21.00,20.50
10/10/2019,16.85,20.10,-0.45 (-2.19 %),,2190,45000000,0,0,20.80,20.80,20.10
11/10/2019,16.77,20.00,-0.10 (-0.50 %),,9360,190000000,0,0,20.25,20.80,20.00
14/10/2019,17.77,21.20,1.20 (6.00 %),,17030,351000000,0,0,20.50,21.20,20.50
15/10/2019,17.60,21.00,-0.20 (-0.94 %),,24480,514000000,0,0,21.20,21.20,21.00
16/10/2019,17.60,21.00,0.00 (0.00 %),,16160,339000000,0,0,21.00,21.00,21.00
17/10/2019,17.60,21.00,0.00 (0.00 %),,67430,1416000000,0,0,21.00,21.10,21.00
18/10/2019,17.85,21.30,0.30 (1.43 %),,29560,621000000,0,0,21.00,21.30,21.00
21/10/2019,17.85,21.30,0.00 (0.00 %),,17050,361000000,0,0,21.50,21.50,21.00
22/10/2019,18.02,21.50,0.20 (0.94 %),,3270,70000000,0,0,21.00,21.50,21.00
23/10/2019,18.11,21.60,0.10 (0.47 %),,2220,48000000,0,0,21.60,21.80,21.60
24/10/2019,18.02,21.50,-0.10 (-0.46 %),,630,14000000,0,0,21.50,21.50,21.50
25/10/2019,17.77,21.20,-0.30 (-1.40 %),,20,0,0,0,21.25,21.25,21.20
28/10/2019,18.02,21.50,0.30 (1.42 %),,20,0,0,0,21.50,21.50,21.50
29/10/2019,18.02,21.50,0.00 (0.00 %),,3000,63000000,0,0,21.15,21.50,21.00
30/10/2019,18.11,21.60,0.10 (0.47 %),,11070,238000000,0,0,21.50,21.60,21.50
31/10/2019,18.11,21.60,0.00 (0.00 %),,2610,56000000,0,0,21.50,21.60,21.50
01/11/2019,18.11,21.60,0.00 (0.00 %),,7380,160000000,0,0,21.60,21.70,21.60
04/11/2019,18.11,21.60,0.00 (0.00 %),,4960,107000000,0,0,21.55,21.70,21.50
05/11/2019,18.11,21.60,0.00 (0.00 %),,1360,29000000,0,0,21.60,21.60,21.60
06/11/2019,18.19,21.70,0.10 (0.46 %),,4190,91000000,0,0,21.60,21.80,21.60
07/11/2019,18.36,21.90,0.20 (0.92 %),,800,18000000,0,0,21.90,21.90,21.80
08/11/2019,18.36,21.90,0.00 (0.00 %),,1850,41000000,0,0,21.90,21.90,21.90
11/11/2019,18.11,21.60,-0.30 (-1.37 %),,240,5000000,0,0,21.90,21.90,21.60
12/11/2019,18.11,21.60,0.00 (0.00 %),,1050,23000000,0,0,21.70,21.70,21.60
13/11/2019,18.32,21.85,0.25 (1.16 %),,10,0,0,0,21.85,21.85,21.85
14/11/2019,18.19,21.70,-0.15 (-0.69 %),,1530,33000000,0,0,21.70,21.80,21.70
15/11/2019,18.40,21.95,0.25 (1.15 %),,1580,35000000,0,0,21.95,21.95,21.95
18/11/2019,18.40,21.95,0.00 (0.00 %),,3650,80000000,0,0,22.00,22.00,21.95
19/11/2019,18.40,21.95,0.00 (0.00 %),,8020,176000000,0,0,21.75,22.00,21.70
20/11/2019,18.40,21.95,0.00 (0.00 %),,2870,63000000,0,0,21.90,22.00,21.90
21/11/2019,18.40,21.95,0.00 (0.00 %),,6190,136000000,0,0,21.95,21.95,21.95
22/11/2019,18.40,21.95,0.00 (0.00 %),,2570,56000000,0,0,22.00,22.00,21.95
25/11/2019,18.40,21.95,0.00 (0.00 %),,4690,103000000,0,0,21.95,21.95,21.95
26/11/2019,18.53,22.10,0.15 (0.68 %),,880,19000000,0,0,21.95,22.10,21.95
27/11/2019,18.86,22.50,0.40 (1.81 %),,1360,31000000,0,0,22.00,22.50,22.00
28/11/2019,18.82,22.45,-0.05 (-0.22 %),,410,9000000,0,0,23.40,23.40,22.45
29/11/2019,18.40,21.95,-0.50 (-2.23 %),,1100,24000000,0,0,22.05,22.05,21.95
02/12/2019,18.40,21.95,0.00 (0.00 %),,930,20000000,0,0,22.00,22.00,21.95
03/12/2019,18.40,21.95,0.00 (0.00 %),,5080,114000000,0,0,21.95,22.50,21.95
04/12/2019,18.78,22.40,0.45 (2.05 %),,10,0,0,0,22.40,22.40,22.40
05/12/2019,18.40,21.95,-0.45 (-2.01 %),,1030,23000000,0,0,22.00,22.10,21.95
06/12/2019,18.40,21.95,0.00 (0.00 %),,3000,66000000,0,0,21.95,21.95,21.95
09/12/2019,18.40,21.95,0.00 (0.00 %),,5100,112000000,0,0,21.95,21.95,21.95
10/12/2019,18.40,21.95,0.00 (0.00 %),,1300,29000000,0,0,22.00,22.00,21.95
11/12/2019,18.78,22.40,0.45 (2.05 %),,4900,108000000,0,0,22.00,22.40,21.80
12/12/2019,18.44,22.00,-0.40 (-1.79 %),,200,4000000,0,0,22.00,22.00,22.00
13/12/2019,18.44,22.00,0.00 (0.00 %),,1290,28000000,0,0,22.00,22.00,21.95
16/12/2019,18.40,21.95,-0.05 (-0.23 %),,4800,108000000,0,0,22.40,22.50,21.95
17/12/2019,18.40,21.95,0.00 (0.00 %),,0,0,0,0,21.95,21.95,21.95
18/12/2019,18.44,22.00,0.05 (0.23 %),,39020,858000000,0,0,22.00,22.00,22.00
19/12/2019,18.78,22.40,0.40 (1.82 %),,5010,110000000,0,0,22.00,22.40,22.00
20/12/2019,18.44,22.00,-0.40 (-1.79 %),,3150,69000000,0,0,22.20,22.20,22.00
23/12/2019,18.44,22.00,0.00 (0.00 %),,500,11000000,0,0,22.00,22.00,22.00
24/12/2019,18.44,22.00,0.00 (0.00 %),,200,4000000,0,0,22.00,22.00,22.00
25/12/2019,18.48,22.05,0.05 (0.23 %),,1900,43000000,0,0,22.00,22.50,22.00
26/12/2019,19.07,22.75,0.70 (3.17 %),,200,4000000,0,0,22.05,22.75,22.05
27/12/2019,18.86,22.50,-0.25 (-1.10 %),,200,5000000,0,0,22.75,22.75,22.50
30/12/2019,18.61,22.20,-0.30 (-1.33 %),,600,13000000,0,0,22.20,22.25,22.20
31/12/2019,19.28,23.00,0.80 (3.60 %),,10,0,0,0,23.00,23.00,23.00
02/01/2020,19.28,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
03/01/2020,19.24,22.95,-0.05 (-0.22 %),,10,0,0,0,22.95,22.95,22.95
06/01/2020,19.11,22.80,-0.15 (-0.65 %),,2120,47000000,0,0,23.00,23.00,22.20
07/01/2020,19.11,22.80,0.00 (0.00 %),,1660,37000000,0,0,22.20,22.80,22.20
08/01/2020,18.94,22.60,-0.20 (-0.88 %),,6660,148000000,0,0,22.60,22.60,22.20
09/01/2020,19.03,22.70,0.10 (0.44 %),,220,5000000,0,0,22.60,22.70,22.60
10/01/2020,19.28,23.00,0.30 (1.32 %),,1000,23000000,0,0,22.10,23.00,22.00
13/01/2020,19.28,23.00,0.00 (0.00 %),,1550,35000000,0,0,22.55,23.00,22.50
14/01/2020,19.28,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
15/01/2020,19.20,22.90,-0.10 (-0.43 %),,2550,58000000,0,0,22.90,22.95,22.90
16/01/2020,18.94,22.60,-0.30 (-1.31 %),,4320,99000000,0,0,22.95,23.00,22.60
17/01/2020,19.03,22.70,0.10 (0.44 %),,800,18000000,0,0,22.80,23.15,22.70
20/01/2020,19.03,22.70,0.00 (0.00 %),,1400,32000000,0,0,22.70,22.70,22.60
21/01/2020,19.07,22.75,0.05 (0.22 %),,150,3000000,0,0,22.75,22.75,22.75
22/01/2020,19.70,23.50,0.75 (3.30 %),,2100,48000000,0,0,22.75,23.50,22.70
30/01/2020,19.11,22.80,-0.70 (-2.98 %),,290,7000000,0,0,23.40,23.40,22.80
31/01/2020,19.11,22.80,0.00 (0.00 %),,70,2000000,0,0,22.90,22.90,22.80
03/02/2020,19.36,23.10,0.30 (1.32 %),,10420,242000000,0,0,23.10,23.40,22.50
04/02/2020,19.74,23.55,0.45 (1.95 %),,17030,396000000,0,0,23.00,23.55,23.00
05/02/2020,19.28,23.00,-0.55 (-2.34 %),,440,10000000,0,0,23.15,23.15,23.00
06/02/2020,19.28,23.00,0.00 (0.00 %),,870,20000000,0,0,23.00,23.00,23.00
07/02/2020,19.49,23.25,0.25 (1.09 %),,4280,99000000,0,0,23.00,23.25,23.00
10/02/2020,19.32,23.05,-0.20 (-0.86 %),,700,16000000,0,0,23.05,23.05,23.05
11/02/2020,20.12,24.00,0.95 (4.12 %),,4360,102000000,0,0,23.05,24.00,23.05
12/02/2020,19.95,23.80,-0.20 (-0.83 %),,330,8000000,0,0,23.95,23.95,23.80
13/02/2020,20.12,24.00,0.20 (0.84 %),,8290,197000000,0,0,23.80,24.00,23.35
14/02/2020,20.12,24.00,0.00 (0.00 %),,12570,302000000,0,0,23.90,24.00,23.90
17/02/2020,20.12,24.00,0.00 (0.00 %),,1230,29000000,0,0,23.95,24.00,23.95
18/02/2020,20.12,24.00,0.00 (0.00 %),,3470,85000000,0,0,23.65,25.00,23.65
19/02/2020,20.87,24.90,0.90 (3.75 %),,10,0,0,0,24.90,24.90,24.90
20/02/2020,20.87,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
21/02/2020,20.87,24.90,0.00 (0.00 %),,4820,120000000,0,0,24.85,25.00,24.00
24/02/2020,19.45,23.20,-1.70 (-6.83 %),,1860,44000000,0,0,24.85,24.85,23.20
25/02/2020,20.03,23.90,0.70 (3.02 %),,9410,214000000,0,0,22.50,24.50,22.00
26/02/2020,20.03,23.90,0.00 (0.00 %),,2700,65000000,0,0,23.90,23.90,23.90
27/02/2020,20.54,24.50,0.60 (2.51 %),,22610,545000000,0,0,24.35,24.50,22.60
28/02/2020,20.12,24.00,-0.50 (-2.04 %),,1120,27000000,0,0,24.00,24.00,24.00
02/03/2020,20.12,24.00,0.00 (0.00 %),,4990,120000000,0,0,24.00,24.00,24.00
03/03/2020,20.12,24.00,0.00 (0.00 %),,620,15000000,0,0,24.25,24.25,24.00
04/03/2020,20.12,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
05/03/2020,19.87,23.70,-0.30 (-1.25 %),,820,19000000,0,0,24.00,24.00,23.20
06/03/2020,19.87,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
09/03/2020,18.86,22.50,-1.20 (-5.06 %),,100,2000000,0,0,22.50,22.50,22.50
10/03/2020,19.91,23.75,1.25 (5.56 %),,9300,209000000,0,0,22.50,23.80,22.30
11/03/2020,19.45,23.20,-0.55 (-2.32 %),,840,20000000,0,0,23.50,23.50,23.20
12/03/2020,19.28,23.00,-0.20 (-0.86 %),,15540,365000000,0,0,23.30,23.50,23.00
13/03/2020,18.94,22.60,-0.40 (-1.74 %),,10750,245000000,0,0,23.00,23.00,22.60
16/03/2020,20.24,24.15,1.55 (6.86 %),,11990,287000000,0,0,23.00,24.15,23.00
17/03/2020,20.96,25.00,0.85 (3.52 %),,11750,293000000,0,0,25.00,25.80,24.00
18/03/2020,19.95,23.80,-1.20 (-4.80 %),,15540,378000000,0,0,25.00,25.00,23.80
19/03/2020,20.12,24.00,0.20 (0.84 %),,3000,71000000,0,0,22.40,24.50,22.40
20/03/2020,20.12,24.00,0.00 (0.00 %),,3800,91000000,0,0,24.00,24.95,23.10
23/03/2020,19.70,23.50,-0.50 (-2.08 %),,6340,149000000,0,0,23.00,23.50,23.00
24/03/2020,19.28,23.00,-0.50 (-2.13 %),,7370,164000000,0,0,22.50,23.00,21.90
25/03/2020,19.70,23.50,0.50 (2.17 %),,7920,183000000,0,0,23.00,23.50,23.00
26/03/2020,19.62,23.40,-0.10 (-0.43 %),,2560,60000000,0,0,23.50,23.50,22.50
27/03/2020,19.53,23.30,-0.10 (-0.43 %),,5510,128000000,0,0,23.30,23.30,23.10
30/03/2020,19.57,23.35,0.05 (0.21 %),,7700,175000000,0,0,23.20,23.35,21.70
31/03/2020,20.28,21.60,-1.75 (-7.49 %),,2340,51000000,0,0,22.00,22.00,21.60
01/04/2020,19.25,20.50,-1.10 (-5.09 %),,3610,76000000,0,0,21.70,21.70,20.15
03/04/2020,18.92,20.15,-0.35 (-1.71 %),,4070,83000000,0,0,20.50,20.50,20.15
06/04/2020,19.15,20.40,0.25 (1.24 %),,5550,111000000,0,0,20.50,20.90,18.80
07/04/2020,18.78,20.00,-0.40 (-1.96 %),,4310,86000000,0,0,20.35,20.35,20.00
08/04/2020,18.78,20.00,0.00 (0.00 %),,10750,206000000,0,0,20.00,20.00,18.65
09/04/2020,17.65,18.80,-1.20 (-6.00 %),,2140,42000000,0,0,20.00,20.00,18.80
10/04/2020,17.70,18.85,0.05 (0.27 %),,820,15000000,0,0,18.80,18.85,18.80
13/04/2020,18.31,19.50,0.65 (3.45 %),,1410,27000000,0,0,19.50,19.50,19.50
14/04/2020,17.84,19.00,-0.50 (-2.56 %),,4220,81000000,0,0,19.40,19.40,19.00
15/04/2020,18.40,19.60,0.60 (3.16 %),,1170,23000000,0,0,19.00,19.90,19.00
16/04/2020,18.40,19.60,0.00 (0.00 %),,2010,39000000,0,0,19.60,19.60,18.90
17/04/2020,18.78,20.00,0.40 (2.04 %),,6620,132000000,0,0,19.60,20.00,19.60
20/04/2020,19.71,21.00,1.00 (5.00 %),,10,0,0,0,21.00,21.00,21.00
21/04/2020,19.15,20.40,-0.60 (-2.86 %),,1950,40000000,0,0,20.80,20.80,19.55
22/04/2020,18.78,20.00,-0.40 (-1.96 %),,800,16000000,0,0,20.00,20.00,20.00
23/04/2020,18.78,20.00,0.00 (0.00 %),,620,12000000,0,0,20.00,20.00,19.50
24/04/2020,19.71,21.00,1.00 (5.00 %),,7210,144000000,0,0,20.00,21.00,20.00
27/04/2020,19.25,20.50,-0.50 (-2.38 %),,20,0,0,0,20.50,20.50,20.50
28/04/2020,19.25,20.50,0.00 (0.00 %),,1930,39000000,0,0,20.10,20.70,20.00
29/04/2020,19.25,20.50,0.00 (0.00 %),,1150,24000000,0,0,20.50,20.50,20.50
04/05/2020,18.40,19.60,-0.90 (-4.39 %),,1150,23000000,0,0,20.00,20.00,19.60
05/05/2020,18.96,20.20,0.60 (3.06 %),,100,2000000,0,0,20.20,20.20,20.20
06/05/2020,18.07,19.25,-0.95 (-4.70 %),,3600,69000000,0,0,20.20,20.20,19.00
07/05/2020,18.87,20.10,0.85 (4.42 %),,340,7000000,0,0,19.25,20.20,19.25
08/05/2020,18.78,20.00,-0.10 (-0.50 %),,1660,33000000,0,0,21.00,21.00,20.00
11/05/2020,18.78,20.00,0.00 (0.00 %),,5240,103000000,0,0,20.00,20.00,19.00
12/05/2020,19.34,20.60,0.60 (3.00 %),,1070,22000000,0,0,20.30,20.60,20.05
13/05/2020,19.43,20.70,0.10 (0.49 %),,2040,42000000,0,0,20.60,20.80,20.50
14/05/2020,19.43,20.70,0.00 (0.00 %),,3950,81000000,0,0,20.60,20.70,20.45
15/05/2020,19.25,20.50,-0.20 (-0.97 %),,1010,21000000,0,0,20.70,20.70,20.50
18/05/2020,19.25,20.50,0.00 (0.00 %),,230,5000000,0,0,20.50,20.50,20.50
19/05/2020,19.25,20.50,0.00 (0.00 %),,3710,76000000,0,0,19.25,20.50,19.25
20/05/2020,19.25,20.50,0.00 (0.00 %),,60,1000000,0,0,20.50,20.50,20.50
21/05/2020,18.78,20.00,-0.50 (-2.44 %),,390,8000000,0,0,20.30,20.30,20.00
22/05/2020,18.78,20.00,0.00 (0.00 %),,1040,21000000,0,0,20.00,20.00,20.00
25/05/2020,19.34,20.60,0.60 (3.00 %),,1520,31000000,0,0,20.50,20.60,20.50
26/05/2020,19.48,20.75,0.15 (0.73 %),,1140,23000000,0,0,20.60,20.75,20.50
27/05/2020,19.48,20.75,0.00 (0.00 %),,10150,211000000,0,0,20.75,20.75,20.60
28/05/2020,18.92,20.15,-0.60 (-2.89 %),,970,20000000,0,0,20.80,20.80,20.15
29/05/2020,19.25,20.50,0.35 (1.74 %),,1120,22000000,0,0,20.00,20.50,20.00
01/06/2020,18.59,19.80,-0.70 (-3.41 %),,910,18000000,0,0,19.40,19.80,19.40
02/06/2020,19.15,20.40,0.60 (3.03 %),,1650,34000000,0,0,20.00,20.50,20.00
03/06/2020,19.25,20.50,0.10 (0.49 %),,1240,25000000,0,0,20.40,20.50,20.40
04/06/2020,18.96,20.20,-0.30 (-1.46 %),,450,9000000,0,0,20.50,20.50,20.20
05/06/2020,19.20,20.45,0.25 (1.24 %),,9310,186000000,0,0,19.60,20.45,19.00
08/06/2020,19.25,20.50,0.05 (0.24 %),,5420,109000000,0,0,20.00,20.50,20.00
09/06/2020,19.25,20.50,0.00 (0.00 %),,1710,35000000,0,0,19.80,20.70,19.80
10/06/2020,19.25,20.50,0.00 (0.00 %),,3710,74000000,0,0,19.80,20.50,19.80
11/06/2020,19.25,20.50,0.00 (0.00 %),,8710,173000000,0,0,19.90,20.50,19.80
12/06/2020,18.78,20.00,-0.50 (-2.44 %),,3780,75000000,0,0,20.00,20.50,19.80
15/06/2020,18.31,19.50,-0.50 (-2.50 %),,430,8000000,0,0,20.00,20.00,19.50
16/06/2020,18.78,20.00,0.50 (2.56 %),,1200,24000000,0,0,19.55,20.00,19.55
17/06/2020,18.78,20.00,0.00 (0.00 %),,3300,66000000,0,0,20.00,20.40,20.00
18/06/2020,18.68,19.90,-0.10 (-0.50 %),,4120,82000000,0,0,19.80,20.00,19.80
19/06/2020,18.78,20.00,0.10 (0.50 %),,2030,41000000,0,0,20.00,20.10,20.00
22/06/2020,18.59,19.80,-0.20 (-1.00 %),,5300,105000000,0,0,19.85,20.00,19.80
23/06/2020,18.78,20.00,0.20 (1.01 %),,810,16000000,0,0,20.00,20.00,20.00
24/06/2020,18.78,20.00,0.00 (0.00 %),,1120,22000000,0,0,19.90,20.20,19.90
25/06/2020,18.59,19.80,-0.20 (-1.00 %),,3470,69000000,0,0,20.00,20.20,19.80
26/06/2020,18.59,19.80,0.00 (0.00 %),,30,1000000,0,0,20.20,20.20,19.80
29/06/2020,18.35,19.55,-0.25 (-1.26 %),,2640,52000000,0,0,19.80,19.80,19.55
30/06/2020,18.17,19.35,-0.20 (-1.02 %),,2090,41000000,0,0,19.60,19.60,19.35
01/07/2020,18.17,19.35,0.00 (0.00 %),,0,0,0,0,19.35,19.35,19.35
02/07/2020,18.49,19.70,0.35 (1.81 %),,20,0,0,0,19.70,19.70,19.70
03/07/2020,18.31,19.50,-0.20 (-1.02 %),,60,1000000,0,0,19.50,20.00,19.50
06/07/2020,18.31,19.50,0.00 (0.00 %),,350,7000000,0,0,19.70,19.90,19.50
07/07/2020,18.40,19.60,0.10 (0.51 %),,90,2000000,0,0,19.90,19.90,19.60
08/07/2020,18.31,19.50,-0.10 (-0.51 %),,30,1000000,0,0,19.70,19.80,19.50
09/07/2020,17.98,19.15,-0.35 (-1.79 %),,2240,43000000,0,0,19.90,19.90,19.15
10/07/2020,18.31,19.50,0.35 (1.83 %),,150,3000000,0,0,19.90,19.90,19.40
13/07/2020,18.26,19.45,-0.05 (-0.26 %),,900,18000000,0,0,19.60,19.60,19.45
14/07/2020,18.21,19.40,-0.05 (-0.26 %),,370,7000000,0,0,19.40,19.60,19.40
15/07/2020,18.21,19.40,0.00 (0.00 %),,140,3000000,0,0,19.60,19.60,19.40
16/07/2020,18.07,19.25,-0.15 (-0.77 %),,1190,23000000,0,0,19.40,19.40,19.25
17/07/2020,18.21,19.40,0.15 (0.78 %),,360,7000000,0,0,19.40,19.40,19.40
20/07/2020,18.21,19.40,0.00 (0.00 %),,110,2000000,0,0,19.40,19.40,18.75
21/07/2020,17.93,19.10,-0.30 (-1.55 %),,130,2000000,0,0,19.20,19.20,19.10
22/07/2020,17.93,19.10,0.00 (0.00 %),,650,12000000,0,0,19.10,19.10,19.10
23/07/2020,17.93,19.10,0.00 (0.00 %),,90,2000000,0,0,19.00,19.10,19.00
24/07/2020,17.93,19.10,0.00 (0.00 %),,300,6000000,0,0,19.20,19.20,19.10
27/07/2020,17.74,18.90,-0.20 (-1.05 %),,2220,42000000,0,0,19.10,19.10,18.90
28/07/2020,17.65,18.80,-0.10 (-0.53 %),,10,0,0,0,18.80,18.80,18.80
29/07/2020,17.65,18.80,0.00 (0.00 %),,400,8000000,0,0,18.80,18.80,18.80
30/07/2020,17.65,18.80,0.00 (0.00 %),,880,17000000,0,0,19.20,19.20,18.80
31/07/2020,17.84,19.00,0.20 (1.06 %),,260,5000000,0,0,19.00,19.00,19.00
03/08/2020,17.70,18.85,-0.15 (-0.79 %),,290,6000000,0,0,19.00,19.00,18.85
04/08/2020,17.84,19.00,0.15 (0.80 %),,600,12000000,0,0,19.30,19.30,19.00
05/08/2020,17.84,19.00,0.00 (0.00 %),,300,6000000,0,0,19.00,19.00,19.00
06/08/2020,18.12,19.30,0.30 (1.58 %),,1560,30000000,0,0,19.30,19.30,19.05
07/08/2020,18.12,19.30,0.00 (0.00 %),,1740,34000000,0,0,19.20,19.35,19.20
10/08/2020,18.12,19.30,0.00 (0.00 %),,1000,19000000,0,0,19.30,19.30,19.30
11/08/2020,18.17,19.35,0.05 (0.26 %),,1500,29000000,0,0,19.30,19.35,19.30
12/08/2020,18.17,19.35,0.00 (0.00 %),,400,8000000,0,0,19.35,19.35,19.35
13/08/2020,18.26,19.45,0.10 (0.52 %),,1360,26000000,0,0,19.35,19.45,19.35
14/08/2020,18.26,19.45,0.00 (0.00 %),,690,13000000,0,0,19.45,19.55,19.45
17/08/2020,18.12,19.30,-0.15 (-0.77 %),,2250,44000000,0,0,19.30,19.45,19.30
18/08/2020,18.40,19.60,0.30 (1.55 %),,80,2000000,0,0,19.60,19.60,19.60
19/08/2020,18.40,19.60,0.00 (0.00 %),,3750,73000000,0,0,19.50,19.60,19.50
20/08/2020,18.35,19.55,-0.05 (-0.26 %),,1550,30000000,0,0,19.55,19.55,19.55
21/08/2020,18.49,19.70,0.15 (0.77 %),,3290,65000000,0,0,19.55,19.75,19.55
24/08/2020,18.49,19.70,0.00 (0.00 %),,1650,33000000,0,0,19.70,19.85,19.70
25/08/2020,18.49,19.70,0.00 (0.00 %),,5240,104000000,0,0,19.70,20.00,19.70
26/08/2020,18.78,20.00,0.30 (1.52 %),,22070,441000000,0,0,20.00,20.20,20.00
27/08/2020,19.62,20.90,0.90 (4.50 %),,20,0,0,0,19.05,20.90,19.05
28/08/2020,20.56,21.90,1.00 (4.78 %),,80,2000000,0,0,20.40,21.90,20.40
31/08/2020,19.15,20.40,-1.50 (-6.85 %),,40,1000000,0,0,21.00,21.00,20.40
01/09/2020,20.42,21.75,1.35 (6.62 %),,240,5000000,0,0,21.75,21.75,21.75
03/09/2020,19.95,21.25,-0.50 (-2.30 %),,60,1000000,0,0,20.25,21.25,20.25
04/09/2020,19.06,20.30,-0.95 (-4.47 %),,1100,22000000,0,0,19.80,20.30,19.80
07/09/2020,18.78,20.00,-0.30 (-1.48 %),,1130,23000000,0,0,20.50,20.50,20.00
08/09/2020,19.71,21.00,1.00 (5.00 %),,180,4000000,0,0,20.00,21.00,20.00
09/09/2020,19.25,20.50,-0.50 (-2.38 %),,30,1000000,0,0,20.50,20.50,20.50
10/09/2020,19.67,20.95,0.45 (2.20 %),,7680,161000000,0,0,21.00,21.00,20.95
11/09/2020,18.78,20.00,-0.95 (-4.53 %),,970,20000000,0,0,20.50,20.50,20.00
14/09/2020,18.78,20.00,0.00 (0.00 %),,20230,405000000,0,0,20.05,20.05,20.00
15/09/2020,19.71,21.00,1.00 (5.00 %),,510,10000000,0,0,20.00,21.00,20.00
16/09/2020,19.06,20.30,-0.70 (-3.33 %),,760,15000000,0,0,20.05,20.50,20.05
17/09/2020,18.96,20.20,-0.10 (-0.49 %),,2850,58000000,0,0,20.30,20.30,20.20
18/09/2020,19.06,20.30,0.10 (0.50 %),,1300,26000000,0,0,20.30,20.30,20.30
21/09/2020,19.06,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
22/09/2020,18.96,20.20,-0.10 (-0.49 %),,110,2000000,0,0,20.25,20.25,20.20
23/09/2020,18.96,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
24/09/2020,18.96,20.20,0.00 (0.00 %),,1030,21000000,0,0,20.40,20.40,20.20
25/09/2020,19.06,20.30,0.10 (0.50 %),,9040,184000000,0,0,20.20,20.60,20.20
28/09/2020,20.18,21.50,1.20 (5.91 %),,8680,181000000,0,0,20.80,21.50,20.80
29/09/2020,20.09,21.40,-0.10 (-0.47 %),,1300,27000000,0,0,21.00,21.40,21.00
30/09/2020,18.87,20.10,-1.30 (-6.07 %),,1530,31000000,0,0,20.00,21.50,20.00
01/10/2020,19.90,21.20,1.10 (5.47 %),,5110,103000000,0,0,20.20,21.20,20.00
02/10/2020,18.87,20.10,-1.10 (-5.19 %),,2360,48000000,0,0,21.00,21.00,20.05
05/10/2020,18.59,19.80,-0.30 (-1.49 %),,260,5000000,0,0,20.90,20.90,19.80
06/10/2020,19.57,20.85,1.05 (5.30 %),,100,2000000,0,0,20.70,20.85,20.70
07/10/2020,19.57,20.85,0.00 (0.00 %),,5100,106000000,0,0,20.50,20.85,20.50
08/10/2020,19.57,20.85,0.00 (0.00 %),,10,0,0,0,20.85,20.85,20.85
09/10/2020,19.57,20.85,0.00 (0.00 %),,180,4000000,0,0,20.85,20.85,20.85
12/10/2020,19.57,20.85,0.00 (0.00 %),,4720,97000000,0,0,20.85,22.30,20.25
13/10/2020,19.25,20.50,-0.35 (-1.68 %),,7010,144000000,0,0,20.50,20.90,20.50
14/10/2020,19.20,20.45,-0.05 (-0.24 %),,3150,64000000,0,0,20.45,20.45,20.45
15/10/2020,19.20,20.45,0.00 (0.00 %),,2100,43000000,0,0,20.50,20.50,20.45
16/10/2020,19.20,20.45,0.00 (0.00 %),,1320,27000000,0,0,20.90,20.90,20.45
19/10/2020,18.78,20.00,-0.45 (-2.20 %),,150,3000000,0,0,20.00,20.00,20.00
20/10/2020,18.78,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
21/10/2020,19.20,20.45,0.45 (2.25 %),,1020,21000000,0,0,20.45,20.50,20.45
22/10/2020,19.25,20.50,0.05 (0.24 %),,3300,68000000,0,0,20.45,20.50,20.45
23/10/2020,19.20,20.45,-0.05 (-0.24 %),,10,0,0,0,20.45,20.45,20.45
26/10/2020,19.20,20.45,0.00 (0.00 %),,0,0,0,0,20.45,20.45,20.45
27/10/2020,19.15,20.40,-0.05 (-0.24 %),,110,2000000,0,0,20.00,20.40,20.00
28/10/2020,18.96,20.20,-0.20 (-0.98 %),,1320,27000000,0,0,20.50,20.50,20.20
29/10/2020,18.78,20.00,-0.20 (-0.99 %),,210,4000000,0,0,20.10,20.10,20.00
30/10/2020,19.71,21.00,1.00 (5.00 %),,30,1000000,0,0,21.00,21.00,21.00
02/11/2020,19.71,21.00,0.00 (0.00 %),,90,2000000,0,0,21.20,21.20,21.00
03/11/2020,19.71,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/11/2020,19.71,21.00,0.00 (0.00 %),,810,16000000,0,0,20.20,21.00,19.60
05/11/2020,18.96,20.20,-0.80 (-3.81 %),,500,10000000,0,0,20.20,20.20,20.20
06/11/2020,19.53,20.80,0.60 (2.97 %),,110,2000000,0,0,20.20,20.80,20.20
09/11/2020,19.25,20.50,-0.30 (-1.44 %),,770,16000000,0,0,20.10,20.50,20.10
10/11/2020,19.25,20.50,0.00 (0.00 %),,680,14000000,0,0,20.05,20.50,20.05
