21/07/2014,4.09,10.80,0.00 (0.00 %),,6200,66960000,0,0,10.80,10.80,10.80
22/07/2014,4.01,10.60,-0.20 (-1.85 %),,7900,83660000,0,0,10.80,10.8,10.80
23/07/2014,4.05,10.70,0.10 (0.94 %),,7100,75980000,0,0,10.60,10.70,10.80
24/07/2014,4.09,10.80,0.10 (0.93 %),,6500,70200000,0,0,10.70,10.7,11.00
25/07/2014,4.13,10.90,0.10 (0.93 %),,11025,120514000,0,0,10.80,10.90,11.10
28/07/2014,4.09,10.80,-0.10 (-0.92 %),,14700,158660000,0,0,10.90,10.8,10.90
29/07/2014,4.13,10.90,0.10 (0.93 %),,3500,36750000,0,0,10.80,10.50,10.90
30/07/2014,4.09,10.80,-0.10 (-0.92 %),,1900,20690000,0,0,10.90,10.9,10.90
31/07/2014,4.09,10.80,0.00 (0.00 %),,1000,10800000,0,0,10.80,10.80,10.80
01/08/2014,4.09,10.80,0.00 (0.00 %),,3000,32400000,0,0,10.80,10.8,10.80
04/08/2014,4.09,10.80,0.00 (0.00 %),,6150,66020000,0,0,10.80,10.60,10.80
05/08/2014,4.09,10.80,0.00 (0.00 %),,1000,10800000,0,0,10.80,10.8,10.80
06/08/2014,4.01,10.60,-0.20 (-1.85 %),,7300,77590000,0,0,10.80,10.80,10.80
07/08/2014,4.13,10.90,0.30 (2.83 %),,18400,197760000,0,0,10.60,10.6,10.90
08/08/2014,4.24,11.20,0.30 (2.75 %),,22300,247910000,31,306900,10.90,10.90,11.30
11/08/2014,4.32,11.40,0.20 (1.79 %),,5140,58018000,0,0,11.20,11.6,11.60
12/08/2014,4.20,11.10,-0.30 (-2.63 %),,4200,46360000,0,0,11.40,11.00,11.10
13/08/2014,4.24,11.20,0.10 (0.90 %),,3900,43270000,0,0,11.10,11.0,11.30
14/08/2014,4.32,11.40,0.20 (1.79 %),,9100,101640000,0,0,11.20,11.40,11.40
15/08/2014,4.17,11.00,-0.40 (-3.51 %),,10700,118520000,0,0,11.40,11.1,11.10
18/08/2014,4.24,11.20,0.20 (1.82 %),,13300,147940000,0,0,11.00,11.10,11.20
19/08/2014,4.24,11.20,0.00 (0.00 %),,20500,229150000,0,0,11.20,11.2,11.20
20/08/2014,4.24,11.20,0.00 (0.00 %),,2100,23520000,0,0,11.20,11.20,11.20
21/08/2014,4.24,11.20,0.00 (0.00 %),,4800,53720000,82,828200,11.20,11.1,11.20
22/08/2014,4.24,11.20,0.00 (0.00 %),,13800,154400000,0,0,11.20,11.20,11.30
25/08/2014,4.28,11.30,0.10 (0.89 %),,5209,58502000,0,0,11.20,11.2,11.30
26/08/2014,4.28,11.30,0.00 (0.00 %),,13300,150207700,0,0,11.30,11.20,11.30
27/08/2014,4.28,11.30,0.00 (0.00 %),,16400,185800000,0,0,11.30,11.5,11.50
28/08/2014,4.35,11.50,0.20 (1.77 %),,13400,153500000,0,0,11.30,11.30,11.60
29/08/2014,4.43,11.70,0.20 (1.74 %),,9300,107550000,0,0,11.50,11.5,11.70
03/09/2014,4.54,12.00,0.30 (2.56 %),,19000,227080000,0,0,11.70,11.90,12.00
04/09/2014,4.51,11.90,-0.10 (-0.83 %),,3100,36850000,0,0,12.00,12.2,12.20
05/09/2014,4.39,11.60,-0.30 (-2.52 %),,1600,19160000,37,399600,11.90,12.00,12.00
08/09/2014,4.51,11.90,0.30 (2.59 %),,4200,48750000,0,0,11.60,11.6,11.90
09/09/2014,4.47,11.80,-0.10 (-0.84 %),,29500,353350000,0,0,11.90,12.00,12.10
10/09/2014,4.54,12.00,0.20 (1.69 %),,4200,48760000,66,706200,11.80,11.6,12.00
11/09/2014,4.54,12.00,0.00 (0.00 %),,29191,347425600,0,0,12.00,11.80,12.00
12/09/2014,4.51,11.90,-0.10 (-0.83 %),,4500,53910000,0,0,12.00,12.0,12.00
15/09/2014,4.47,11.80,-0.10 (-0.84 %),,4700,55459000,0,0,11.90,12.20,12.20
16/09/2014,4.47,11.80,0.00 (0.00 %),,8500,100370000,0,0,11.80,11.8,11.90
17/09/2014,4.62,12.20,0.40 (3.39 %),,15100,183460000,0,0,11.80,12.00,12.20
18/09/2014,4.62,12.20,0.00 (0.00 %),,20500,250100000,0,0,12.20,12.2,12.20
19/09/2014,4.43,11.70,-0.50 (-4.10 %),,9500,111710000,0,0,12.20,11.90,12.10
22/09/2014,4.43,11.70,0.00 (0.00 %),,4000,46600000,0,0,11.70,11.6,11.70
23/09/2014,4.47,11.80,0.10 (0.85 %),,2210,25655000,0,0,11.70,11.60,11.80
24/09/2014,4.47,11.80,0.00 (0.00 %),,1000,11800000,0,0,11.80,11.8,11.80
25/09/2014,4.54,12.00,0.20 (1.69 %),,9100,105700000,0,0,11.80,11.50,12.00
26/09/2014,4.54,12.00,0.00 (0.00 %),,2150,25087200,0,0,12.00,11.4,12.00
29/09/2014,4.47,11.80,-0.20 (-1.67 %),,5300,62340000,39,421000,12.00,11.60,11.80
30/09/2014,4.54,12.00,0.20 (1.69 %),,2600,31400000,0,0,11.80,12.1,12.10
01/10/2014,4.62,12.20,0.20 (1.67 %),,14100,171400000,0,0,12.00,12.00,12.20
02/10/2014,4.58,12.10,-0.10 (-0.82 %),,15932,191522000,50,550000,12.20,12.0,12.10
03/10/2014,4.58,12.10,0.00 (0.00 %),,39723,479819100,0,0,12.10,12.00,12.20
06/10/2014,4.58,12.10,0.00 (0.00 %),,13200,160570000,0,0,12.10,12.1,12.20
07/10/2014,4.58,12.10,0.00 (0.00 %),,12845,155328000,0,0,12.10,12.20,12.20
08/10/2014,4.66,12.30,0.20 (1.65 %),,6900,83210000,0,0,12.10,12.1,12.30
09/10/2014,4.66,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.30,12.30
10/10/2014,4.58,12.10,-0.20 (-1.63 %),,10400,126340000,0,0,12.30,12.1,12.20
13/10/2014,4.66,12.30,0.20 (1.65 %),,29200,357020000,0,0,12.10,12.00,12.30
14/10/2014,4.54,12.00,-0.30 (-2.44 %),,17200,209140000,0,0,12.30,12.2,12.20
15/10/2014,4.51,11.90,-0.10 (-0.83 %),,5300,63070000,0,0,12.00,11.90,11.90
16/10/2014,4.51,11.90,0.00 (0.00 %),,11600,138980000,0,0,11.90,12.2,12.20
17/10/2014,4.51,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
20/10/2014,4.51,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
21/10/2014,4.66,12.30,0.40 (3.36 %),,2000,24600000,0,0,11.90,12.30,12.30
22/10/2014,4.58,12.10,-0.20 (-1.63 %),,4600,55490000,0,0,12.30,11.1,12.20
23/10/2014,4.58,12.10,0.00 (0.00 %),,27900,336440000,0,0,12.10,12.00,12.10
24/10/2014,4.54,12.00,-0.10 (-0.83 %),,4000,48000000,0,0,12.10,12.0,12.00
27/10/2014,4.47,11.80,-0.20 (-1.67 %),,10100,117930000,3,32000,12.00,11.80,11.90
28/10/2014,4.47,11.80,0.00 (0.00 %),,22800,262790000,0,0,11.80,11.7,11.80
29/10/2014,4.54,12.00,0.20 (1.69 %),,5600,66100000,0,0,11.80,11.80,12.00
30/10/2014,4.51,11.90,-0.10 (-0.83 %),,2200,25519000,0,0,12.00,11.6,11.90
31/10/2014,4.51,11.90,0.00 (0.00 %),,200,2380000,0,0,11.90,11.90,11.90
03/11/2014,4.51,11.90,0.00 (0.00 %),,11400,134680000,0,0,11.90,11.7,11.90
04/11/2014,4.43,11.70,-0.20 (-1.68 %),,100,1170000,0,0,11.90,11.70,11.70
05/11/2014,4.47,11.80,0.10 (0.85 %),,15100,178180000,0,0,11.70,11.8,11.80
06/11/2014,4.47,11.80,0.00 (0.00 %),,13400,158120000,0,0,11.80,11.80,11.80
07/11/2014,4.47,11.80,0.00 (0.00 %),,100,1180000,0,0,11.80,11.8,11.80
10/11/2014,4.47,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
11/11/2014,4.51,11.90,0.10 (0.85 %),,700,8330000,0,0,11.80,11.9,11.90
12/11/2014,4.54,12.00,0.10 (0.84 %),,35000,420000000,0,0,11.90,12.00,12.00
13/11/2014,4.62,12.20,0.20 (1.67 %),,400,4820000,0,0,12.00,12.0,12.20
14/11/2014,4.47,11.80,-0.40 (-3.28 %),,2000,23800000,0,0,12.20,12.00,12.00
17/11/2014,4.47,11.80,0.00 (0.00 %),,300,3540000,0,0,11.80,11.8,11.80
18/11/2014,4.54,12.00,0.20 (1.69 %),,38200,451760000,31,332000,11.80,11.80,12.00
19/11/2014,4.54,12.00,0.00 (0.00 %),,62500,750150000,0,0,12.00,11.9,12.10
20/11/2014,4.58,12.10,0.10 (0.83 %),,4200,50320000,0,0,12.00,12.10,12.10
21/11/2014,4.51,11.90,-0.20 (-1.65 %),,7900,94110000,0,0,12.10,12.1,12.10
24/11/2014,4.51,11.90,0.00 (0.00 %),,31200,371200000,0,0,11.90,11.80,12.00
25/11/2014,4.51,11.90,0.00 (0.00 %),,10500,124930000,0,0,11.90,11.9,11.90
26/11/2014,4.51,11.90,0.00 (0.00 %),,10119,120451800,0,0,11.90,12.40,12.40
27/11/2014,4.51,11.90,0.00 (0.00 %),,25110,298805000,0,0,11.90,11.9,11.90
28/11/2014,4.47,11.80,-0.10 (-0.84 %),,20000,236000000,0,0,11.90,11.80,11.80
01/12/2014,4.54,12.00,0.20 (1.69 %),,5300,62020000,0,0,11.80,11.6,12.00
02/12/2014,4.51,11.90,-0.10 (-0.83 %),,11200,132460000,0,0,12.00,11.90,11.90
03/12/2014,4.47,11.80,-0.10 (-0.84 %),,13300,157240000,0,0,11.90,11.9,11.90
04/12/2014,4.51,11.90,0.10 (0.85 %),,25900,306110000,0,0,11.80,11.90,11.90
05/12/2014,4.47,11.80,-0.10 (-0.84 %),,10020,118950000,0,0,11.90,11.9,11.90
08/12/2014,4.47,11.80,0.00 (0.00 %),,12300,144940000,0,0,11.80,11.80,11.80
09/12/2014,4.39,11.60,-0.20 (-1.69 %),,14400,168040000,0,0,11.80,11.7,11.70
10/12/2014,4.39,11.60,0.00 (0.00 %),,1100,12760000,0,0,11.60,11.60,11.60
11/12/2014,4.35,11.50,-0.10 (-0.86 %),,12600,145920000,0,0,11.60,11.6,11.60
12/12/2014,4.35,11.50,0.00 (0.00 %),,328,3811200,0,0,11.50,12.20,12.20
15/12/2014,4.51,11.90,0.40 (3.48 %),,100,1190000,0,0,11.50,11.9,11.90
16/12/2014,4.39,11.60,-0.30 (-2.52 %),,5900,68440000,0,0,11.90,11.60,11.60
17/12/2014,4.17,11.00,-0.60 (-5.17 %),,26300,299480000,0,0,11.60,11.6,11.60
18/12/2014,4.35,11.50,0.50 (4.55 %),,400,4600000,0,0,11.00,11.50,11.50
19/12/2014,4.35,11.50,0.00 (0.00 %),,2500,28750000,0,0,11.50,11.5,11.50
22/12/2014,4.35,11.50,0.00 (0.00 %),,5216,59938900,0,0,11.50,11.50,11.50
23/12/2014,4.35,11.50,0.00 (0.00 %),,2859,32642600,0,0,11.50,11.4,11.50
24/12/2014,4.39,11.60,0.10 (0.87 %),,1048,12099200,0,0,11.50,11.60,11.60
25/12/2014,4.35,11.50,-0.10 (-0.86 %),,5000,57610000,0,0,11.60,11.6,11.60
26/12/2014,4.35,11.50,0.00 (0.00 %),,100,1150000,0,0,11.50,11.50,11.50
29/12/2014,4.28,11.30,-0.20 (-1.74 %),,6500,74150000,0,0,11.50,11.5,11.50
30/12/2014,4.28,11.30,0.00 (0.00 %),,1020,11530000,0,0,11.30,11.30,11.30
31/12/2014,4.28,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
05/01/2015,4.35,11.50,0.20 (1.77 %),,2100,24150000,0,0,11.30,11.50,11.50
06/01/2015,4.35,11.50,0.00 (0.00 %),,100,1150000,0,0,11.50,11.5,11.50
07/01/2015,4.51,11.90,0.40 (3.48 %),,225,2670000,0,0,11.50,11.90,11.90
08/01/2015,4.43,11.70,-0.20 (-1.68 %),,10200,117340000,0,0,11.90,11.5,11.70
09/01/2015,4.43,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
12/01/2015,4.54,12.00,0.30 (2.56 %),,327,3921300,0,0,11.70,12.0,12.00
13/01/2015,4.39,11.60,-0.40 (-3.33 %),,1012,11905900,0,0,12.00,11.90,11.90
14/01/2015,4.43,11.70,0.10 (0.86 %),,2202,25411000,0,0,11.60,11.7,11.70
15/01/2015,4.51,11.90,0.20 (1.71 %),,2700,31440000,82,869200,11.70,12.00,12.00
16/01/2015,4.39,11.60,-0.30 (-2.52 %),,5000,58050000,0,0,11.90,11.7,11.70
19/01/2015,4.54,12.00,0.40 (3.45 %),,12000,142000000,0,0,11.60,11.80,12.00
20/01/2015,4.51,11.90,-0.10 (-0.83 %),,18923,223918400,0,0,12.00,11.8,11.90
21/01/2015,4.58,12.10,0.20 (1.68 %),,4387,52769600,0,0,11.90,11.90,12.10
22/01/2015,4.92,13.00,0.90 (7.44 %),,44500,571720000,0,0,12.10,12.3,13.00
23/01/2015,5.26,13.90,0.90 (6.92 %),,126562,1751584400,0,0,13.00,13.10,14.30
26/01/2015,5.23,13.80,-0.10 (-0.72 %),,9600,133810000,1,12600,13.90,14.0,14.00
27/01/2015,5.04,13.30,-0.50 (-3.62 %),,4500,59820000,0,0,13.80,13.80,13.80
28/01/2015,5.15,13.60,0.30 (2.26 %),,2700,35740000,0,0,13.30,13.3,13.60
29/01/2015,5.07,13.40,-0.20 (-1.47 %),,17300,224890000,0,0,13.60,12.70,13.40
30/01/2015,4.92,13.00,-0.40 (-2.99 %),,7300,94900000,0,0,13.40,13.0,13.00
02/02/2015,4.85,12.80,-0.20 (-1.54 %),,4100,53220000,0,0,13.00,13.00,13.00
03/02/2015,4.89,12.90,0.10 (0.78 %),,6500,83880000,0,0,12.80,12.8,13.00
04/02/2015,4.92,13.00,0.10 (0.78 %),,3000,38900000,0,0,12.90,12.90,13.00
05/02/2015,4.92,13.00,0.00 (0.00 %),,11000,143000000,0,0,13.00,13.0,13.00
06/02/2015,4.85,12.80,-0.20 (-1.54 %),,1583,20262400,0,0,13.00,12.80,12.80
09/02/2015,4.85,12.80,0.00 (0.00 %),,17000,219800000,0,0,12.80,13.0,13.00
10/02/2015,4.85,12.80,0.00 (0.00 %),,4000,51200000,0,0,12.80,12.80,12.80
11/02/2015,4.85,12.80,0.00 (0.00 %),,7800,100340000,0,0,12.80,12.9,12.90
12/02/2015,4.85,12.80,0.00 (0.00 %),,12818,164762000,0,0,12.80,12.90,12.90
13/02/2015,4.89,12.90,0.10 (0.78 %),,2902,37437000,0,0,12.80,12.9,12.90
24/02/2015,4.89,12.90,0.00 (0.00 %),,1600,20640000,0,0,12.90,12.90,12.90
25/02/2015,4.89,12.90,0.00 (0.00 %),,9900,128060000,0,0,12.90,13.0,13.00
26/02/2015,4.89,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
27/02/2015,4.96,13.10,0.20 (1.55 %),,9800,126900000,0,0,12.90,13.0,13.10
02/03/2015,4.89,12.90,-0.20 (-1.53 %),,11400,148290000,0,0,13.10,13.00,13.10
03/03/2015,4.92,13.00,0.10 (0.78 %),,1900,24650000,0,0,12.90,13.0,13.00
04/03/2015,4.92,13.00,0.00 (0.00 %),,4370,56950000,0,0,13.00,13.20,13.20
05/03/2015,4.92,13.00,0.00 (0.00 %),,4700,61120000,0,0,13.00,13.0,13.20
06/03/2015,5.07,13.40,0.40 (3.08 %),,1750,22865000,0,0,13.00,13.00,13.40
09/03/2015,4.92,13.00,-0.40 (-2.99 %),,22700,295100000,0,0,13.40,13.0,13.00
10/03/2015,5.04,13.30,0.30 (2.31 %),,23451,311383300,0,0,13.00,13.30,13.30
11/03/2015,5.34,14.10,0.80 (6.02 %),,197618,2703282900,0,0,13.30,13.4,14.20
12/03/2015,5.42,14.30,0.20 (1.42 %),,113201,1644994100,0,0,14.10,14.20,15.00
13/03/2015,5.64,14.90,0.60 (4.20 %),,236560,3441056000,0,0,14.30,14.3,14.90
16/03/2015,6.13,16.20,1.30 (8.72 %),,294960,4718860000,0,0,14.90,15.30,16.30
17/03/2015,5.87,15.50,-0.70 (-4.32 %),,90556,1414555000,0,0,16.20,16.4,16.40
18/03/2015,5.79,15.30,-0.20 (-1.29 %),,116100,1772870000,0,0,15.50,15.50,15.50
19/03/2015,5.64,14.90,-0.40 (-2.61 %),,109175,1645087500,41,565800,15.30,15.3,15.50
20/03/2015,5.64,14.90,0.00 (0.00 %),,123764,1854250000,0,0,14.90,14.90,15.10
23/03/2015,5.49,14.50,-0.40 (-2.68 %),,90900,1340710000,0,0,14.90,14.9,15.00
24/03/2015,5.49,14.50,0.00 (0.00 %),,48211,696194100,0,0,14.50,14.20,14.50
25/03/2015,5.95,15.70,1.20 (8.28 %),,118590,1813775200,0,0,14.50,14.7,15.80
26/03/2015,5.76,15.20,-0.50 (-3.18 %),,59900,919170000,0,0,15.70,15.10,15.60
27/03/2015,5.60,14.80,-0.40 (-2.63 %),,66950,993890000,0,0,15.20,15.2,15.20
30/03/2015,5.42,14.30,-0.50 (-3.38 %),,57657,835607900,0,0,14.80,14.40,14.90
31/03/2015,5.49,14.50,0.20 (1.40 %),,24600,355270000,0,0,14.30,14.3,14.80
01/04/2015,5.49,14.50,0.00 (0.00 %),,34400,499200000,0,0,14.50,14.20,14.90
02/04/2015,5.49,14.50,0.00 (0.00 %),,22600,325550000,0,0,14.50,14.5,14.50
03/04/2015,5.53,14.60,0.10 (0.69 %),,26307,381522200,0,0,14.50,14.60,14.60
06/04/2015,5.49,14.50,-0.10 (-0.68 %),,12630,186380000,0,0,14.60,14.8,15.00
07/04/2015,5.60,14.80,0.30 (2.07 %),,19703,284873500,0,0,14.50,14.60,14.80
08/04/2015,5.64,14.90,0.10 (0.68 %),,28400,417940000,0,0,14.80,14.7,14.90
09/04/2015,5.53,14.60,-0.30 (-2.01 %),,13200,194690000,0,0,14.90,14.70,14.80
10/04/2015,5.45,14.40,-0.20 (-1.37 %),,37100,540670000,0,0,14.60,14.6,14.60
13/04/2015,5.57,14.70,0.30 (2.08 %),,30025,444328000,0,0,14.40,14.90,15.00
14/04/2015,5.49,14.50,-0.20 (-1.36 %),,6215,90476000,0,0,14.70,14.5,14.60
15/04/2015,5.60,14.80,0.30 (2.07 %),,16200,238160000,0,0,14.50,14.70,14.80
16/04/2015,5.60,14.80,0.00 (0.00 %),,80020,1189036000,0,0,14.80,14.8,15.00
17/04/2015,5.83,15.40,0.60 (4.05 %),,92900,1410030000,0,0,14.80,15.00,15.40
20/04/2015,5.76,15.20,-0.20 (-1.30 %),,7300,109940000,0,0,15.40,15.3,15.30
21/04/2015,5.53,14.60,-0.60 (-3.95 %),,23300,340530000,0,0,15.20,15.00,15.00
22/04/2015,5.42,14.30,-0.30 (-2.05 %),,11695,169614600,65,858000,14.60,14.7,14.70
23/04/2015,5.30,14.00,-0.30 (-2.10 %),,49500,697760000,0,0,14.30,14.40,14.50
24/04/2015,5.15,13.60,-0.40 (-2.86 %),,9111,125534000,0,0,14.00,14.0,14.00
27/04/2015,5.07,13.40,-0.20 (-1.47 %),,21900,290190000,0,0,13.60,13.50,13.50
04/05/2015,5.07,13.40,0.00 (0.00 %),,48500,646140000,0,0,13.40,13.4,13.40
05/05/2015,5.07,13.40,0.00 (0.00 %),,13900,186190000,0,0,13.40,13.30,13.40
06/05/2015,5.11,13.50,0.10 (0.75 %),,8600,111320000,0,0,13.40,13.8,13.80
07/05/2015,5.07,13.40,-0.10 (-0.74 %),,39000,525620000,0,0,13.50,13.50,13.50
08/05/2015,5.00,13.20,-0.20 (-1.49 %),,3100,41820000,0,0,13.40,13.6,13.60
11/05/2015,5.00,13.20,0.00 (0.00 %),,14600,193640000,0,0,13.20,13.20,13.60
12/05/2015,5.04,13.30,0.10 (0.76 %),,21800,285120000,0,0,13.20,13.2,13.30
13/05/2015,5.04,13.30,0.00 (0.00 %),,31100,404930000,0,0,13.30,13.10,13.30
14/05/2015,5.15,13.60,0.30 (2.26 %),,21300,284070000,0,0,13.30,13.0,13.60
15/05/2015,5.04,13.30,-0.30 (-2.21 %),,27200,361240000,0,0,13.60,13.30,13.40
18/05/2015,5.19,13.70,0.40 (3.01 %),,49800,674760000,0,0,13.30,13.3,13.70
19/05/2015,5.38,14.20,0.50 (3.65 %),,88900,1244400000,0,0,13.70,13.90,14.20
20/05/2015,5.42,14.30,0.10 (0.70 %),,27200,384360000,0,0,14.20,14.5,14.50
21/05/2015,5.30,14.00,-0.30 (-2.10 %),,19000,271460000,0,0,14.30,14.30,14.30
22/05/2015,5.30,14.00,0.00 (0.00 %),,16700,233460000,0,0,14.00,14.0,14.00
25/05/2015,5.34,14.10,0.10 (0.71 %),,5200,72270000,0,0,14.00,14.10,14.10
26/05/2015,5.42,14.30,0.20 (1.42 %),,1360,19140000,0,0,14.10,14.1,14.30
27/05/2015,5.26,13.90,-0.40 (-2.80 %),,7773,108354900,0,0,14.30,14.10,14.10
28/05/2015,5.26,13.90,0.00 (0.00 %),,8500,115330000,0,0,13.90,13.6,13.90
29/05/2015,5.07,13.40,-0.50 (-3.60 %),,9500,128800000,0,0,13.90,13.80,13.80
01/06/2015,5.11,13.50,0.10 (0.75 %),,24100,325310000,0,0,13.40,13.5,13.90
02/06/2015,5.19,13.70,0.20 (1.48 %),,9000,120570000,0,0,13.50,13.30,13.70
03/06/2015,5.19,13.70,0.00 (0.00 %),,38000,518800000,0,0,13.70,13.7,13.70
04/06/2015,5.19,13.70,0.00 (0.00 %),,33800,463060000,0,0,13.70,13.70,13.70
05/06/2015,5.19,13.70,0.00 (0.00 %),,14700,198930000,0,0,13.70,13.6,13.70
08/06/2015,5.15,13.60,-0.10 (-0.73 %),,26300,350250000,0,0,13.70,13.10,13.70
09/06/2015,5.11,13.50,-0.10 (-0.74 %),,8911,120109900,0,0,13.60,13.5,13.50
10/06/2015,5.07,13.40,-0.10 (-0.74 %),,8000,107040000,164753,2009986600,13.50,13.30,13.50
11/06/2015,5.15,13.60,0.20 (1.49 %),,1300,17500000,0,0,13.40,13.4,13.60
12/06/2015,5.15,13.60,0.00 (0.00 %),,2005,26881500,0,0,13.60,13.40,13.60
15/06/2015,5.04,13.30,-0.30 (-2.21 %),,12099,160269600,0,0,13.60,13.4,13.40
16/06/2015,5.19,13.70,0.40 (3.01 %),,2600,34370000,0,0,13.30,13.30,13.70
17/06/2015,5.04,13.30,-0.40 (-2.92 %),,2209,29221500,32,396800,13.70,12.5,13.30
18/06/2015,5.04,13.30,0.00 (0.00 %),,100,1330000,0,0,13.30,13.30,13.30
19/06/2015,5.04,13.30,0.00 (0.00 %),,3600,47970000,0,0,13.30,14.0,14.00
22/06/2015,5.19,13.70,0.40 (3.01 %),,25022,338988500,0,0,13.30,13.30,13.70
23/06/2015,5.15,13.60,-0.10 (-0.73 %),,58900,806450000,0,0,13.70,13.7,13.70
24/06/2015,5.11,13.50,-0.10 (-0.74 %),,5300,71560000,0,0,13.60,13.60,13.60
25/06/2015,5.15,13.60,0.10 (0.74 %),,19603,262970500,0,0,13.50,13.5,13.60
26/06/2015,5.11,13.50,-0.10 (-0.74 %),,31900,425640000,20,246000,13.60,13.50,13.50
29/06/2015,5.07,13.40,-0.10 (-0.74 %),,5300,71540000,0,0,13.50,13.5,13.60
30/06/2015,5.00,13.20,-0.20 (-1.49 %),,6200,82580000,0,0,13.40,13.60,13.60
01/07/2015,5.07,13.40,0.20 (1.52 %),,12800,166810000,0,0,13.20,13.1,13.40
02/07/2015,4.92,13.00,-0.40 (-2.99 %),,4300,56430000,0,0,13.40,13.20,13.30
03/07/2015,5.11,13.50,0.50 (3.85 %),,3600,46820000,0,0,13.00,13.0,13.50
06/07/2015,5.07,13.40,-0.10 (-0.74 %),,7025,93215000,0,0,13.50,13.30,13.40
07/07/2015,5.07,13.40,0.00 (0.00 %),,44720,602570000,0,0,13.40,13.7,13.70
08/07/2015,5.00,13.20,-0.20 (-1.49 %),,22100,294800000,0,0,13.40,13.40,13.40
09/07/2015,5.04,13.30,0.10 (0.76 %),,43576,580878000,0,0,13.20,13.5,13.50
10/07/2015,5.07,13.40,0.10 (0.75 %),,49900,660430000,0,0,13.30,13.60,13.60
13/07/2015,5.04,13.30,-0.10 (-0.75 %),,13200,174700000,0,0,13.40,13.4,13.40
14/07/2015,5.04,13.30,0.00 (0.00 %),,17600,234250000,0,0,13.30,14.00,14.00
15/07/2015,5.07,13.40,0.10 (0.75 %),,14200,190280000,0,0,13.30,13.4,13.40
16/07/2015,5.04,13.30,-0.10 (-0.75 %),,150,1980000,0,0,13.40,13.30,13.30
17/07/2015,5.07,13.40,0.10 (0.75 %),,1100,14810000,0,0,13.30,13.3,14.60
20/07/2015,5.07,13.40,0.00 (0.00 %),,5000,65880000,16,193600,13.40,14.20,14.20
21/07/2015,5.04,13.30,-0.10 (-0.75 %),,14900,195380000,0,0,13.40,13.4,13.40
22/07/2015,5.00,13.20,-0.10 (-0.75 %),,14050,183585000,0,0,13.30,13.20,13.20
23/07/2015,4.92,13.00,-0.20 (-1.52 %),,13600,177440000,0,0,13.20,13.1,13.10
24/07/2015,5.04,13.30,0.30 (2.31 %),,86800,1139490000,0,0,13.00,13.00,13.30
27/07/2015,5.04,13.30,0.00 (0.00 %),,43485,577700500,0,0,13.30,13.3,13.40
28/07/2015,4.95,9.30,-0.20 (-2.11 %),,27900,270530000,0,0,9.50,10.20,10.20
29/07/2015,4.79,9.00,-0.30 (-3.23 %),,15482,138588800,0,0,9.30,9.0,9.10
30/07/2015,4.74,8.90,-0.10 (-1.11 %),,12400,110840000,0,0,9.00,8.90,9.00
31/07/2015,4.63,8.70,-0.20 (-2.25 %),,29200,258800000,0,0,8.90,8.9,8.90
03/08/2015,4.21,7.90,-0.80 (-9.20 %),,82460,654352000,0,0,8.70,7.90,8.60
04/08/2015,4.26,8.00,0.10 (1.27 %),,49800,393310000,0,0,7.90,7.9,8.00
05/08/2015,4.58,8.60,0.60 (7.50 %),,12832,104076400,0,0,8.00,8.10,8.80
06/08/2015,4.26,8.00,-0.60 (-6.98 %),,6300,50580000,0,0,8.60,8.6,8.60
07/08/2015,4.31,8.10,0.10 (1.25 %),,2100,17080000,0,0,8.00,8.80,8.80
10/08/2015,4.47,8.40,0.30 (3.70 %),,20200,162060000,11,80300,8.10,8.1,8.40
11/08/2015,4.31,8.10,-0.30 (-3.57 %),,3600,29420000,0,0,8.40,8.20,8.20
12/08/2015,4.05,7.60,-0.50 (-6.17 %),,10100,79260000,0,0,8.10,8.1,8.10
13/08/2015,4.15,7.80,0.20 (2.63 %),,15800,124770000,0,0,7.60,7.80,8.10
14/08/2015,4.15,7.80,0.00 (0.00 %),,9567,74723800,0,0,7.80,8.2,8.20
17/08/2015,4.05,7.60,-0.20 (-2.56 %),,11400,87240000,0,0,7.80,7.80,7.80
18/08/2015,4.10,7.70,0.10 (1.32 %),,3141,23572900,0,0,7.60,7.5,7.70
19/08/2015,4.15,7.80,0.10 (1.30 %),,2400,18720000,0,0,7.70,7.80,7.80
20/08/2015,4.10,7.70,-0.10 (-1.28 %),,410,3158000,0,0,7.80,7.7,7.70
21/08/2015,4.10,7.70,0.00 (0.00 %),,610,4691000,0,0,7.70,7.70,7.70
24/08/2015,3.83,7.20,-0.50 (-6.49 %),,15010,111017000,0,0,7.70,7.7,7.70
25/08/2015,3.62,6.80,-0.40 (-5.56 %),,35236,244826400,0,0,7.20,7.00,7.20
26/08/2015,3.89,7.30,0.50 (7.35 %),,44000,304790000,0,0,6.80,6.9,7.30
27/08/2015,3.89,7.30,0.00 (0.00 %),,9400,68480000,0,0,7.30,7.20,7.30
28/08/2015,4.10,7.70,0.40 (5.48 %),,33600,245870000,0,0,7.30,7.8,7.80
