13/03/2019,21.94,26.45,0.00 (0.00 %),,22550,592000000,0,0,26.35,26.45,26.20
14/03/2019,22.40,27.00,0.55 (2.08 %),,3010,80000000,0,0,26.50,27.00,26.50
15/03/2019,22.15,26.70,-0.30 (-1.11 %),,400,11000000,0,0,26.80,26.80,26.70
18/03/2019,21.65,26.10,-0.60 (-2.25 %),,3290,87000000,0,0,26.80,27.00,25.20
19/03/2019,22.40,27.00,0.90 (3.45 %),,10,0,0,0,27.00,27.00,27.00
20/03/2019,22.40,27.00,0.00 (0.00 %),,5010,131000000,0,0,26.20,27.00,26.20
21/03/2019,22.23,26.80,-0.20 (-0.74 %),,13320,357000000,0,0,26.80,27.00,26.80
22/03/2019,22.36,26.95,0.15 (0.56 %),,1800,49000000,0,0,26.80,27.00,26.80
25/03/2019,21.90,26.40,-0.55 (-2.04 %),,2190,59000000,0,0,26.80,26.80,26.40
26/03/2019,21.73,26.20,-0.20 (-0.76 %),,4440,116000000,0,0,25.70,26.50,25.70
27/03/2019,21.86,26.35,0.15 (0.57 %),,350,9000000,0,0,26.40,26.40,26.35
28/03/2019,21.82,26.30,-0.05 (-0.19 %),,50,1000000,0,0,26.30,26.30,26.30
29/03/2019,21.73,26.20,-0.10 (-0.38 %),,3320,87000000,0,0,26.20,26.20,25.95
01/04/2019,21.73,26.20,0.00 (0.00 %),,390,10000000,0,0,26.20,26.20,26.20
02/04/2019,21.73,26.20,0.00 (0.00 %),,390,10000000,0,0,26.10,26.20,26.10
03/04/2019,21.65,26.10,-0.10 (-0.38 %),,200,5000000,0,0,26.10,26.10,26.10
04/04/2019,21.57,26.00,-0.10 (-0.38 %),,960,24000000,0,0,0.00,26.05,24.80
05/04/2019,21.73,26.20,0.20 (0.77 %),,1330,35000000,0,0,26.00,26.20,25.90
08/04/2019,21.73,26.20,0.00 (0.00 %),,2560,67000000,0,0,26.20,26.20,26.20
09/04/2019,21.57,26.00,-0.20 (-0.76 %),,500,13000000,0,0,26.00,26.00,26.00
10/04/2019,21.57,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
11/04/2019,20.74,25.00,-1.00 (-3.85 %),,1000,25000000,0,0,25.00,25.00,25.00
12/04/2019,21.40,25.80,0.80 (3.20 %),,110,3000000,0,0,25.50,25.80,25.50
16/04/2019,21.40,25.80,0.00 (0.00 %),,1680,43000000,0,0,25.80,25.80,25.80
17/04/2019,21.73,26.20,0.40 (1.55 %),,890,23000000,0,0,25.80,26.20,25.80
18/04/2019,21.24,25.60,-0.60 (-2.29 %),,210,5000000,0,0,26.20,26.20,25.60
19/04/2019,21.73,26.20,0.60 (2.34 %),,20,1000000,0,0,26.20,26.20,26.20
22/04/2019,21.98,26.50,0.30 (1.15 %),,40,1000000,0,0,26.50,26.50,26.50
23/04/2019,21.40,25.80,-0.70 (-2.64 %),,920,24000000,0,0,26.10,26.10,25.80
24/04/2019,21.57,26.00,0.20 (0.78 %),,740,19000000,0,0,26.20,26.20,26.00
25/04/2019,22.48,27.10,1.10 (4.23 %),,3870,105000000,0,0,27.00,27.10,27.00
26/04/2019,21.73,26.20,-0.90 (-3.32 %),,160,4000000,0,0,25.50,26.20,25.50
02/05/2019,21.73,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
03/05/2019,21.73,26.20,0.00 (0.00 %),,340,9000000,0,0,26.20,26.20,26.00
06/05/2019,20.49,24.70,-1.50 (-5.73 %),,8330,208000000,0,0,26.00,26.00,24.70
07/05/2019,20.74,25.00,0.30 (1.21 %),,2000,50000000,0,0,25.50,25.50,25.00
08/05/2019,21.73,26.20,1.20 (4.80 %),,700,18000000,0,0,26.20,26.20,26.20
09/05/2019,21.73,26.20,0.00 (0.00 %),,1810,47000000,0,0,26.20,26.20,25.50
10/05/2019,21.40,25.80,-0.40 (-1.53 %),,6700,180000000,0,0,27.00,27.00,25.80
13/05/2019,21.61,26.05,0.25 (0.97 %),,560,15000000,0,0,26.00,26.05,26.00
14/05/2019,21.69,26.15,0.10 (0.38 %),,4120,107000000,0,0,25.90,26.20,25.90
15/05/2019,21.73,26.20,0.05 (0.19 %),,2510,66000000,0,0,27.00,27.00,26.20
16/05/2019,21.57,26.00,-0.20 (-0.76 %),,7490,196000000,0,0,26.20,26.20,26.00
17/05/2019,21.57,26.00,0.00 (0.00 %),,4000,104000000,0,0,26.00,26.00,26.00
20/05/2019,21.98,26.50,0.50 (1.92 %),,7500,204000000,0,0,26.20,27.80,26.20
21/05/2019,21.73,26.20,-0.30 (-1.13 %),,120,3000000,0,0,26.20,26.20,26.20
22/05/2019,21.73,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
23/05/2019,21.57,26.00,-0.20 (-0.76 %),,7610,198000000,0,0,26.20,26.20,26.00
24/05/2019,21.57,26.00,0.00 (0.00 %),,2300,60000000,0,0,26.00,26.00,26.00
27/05/2019,21.57,26.00,0.00 (0.00 %),,2050,53000000,0,0,25.80,26.00,25.80
28/05/2019,21.57,26.00,0.00 (0.00 %),,1050,27000000,0,0,26.00,26.00,26.00
29/05/2019,21.57,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
30/05/2019,21.57,26.00,0.00 (0.00 %),,1700,44000000,0,0,26.20,26.20,26.00
31/05/2019,21.65,26.10,0.10 (0.38 %),,480,13000000,0,0,26.10,26.10,26.10
03/06/2019,21.49,25.90,-0.20 (-0.77 %),,630,16000000,0,0,25.90,25.90,25.80
04/06/2019,21.40,25.80,-0.10 (-0.39 %),,2490,65000000,0,0,26.00,26.00,25.80
05/06/2019,21.65,26.10,0.30 (1.16 %),,10,0,0,0,26.10,26.10,26.10
06/06/2019,21.49,25.90,-0.20 (-0.77 %),,2510,65000000,0,0,26.00,26.00,25.80
07/06/2019,21.57,26.00,0.10 (0.39 %),,2320,60000000,0,0,26.00,26.00,26.00
10/06/2019,21.40,25.80,-0.20 (-0.77 %),,1080,28000000,0,0,26.00,26.00,25.80
11/06/2019,21.57,26.00,0.20 (0.78 %),,5100,133000000,0,0,26.00,26.00,26.00
12/06/2019,21.40,25.80,-0.20 (-0.77 %),,1200,31000000,0,0,26.00,26.00,25.80
13/06/2019,21.32,25.70,-0.10 (-0.39 %),,1500,39000000,0,0,25.60,25.70,25.60
14/06/2019,21.40,25.80,0.10 (0.39 %),,50,1000000,0,0,25.80,25.80,25.80
17/06/2019,21.83,25.80,0.00 (0.00 %),,90,2000000,0,0,25.80,25.80,25.80
18/06/2019,21.83,25.80,0.00 (0.00 %),,210,5000000,0,0,25.80,25.80,25.80
19/06/2019,21.83,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
20/06/2019,21.32,25.20,-0.60 (-2.33 %),,810,20000000,0,0,25.30,25.30,25.20
21/06/2019,21.40,25.30,0.10 (0.40 %),,430,11000000,0,0,25.30,25.30,25.30
24/06/2019,20.73,24.50,-0.80 (-3.16 %),,1090,27000000,0,0,25.30,25.30,24.50
25/06/2019,20.73,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
26/06/2019,20.73,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
27/06/2019,20.35,24.05,-0.45 (-1.84 %),,4900,120000000,0,0,24.05,25.00,24.05
28/06/2019,21.74,25.70,1.65 (6.86 %),,410,11000000,0,0,25.70,25.70,25.70
01/07/2019,21.91,25.90,0.20 (0.78 %),,600,15000000,0,0,25.90,25.90,25.80
02/07/2019,21.57,25.50,-0.40 (-1.54 %),,490,13000000,0,0,25.50,25.90,25.50
03/07/2019,21.53,25.45,-0.05 (-0.20 %),,310,8000000,0,0,25.50,25.50,25.45
04/07/2019,21.15,25.00,-0.45 (-1.77 %),,110,3000000,0,0,25.50,25.00,25.00
05/07/2019,20.81,24.60,-0.40 (-1.60 %),,4380,106000000,0,0,25.00,25.30,24.00
08/07/2019,20.81,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
09/07/2019,21.57,25.50,0.90 (3.66 %),,390,10000000,0,0,24.60,25.50,24.60
10/07/2019,21.06,24.90,-0.60 (-2.35 %),,1070,27000000,0,0,24.95,25.00,24.90
11/07/2019,21.06,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
12/07/2019,21.11,24.95,0.05 (0.20 %),,450,11000000,0,0,25.00,25.00,24.95
15/07/2019,21.06,24.90,-0.05 (-0.20 %),,90,2000000,0,0,25.00,24.90,24.90
16/07/2019,21.11,24.95,0.05 (0.20 %),,720,18000000,0,0,24.80,24.95,24.50
17/07/2019,21.15,25.00,0.05 (0.20 %),,1330,33000000,0,0,25.00,25.00,24.95
18/07/2019,20.98,24.80,-0.20 (-0.80 %),,1500,37000000,0,0,25.00,25.00,24.80
19/07/2019,20.98,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
22/07/2019,21.06,24.90,0.10 (0.40 %),,580,14000000,0,0,24.90,24.90,24.90
23/07/2019,21.23,25.10,0.20 (0.80 %),,330,8000000,0,0,24.30,25.10,24.30
24/07/2019,21.15,25.00,-0.10 (-0.40 %),,680,17000000,0,0,25.10,25.10,25.00
25/07/2019,21.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
26/07/2019,21.40,25.30,0.30 (1.20 %),,110,3000000,0,0,25.00,25.30,25.00
29/07/2019,21.40,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
30/07/2019,21.40,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
31/07/2019,21.23,25.10,-0.20 (-0.79 %),,500,13000000,0,0,25.10,25.10,25.10
01/08/2019,21.23,25.10,0.00 (0.00 %),,1100,28000000,0,0,25.00,25.10,25.00
02/08/2019,21.15,25.00,-0.10 (-0.40 %),,2390,60000000,0,0,25.35,25.35,25.00
05/08/2019,21.99,26.00,1.00 (4.00 %),,1050,27000000,0,0,26.50,26.50,25.20
06/08/2019,21.15,25.00,-1.00 (-3.85 %),,540,14000000,0,0,26.00,26.00,25.00
07/08/2019,21.23,25.10,0.10 (0.40 %),,500,13000000,0,0,26.00,25.10,25.10
08/08/2019,21.15,25.00,-0.10 (-0.40 %),,340,9000000,0,0,25.00,25.00,25.00
09/08/2019,21.15,25.00,0.00 (0.00 %),,1100,28000000,0,0,25.50,25.50,25.00
12/08/2019,21.32,25.20,0.20 (0.80 %),,1000,25000000,0,0,25.20,25.20,25.20
13/08/2019,21.40,25.30,0.10 (0.40 %),,110,3000000,0,0,25.30,25.30,25.30
14/08/2019,21.40,25.30,0.00 (0.00 %),,2170,55000000,0,0,25.40,25.40,25.30
15/08/2019,21.40,25.30,0.00 (0.00 %),,1000,25000000,0,0,25.30,25.30,25.30
16/08/2019,21.57,25.50,0.20 (0.79 %),,30,1000000,0,0,25.50,25.50,25.50
19/08/2019,21.49,25.40,-0.10 (-0.39 %),,1400,36000000,0,0,25.50,25.50,25.40
20/08/2019,21.57,25.50,0.10 (0.39 %),,710,18000000,0,0,25.70,25.70,25.50
21/08/2019,21.49,25.40,-0.10 (-0.39 %),,2670,68000000,0,0,25.50,25.50,25.40
22/08/2019,21.99,26.00,0.60 (2.36 %),,910,23000000,0,0,24.80,26.00,24.80
23/08/2019,21.99,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
26/08/2019,20.51,24.25,-1.75 (-6.73 %),,1000,25000000,0,0,25.00,25.00,24.25
27/08/2019,21.15,25.00,0.75 (3.09 %),,610,15000000,0,0,24.65,25.00,24.65
28/08/2019,21.15,25.00,0.00 (0.00 %),,2520,63000000,0,0,25.00,25.00,25.00
29/08/2019,21.15,25.00,0.00 (0.00 %),,200,5000000,0,0,25.00,25.00,25.00
30/08/2019,21.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
03/09/2019,21.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
04/09/2019,22.42,26.50,1.50 (6.00 %),,40,1000000,0,0,26.50,26.50,26.50
05/09/2019,20.98,24.80,-1.70 (-6.42 %),,370,9000000,0,0,24.65,24.80,24.65
06/09/2019,21.15,25.00,0.20 (0.81 %),,33260,823000000,0,0,24.85,25.00,24.00
09/09/2019,21.15,25.00,0.00 (0.00 %),,1550,39000000,0,0,25.20,25.20,25.00
10/09/2019,21.15,25.00,0.00 (0.00 %),,40,1000000,0,0,25.00,25.00,25.00
11/09/2019,21.91,25.90,0.90 (3.60 %),,3340,84000000,0,0,24.60,25.90,24.60
12/09/2019,21.32,25.20,-0.70 (-2.70 %),,1950,49000000,0,0,25.20,25.20,25.20
13/09/2019,21.32,25.20,0.00 (0.00 %),,2040,51000000,0,0,26.00,26.00,25.00
16/09/2019,21.32,25.20,0.00 (0.00 %),,70,2000000,0,0,26.00,25.20,24.80
17/09/2019,21.32,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
18/09/2019,21.49,25.40,0.20 (0.79 %),,1070,27000000,0,0,26.00,25.40,25.00
19/09/2019,21.49,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
20/09/2019,21.57,25.50,0.10 (0.39 %),,10,0,0,0,25.50,25.50,25.50
23/09/2019,21.57,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
24/09/2019,21.15,25.00,-0.50 (-1.96 %),,50,1000000,0,0,25.00,25.00,25.00
25/09/2019,21.15,25.00,0.00 (0.00 %),,40,1000000,0,0,25.00,25.00,25.00
26/09/2019,21.15,25.00,0.00 (0.00 %),,14930,373000000,0,0,25.00,25.00,25.00
27/09/2019,21.15,25.00,0.00 (0.00 %),,3110,78000000,0,0,25.00,25.00,25.00
30/09/2019,21.06,24.90,-0.10 (-0.40 %),,3250,81000000,0,0,25.00,25.00,24.90
01/10/2019,21.06,24.90,0.00 (0.00 %),,780,19000000,0,0,24.90,24.90,24.90
02/10/2019,21.06,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
03/10/2019,21.06,24.90,0.00 (0.00 %),,980,24000000,0,0,24.90,24.90,24.90
04/10/2019,21.06,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
07/10/2019,21.15,25.00,0.10 (0.40 %),,2600,65000000,0,0,24.90,25.00,24.90
08/10/2019,21.15,25.00,0.00 (0.00 %),,1160,29000000,0,0,24.90,25.00,25.00
09/10/2019,21.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
10/10/2019,21.32,25.20,0.20 (0.80 %),,60,2000000,0,0,25.20,25.20,25.20
11/10/2019,21.11,24.95,-0.25 (-0.99 %),,430,11000000,0,0,24.80,25.00,24.80
14/10/2019,21.11,24.95,0.00 (0.00 %),,650,16000000,0,0,25.00,25.00,24.85
15/10/2019,21.15,25.00,0.05 (0.20 %),,5120,127000000,0,0,24.85,25.00,24.80
16/10/2019,21.15,25.00,0.00 (0.00 %),,1030,26000000,0,0,25.00,25.00,24.75
17/10/2019,21.02,24.85,-0.15 (-0.60 %),,3000,75000000,0,0,24.85,24.85,24.85
18/10/2019,21.15,25.00,0.15 (0.60 %),,5010,123000000,0,0,24.80,25.00,24.45
21/10/2019,21.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
22/10/2019,20.90,24.70,-0.30 (-1.20 %),,1900,47000000,0,0,24.80,24.80,24.70
23/10/2019,20.98,24.80,0.10 (0.40 %),,890,22000000,0,0,24.80,24.80,24.80
24/10/2019,20.98,24.80,0.00 (0.00 %),,410,10000000,0,0,24.60,24.80,24.60
25/10/2019,21.06,24.90,0.10 (0.40 %),,10,0,0,0,24.90,24.90,24.90
28/10/2019,21.06,24.90,0.00 (0.00 %),,50,1000000,0,0,24.90,24.90,24.90
29/10/2019,20.73,24.50,-0.40 (-1.61 %),,6600,162000000,0,0,24.60,24.60,24.45
30/10/2019,20.51,24.25,-0.25 (-1.02 %),,140,3000000,0,0,24.25,24.25,24.25
31/10/2019,20.51,24.25,0.00 (0.00 %),,5400,132000000,0,0,24.50,24.50,24.25
01/11/2019,20.73,24.50,0.25 (1.03 %),,820,20000000,0,0,24.25,24.50,24.25
04/11/2019,20.73,24.50,0.00 (0.00 %),,1930,47000000,0,0,24.50,24.50,24.20
05/11/2019,20.73,24.50,0.00 (0.00 %),,330,8000000,0,0,24.50,24.50,24.50
06/11/2019,20.73,24.50,0.00 (0.00 %),,12050,295000000,0,0,24.50,24.50,24.50
07/11/2019,20.73,24.50,0.00 (0.00 %),,60,1000000,0,0,24.50,24.50,24.50
08/11/2019,20.73,24.50,0.00 (0.00 %),,6530,160000000,0,0,24.50,24.50,24.50
11/11/2019,20.30,24.00,-0.50 (-2.04 %),,500,12000000,0,0,24.20,24.20,24.00
12/11/2019,20.73,24.50,0.50 (2.08 %),,23920,586000000,0,0,24.50,24.50,24.50
13/11/2019,20.73,24.50,0.00 (0.00 %),,650,16000000,0,0,24.50,24.50,24.50
14/11/2019,20.39,24.10,-0.40 (-1.63 %),,37360,915000000,0,0,24.50,24.50,24.10
15/11/2019,20.73,24.50,0.40 (1.66 %),,2160,53000000,0,0,24.50,24.50,24.50
18/11/2019,20.73,24.50,0.00 (0.00 %),,240,6000000,0,0,24.40,24.50,24.40
19/11/2019,21.06,24.90,0.40 (1.63 %),,4100,102000000,0,0,24.90,24.90,24.90
20/11/2019,21.32,25.20,0.30 (1.20 %),,100,3000000,0,0,25.20,25.20,25.20
21/11/2019,21.06,24.90,-0.30 (-1.19 %),,12490,309000000,0,0,24.70,24.90,24.70
22/11/2019,20.81,24.60,-0.30 (-1.20 %),,1060,26000000,0,0,24.85,24.85,24.60
25/11/2019,20.73,24.50,-0.10 (-0.41 %),,90,2000000,0,0,24.50,24.50,24.50
26/11/2019,20.85,24.65,0.15 (0.61 %),,10,0,0,0,24.65,24.65,24.65
27/11/2019,20.98,24.80,0.15 (0.61 %),,2530,62000000,0,0,24.80,24.80,24.50
28/11/2019,20.60,24.35,-0.45 (-1.81 %),,3630,89000000,0,0,24.50,24.50,24.35
29/11/2019,20.56,24.30,-0.05 (-0.21 %),,10,0,0,0,24.30,24.30,24.30
02/12/2019,20.98,24.80,0.50 (2.06 %),,3100,77000000,0,0,24.30,24.80,24.30
03/12/2019,20.56,24.30,-0.50 (-2.02 %),,630,15000000,0,0,24.50,24.50,24.30
04/12/2019,20.64,24.40,0.10 (0.41 %),,140,3000000,0,0,24.40,24.40,24.40
05/12/2019,20.64,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
06/12/2019,21.06,24.90,0.50 (2.05 %),,30,1000000,0,0,24.90,24.90,24.90
09/12/2019,21.06,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
10/12/2019,21.06,24.90,0.00 (0.00 %),,410,10000000,0,0,24.90,24.90,24.90
11/12/2019,20.90,24.70,-0.20 (-0.80 %),,2040,50000000,0,0,24.50,24.70,24.50
12/12/2019,20.73,24.50,-0.20 (-0.81 %),,1060,26000000,0,0,24.50,24.50,24.50
13/12/2019,20.56,24.30,-0.20 (-0.82 %),,3370,82000000,0,0,24.50,24.50,24.30
16/12/2019,20.56,24.30,0.00 (0.00 %),,5910,144000000,0,0,24.50,24.50,24.30
17/12/2019,20.56,24.30,0.00 (0.00 %),,1920,46000000,0,0,24.30,24.30,24.00
18/12/2019,19.88,23.50,-0.80 (-3.29 %),,5680,134000000,0,0,24.30,24.30,23.50
19/12/2019,19.71,23.30,-0.20 (-0.85 %),,1530,36000000,0,0,23.25,23.30,23.25
20/12/2019,19.71,23.30,0.00 (0.00 %),,12830,299000000,0,0,23.30,23.40,23.20
23/12/2019,19.71,23.30,0.00 (0.00 %),,2750,64000000,0,0,23.30,23.30,23.30
24/12/2019,19.71,23.30,0.00 (0.00 %),,350,8000000,0,0,23.30,23.30,23.30
25/12/2019,19.71,23.30,0.00 (0.00 %),,6950,162000000,0,0,23.30,23.50,23.30
26/12/2019,19.46,23.00,-0.30 (-1.29 %),,7200,166000000,0,0,23.10,23.30,23.00
27/12/2019,19.12,22.60,-0.40 (-1.74 %),,9040,206000000,0,0,23.00,23.20,22.60
30/12/2019,19.03,22.50,-0.10 (-0.44 %),,1230,28000000,0,0,22.60,23.00,22.50
31/12/2019,20.22,23.90,1.40 (6.22 %),,190,4000000,0,0,22.50,23.90,22.50
02/01/2020,20.22,23.90,0.00 (0.00 %),,8190,194000000,0,0,23.00,24.00,23.00
03/01/2020,20.22,23.90,0.00 (0.00 %),,220,5000000,0,0,23.95,23.95,23.90
06/01/2020,20.22,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
07/01/2020,19.96,23.60,-0.30 (-1.26 %),,530,13000000,0,0,24.30,24.30,23.60
08/01/2020,19.96,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
09/01/2020,19.96,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
10/01/2020,19.46,23.00,-0.60 (-2.54 %),,1070,25000000,0,0,23.00,23.00,23.00
13/01/2020,19.46,23.00,0.00 (0.00 %),,11160,257000000,0,0,23.00,23.50,23.00
14/01/2020,19.46,23.00,0.00 (0.00 %),,5000,115000000,0,0,23.00,23.00,23.00
15/01/2020,19.46,23.00,0.00 (0.00 %),,3150,72000000,0,0,23.00,23.00,23.00
16/01/2020,19.54,23.10,0.10 (0.43 %),,4880,112000000,0,0,23.00,23.10,23.00
17/01/2020,20.64,24.40,1.30 (5.63 %),,2510,61000000,0,0,23.90,24.50,22.50
20/01/2020,20.98,24.80,0.40 (1.64 %),,1000,25000000,0,0,24.40,24.80,24.40
21/01/2020,21.06,24.90,0.10 (0.40 %),,3000,75000000,0,0,24.90,24.90,24.90
22/01/2020,21.15,25.00,0.10 (0.40 %),,11220,272000000,0,0,24.20,25.00,24.20
30/01/2020,21.15,25.00,0.00 (0.00 %),,20,0,0,0,23.80,25.00,23.80
31/01/2020,21.15,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
03/02/2020,20.47,24.20,-0.80 (-3.20 %),,720,17000000,0,0,24.20,24.20,23.60
04/02/2020,20.47,24.20,0.00 (0.00 %),,1190,29000000,0,0,24.20,24.20,24.20
05/02/2020,21.06,24.90,0.70 (2.89 %),,250,6000000,0,0,24.20,24.90,24.20
06/02/2020,21.06,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
07/02/2020,21.06,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
10/02/2020,20.73,24.50,-0.40 (-1.61 %),,760,19000000,0,0,23.20,24.50,23.20
11/02/2020,20.73,24.50,0.00 (0.00 %),,2010,47000000,0,0,23.50,24.50,23.50
12/02/2020,20.73,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
13/02/2020,20.90,24.70,0.20 (0.82 %),,40,1000000,0,0,24.70,24.70,24.70
14/02/2020,20.90,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
17/02/2020,20.26,23.95,-0.75 (-3.04 %),,240,6000000,0,0,24.00,24.00,23.95
18/02/2020,20.26,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
19/02/2020,20.26,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
20/02/2020,20.47,24.20,0.25 (1.04 %),,1080,26000000,0,0,23.60,24.20,23.60
21/02/2020,19.96,23.60,-0.60 (-2.48 %),,1390,33000000,0,0,24.00,24.00,23.60
24/02/2020,19.63,23.20,-0.40 (-1.69 %),,500,12000000,0,0,23.30,23.30,23.20
25/02/2020,19.88,23.50,0.30 (1.29 %),,1510,35000000,0,0,23.50,23.50,23.20
26/02/2020,19.88,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
27/02/2020,19.71,23.30,-0.20 (-0.85 %),,3290,77000000,0,0,23.30,23.30,23.30
28/02/2020,19.46,23.00,-0.30 (-1.29 %),,660,15000000,0,0,23.50,23.50,23.00
02/03/2020,19.71,23.30,0.30 (1.30 %),,700,16000000,0,0,23.00,23.30,23.00
03/03/2020,19.71,23.30,0.00 (0.00 %),,380,9000000,0,0,24.00,24.00,23.30
04/03/2020,19.80,23.40,0.10 (0.43 %),,20,0,0,0,23.40,23.40,23.40
05/03/2020,20.47,24.20,0.80 (3.42 %),,10800,261000000,0,0,23.70,24.20,23.70
06/03/2020,20.47,24.20,0.00 (0.00 %),,70,2000000,0,0,24.15,24.20,24.15
09/03/2020,19.80,23.40,-0.80 (-3.31 %),,2840,67000000,0,0,23.50,23.50,23.40
10/03/2020,19.88,23.50,0.10 (0.43 %),,1420,34000000,0,0,24.00,24.00,23.50
11/03/2020,19.20,22.70,-0.80 (-3.40 %),,400,9000000,0,0,23.30,23.30,22.70
12/03/2020,17.93,21.20,-1.50 (-6.61 %),,2700,60000000,0,0,22.80,22.80,21.20
13/03/2020,18.78,22.20,1.00 (4.72 %),,1040,23000000,0,0,22.00,22.65,22.00
16/03/2020,18.78,22.20,0.00 (0.00 %),,7000,155000000,0,0,22.20,22.20,22.00
17/03/2020,18.61,22.00,-0.20 (-0.90 %),,6020,132000000,0,0,22.00,22.00,21.80
18/03/2020,18.61,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
19/03/2020,19.29,22.80,0.80 (3.64 %),,10,0,0,0,22.80,22.80,22.80
20/03/2020,19.46,23.00,0.20 (0.88 %),,3690,85000000,0,0,22.80,23.20,22.80
23/03/2020,18.61,22.00,-1.00 (-4.35 %),,1900,42000000,0,0,22.30,22.50,22.00
24/03/2020,19.03,22.50,0.50 (2.27 %),,250,6000000,0,0,22.00,23.00,22.00
25/03/2020,19.03,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
26/03/2020,18.78,22.20,-0.30 (-1.33 %),,220,5000000,0,0,22.80,22.80,22.20
27/03/2020,18.78,22.20,0.00 (0.00 %),,2750,61000000,0,0,22.30,22.30,22.20
30/03/2020,19.03,22.50,0.30 (1.35 %),,1020,23000000,0,0,22.20,22.50,22.20
31/03/2020,19.03,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
01/04/2020,18.61,22.00,-0.50 (-2.22 %),,1060,23000000,0,0,22.30,22.30,22.00
03/04/2020,18.86,22.30,0.30 (1.36 %),,2990,65000000,0,0,20.60,22.40,20.60
06/04/2020,18.82,22.25,-0.05 (-0.22 %),,7310,163000000,0,0,22.30,22.30,22.20
07/04/2020,18.86,22.30,0.05 (0.22 %),,400,9000000,0,0,22.30,22.30,22.30
08/04/2020,18.44,21.80,-0.50 (-2.24 %),,1270,28000000,0,0,22.30,22.30,21.80
09/04/2020,19.12,22.60,0.80 (3.67 %),,3130,70000000,0,0,22.40,22.60,21.85
10/04/2020,19.12,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
13/04/2020,18.82,22.25,-0.35 (-1.55 %),,1240,28000000,0,0,22.20,22.25,22.20
14/04/2020,18.82,22.25,0.00 (0.00 %),,600,13000000,0,0,22.25,22.70,22.25
15/04/2020,19.29,22.80,0.55 (2.47 %),,650,15000000,0,0,22.30,22.80,22.30
16/04/2020,19.29,22.80,0.00 (0.00 %),,1930,44000000,0,0,23.00,23.00,22.80
17/04/2020,19.29,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
20/04/2020,19.29,22.80,0.00 (0.00 %),,300,7000000,0,0,22.80,22.80,22.50
21/04/2020,19.29,22.80,0.00 (0.00 %),,520,12000000,0,0,22.80,22.80,22.80
22/04/2020,19.03,22.50,-0.30 (-1.32 %),,2050,46000000,0,0,22.80,22.80,22.50
23/04/2020,18.86,22.30,-0.20 (-0.89 %),,2880,65000000,0,0,23.10,23.10,22.30
24/04/2020,18.86,22.30,0.00 (0.00 %),,1370,31000000,0,0,22.30,22.30,22.20
