16/09/2014,9.91,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.1,22.10
17/09/2014,9.91,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
18/09/2014,9.86,22.00,-0.10 (-0.45 %),,3770,82883000,60,1194000,22.10,22.0,22.10
19/09/2014,9.06,20.20,-1.80 (-8.18 %),,6700,135250000,73,1445400,22.00,20.10,20.50
22/09/2014,9.06,20.20,0.00 (0.00 %),,40,728000,0,0,20.20,20.2,20.20
23/09/2014,8.74,19.50,-0.70 (-3.47 %),,14200,275040000,0,0,20.20,19.20,19.50
24/09/2014,9.19,20.50,1.00 (5.13 %),,18100,362230000,0,0,19.50,20.0,20.50
25/09/2014,9.41,21.00,0.50 (2.44 %),,27300,599700000,0,0,20.50,21.00,22.00
26/09/2014,9.41,21.00,0.00 (0.00 %),,24100,506100000,50,945000,21.00,21.0,21.00
29/09/2014,9.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
30/09/2014,8.97,20.00,-1.00 (-4.76 %),,1900,38400000,25,473000,21.00,21.0,21.00
02/10/2014,9.50,21.20,1.20 (6.00 %),,4000,85100000,0,0,20.00,21.50,21.50
03/10/2014,9.50,21.20,0.00 (0.00 %),,18,343800,0,0,21.20,21.2,21.20
06/10/2014,9.41,21.00,-0.20 (-0.94 %),,200,4200000,0,0,21.20,21.00,21.00
07/10/2014,9.41,21.00,0.00 (0.00 %),,1000,21000000,0,0,21.00,21.0,21.00
08/10/2014,10.09,22.50,1.50 (7.14 %),,3896,85720000,0,0,21.00,19.10,22.50
09/10/2014,9.86,22.00,-0.50 (-2.22 %),,4344,93372000,0,0,22.50,22.0,22.00
10/10/2014,9.41,21.00,-1.00 (-4.55 %),,3400,75730000,60,1188000,22.00,23.00,23.00
13/10/2014,9.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
14/10/2014,9.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
15/10/2014,9.41,21.00,0.00 (0.00 %),,4900,102900000,0,0,21.00,21.0,21.00
16/10/2014,9.64,21.50,0.50 (2.38 %),,7080,150612000,0,0,21.00,21.00,21.50
17/10/2014,9.41,21.00,-0.50 (-2.33 %),,1000,21000000,0,0,21.50,21.0,21.00
20/10/2014,9.01,20.10,-0.90 (-4.29 %),,600,12060000,0,0,21.00,20.10,20.10
21/10/2014,8.97,20.00,-0.10 (-0.50 %),,200,4000000,0,0,20.10,20.0,20.00
22/10/2014,8.97,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/10/2014,8.97,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
24/10/2014,9.19,20.50,0.50 (2.50 %),,1000,20500000,0,0,20.00,20.50,20.50
27/10/2014,9.19,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
28/10/2014,9.19,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
29/10/2014,9.19,20.50,0.00 (0.00 %),,0,0,10,185000,20.50,20.5,20.50
30/10/2014,9.19,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
31/10/2014,9.19,20.50,0.00 (0.00 %),,100,2050000,6160,113960000,20.50,20.5,20.50
03/11/2014,9.19,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
04/11/2014,9.19,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
05/11/2014,9.24,20.60,0.10 (0.49 %),,1500,30900000,0,0,20.50,20.60,20.60
06/11/2014,9.24,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.6,20.60
07/11/2014,9.24,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
10/11/2014,9.24,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.6,20.60
11/11/2014,9.24,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
12/11/2014,9.24,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.6,20.60
13/11/2014,9.24,20.60,0.00 (0.00 %),,1600,32960000,0,0,20.60,20.60,20.60
14/11/2014,8.38,18.70,-1.90 (-9.22 %),,1064,19890000,0,0,20.60,18.7,18.70
17/11/2014,8.65,19.30,0.60 (3.21 %),,1200,23770000,0,0,18.70,18.20,20.50
18/11/2014,8.56,19.10,-0.20 (-1.04 %),,1200,22820000,0,0,19.30,18.1,19.10
19/11/2014,9.19,20.50,1.40 (7.33 %),,1700,31950000,0,0,19.10,18.10,20.50
20/11/2014,9.19,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
21/11/2014,9.19,20.50,0.00 (0.00 %),,6000,121900000,0,0,20.50,19.40,20.50
24/11/2014,9.41,21.00,0.50 (2.44 %),,5000,104960000,0,0,20.50,20.9,21.00
25/11/2014,9.41,21.00,0.00 (0.00 %),,9628,202020000,0,0,21.00,21.00,21.00
26/11/2014,9.64,21.50,0.50 (2.38 %),,21704,462752000,0,0,21.00,19.0,21.50
27/11/2014,9.64,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
28/11/2014,9.64,21.50,0.00 (0.00 %),,600,12900000,0,0,21.50,21.5,21.50
01/12/2014,9.64,21.50,0.00 (0.00 %),,1200,24600000,0,0,21.50,19.50,21.50
02/12/2014,9.64,21.50,0.00 (0.00 %),,2400,50710000,0,0,21.50,20.1,21.50
03/12/2014,9.64,21.50,0.00 (0.00 %),,4800,103200000,0,0,21.50,21.50,21.50
04/12/2014,9.64,21.50,0.00 (0.00 %),,1600,34400000,0,0,21.50,21.5,21.50
05/12/2014,9.64,21.50,0.00 (0.00 %),,200,4300000,0,0,21.50,21.50,21.50
08/12/2014,9.64,21.50,0.00 (0.00 %),,5300,113950000,0,0,21.50,21.5,21.50
09/12/2014,9.64,21.50,0.00 (0.00 %),,1100,23650000,0,0,21.50,21.50,21.50
10/12/2014,8.74,19.50,-2.00 (-9.30 %),,5100,108450000,0,0,21.50,21.5,21.50
11/12/2014,8.74,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
12/12/2014,7.89,17.60,-1.90 (-9.74 %),,229,4220400,0,0,19.50,19.5,19.50
15/12/2014,7.49,16.70,-0.90 (-5.11 %),,700,11900000,0,0,17.60,16.60,19.30
16/12/2014,7.49,16.70,0.00 (0.00 %),,89,1343900,0,0,16.70,16.7,16.70
17/12/2014,7.49,16.70,0.00 (0.00 %),,2500,39280000,0,0,16.70,15.50,16.70
18/12/2014,7.49,16.70,0.00 (0.00 %),,214,3421400,0,0,16.70,15.4,16.70
19/12/2014,7.49,16.70,0.00 (0.00 %),,100,1670000,0,0,16.70,16.70,16.70
22/12/2014,7.04,15.70,-1.00 (-5.99 %),,468,8099600,0,0,16.70,18.3,18.30
23/12/2014,7.71,17.20,1.50 (9.55 %),,153,2552100,0,0,15.70,17.20,17.20
24/12/2014,7.89,17.60,0.40 (2.33 %),,1800,31320000,0,0,17.20,17.2,18.90
25/12/2014,7.89,17.60,0.00 (0.00 %),,100,1760000,0,0,17.60,17.60,17.60
26/12/2014,7.89,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
29/12/2014,8.65,19.30,1.70 (9.66 %),,947,18007100,0,0,17.60,16.60,19.30
30/12/2014,7.89,17.60,-1.70 (-8.81 %),,200,3520000,0,0,19.30,17.6,17.60
31/12/2014,7.49,16.70,-0.90 (-5.11 %),,3600,60120000,0,0,17.60,16.70,16.70
05/01/2015,7.62,17.00,0.30 (1.80 %),,300,5100000,0,0,16.70,17.0,17.00
06/01/2015,8.38,18.70,1.70 (10.00 %),,200,3740000,0,0,17.00,18.70,18.70
07/01/2015,9.19,20.50,1.80 (9.63 %),,4700,95630000,0,0,18.70,19.9,20.50
08/01/2015,9.19,20.50,0.00 (0.00 %),,100,2050000,0,0,20.50,20.50,20.50
09/01/2015,9.19,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
12/01/2015,9.41,21.00,0.50 (2.44 %),,330,6855000,0,0,20.50,21.00,21.00
13/01/2015,9.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
14/01/2015,10.09,22.50,1.50 (7.14 %),,8200,185150000,0,0,21.00,21.50,23.00
15/01/2015,10.09,22.50,0.00 (0.00 %),,8500,191250000,0,0,22.50,22.5,22.50
16/01/2015,10.09,22.50,0.00 (0.00 %),,6500,146250000,0,0,22.50,22.50,22.50
19/01/2015,10.09,22.50,0.00 (0.00 %),,1400,31500000,0,0,22.50,22.5,22.50
20/01/2015,10.09,22.50,0.00 (0.00 %),,5270,118547000,0,0,22.50,22.60,22.60
21/01/2015,10.09,22.50,0.00 (0.00 %),,7240,162812000,0,0,22.50,22.5,22.50
22/01/2015,10.09,22.50,0.00 (0.00 %),,1500,33750000,0,0,22.50,22.50,22.50
23/01/2015,10.09,22.50,0.00 (0.00 %),,3200,72000000,0,0,22.50,22.5,22.50
26/01/2015,10.56,22.50,1.00 (4.65 %),,0,0,0,0,21.50,21.50,21.50
27/01/2015,10.56,22.50,1.00 (4.65 %),,16,310400,30,582000,21.50,21.5,21.50
28/01/2015,10.32,22.00,0.50 (2.33 %),,2100,46200000,0,0,21.50,22.00,22.00
29/01/2015,10.37,22.10,0.10 (0.45 %),,300,6670000,0,0,22.00,22.5,22.50
30/01/2015,10.37,22.10,0.00 (0.00 %),,100,2210000,0,0,22.10,22.10,22.10
02/02/2015,10.37,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.1,22.10
03/02/2015,10.37,22.10,0.00 (0.00 %),,44,968000,0,0,22.10,22.10,22.10
04/02/2015,10.37,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.1,22.10
05/02/2015,10.37,22.10,0.00 (0.00 %),,120,2400000,0,0,22.10,22.10,22.10
06/02/2015,10.37,22.10,0.00 (0.00 %),,108,2286000,0,0,22.10,22.1,22.10
09/02/2015,9.34,19.90,-2.20 (-9.95 %),,1900,37840000,0,0,22.10,20.00,20.00
10/02/2015,8.91,19.00,-0.90 (-4.52 %),,13000,247000000,0,0,19.90,19.0,19.00
11/02/2015,9.76,20.80,1.80 (9.47 %),,500,10400000,0,0,19.00,20.80,20.80
12/02/2015,9.76,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
13/02/2015,9.76,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
24/02/2015,9.76,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
25/02/2015,10.23,21.80,1.00 (4.81 %),,3740,81362000,0,0,20.80,21.20,21.90
26/02/2015,10.23,21.80,0.00 (0.00 %),,3000,65420000,0,0,21.80,21.9,21.90
27/02/2015,10.37,22.10,0.30 (1.38 %),,1400,30940000,16,315200,21.80,22.10,22.10
02/03/2015,10.46,22.30,0.20 (0.90 %),,8800,196320000,0,0,22.10,22.2,22.50
03/03/2015,10.32,22.00,-0.30 (-1.35 %),,3000,66000000,0,0,22.30,22.00,22.00
04/03/2015,10.32,22.00,0.00 (0.00 %),,23500,518150000,0,0,22.00,22.0,22.50
05/03/2015,10.84,23.10,1.10 (5.00 %),,30900,689900000,0,0,22.00,22.00,23.10
06/03/2015,10.84,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
09/03/2015,10.42,22.20,-0.90 (-3.90 %),,2000,44400000,0,0,23.10,22.20,22.20
10/03/2015,10.51,22.40,0.20 (0.90 %),,5420,120320000,0,0,22.20,22.2,22.40
11/03/2015,10.51,22.40,0.00 (0.00 %),,1800,40320000,0,0,22.40,22.40,22.40
12/03/2015,10.51,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.4,22.40
13/03/2015,10.51,22.40,0.00 (0.00 %),,64,1301600,0,0,22.40,22.40,22.40
16/03/2015,10.51,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.4,22.40
17/03/2015,10.79,23.00,0.60 (2.68 %),,1000,23000000,80,1616000,22.40,23.00,23.00
18/03/2015,11.03,23.50,0.50 (2.17 %),,11500,269910000,0,0,23.00,23.1,23.60
19/03/2015,10.88,23.20,-0.30 (-1.28 %),,4026,94085000,80,1696000,23.50,23.50,23.50
20/03/2015,10.93,23.30,0.10 (0.43 %),,1000,23300000,0,0,23.20,23.3,23.30
23/03/2015,10.88,23.20,-0.10 (-0.43 %),,3000,69800000,0,0,23.30,23.30,23.30
24/03/2015,10.88,23.20,0.00 (0.00 %),,200,4640000,0,0,23.20,23.2,23.20
25/03/2015,10.88,23.20,0.00 (0.00 %),,1000,23200000,0,0,23.20,23.20,23.20
26/03/2015,9.99,21.30,-1.90 (-8.19 %),,900,20690000,0,0,23.20,23.2,23.20
27/03/2015,9.99,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
30/03/2015,9.99,21.30,0.00 (0.00 %),,20,414000,0,0,21.30,21.3,21.30
31/03/2015,9.76,20.80,-0.50 (-2.35 %),,1600,33310000,0,0,21.30,20.90,20.90
01/04/2015,9.76,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
02/04/2015,9.76,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
03/04/2015,9.76,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
06/04/2015,10.56,22.50,1.70 (8.17 %),,200,4500000,0,0,20.80,22.50,22.50
07/04/2015,10.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
08/04/2015,10.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
09/04/2015,10.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
10/04/2015,10.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
13/04/2015,10.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
14/04/2015,10.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
15/04/2015,10.56,22.50,0.00 (0.00 %),,1900,42750000,0,0,22.50,22.5,22.50
16/04/2015,10.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
17/04/2015,10.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
20/04/2015,10.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
21/04/2015,10.56,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
22/04/2015,11.07,23.60,1.10 (4.89 %),,200,4720000,79,1603700,22.50,23.60,23.60
23/04/2015,11.07,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
24/04/2015,11.07,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
27/04/2015,11.07,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
04/05/2015,11.07,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
05/05/2015,11.07,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
06/05/2015,11.07,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
07/05/2015,11.07,23.60,0.00 (0.00 %),,26,553800,0,0,23.60,23.6,23.60
08/05/2015,11.07,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
11/05/2015,11.07,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
12/05/2015,11.07,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
13/05/2015,9.99,21.30,-2.30 (-9.75 %),,100,2130000,0,0,23.60,21.3,21.30
14/05/2015,9.38,20.00,-1.30 (-6.10 %),,200,4000000,0,0,21.30,20.00,20.00
15/05/2015,9.38,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
18/05/2015,9.38,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
19/05/2015,9.38,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
20/05/2015,9.38,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
21/05/2015,9.62,20.50,0.50 (2.50 %),,3600,73800000,0,0,20.00,20.5,20.50
22/05/2015,9.62,20.50,0.00 (0.00 %),,640,13040000,0,0,20.50,20.50,20.50
25/05/2015,9.62,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
26/05/2015,9.62,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
27/05/2015,9.62,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
28/05/2015,9.62,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
29/05/2015,9.62,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
01/06/2015,9.62,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
02/06/2015,9.62,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
03/06/2015,9.62,20.50,0.00 (0.00 %),,0,0,40,740000,20.50,20.50,20.50
04/06/2015,9.43,20.10,-0.40 (-1.95 %),,13520,271800000,0,0,20.50,20.1,20.10
05/06/2015,9.43,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
08/06/2015,9.43,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
09/06/2015,9.43,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
10/06/2015,9.43,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
11/06/2015,9.43,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
12/06/2015,9.43,20.10,0.00 (0.00 %),,12,217200,0,0,20.10,20.1,20.10
15/06/2015,9.43,20.10,0.00 (0.00 %),,116,2299600,0,0,20.10,20.10,20.10
16/06/2015,9.43,20.10,0.00 (0.00 %),,130,2513000,0,0,20.10,20.1,20.10
17/06/2015,9.43,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
18/06/2015,9.43,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
19/06/2015,9.62,20.50,0.40 (1.99 %),,500,10250000,0,0,20.10,20.50,20.50
22/06/2015,9.62,20.50,0.00 (0.00 %),,8600,176300000,0,0,20.50,20.5,20.50
23/06/2015,9.71,20.70,0.20 (0.98 %),,700,14470000,0,0,20.50,20.60,21.00
24/06/2015,10.16,20.60,0.90 (4.57 %),,3100,63860000,0,0,19.70,20.6,20.60
25/06/2015,10.16,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
26/06/2015,10.16,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.6,20.60
29/06/2015,10.65,21.60,1.00 (4.85 %),,4400,92120000,0,0,20.60,20.80,21.60
30/06/2015,11.14,22.60,1.00 (4.63 %),,400,9030000,0,0,21.60,22.5,22.60
01/07/2015,10.11,20.50,-2.10 (-9.29 %),,1600,32800000,0,0,22.60,20.50,20.50
02/07/2015,10.11,20.50,0.00 (0.00 %),,40,740000,0,0,20.50,20.5,20.50
03/07/2015,10.11,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
06/07/2015,10.11,20.50,0.00 (0.00 %),,20,370000,0,0,20.50,20.5,20.50
07/07/2015,10.11,20.50,0.00 (0.00 %),,1816,37220000,0,0,20.50,20.50,20.50
08/07/2015,10.11,20.50,0.00 (0.00 %),,0,0,78,1443000,20.50,20.5,20.50
09/07/2015,10.11,20.50,0.00 (0.00 %),,4300,88150000,0,0,20.50,20.50,20.50
10/07/2015,10.11,20.50,0.00 (0.00 %),,2012,41240000,0,0,20.50,20.5,20.50
13/07/2015,10.11,20.50,0.00 (0.00 %),,108,2214000,0,0,20.50,20.50,20.50
14/07/2015,10.11,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
15/07/2015,10.11,20.50,0.00 (0.00 %),,28800,590400000,0,0,20.50,20.50,20.50
16/07/2015,10.11,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
17/07/2015,10.11,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
20/07/2015,10.11,20.50,0.00 (0.00 %),,900,18450000,0,0,20.50,20.5,20.50
21/07/2015,10.11,20.50,0.00 (0.00 %),,1200,24600000,0,0,20.50,20.50,20.50
22/07/2015,10.11,20.50,0.00 (0.00 %),,2500,51070000,0,0,20.50,20.3,20.50
23/07/2015,10.11,20.50,0.00 (0.00 %),,2000,41000000,0,0,20.50,20.50,20.50
24/07/2015,10.11,20.50,0.00 (0.00 %),,432,8808000,0,0,20.50,20.5,20.50
27/07/2015,10.11,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
28/07/2015,10.11,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
29/07/2015,10.85,22.00,1.50 (7.32 %),,3020,66370000,40,740000,20.50,22.00,22.00
30/07/2015,10.85,22.00,0.00 (0.00 %),,68,1428000,0,0,22.00,22.0,22.00
31/07/2015,10.85,22.00,0.00 (0.00 %),,60,1188000,0,0,22.00,22.00,22.00
03/08/2015,10.85,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
04/08/2015,10.21,20.70,-1.30 (-5.91 %),,100,2070000,0,0,22.00,20.70,20.70
05/08/2015,11.09,22.50,1.80 (8.70 %),,1200,27000000,0,0,20.70,22.5,22.50
06/08/2015,11.09,22.50,0.00 (0.00 %),,1100,24750000,0,0,22.50,22.50,22.50
07/08/2015,11.09,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
10/08/2015,11.09,22.50,0.00 (0.00 %),,16,324800,0,0,22.50,22.50,22.50
11/08/2015,11.09,22.50,0.00 (0.00 %),,460,10218000,0,0,22.50,22.5,22.50
12/08/2015,11.09,22.50,0.00 (0.00 %),,3600,75800000,0,0,22.50,20.50,22.50
13/08/2015,11.09,22.50,0.00 (0.00 %),,1016,22828000,0,0,22.50,22.5,22.50
14/08/2015,10.11,20.50,-2.00 (-8.89 %),,800,16400000,0,0,22.50,20.50,20.50
17/08/2015,10.95,22.20,1.70 (8.29 %),,5300,116940000,0,0,20.50,21.0,22.20
18/08/2015,9.86,20.00,-2.20 (-9.91 %),,5100,106600000,0,0,22.20,22.00,22.00
19/08/2015,10.60,21.50,1.50 (7.50 %),,1000,21500000,0,0,20.00,21.5,21.50
20/08/2015,10.85,22.00,0.50 (2.33 %),,100,2200000,0,0,21.50,22.00,22.00
21/08/2015,10.60,21.50,-0.50 (-2.27 %),,900,19350000,0,0,22.00,21.5,21.50
24/08/2015,11.09,22.50,1.00 (4.65 %),,17300,387190000,0,0,21.50,21.60,22.50
25/08/2015,11.09,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
26/08/2015,11.09,22.50,0.00 (0.00 %),,115,2554500,16,324800,22.50,22.50,22.50
27/08/2015,10.90,22.10,-0.40 (-1.78 %),,1900,42960000,0,0,22.50,22.5,22.80
28/08/2015,10.75,21.80,-0.30 (-1.36 %),,100,2180000,0,0,22.10,21.80,21.80
31/08/2015,10.75,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
01/09/2015,10.85,22.00,0.20 (0.92 %),,700,15400000,0,0,21.80,22.00,22.00
03/09/2015,10.85,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
04/09/2015,10.75,21.80,-0.20 (-0.91 %),,250,5420000,0,0,22.00,22.50,22.50
07/09/2015,10.75,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
08/09/2015,10.75,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
09/09/2015,10.85,22.00,0.20 (0.92 %),,3816,83915200,0,0,21.80,22.0,22.00
10/09/2015,11.34,23.00,1.00 (4.55 %),,3900,89700000,0,0,22.00,23.00,23.00
11/09/2015,11.39,23.10,0.10 (0.43 %),,2800,64770000,0,0,23.00,23.1,23.20
14/09/2015,11.59,23.50,0.40 (1.73 %),,6620,155120000,0,0,23.10,23.10,23.50
15/09/2015,11.83,24.00,0.50 (2.13 %),,11200,268390000,0,0,23.50,23.6,24.00
16/09/2015,11.88,24.10,0.10 (0.42 %),,37300,895210000,0,0,24.00,24.00,24.10
17/09/2015,11.93,24.20,0.10 (0.41 %),,200,4920000,0,0,24.10,25.0,25.00
18/09/2015,13.11,26.60,2.40 (9.92 %),,19200,494930000,0,0,24.20,25.20,26.60
21/09/2015,12.47,25.30,-1.30 (-4.89 %),,100,2530000,0,0,26.60,25.3,25.30
22/09/2015,12.33,25.00,-0.30 (-1.19 %),,2500,62540000,50,1140000,25.30,25.30,25.30
23/09/2015,11.93,24.20,-0.80 (-3.20 %),,12300,331530000,0,0,25.00,24.1,27.00
24/09/2015,13.11,26.60,2.40 (9.92 %),,8500,224700000,0,0,24.20,26.00,26.60
25/09/2015,13.11,26.60,0.00 (0.00 %),,1000,26600000,0,0,26.60,26.6,26.60
28/09/2015,12.37,25.10,-1.50 (-5.64 %),,100,2510000,0,0,26.60,25.10,25.10
29/09/2015,13.61,27.60,2.50 (9.96 %),,9000,231860000,0,0,25.10,24.2,27.60
30/09/2015,12.87,26.10,-1.50 (-5.43 %),,1000,26100000,0,0,27.60,26.10,26.10
01/10/2015,12.87,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
02/10/2015,12.87,26.10,0.00 (0.00 %),,800,20880000,0,0,26.10,26.10,26.10
05/10/2015,13.36,27.10,1.00 (3.83 %),,700,18970000,0,0,26.10,27.1,27.10
06/10/2015,13.41,27.20,0.10 (0.37 %),,6100,165490000,60,1464000,27.10,27.00,27.20
07/10/2015,13.41,27.20,0.00 (0.00 %),,2300,62800000,0,0,27.20,27.2,27.50
08/10/2015,13.41,27.20,0.00 (0.00 %),,2100,57320000,0,0,27.20,27.30,27.30
09/10/2015,13.51,27.40,0.20 (0.74 %),,100,2740000,0,0,27.20,27.4,27.40
12/10/2015,13.51,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
13/10/2015,13.56,27.50,0.10 (0.36 %),,1800,49500000,0,0,27.40,27.5,27.50
14/10/2015,13.56,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
15/10/2015,13.61,27.60,0.10 (0.36 %),,2115,59132000,0,0,27.50,28.0,28.00
16/10/2015,13.61,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
19/10/2015,13.85,28.10,0.50 (1.81 %),,1300,35910000,0,0,27.60,25.0,28.10
20/10/2015,14.30,29.00,0.90 (3.20 %),,2000,57500000,0,0,28.10,28.50,29.00
21/10/2015,13.85,28.10,-0.90 (-3.10 %),,5300,155930000,0,0,29.00,29.1,30.00
22/10/2015,13.85,28.10,0.00 (0.00 %),,0,0,0,0,28.10,28.10,28.10
23/10/2015,13.90,28.20,0.10 (0.36 %),,460,12796000,0,0,28.10,28.1,28.20
26/10/2015,13.85,28.10,-0.10 (-0.35 %),,2300,66860000,0,0,28.20,28.20,30.00
27/10/2015,13.85,28.10,0.00 (0.00 %),,0,0,0,0,28.10,28.1,28.10
28/10/2015,14.99,30.40,2.30 (8.19 %),,16018,476155800,50,1265000,28.10,28.10,30.40
29/10/2015,14.30,29.00,-1.40 (-4.61 %),,1600,46930000,0,0,30.40,28.3,31.00
30/10/2015,14.79,30.00,1.00 (3.45 %),,1160,32896000,0,0,29.00,28.40,30.00
02/11/2015,15.78,32.00,2.00 (6.67 %),,11700,339020000,0,0,30.00,28.8,32.00
03/11/2015,14.30,29.00,-3.00 (-9.38 %),,200,5780000,0,0,32.00,28.80,29.00
04/11/2015,14.30,29.00,0.00 (0.00 %),,2600,74200000,0,0,29.00,28.4,29.00
05/11/2015,14.30,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
06/11/2015,15.19,30.80,1.80 (6.21 %),,400,11780000,0,0,29.00,29.0,30.80
