04/11/2015,3.34,6.70,-0.10 (-1.47 %),,69760,473000000,0,0,6.80,6.90,6.70
05/11/2015,3.39,6.80,0.10 (1.49 %),,34430,230000000,0,0,6.70,6.80,6.60
06/11/2015,3.34,6.70,-0.10 (-1.47 %),,16440,110000000,0,0,6.80,6.80,6.60
09/11/2015,3.34,6.70,0.00 (0.00 %),,27770,185000000,0,0,6.70,6.70,6.60
10/11/2015,3.34,6.70,0.00 (0.00 %),,21030,139000000,0,0,6.70,6.70,6.60
11/11/2015,3.34,6.70,0.00 (0.00 %),,106240,700000000,0,0,6.60,6.70,6.50
12/11/2015,3.34,6.70,0.00 (0.00 %),,13850,91000000,0,0,6.50,6.70,6.50
13/11/2015,3.29,6.60,-0.10 (-1.49 %),,30310,200000000,0,0,6.60,6.70,6.60
16/11/2015,3.29,6.60,0.00 (0.00 %),,68010,442000000,0,0,6.60,6.60,6.50
17/11/2015,3.29,6.60,0.00 (0.00 %),,10760,71000000,0,0,6.60,6.70,6.50
18/11/2015,3.29,6.60,0.00 (0.00 %),,73260,478000000,0,0,6.60,6.60,6.50
19/11/2015,3.29,6.60,0.00 (0.00 %),,44320,288000000,0,0,6.60,6.60,6.40
20/11/2015,3.29,6.60,0.00 (0.00 %),,103440,683000000,0,0,6.60,6.70,6.60
23/11/2015,3.34,6.70,0.10 (1.52 %),,12790,85000000,0,0,6.70,6.70,6.50
24/11/2015,3.34,6.70,0.00 (0.00 %),,27560,182000000,0,0,6.70,6.70,6.50
25/11/2015,3.29,6.60,-0.10 (-1.49 %),,41830,275000000,0,0,6.60,6.60,6.50
26/11/2015,3.29,6.60,0.00 (0.00 %),,8510,56000000,0,0,6.60,6.60,6.50
27/11/2015,3.29,6.60,0.00 (0.00 %),,28690,186000000,0,0,6.50,6.60,6.50
30/11/2015,3.24,6.50,-0.10 (-1.52 %),,10540,69000000,0,0,6.60,6.60,6.50
01/12/2015,3.24,6.50,0.00 (0.00 %),,11620,76000000,0,0,6.60,6.60,6.50
02/12/2015,3.24,6.50,0.00 (0.00 %),,43240,279000000,0,0,6.50,6.60,6.30
03/12/2015,3.24,6.50,0.00 (0.00 %),,2910,19000000,0,0,6.40,6.50,6.40
04/12/2015,3.24,6.50,0.00 (0.00 %),,14040,90000000,0,0,6.40,6.50,6.40
07/12/2015,3.24,6.50,0.00 (0.00 %),,5570,36000000,0,0,6.50,6.50,6.40
08/12/2015,3.19,6.40,-0.10 (-1.54 %),,28390,182000000,0,0,6.50,6.50,6.40
09/12/2015,3.19,6.40,0.00 (0.00 %),,81270,513000000,0,0,6.50,6.50,6.30
10/12/2015,3.09,6.20,-0.20 (-3.13 %),,163520,1031000000,0,0,6.40,6.50,6.20
11/12/2015,3.14,6.30,0.10 (1.61 %),,7560,48000000,0,0,6.40,6.40,6.30
14/12/2015,3.14,6.30,0.00 (0.00 %),,41260,257000000,0,0,6.30,6.40,6.20
15/12/2015,3.09,6.20,-0.10 (-1.59 %),,158200,978000000,0,0,6.30,6.40,6.10
16/12/2015,3.14,6.30,0.10 (1.61 %),,38640,240000000,0,0,6.20,6.30,6.10
17/12/2015,3.14,6.30,0.00 (0.00 %),,12180,77000000,0,0,6.30,6.40,6.30
18/12/2015,3.14,6.30,0.00 (0.00 %),,90320,565000000,0,0,6.30,6.40,6.20
21/12/2015,3.04,6.10,-0.20 (-3.17 %),,56090,344000000,0,0,6.20,6.30,6.10
22/12/2015,3.04,6.10,0.00 (0.00 %),,141220,868000000,0,0,6.10,6.30,6.10
23/12/2015,3.04,6.10,0.00 (0.00 %),,95580,580000000,0,0,6.10,6.30,6.00
24/12/2015,3.04,6.10,0.00 (0.00 %),,42460,259000000,0,0,6.10,6.10,6.00
25/12/2015,3.09,6.20,0.10 (1.64 %),,41590,257000000,0,0,6.10,6.30,6.10
28/12/2015,3.09,6.20,0.00 (0.00 %),,25690,158000000,0,0,6.20,6.30,6.10
29/12/2015,3.09,6.20,0.00 (0.00 %),,13740,84000000,0,0,6.20,6.20,6.10
30/12/2015,3.29,6.60,0.40 (6.45 %),,332810,2168000000,0,0,6.60,6.60,6.20
31/12/2015,3.49,7.00,0.40 (6.06 %),,774360,5408000000,0,0,7.00,7.00,6.80
04/01/2016,3.34,6.70,-0.30 (-4.29 %),,47490,326000000,0,0,6.70,7.10,6.70
05/01/2016,3.34,6.70,0.00 (0.00 %),,33660,222000000,0,0,6.50,6.80,6.50
06/01/2016,3.29,6.60,-0.10 (-1.49 %),,42820,285000000,0,0,6.80,6.80,6.60
07/01/2016,3.19,6.40,-0.20 (-3.03 %),,207050,1358000000,0,0,6.70,6.70,6.40
08/01/2016,3.39,6.80,0.40 (6.25 %),,258690,1741000000,0,0,6.40,6.80,6.40
11/01/2016,3.39,6.80,0.00 (0.00 %),,31280,207000000,0,0,6.80,6.90,6.60
12/01/2016,3.59,7.20,0.40 (5.88 %),,542530,3867000000,0,0,7.10,7.20,7.00
13/01/2016,3.54,7.10,-0.10 (-1.39 %),,156810,1110000000,0,0,7.20,7.30,6.90
14/01/2016,3.54,7.10,0.00 (0.00 %),,54070,377000000,0,0,7.00,7.20,6.90
15/01/2016,3.39,6.80,-0.30 (-4.23 %),,339100,2362000000,0,0,7.10,7.30,6.80
18/01/2016,3.19,6.40,-0.40 (-5.88 %),,407720,2626000000,0,0,6.80,6.80,6.40
19/01/2016,3.39,6.80,0.40 (6.25 %),,48040,318000000,0,0,6.40,6.80,6.40
20/01/2016,3.34,6.70,-0.10 (-1.47 %),,64470,430000000,0,0,6.70,6.90,6.60
21/01/2016,3.24,6.50,-0.20 (-2.99 %),,279160,1837000000,0,0,6.50,6.70,6.40
22/01/2016,3.34,6.70,0.20 (3.08 %),,360250,2387000000,0,0,6.60,6.80,6.50
25/01/2016,3.49,7.00,0.30 (4.48 %),,231630,1605000000,0,0,6.70,7.00,6.70
26/01/2016,3.34,6.70,-0.30 (-4.29 %),,144610,981000000,0,0,6.90,6.90,6.70
27/01/2016,3.39,6.80,0.10 (1.49 %),,125590,850000000,0,0,6.80,6.80,6.70
28/01/2016,3.24,6.50,-0.30 (-4.41 %),,127870,851000000,0,0,6.80,6.80,6.50
29/01/2016,3.29,6.60,0.10 (1.54 %),,101980,674000000,0,0,6.60,6.70,6.60
01/02/2016,3.39,6.80,0.20 (3.03 %),,32930,222000000,0,0,6.70,6.80,6.60
02/02/2016,3.39,6.80,0.00 (0.00 %),,68850,461000000,0,0,6.70,6.80,6.70
03/02/2016,3.34,6.70,-0.10 (-1.47 %),,30070,201000000,0,0,6.70,6.70,6.60
04/02/2016,3.34,6.70,0.00 (0.00 %),,50960,341000000,0,0,6.70,6.70,6.60
05/02/2016,3.34,6.70,0.00 (0.00 %),,58730,397000000,0,0,6.80,6.80,6.70
15/02/2016,3.34,6.70,0.00 (0.00 %),,50830,338000000,0,0,6.60,6.70,6.60
16/02/2016,3.39,6.80,0.10 (1.49 %),,49110,333000000,0,0,6.70,6.90,6.70
17/02/2016,3.44,6.90,0.10 (1.47 %),,34670,239000000,0,0,6.90,6.90,6.80
18/02/2016,3.44,6.90,0.00 (0.00 %),,66700,459000000,0,0,6.80,7.00,6.80
19/02/2016,3.39,6.80,-0.10 (-1.45 %),,115280,795000000,0,0,6.90,6.90,6.80
22/02/2016,3.44,6.90,0.10 (1.47 %),,96790,664000000,0,0,6.70,6.90,6.70
23/02/2016,3.49,7.00,0.10 (1.45 %),,277070,1912000000,0,0,6.90,7.00,6.90
24/02/2016,3.54,7.10,0.10 (1.43 %),,96890,676000000,0,0,6.90,7.10,6.90
25/02/2016,3.44,6.90,-0.20 (-2.82 %),,220380,1523000000,0,0,7.10,7.10,6.90
26/02/2016,3.44,6.90,0.00 (0.00 %),,104490,721000000,0,0,6.90,7.00,6.90
29/02/2016,3.39,6.80,-0.10 (-1.45 %),,67290,458000000,0,0,6.90,6.90,6.80
01/03/2016,3.34,6.70,-0.10 (-1.47 %),,66720,452000000,0,0,6.80,6.80,6.70
02/03/2016,3.44,6.90,0.20 (2.99 %),,24300,165000000,0,0,6.70,6.90,6.70
03/03/2016,3.39,6.80,-0.10 (-1.45 %),,55440,381000000,0,0,6.80,6.90,6.80
04/03/2016,3.39,6.80,0.00 (0.00 %),,35210,241000000,0,0,6.90,6.90,6.80
07/03/2016,3.44,6.90,0.10 (1.47 %),,41260,281000000,0,0,6.90,6.90,6.80
08/03/2016,3.39,6.80,-0.10 (-1.45 %),,71320,490000000,0,0,6.90,7.00,6.80
09/03/2016,3.54,7.10,0.30 (4.41 %),,254870,1809000000,0,0,6.90,7.20,6.90
10/03/2016,3.54,7.10,0.00 (0.00 %),,80700,569000000,0,0,7.10,7.10,7.00
11/03/2016,3.49,7.00,-0.10 (-1.41 %),,56470,395000000,0,0,7.00,7.10,7.00
14/03/2016,3.54,7.10,0.10 (1.43 %),,53360,375000000,0,0,7.00,7.10,7.00
15/03/2016,3.49,7.00,-0.10 (-1.41 %),,31580,222000000,0,0,7.10,7.10,6.90
16/03/2016,3.59,7.20,0.20 (2.86 %),,118720,839000000,64000,428800000,7.00,7.20,6.90
17/03/2016,3.59,7.20,0.00 (0.00 %),,236110,1713000000,0,0,7.20,7.40,7.20
18/03/2016,3.59,7.20,0.00 (0.00 %),,101140,728000000,0,0,7.20,7.30,7.10
21/03/2016,3.59,7.20,0.00 (0.00 %),,100460,721000000,0,0,7.20,7.30,7.10
22/03/2016,3.54,7.10,-0.10 (-1.39 %),,57660,409000000,0,0,7.10,7.10,7.00
23/03/2016,3.49,7.00,-0.10 (-1.41 %),,142900,1008000000,0,0,7.00,7.20,7.00
24/03/2016,3.54,7.10,0.10 (1.43 %),,89170,631000000,0,0,7.00,7.10,7.00
25/03/2016,3.54,7.10,0.00 (0.00 %),,52950,376000000,0,0,7.00,7.20,7.00
28/03/2016,3.74,7.50,0.40 (5.63 %),,411330,3012000000,0,0,7.10,7.50,7.10
29/03/2016,3.59,7.20,-0.30 (-4.00 %),,250380,1843000000,0,0,7.50,7.50,7.20
30/03/2016,3.59,7.20,0.00 (0.00 %),,51330,370000000,0,0,7.30,7.30,7.20
31/03/2016,3.54,7.10,-0.10 (-1.39 %),,122660,880000000,0,0,7.20,7.30,7.10
01/04/2016,3.54,7.10,0.00 (0.00 %),,132860,943000000,0,0,7.10,7.10,7.00
04/04/2016,3.44,6.90,-0.20 (-2.82 %),,125510,875000000,0,0,7.00,7.10,6.80
05/04/2016,3.44,6.90,0.00 (0.00 %),,77900,543000000,0,0,7.00,7.00,6.90
06/04/2016,3.54,7.10,0.20 (2.90 %),,56420,392000000,0,0,6.90,7.10,6.90
07/04/2016,3.49,7.00,-0.10 (-1.41 %),,80520,568000000,0,0,7.10,7.10,7.00
08/04/2016,3.54,7.10,0.10 (1.43 %),,106310,744000000,0,0,7.00,7.10,7.00
11/04/2016,3.54,7.10,0.00 (0.00 %),,143720,1020000000,0,0,7.00,7.20,7.00
12/04/2016,3.54,7.10,0.00 (0.00 %),,115950,823000000,0,0,7.10,7.20,7.10
13/04/2016,3.49,7.00,-0.10 (-1.41 %),,29900,211000000,0,0,7.00,7.10,7.00
14/04/2016,3.49,7.00,0.00 (0.00 %),,110420,778000000,0,0,7.10,7.20,7.00
15/04/2016,3.54,7.10,0.10 (1.43 %),,59490,416000000,0,0,7.00,7.10,7.00
19/04/2016,3.49,7.00,-0.10 (-1.41 %),,90570,636000000,0,0,7.00,7.10,7.00
20/04/2016,3.54,7.10,0.10 (1.43 %),,67540,473000000,0,0,7.10,7.10,7.00
21/04/2016,3.39,6.80,-0.30 (-4.23 %),,433450,2950000000,0,0,6.90,6.90,6.70
22/04/2016,3.59,7.20,0.40 (5.88 %),,153600,1078000000,0,0,6.80,7.20,6.80
25/04/2016,3.59,7.20,0.00 (0.00 %),,320810,2328000000,0,0,7.30,7.30,7.10
26/04/2016,3.59,7.20,0.00 (0.00 %),,85330,615000000,0,0,7.10,7.30,7.10
27/04/2016,3.59,7.20,0.00 (0.00 %),,95070,676000000,0,0,7.10,7.20,7.10
28/04/2016,3.54,7.10,-0.10 (-1.39 %),,87260,619000000,0,0,7.10,7.20,7.00
29/04/2016,3.54,7.10,0.00 (0.00 %),,94520,671000000,0,0,7.10,7.20,7.10
04/05/2016,3.54,7.10,0.00 (0.00 %),,99350,707000000,0,0,7.00,7.20,7.00
05/05/2016,3.54,7.10,0.00 (0.00 %),,94660,682000000,0,0,7.20,7.30,7.10
06/05/2016,3.64,7.30,0.20 (2.82 %),,73150,533000000,0,0,7.20,7.30,7.20
09/05/2016,3.64,7.30,0.00 (0.00 %),,81200,593000000,0,0,7.40,7.40,7.20
10/05/2016,3.64,7.30,0.00 (0.00 %),,40620,296000000,0,0,7.30,7.40,7.20
11/05/2016,3.64,7.30,0.00 (0.00 %),,44030,321000000,0,0,7.30,7.40,7.30
12/05/2016,3.64,7.30,0.00 (0.00 %),,73220,535000000,0,0,7.30,7.40,7.30
13/05/2016,3.64,7.30,0.00 (0.00 %),,70880,520000000,0,0,7.30,7.40,7.30
16/05/2016,3.64,7.30,0.00 (0.00 %),,94710,688000000,0,0,7.50,7.50,7.20
17/05/2016,3.69,7.40,0.10 (1.37 %),,70710,523000000,0,0,7.30,7.50,7.30
18/05/2016,3.74,7.50,0.10 (1.35 %),,145920,1092000000,0,0,7.50,7.60,7.40
19/05/2016,3.74,7.50,0.00 (0.00 %),,122020,909000000,0,0,7.40,7.50,7.40
20/05/2016,3.74,7.50,0.00 (0.00 %),,133720,993000000,0,0,7.50,7.50,7.40
23/05/2016,3.69,7.40,-0.10 (-1.33 %),,66830,505000000,0,0,7.50,7.60,7.40
24/05/2016,3.59,7.20,-0.20 (-2.70 %),,119380,871000000,0,0,7.50,7.50,7.20
25/05/2016,3.64,7.30,0.10 (1.39 %),,42510,310000000,0,0,7.30,7.40,7.20
26/05/2016,3.64,7.30,0.00 (0.00 %),,75050,544000000,0,0,7.30,7.30,7.20
27/05/2016,3.79,7.60,0.30 (4.11 %),,486360,3693000000,0,0,7.50,7.70,7.50
30/05/2016,3.99,8.00,0.40 (5.26 %),,766800,6049000000,0,0,7.80,8.00,7.80
31/05/2016,3.94,7.90,-0.10 (-1.25 %),,226070,1784000000,0,0,8.00,8.00,7.80
01/06/2016,3.79,7.60,-0.30 (-3.80 %),,406380,3107000000,0,0,7.80,7.80,7.60
02/06/2016,3.89,7.80,0.20 (2.63 %),,136000,1059000000,0,0,7.70,7.90,7.70
03/06/2016,3.89,7.80,0.00 (0.00 %),,592600,4669000000,20000,156000000,7.80,8.00,7.80
06/06/2016,3.84,7.70,-0.10 (-1.28 %),,268260,2075000000,0,0,7.80,7.90,7.60
07/06/2016,3.79,7.60,-0.10 (-1.30 %),,247120,1892000000,45010,346577000,7.80,7.80,7.60
08/06/2016,3.84,7.70,0.10 (1.32 %),,317090,2421000000,0,0,7.70,7.80,7.60
09/06/2016,3.72,6.50,-0.20 (-2.98 %),,421470,2762000000,0,0,6.70,6.80,6.50
10/06/2016,3.67,6.40,-0.10 (-1.54 %),,320060,2055000000,0,0,6.50,6.50,6.40
13/06/2016,3.67,6.40,0.00 (0.00 %),,277830,1743000000,0,0,6.30,6.40,6.20
14/06/2016,3.55,6.20,-0.20 (-3.13 %),,217990,1362000000,0,0,6.40,6.40,6.20
15/06/2016,3.61,6.30,0.10 (1.61 %),,218040,1352000000,0,0,6.20,6.30,6.20
16/06/2016,3.61,6.30,0.00 (0.00 %),,180720,1128000000,0,0,6.20,6.30,6.20
17/06/2016,3.50,6.10,-0.20 (-3.17 %),,132320,817000000,0,0,6.20,6.30,6.10
20/06/2016,3.44,6.00,-0.10 (-1.64 %),,186780,1127000000,0,0,6.20,6.20,6.00
21/06/2016,3.44,6.00,0.00 (0.00 %),,104680,638000000,0,0,6.10,6.20,6.00
22/06/2016,3.44,6.00,0.00 (0.00 %),,240770,1445000000,0,0,6.10,6.10,6.00
23/06/2016,3.44,6.00,0.00 (0.00 %),,254370,1514000000,0,0,6.00,6.00,5.90
24/06/2016,3.38,5.90,-0.10 (-1.67 %),,325800,1890000000,0,0,6.00,6.00,5.70
27/06/2016,3.38,5.90,0.00 (0.00 %),,192730,1106000000,0,0,5.90,5.90,5.70
28/06/2016,3.32,5.80,-0.10 (-1.69 %),,38520,223000000,0,0,5.90,5.90,5.80
29/06/2016,3.44,6.00,0.20 (3.45 %),,95740,562000000,0,0,5.80,6.00,5.80
30/06/2016,3.38,5.90,-0.10 (-1.67 %),,71880,424000000,40000,240000000,5.90,6.00,5.80
01/07/2016,3.38,5.90,0.00 (0.00 %),,79350,468000000,0,0,5.90,6.00,5.80
04/07/2016,3.38,5.90,0.00 (0.00 %),,173670,1025000000,0,0,5.90,6.00,5.90
05/07/2016,3.50,6.10,0.20 (3.39 %),,130070,779000000,0,0,5.90,6.10,5.90
06/07/2016,3.50,6.10,0.00 (0.00 %),,25470,153000000,0,0,6.00,6.10,6.00
07/07/2016,3.55,6.20,0.10 (1.64 %),,131550,800000000,0,0,6.00,6.20,6.00
08/07/2016,3.50,6.10,-0.10 (-1.61 %),,81210,498000000,0,0,6.20,6.20,6.00
11/07/2016,3.50,6.10,0.00 (0.00 %),,209110,1288000000,0,0,6.10,6.30,6.10
12/07/2016,3.44,6.00,-0.10 (-1.64 %),,78380,477000000,0,0,6.10,6.20,6.00
13/07/2016,3.50,6.10,0.10 (1.67 %),,127120,775000000,0,0,6.10,6.20,6.00
14/07/2016,3.50,6.10,0.00 (0.00 %),,111610,681000000,0,0,6.10,6.20,6.10
15/07/2016,3.50,6.10,0.00 (0.00 %),,41170,251000000,0,0,6.10,6.10,6.00
18/07/2016,3.50,6.10,0.00 (0.00 %),,99790,607000000,0,0,6.00,6.20,6.00
19/07/2016,3.50,6.10,0.00 (0.00 %),,147130,891000000,0,0,6.10,6.20,6.00
20/07/2016,3.50,6.10,0.00 (0.00 %),,58230,349000000,0,0,6.10,6.10,6.00
21/07/2016,3.50,6.10,0.00 (0.00 %),,143990,864000000,0,0,6.10,6.10,6.00
22/07/2016,3.44,6.00,-0.10 (-1.64 %),,280900,1638000000,0,0,6.00,6.00,5.70
25/07/2016,3.44,6.00,0.00 (0.00 %),,51580,308000000,0,0,6.00,6.00,5.90
26/07/2016,3.44,6.00,0.00 (0.00 %),,29480,174000000,0,0,6.00,6.00,5.90
27/07/2016,3.38,5.90,-0.10 (-1.67 %),,69540,411000000,0,0,5.90,6.00,5.90
28/07/2016,3.38,5.90,0.00 (0.00 %),,51780,305000000,0,0,6.00,6.00,5.80
29/07/2016,3.38,5.90,0.00 (0.00 %),,56340,328000000,0,0,5.80,5.90,5.80
01/08/2016,3.32,5.80,-0.10 (-1.69 %),,104830,608000000,0,0,5.90,5.90,5.80
02/08/2016,3.27,5.70,-0.10 (-1.72 %),,69380,396000000,0,0,5.80,5.80,5.70
03/08/2016,3.27,5.70,0.00 (0.00 %),,95790,546000000,0,0,5.80,5.80,5.70
04/08/2016,3.27,5.70,0.00 (0.00 %),,39880,227000000,0,0,5.80,5.80,5.70
05/08/2016,3.27,5.70,0.00 (0.00 %),,21420,120000000,0,0,5.60,5.70,5.60
08/08/2016,3.21,5.60,-0.10 (-1.75 %),,64340,360000000,0,0,5.70,5.70,5.60
09/08/2016,3.27,5.70,0.10 (1.79 %),,109580,609000000,0,0,5.60,5.70,5.50
10/08/2016,3.32,5.80,0.10 (1.75 %),,29980,171000000,0,0,5.70,5.80,5.60
11/08/2016,3.27,5.70,-0.10 (-1.72 %),,47870,273000000,0,0,5.70,5.80,5.70
12/08/2016,3.32,5.80,0.10 (1.75 %),,50300,290000000,0,0,5.70,5.80,5.70
15/08/2016,3.27,5.70,-0.10 (-1.72 %),,38130,217000000,0,0,5.70,5.70,5.70
16/08/2016,3.27,5.70,0.00 (0.00 %),,50480,288000000,0,0,5.70,5.80,5.70
17/08/2016,3.27,5.70,0.00 (0.00 %),,16590,95000000,0,0,5.70,5.80,5.70
18/08/2016,3.32,5.80,0.10 (1.75 %),,35050,200000000,0,0,5.80,5.80,5.70
19/08/2016,3.32,5.80,0.00 (0.00 %),,4320,25000000,0,0,5.70,5.80,5.70
22/08/2016,3.38,5.90,0.10 (1.72 %),,85030,493000000,0,0,5.80,5.90,5.70
23/08/2016,3.27,5.70,-0.20 (-3.39 %),,33460,193000000,0,0,5.90,5.90,5.70
24/08/2016,3.27,5.70,0.00 (0.00 %),,46980,268000000,0,0,5.80,5.80,5.70
25/08/2016,3.32,5.80,0.10 (1.75 %),,21710,125000000,0,0,5.60,5.80,5.60
26/08/2016,3.38,5.90,0.10 (1.72 %),,81510,479000000,0,0,5.80,5.90,5.80
29/08/2016,3.32,5.80,-0.10 (-1.69 %),,37280,216000000,0,0,5.90,5.90,5.80
30/08/2016,3.38,5.90,0.10 (1.72 %),,27940,162000000,0,0,5.80,5.90,5.80
31/08/2016,3.38,5.90,0.00 (0.00 %),,20970,122000000,0,0,5.80,5.90,5.80
01/09/2016,3.32,5.80,-0.10 (-1.69 %),,8050,47000000,0,0,5.80,5.80,5.80
05/09/2016,3.27,5.70,-0.10 (-1.72 %),,42430,242000000,0,0,5.80,5.80,5.70
06/09/2016,3.27,5.70,0.00 (0.00 %),,2920,16000000,0,0,5.60,5.70,5.60
07/09/2016,3.27,5.70,0.00 (0.00 %),,18710,106000000,0,0,5.70,5.70,5.60
08/09/2016,3.27,5.70,0.00 (0.00 %),,70460,395000000,0,0,5.60,5.70,5.60
09/09/2016,3.27,5.70,0.00 (0.00 %),,4720,26000000,0,0,5.70,5.70,5.60
12/09/2016,3.30,5.76,0.06 (1.05 %),,91850,529000000,0,0,5.51,5.80,5.51
13/09/2016,3.29,5.75,-0.01 (-0.17 %),,52510,295000000,0,0,5.61,5.75,5.61
14/09/2016,3.28,5.72,-0.03 (-0.52 %),,4210,24000000,0,0,5.75,5.75,5.62
15/09/2016,3.21,5.60,-0.12 (-2.10 %),,28290,159000000,0,0,5.70,5.70,5.60
16/09/2016,3.26,5.69,0.09 (1.61 %),,30580,171000000,0,0,5.60,5.69,5.60
19/09/2016,3.27,5.70,0.01 (0.18 %),,14250,81000000,0,0,5.70,5.70,5.63
20/09/2016,3.21,5.60,-0.10 (-1.75 %),,54220,301000000,0,0,5.65,5.69,5.52
21/09/2016,3.24,5.65,0.05 (0.89 %),,73680,415000000,0,0,5.60,5.66,5.60
22/09/2016,3.21,5.61,-0.04 (-0.71 %),,26790,151000000,0,0,5.69,5.69,5.61
23/09/2016,3.24,5.65,0.04 (0.71 %),,38580,217000000,0,0,5.60,5.65,5.60
26/09/2016,3.24,5.65,0.00 (0.00 %),,37960,215000000,0,0,5.65,5.70,5.65
27/09/2016,3.24,5.65,0.00 (0.00 %),,53340,299000000,0,0,5.65,5.65,5.60
28/09/2016,3.24,5.65,0.00 (0.00 %),,72660,407000000,0,0,5.55,5.70,5.55
29/09/2016,3.23,5.64,-0.01 (-0.18 %),,16160,91000000,40000,210400000,5.64,5.65,5.60
30/09/2016,3.23,5.63,-0.01 (-0.18 %),,18750,105000000,0,0,5.58,5.63,5.58
03/10/2016,3.23,5.63,0.00 (0.00 %),,10900,61000000,0,0,5.63,5.65,5.60
04/10/2016,3.21,5.60,-0.03 (-0.53 %),,13750,77000000,0,0,5.64,5.64,5.60
05/10/2016,3.20,5.59,-0.01 (-0.18 %),,42790,240000000,0,0,5.60,5.63,5.59
06/10/2016,3.21,5.60,0.01 (0.18 %),,25680,143000000,0,0,5.60,5.65,5.55
07/10/2016,3.24,5.65,0.05 (0.89 %),,5700,32000000,0,0,5.65,5.65,5.51
10/10/2016,3.21,5.60,-0.05 (-0.88 %),,12080,67000000,0,0,5.56,5.60,5.56
11/10/2016,3.16,5.51,-0.09 (-1.61 %),,26530,146000000,0,0,5.59,5.63,5.50
12/10/2016,3.18,5.55,0.04 (0.73 %),,12490,69000000,0,0,5.50,5.59,5.50
13/10/2016,3.21,5.60,0.05 (0.90 %),,34350,192000000,0,0,5.55,5.60,5.55
14/10/2016,3.19,5.56,-0.04 (-0.71 %),,33060,185000000,0,0,5.59,5.64,5.56
17/10/2016,3.21,5.60,0.04 (0.72 %),,6300,35000000,0,0,5.63,5.63,5.55
18/10/2016,3.21,5.60,0.00 (0.00 %),,12550,70000000,0,0,5.59,5.60,5.59
19/10/2016,3.20,5.59,-0.01 (-0.18 %),,16430,91000000,0,0,5.59,5.60,5.50
20/10/2016,3.20,5.59,0.00 (0.00 %),,74120,409000000,0,0,5.50,5.59,5.50
21/10/2016,3.20,5.59,0.00 (0.00 %),,12550,70000000,0,0,5.55,5.59,5.53
24/10/2016,3.15,5.50,-0.09 (-1.61 %),,28570,160000000,0,0,5.51,5.62,5.50
25/10/2016,3.20,5.59,0.09 (1.64 %),,42820,237000000,0,0,5.50,5.59,5.50
26/10/2016,3.19,5.56,-0.03 (-0.54 %),,9110,50000000,0,0,5.50,5.58,5.50
27/10/2016,3.16,5.51,-0.05 (-0.90 %),,3100,17000000,0,0,5.57,5.57,5.51
28/10/2016,3.20,5.58,0.07 (1.27 %),,57740,320000000,0,0,5.57,5.58,5.50
31/10/2016,3.20,5.59,0.01 (0.18 %),,28460,159000000,0,0,5.59,5.60,5.51
01/11/2016,3.18,5.55,-0.04 (-0.72 %),,24630,137000000,0,0,5.59,5.60,5.55
02/11/2016,3.21,5.60,0.05 (0.90 %),,92880,521000000,0,0,5.56,5.64,5.51
03/11/2016,3.21,5.60,0.00 (0.00 %),,40780,228000000,0,0,5.60,5.60,5.58
04/11/2016,3.21,5.60,0.00 (0.00 %),,30580,171000000,0,0,5.60,5.63,5.58
07/11/2016,3.21,5.60,0.00 (0.00 %),,28000,157000000,0,0,5.60,5.60,5.58
08/11/2016,3.20,5.58,-0.02 (-0.36 %),,5750,32000000,0,0,5.58,5.58,5.58
09/11/2016,3.17,5.53,-0.05 (-0.90 %),,38950,217000000,0,0,5.58,5.58,5.52
10/11/2016,3.20,5.59,0.06 (1.08 %),,15550,86000000,0,0,5.53,5.59,5.53
11/11/2016,3.21,5.60,0.01 (0.18 %),,37640,208000000,0,0,5.60,5.60,5.43
14/11/2016,3.18,5.55,-0.05 (-0.89 %),,13520,75000000,0,0,5.56,5.59,5.52
15/11/2016,3.18,5.55,0.00 (0.00 %),,55680,307000000,0,0,5.60,5.60,5.50
16/11/2016,3.09,5.40,-0.15 (-2.70 %),,39490,216000000,0,0,5.59,5.59,5.40
17/11/2016,3.19,5.57,0.17 (3.15 %),,2150,12000000,0,0,5.59,5.59,5.50
18/11/2016,3.09,5.40,-0.17 (-3.05 %),,94020,515000000,0,0,5.50,5.54,5.40
21/11/2016,3.15,5.50,0.10 (1.85 %),,48120,265000000,0,0,5.50,5.50,5.50
22/11/2016,3.18,5.55,0.05 (0.91 %),,24040,133000000,0,0,5.50,5.55,5.50
23/11/2016,3.19,5.56,0.01 (0.18 %),,27400,152000000,0,0,5.55,5.58,5.50
24/11/2016,3.20,5.59,0.03 (0.54 %),,65120,362000000,0,0,5.55,5.59,5.55
25/11/2016,3.20,5.59,0.00 (0.00 %),,660,4000000,0,0,5.59,5.59,5.55
28/11/2016,3.20,5.59,0.00 (0.00 %),,22140,122000000,0,0,5.50,5.59,5.50
29/11/2016,3.21,5.60,0.01 (0.18 %),,95870,533000000,0,0,5.59,5.65,5.45
30/11/2016,3.20,5.58,-0.02 (-0.36 %),,52080,285000000,0,0,5.60,5.60,5.40
01/12/2016,3.21,5.60,0.02 (0.36 %),,6010,33000000,0,0,5.51,5.60,5.50
02/12/2016,3.15,5.50,-0.10 (-1.79 %),,46220,250000000,0,0,5.41,5.58,5.40
05/12/2016,3.15,5.50,0.00 (0.00 %),,11310,62000000,0,0,5.57,5.57,5.50
06/12/2016,3.07,5.35,-0.15 (-2.73 %),,138390,751000000,0,0,5.49,5.50,5.35
