03/04/2019,4.45,8.80,-0.10 (-1.12 %),,10460,91022000,0,0,8.80,8.80,8.70
04/04/2019,4.34,8.60,-0.20 (-2.27 %),,12608,109618800,0,0,8.80,8.80,8.60
05/04/2019,4.50,8.90,0.30 (3.49 %),,10389,91426400,0,0,8.80,8.90,8.80
08/04/2019,4.50,8.90,0.00 (0.00 %),,15733,140217100,0,0,9.00,9.20,8.90
09/04/2019,4.50,8.90,0.00 (0.00 %),,34900,311140000,60,486000,9.10,9.20,8.90
10/04/2019,4.60,9.10,0.20 (2.25 %),,41181,370435800,0,0,8.90,9.10,8.90
11/04/2019,4.55,9.00,-0.10 (-1.10 %),,12480,111960000,0,0,9.60,9.60,8.90
12/04/2019,4.45,8.80,-0.20 (-2.22 %),,1410,12429000,0,0,9.00,9.00,8.80
16/04/2019,4.39,8.70,-0.10 (-1.14 %),,200,1760000,0,0,8.90,8.90,8.70
17/04/2019,4.45,8.80,0.10 (1.15 %),,5300,45810000,0,0,9.00,9.00,8.50
18/04/2019,4.39,8.70,-0.10 (-1.14 %),,7600,65420000,0,0,8.80,8.80,8.40
19/04/2019,4.24,8.40,-0.30 (-3.45 %),,11257,94584500,0,0,8.70,8.70,8.30
22/04/2019,4.39,8.70,0.30 (3.57 %),,48600,413450000,0,0,8.50,8.70,8.50
23/04/2019,4.29,8.50,-0.20 (-2.30 %),,15010,127587000,0,0,8.50,8.50,8.50
24/04/2019,4.24,8.40,-0.10 (-1.18 %),,28700,241350000,0,0,8.50,8.50,8.40
25/04/2019,4.24,8.40,0.00 (0.00 %),,6330,53592000,0,0,8.50,8.50,8.40
26/04/2019,4.29,8.50,0.10 (1.19 %),,100,850000,0,0,8.50,8.50,8.50
02/05/2019,4.29,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
03/05/2019,4.29,8.50,0.00 (0.00 %),,1401,11718400,0,0,8.50,8.60,8.30
06/05/2019,4.19,8.30,-0.20 (-2.35 %),,5400,44860000,0,0,8.20,8.40,8.10
07/05/2019,4.19,8.30,0.00 (0.00 %),,24200,200860000,0,0,8.30,8.30,8.30
08/05/2019,4.19,8.30,0.00 (0.00 %),,14400,115660000,691300,5737790000,8.00,8.30,8.00
09/05/2019,4.19,8.30,0.00 (0.00 %),,588,4842800,0,0,8.20,8.30,8.20
10/05/2019,4.24,8.40,0.10 (1.20 %),,806,6737200,0,0,8.40,8.40,8.40
13/05/2019,4.24,8.40,0.00 (0.00 %),,6568,55501800,0,0,8.50,8.50,8.40
14/05/2019,4.24,8.40,0.00 (0.00 %),,127,1061400,1800000,14400000000,8.40,8.40,8.40
15/05/2019,4.19,8.30,-0.10 (-1.19 %),,1500,12550000,0,0,8.40,8.40,8.20
16/05/2019,4.24,8.40,0.10 (1.20 %),,23550,196580000,0,0,8.30,8.40,8.30
17/05/2019,4.29,8.50,0.10 (1.19 %),,8608,72897200,0,0,8.50,8.60,8.40
20/05/2019,4.34,8.60,0.10 (1.18 %),,18300,156160000,0,0,8.50,8.60,8.50
21/05/2019,4.29,8.50,-0.10 (-1.16 %),,20800,176850000,0,0,8.60,8.60,8.50
22/05/2019,4.29,8.50,0.00 (0.00 %),,1611,13690200,0,0,8.50,8.50,8.50
23/05/2019,4.42,7.60,0.20 (2.70 %),,2402,18644400,0,0,7.80,7.80,7.50
24/05/2019,4.36,7.50,-0.10 (-1.32 %),,3039,22788600,0,0,7.50,7.50,7.50
27/05/2019,4.36,7.50,0.00 (0.00 %),,1129,8167500,0,0,7.20,7.50,7.20
28/05/2019,4.30,7.40,-0.10 (-1.33 %),,2815,20495000,0,0,7.30,7.40,7.10
29/05/2019,4.42,7.60,0.20 (2.70 %),,9700,73670000,0,0,7.50,7.60,7.50
30/05/2019,4.36,7.50,-0.10 (-1.32 %),,1300,9630000,0,0,7.40,7.50,7.40
31/05/2019,4.30,7.40,-0.10 (-1.33 %),,3500,25420000,0,0,7.20,7.40,7.20
03/06/2019,4.36,7.50,0.10 (1.35 %),,20000,149510000,0,0,7.30,7.50,7.30
04/06/2019,4.36,7.50,0.00 (0.00 %),,20056,150420000,0,0,7.50,7.50,7.50
05/06/2019,4.42,7.60,0.10 (1.33 %),,5010,38062000,0,0,7.50,7.60,7.50
06/06/2019,4.30,7.40,-0.20 (-2.63 %),,1600,11480000,0,0,7.10,7.60,7.10
07/06/2019,4.42,7.60,0.20 (2.70 %),,17200,129350000,0,0,7.50,7.60,7.40
10/06/2019,4.42,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
11/06/2019,4.36,7.50,-0.10 (-1.32 %),,2700,20250000,50000,350000000,7.50,7.50,7.50
12/06/2019,4.07,7.00,-0.50 (-6.67 %),,3000,21000000,2400000,17580000000,7.00,7.00,7.00
13/06/2019,4.24,7.30,0.30 (4.29 %),,565,4131500,0,0,7.50,7.50,7.20
14/06/2019,4.24,7.30,0.00 (0.00 %),,200,1460000,90000,657000000,7.30,7.30,7.30
17/06/2019,4.12,7.10,-0.20 (-2.74 %),,21701,154097100,0,0,7.10,7.20,7.10
18/06/2019,4.01,6.90,-0.20 (-2.82 %),,3120,21682000,0,0,7.10,7.10,6.90
19/06/2019,4.07,7.00,0.10 (1.45 %),,10905,75879500,0,0,7.10,7.20,6.90
20/06/2019,4.12,7.10,0.10 (1.43 %),,7280,50303400,0,0,6.80,7.10,6.80
21/06/2019,4.12,7.10,0.00 (0.00 %),,1800,12730000,4643060,32965726000,7.10,7.10,7.00
24/06/2019,4.12,7.10,0.00 (0.00 %),,100,710000,0,0,7.10,7.10,7.10
25/06/2019,4.12,7.10,0.00 (0.00 %),,1645,11595000,0,0,7.10,7.20,7.00
26/06/2019,4.07,7.00,-0.10 (-1.41 %),,11504,78607600,0,0,7.00,7.00,6.80
27/06/2019,4.07,7.00,0.00 (0.00 %),,37150,250745000,0,0,7.00,7.00,6.60
28/06/2019,4.07,7.00,0.00 (0.00 %),,227,1583600,0,0,7.00,7.00,7.00
01/07/2019,4.07,7.00,0.00 (0.00 %),,400,2770000,2148827,15041749100,6.90,7.00,6.90
02/07/2019,4.07,7.00,0.00 (0.00 %),,18800,128330000,0,0,6.90,7.00,6.80
03/07/2019,4.30,7.40,0.40 (5.71 %),,116,848800,0,0,7.40,7.40,7.40
04/07/2019,4.01,6.90,-0.50 (-6.76 %),,14000,97300000,2370000,16707000000,7.20,7.20,6.80
05/07/2019,4.07,7.00,0.10 (1.45 %),,4600,31310000,0,0,6.90,7.00,6.80
08/07/2019,4.01,6.90,-0.10 (-1.43 %),,4387,29761600,0,0,6.80,6.90,6.70
09/07/2019,4.01,6.90,0.00 (0.00 %),,4200,27980000,0,0,6.60,6.90,6.60
10/07/2019,4.07,7.00,0.10 (1.45 %),,7690,51123000,0,0,6.90,7.00,6.40
11/07/2019,3.95,6.80,-0.20 (-2.86 %),,1569,10662300,0,0,6.80,6.80,6.80
12/07/2019,3.95,6.80,0.00 (0.00 %),,14817,97372200,0,0,6.60,6.80,6.50
15/07/2019,3.95,6.80,0.00 (0.00 %),,87300,568750000,0,0,6.60,6.80,6.40
16/07/2019,4.01,6.90,0.10 (1.47 %),,6100,41680000,0,0,6.70,6.90,6.70
17/07/2019,4.01,6.90,0.00 (0.00 %),,4960,33914000,95,598500,6.70,6.90,6.70
18/07/2019,4.07,7.00,0.10 (1.45 %),,12000,82370000,0,0,6.60,7.00,6.60
19/07/2019,4.07,7.00,0.00 (0.00 %),,34872,229805200,85,535500,7.00,7.00,6.30
22/07/2019,3.95,6.80,-0.20 (-2.86 %),,2117,14062200,1500000,10425000000,6.70,6.80,6.60
23/07/2019,3.95,6.80,0.00 (0.00 %),,50,330000,0,0,6.80,6.80,6.80
24/07/2019,3.95,6.80,0.00 (0.00 %),,12203,81929400,696495,4736166000,6.50,6.80,6.50
25/07/2019,3.95,6.80,0.00 (0.00 %),,5638,38509800,0,0,6.70,6.90,6.50
26/07/2019,3.95,6.80,0.00 (0.00 %),,41,270600,1909000,12160330000,6.80,6.80,6.80
29/07/2019,3.89,6.70,-0.10 (-1.47 %),,2590,17163000,65,403000,6.60,6.70,6.60
30/07/2019,3.89,6.70,0.00 (0.00 %),,3172,21228000,0,0,6.70,6.80,6.50
31/07/2019,3.83,6.60,-0.10 (-1.49 %),,45520,289146000,0,0,6.40,6.60,6.20
01/08/2019,3.89,6.70,0.10 (1.52 %),,26995,177819000,0,0,6.40,6.70,6.40
02/08/2019,3.89,6.70,0.00 (0.00 %),,23650,155020000,0,0,6.40,6.70,6.40
05/08/2019,3.89,6.70,0.00 (0.00 %),,15732,102761500,0,0,6.40,6.70,6.40
06/08/2019,3.83,6.60,-0.10 (-1.49 %),,39009,250957600,0,0,6.30,6.70,6.20
07/08/2019,3.89,6.70,0.10 (1.52 %),,24995,163208500,1410000,9165000000,6.40,6.70,6.20
08/08/2019,3.89,6.70,0.00 (0.00 %),,6800,45420000,0,0,6.60,6.70,6.40
09/08/2019,3.66,6.30,-0.40 (-5.97 %),,16220,104310000,0,0,6.50,6.70,6.30
12/08/2019,3.83,6.60,0.30 (4.76 %),,6823,43284900,0,0,6.30,6.60,6.30
13/08/2019,3.83,6.60,0.00 (0.00 %),,10200,66320000,2350835,15515487000,6.60,6.60,6.40
14/08/2019,3.72,6.40,-0.20 (-3.03 %),,413,2644900,0,0,6.60,6.60,6.30
15/08/2019,3.54,6.10,-0.30 (-4.69 %),,24111,149829300,0,0,6.30,6.60,6.10
16/08/2019,3.66,6.30,0.20 (3.28 %),,4461,27432100,0,0,6.40,6.40,6.10
19/08/2019,3.89,6.70,0.40 (6.35 %),,42200,270370000,0,0,6.30,6.70,6.30
20/08/2019,3.66,6.30,-0.40 (-5.97 %),,3045,19353500,0,0,6.50,6.50,6.30
21/08/2019,3.60,6.20,-0.10 (-1.59 %),,1227,7819400,655500,4129650000,6.40,6.40,6.20
22/08/2019,3.72,6.40,0.20 (3.23 %),,16636,105950400,0,0,6.00,6.40,6.00
23/08/2019,3.72,6.40,0.00 (0.00 %),,2500,15700000,0,0,6.20,6.40,6.20
26/08/2019,3.60,6.20,-0.20 (-3.13 %),,22062,133317800,0,0,6.30,6.30,6.00
27/08/2019,3.60,6.20,0.00 (0.00 %),,100,620000,0,0,6.20,6.20,6.20
28/08/2019,3.60,6.20,0.00 (0.00 %),,1838,11435600,0,0,6.20,6.40,6.20
29/08/2019,3.49,6.00,-0.20 (-3.23 %),,447,2711400,0,0,6.20,6.20,6.00
30/08/2019,3.60,6.20,0.20 (3.33 %),,5060,31235000,1139376,6836256000,6.30,6.30,6.00
03/09/2019,3.54,6.10,-0.10 (-1.61 %),,800,4840000,2027000,12567400000,6.00,6.30,6.00
04/09/2019,3.49,6.00,-0.10 (-1.64 %),,2000,12300000,0,0,6.30,6.30,6.00
05/09/2019,3.49,6.00,0.00 (0.00 %),,5000,30000000,0,0,6.00,6.00,6.00
06/09/2019,3.60,6.20,0.20 (3.33 %),,37500,221610000,4020000,24321000000,5.90,6.20,5.60
09/09/2019,3.60,6.20,0.00 (0.00 %),,31440,188880000,0,0,6.00,6.20,6.00
10/09/2019,3.60,6.20,0.00 (0.00 %),,5783,35495700,20000,120000000,6.00,6.20,6.00
11/09/2019,3.60,6.20,0.00 (0.00 %),,15603,94198000,0,0,6.00,6.20,6.00
12/09/2019,3.60,6.20,0.00 (0.00 %),,11300,68820000,0,0,6.00,6.20,6.00
13/09/2019,3.60,6.20,0.00 (0.00 %),,103000,627800000,700000,4340000000,6.00,6.20,6.00
16/09/2019,3.60,6.20,0.00 (0.00 %),,22267,136039300,0,0,6.10,6.20,6.10
17/09/2019,3.60,6.20,0.00 (0.00 %),,44072,267749200,0,0,6.10,6.20,6.00
18/09/2019,3.49,6.00,-0.20 (-3.23 %),,6712,40592000,0,0,6.00,6.20,6.00
19/09/2019,3.49,6.00,0.00 (0.00 %),,1300,7810000,960000,5952000000,6.10,6.10,6.00
20/09/2019,3.83,6.60,0.60 (10.00 %),,41105,267379500,2103794,12980272800,6.10,6.60,6.00
23/09/2019,3.54,6.10,-0.50 (-7.58 %),,30100,185820000,3009000,18846700000,6.50,6.50,6.10
24/09/2019,3.54,6.10,0.00 (0.00 %),,42300,253820000,0,0,6.00,6.10,6.00
25/09/2019,3.54,6.10,0.00 (0.00 %),,16740,100890000,0,0,6.00,6.10,6.00
26/09/2019,3.54,6.10,0.00 (0.00 %),,49187,296433000,0,0,6.00,6.20,6.00
27/09/2019,3.54,6.10,0.00 (0.00 %),,62094,379064000,1564900,9545890000,6.10,6.20,6.10
30/09/2019,3.54,6.10,0.00 (0.00 %),,21879,131644000,0,0,6.10,6.10,6.00
01/10/2019,3.49,6.00,-0.10 (-1.64 %),,21414,128482500,0,0,6.00,6.00,6.00
02/10/2019,3.54,6.10,0.10 (1.67 %),,7546,45336000,0,0,6.00,6.10,6.00
03/10/2019,3.54,6.10,0.00 (0.00 %),,8983,54098000,0,0,6.00,6.10,6.00
04/10/2019,3.49,6.00,-0.10 (-1.64 %),,10328,61465200,0,0,6.00,6.00,5.90
07/10/2019,3.31,5.70,-0.30 (-5.00 %),,11200,64460000,5158060,30948360000,6.00,6.00,5.60
08/10/2019,3.54,6.10,0.40 (7.02 %),,27450,160970000,0,0,5.80,6.10,5.70
09/10/2019,3.54,6.10,0.00 (0.00 %),,7400,44500000,0,0,6.00,6.10,6.00
10/10/2019,3.49,6.00,-0.10 (-1.64 %),,11680,69714000,0,0,5.90,6.00,5.90
11/10/2019,3.49,6.00,0.00 (0.00 %),,9504,56523200,0,0,6.00,6.00,5.90
14/10/2019,3.43,5.90,-0.10 (-1.67 %),,4900,29210000,0,0,6.00,6.00,5.90
15/10/2019,3.49,6.00,0.10 (1.69 %),,7054,41813200,0,0,5.90,6.00,5.90
16/10/2019,3.54,6.10,0.10 (1.67 %),,5000,29900000,0,0,5.90,6.10,5.90
17/10/2019,3.54,6.10,0.00 (0.00 %),,5600,33530000,0,0,6.00,6.10,5.90
18/10/2019,3.49,6.00,-0.10 (-1.64 %),,17400,102530000,0,0,6.00,6.00,5.80
21/10/2019,3.49,6.00,0.00 (0.00 %),,9991,59527800,0,0,5.90,6.00,5.90
22/10/2019,3.43,5.90,-0.10 (-1.67 %),,8600,50440000,0,0,5.90,5.90,5.80
23/10/2019,3.43,5.90,0.00 (0.00 %),,30450,179110000,0,0,5.90,5.90,5.80
24/10/2019,3.43,5.90,0.00 (0.00 %),,39500,228550000,655176,3865538400,5.90,5.90,5.70
25/10/2019,3.43,5.90,0.00 (0.00 %),,6500,37550000,2130000,12567000000,5.70,5.90,5.70
28/10/2019,3.37,5.80,-0.10 (-1.69 %),,7000,40390000,0,0,5.80,5.80,5.70
29/10/2019,3.31,5.70,-0.10 (-1.72 %),,62600,353770000,0,0,5.70,5.70,5.60
30/10/2019,3.31,5.70,0.00 (0.00 %),,17444,97456400,75,390000,5.60,5.70,5.50
31/10/2019,3.31,5.70,0.00 (0.00 %),,3110,17607000,0,0,5.50,5.70,5.50
01/11/2019,3.31,5.70,0.00 (0.00 %),,2430,13851000,0,0,5.70,5.70,5.70
04/11/2019,3.31,5.70,0.00 (0.00 %),,7182,40159200,0,0,5.20,5.70,5.20
05/11/2019,3.31,5.70,0.00 (0.00 %),,12310,69387000,35,182000,5.60,5.70,5.60
06/11/2019,3.31,5.70,0.00 (0.00 %),,13173,73202700,0,0,5.60,5.70,5.50
07/11/2019,3.43,5.90,0.20 (3.51 %),,327221,1837697600,0,0,5.70,5.90,5.60
08/11/2019,3.49,6.00,0.10 (1.69 %),,48700,284880000,0,0,5.90,6.00,5.70
11/11/2019,3.43,5.90,-0.10 (-1.67 %),,2420,13994000,0,0,5.70,5.90,5.70
12/11/2019,3.43,5.90,0.00 (0.00 %),,13000,75120000,0,0,5.70,5.90,5.70
13/11/2019,3.43,5.90,0.00 (0.00 %),,29502,171611400,53,286200,5.80,5.90,5.70
14/11/2019,3.43,5.90,0.00 (0.00 %),,21000,121500000,97,523800,5.70,5.90,5.70
15/11/2019,3.43,5.90,0.00 (0.00 %),,14593,85615100,0,0,5.70,5.90,5.70
18/11/2019,3.43,5.90,0.00 (0.00 %),,23500,137350000,0,0,5.70,5.90,5.70
19/11/2019,3.43,5.90,0.00 (0.00 %),,24600,143920000,0,0,5.70,5.90,5.70
20/11/2019,3.43,5.90,0.00 (0.00 %),,40900,236840000,0,0,5.70,5.90,5.70
21/11/2019,3.43,5.90,0.00 (0.00 %),,12100,70580000,0,0,5.70,5.90,5.70
22/11/2019,3.43,5.90,0.00 (0.00 %),,14007,81419900,775000,4572500000,5.70,5.90,5.70
25/11/2019,3.43,5.90,0.00 (0.00 %),,30000,175000000,0,0,5.70,5.90,5.70
26/11/2019,3.43,5.90,0.00 (0.00 %),,1700,9910000,0,0,5.80,5.90,5.80
27/11/2019,3.37,5.80,-0.10 (-1.69 %),,13248,76830600,0,0,5.80,5.80,5.80
28/11/2019,3.37,5.80,0.00 (0.00 %),,500,2900000,0,0,5.80,5.80,5.80
29/11/2019,3.37,5.80,0.00 (0.00 %),,9508,55145600,0,0,5.80,5.80,5.80
02/12/2019,3.37,5.80,0.00 (0.00 %),,7100,40830000,0,0,5.70,5.80,5.70
03/12/2019,3.37,5.80,0.00 (0.00 %),,9100,52230000,0,0,5.70,5.80,5.70
04/12/2019,3.49,6.00,0.20 (3.45 %),,14000,83100000,0,0,5.70,6.00,5.70
05/12/2019,3.43,5.90,-0.10 (-1.67 %),,41200,237370000,1590000,9381000000,5.80,5.90,5.70
06/12/2019,3.43,5.90,0.00 (0.00 %),,5600,32610000,0,0,5.80,5.90,5.80
09/12/2019,3.37,5.80,-0.10 (-1.69 %),,3200,18560000,0,0,5.80,5.80,5.80
10/12/2019,3.37,5.80,0.00 (0.00 %),,21200,121480000,0,0,5.90,5.90,5.70
11/12/2019,3.37,5.80,0.00 (0.00 %),,29800,168590000,0,0,5.70,5.80,5.60
12/12/2019,3.37,5.80,0.00 (0.00 %),,97,543200,0,0,5.80,5.80,5.80
13/12/2019,3.37,5.80,0.00 (0.00 %),,20000,114030000,0,0,5.70,5.80,5.60
16/12/2019,3.37,5.80,0.00 (0.00 %),,28000,160100000,0,0,5.60,5.80,5.60
17/12/2019,3.37,5.80,0.00 (0.00 %),,76540,433824000,0,0,5.70,5.80,5.60
18/12/2019,3.31,5.70,-0.10 (-1.72 %),,39995,225862000,0,0,5.70,5.70,5.60
19/12/2019,3.31,5.70,0.00 (0.00 %),,26000,146100000,0,0,5.60,5.70,5.50
20/12/2019,3.31,5.70,0.00 (0.00 %),,62145,347392000,0,0,5.70,5.70,5.50
23/12/2019,3.31,5.70,0.00 (0.00 %),,69500,385750000,0,0,5.50,5.70,5.50
24/12/2019,3.25,5.60,-0.10 (-1.75 %),,35300,195270000,0,0,5.60,5.60,5.50
25/12/2019,3.25,5.60,0.00 (0.00 %),,45557,253063500,0,0,5.50,5.60,5.50
26/12/2019,3.25,5.60,0.00 (0.00 %),,41626,230063000,0,0,5.60,5.60,5.40
27/12/2019,3.25,5.60,0.00 (0.00 %),,21250,118755000,0,0,5.40,5.60,5.40
30/12/2019,3.25,5.60,0.00 (0.00 %),,1500,8400000,2200000,12420000000,5.60,5.60,5.60
31/12/2019,3.25,5.60,0.00 (0.00 %),,31200,172880000,0,0,5.60,5.60,5.40
02/01/2020,3.25,5.60,0.00 (0.00 %),,7561,42229400,2431294,13615246400,5.40,5.60,5.40
03/01/2020,3.25,5.60,0.00 (0.00 %),,4265,23757500,0,0,5.60,5.60,5.50
06/01/2020,3.25,5.60,0.00 (0.00 %),,31600,175700000,0,0,5.50,5.60,5.50
07/01/2020,3.25,5.60,0.00 (0.00 %),,10900,60500000,0,0,5.50,5.60,5.50
08/01/2020,3.14,5.40,-0.20 (-3.57 %),,25500,137200000,0,0,5.50,5.50,5.30
09/01/2020,3.14,5.40,0.00 (0.00 %),,79800,424770000,370000,2072000000,5.40,5.40,5.30
10/01/2020,3.14,5.40,0.00 (0.00 %),,28505,152876500,0,0,5.30,5.40,5.30
13/01/2020,3.14,5.40,0.00 (0.00 %),,73800,392470000,1,4900,5.40,5.40,5.30
14/01/2020,3.14,5.40,0.00 (0.00 %),,60500,319450000,0,0,5.30,5.40,5.20
15/01/2020,3.14,5.40,0.00 (0.00 %),,37005,197476500,0,0,5.30,5.40,5.20
16/01/2020,3.43,5.90,0.50 (9.26 %),,16100,93990000,0,0,5.40,5.90,5.40
17/01/2020,3.37,5.80,-0.10 (-1.69 %),,27200,155860000,2472074,14585236600,5.80,5.80,5.50
20/01/2020,3.37,5.80,0.00 (0.00 %),,14135,80332500,0,0,5.60,5.80,5.60
21/01/2020,3.37,5.80,0.00 (0.00 %),,4500,25790000,1120000,6496000000,5.60,5.80,5.60
22/01/2020,3.37,5.80,0.00 (0.00 %),,6700,38540000,0,0,5.70,5.80,5.70
30/01/2020,3.43,5.90,0.10 (1.72 %),,8000,46800000,0,0,5.70,5.90,5.70
31/01/2020,3.43,5.90,0.00 (0.00 %),,15110,88236000,0,0,5.70,5.90,5.70
03/02/2020,3.14,5.40,-0.50 (-8.47 %),,10600,58830000,0,0,5.70,5.70,5.40
04/02/2020,3.37,5.80,0.40 (7.41 %),,20000,114000000,0,0,5.40,5.80,5.40
05/02/2020,3.37,5.80,0.00 (0.00 %),,23700,134400000,0,0,5.50,5.80,5.50
06/02/2020,3.31,5.70,-0.10 (-1.72 %),,55700,309470000,0,0,5.50,5.70,5.50
07/02/2020,3.20,5.50,-0.20 (-3.51 %),,30855,169893700,0,0,5.60,5.60,5.50
10/02/2020,3.20,5.50,0.00 (0.00 %),,200,1100000,2770000,15269625000,5.50,5.50,5.50
11/02/2020,3.25,5.60,0.10 (1.82 %),,8163,45160200,0,0,5.50,5.60,5.40
12/02/2020,3.25,5.60,0.00 (0.00 %),,10000,56000000,0,0,5.60,5.60,5.60
13/02/2020,3.25,5.60,0.00 (0.00 %),,1180,6600000,0,0,5.60,5.60,5.60
14/02/2020,3.25,5.60,0.00 (0.00 %),,14512,80266000,0,0,5.50,5.60,5.50
17/02/2020,3.20,5.50,-0.10 (-1.79 %),,1800,9900000,96,489600,5.50,5.50,5.50
18/02/2020,3.25,5.60,0.10 (1.82 %),,5800,31910000,0,0,5.50,5.60,5.50
19/02/2020,3.25,5.60,0.00 (0.00 %),,23210,128075000,0,0,5.50,5.60,5.50
20/02/2020,3.25,5.60,0.00 (0.00 %),,24860,137330000,0,0,5.50,5.60,5.50
21/02/2020,3.25,5.60,0.00 (0.00 %),,13904,76972000,2900000,16240000000,5.50,5.60,5.50
24/02/2020,3.25,5.60,0.00 (0.00 %),,36298,196619400,0,0,5.50,5.60,5.10
25/02/2020,3.20,5.50,-0.10 (-1.79 %),,14200,76380000,0,0,5.40,5.50,5.30
26/02/2020,3.14,5.40,-0.10 (-1.82 %),,1800,9720000,0,0,5.40,5.40,5.40
27/02/2020,3.20,5.50,0.10 (1.85 %),,200,1100000,0,0,5.50,5.50,5.50
28/02/2020,3.25,5.60,0.10 (1.82 %),,29223,160411900,0,0,5.30,5.60,5.30
02/03/2020,3.25,5.60,0.00 (0.00 %),,7200,40100000,1950000,10920000000,5.30,5.60,5.30
03/03/2020,3.20,5.50,-0.10 (-1.79 %),,16120,87772000,59,300900,5.60,5.60,5.40
04/03/2020,3.20,5.50,0.00 (0.00 %),,22690,123017000,1570055,8635275000,5.40,5.50,5.40
05/03/2020,3.20,5.50,0.00 (0.00 %),,22075,120165000,0,0,5.40,5.50,5.40
06/03/2020,3.14,5.40,-0.10 (-1.82 %),,11025,60035000,0,0,5.50,5.50,5.40
09/03/2020,2.90,5.00,-0.40 (-7.41 %),,52400,267750000,0,0,5.30,5.30,5.00
10/03/2020,3.14,5.40,0.40 (8.00 %),,49000,252390000,0,0,5.00,5.40,4.90
11/03/2020,3.14,5.40,0.00 (0.00 %),,5800,30271000,5,24500,5.40,5.40,5.20
12/03/2020,2.85,4.90,-0.50 (-9.26 %),,69300,342390000,2900000,15660000000,5.10,5.10,4.90
13/03/2020,2.85,4.90,0.00 (0.00 %),,10070,48057000,0,0,4.70,5.00,4.50
16/03/2020,2.90,5.00,0.10 (2.04 %),,24917,122570900,18,81000,5.00,5.00,4.70
17/03/2020,2.90,5.00,0.00 (0.00 %),,31300,151800000,2900000,15950000000,4.60,5.00,4.60
18/03/2020,2.90,5.00,0.00 (0.00 %),,63000,307740000,0,0,5.00,5.10,4.80
19/03/2020,2.85,4.90,-0.10 (-2.00 %),,35945,175378000,0,0,4.80,4.90,4.80
20/03/2020,2.90,5.00,0.10 (2.04 %),,17555,87764000,68,306000,5.00,5.00,5.00
23/03/2020,2.90,5.00,0.00 (0.00 %),,55000,261850000,0,0,4.70,5.00,4.50
24/03/2020,2.90,5.00,0.00 (0.00 %),,49100,240190000,0,0,4.70,5.00,4.70
25/03/2020,2.90,5.00,0.00 (0.00 %),,10278,49366600,0,0,4.80,5.00,4.80
26/03/2020,2.90,5.00,0.00 (0.00 %),,60016,290176800,3508900,16699500000,4.70,5.00,4.70
27/03/2020,2.90,5.00,0.00 (0.00 %),,40904,199399200,0,0,4.80,5.00,4.70
30/03/2020,2.90,5.00,0.00 (0.00 %),,83600,400800000,0,0,4.70,5.00,4.50
31/03/2020,2.90,5.00,0.00 (0.00 %),,62500,303870000,0,0,4.90,5.00,4.60
01/04/2020,2.90,5.00,0.00 (0.00 %),,22700,111590000,0,0,4.80,5.00,4.80
03/04/2020,2.90,5.00,0.00 (0.00 %),,36734,180723200,0,0,4.90,5.00,4.80
06/04/2020,2.90,5.00,0.00 (0.00 %),,154630,755871900,750000,3750000000,4.80,5.00,4.80
07/04/2020,2.85,4.90,-0.10 (-2.00 %),,61560,296638000,3540000,17735400000,4.80,4.90,4.80
08/04/2020,2.85,4.90,0.00 (0.00 %),,89600,428860000,1300000,6513000000,4.70,4.90,4.60
09/04/2020,2.85,4.90,0.00 (0.00 %),,58600,287140000,0,0,4.90,4.90,4.90
10/04/2020,2.85,4.90,0.00 (0.00 %),,83420,403297000,450000,2205000000,4.90,5.00,4.70
13/04/2020,3.08,5.30,0.40 (8.16 %),,56689,289303900,69732,341686800,4.90,5.30,4.90
14/04/2020,3.14,5.40,0.10 (1.89 %),,62957,349769400,0,0,5.60,5.70,5.40
15/04/2020,2.90,5.00,-0.40 (-7.41 %),,73150,381110000,5153000,27826200000,5.40,5.50,5.00
16/04/2020,2.90,5.00,0.00 (0.00 %),,13911,68777200,0,0,5.20,5.20,4.90
17/04/2020,2.96,5.10,0.10 (2.00 %),,124610,629470000,249000,1245000000,4.90,5.20,4.90
20/04/2020,3.08,5.30,0.20 (3.92 %),,101090,546768000,0,0,5.20,5.60,5.20
21/04/2020,2.90,5.00,-0.30 (-5.66 %),,53700,276470000,600000,3000000000,5.30,5.30,5.00
22/04/2020,2.90,5.00,0.00 (0.00 %),,46369,231175000,2520027,12600121500,5.00,5.10,4.90
23/04/2020,2.90,5.00,0.00 (0.00 %),,58100,292100000,0,0,5.00,5.20,5.00
24/04/2020,2.90,5.00,0.00 (0.00 %),,16500,82410000,0,0,5.00,5.20,4.90
28/04/2020,2.85,4.90,0.00 (0.00 %),,11210,55139000,0,0,4.90,5.00,4.90
29/04/2020,2.90,5.00,0.10 (2.04 %),,19107,93633600,609380,2985962000,4.90,5.00,4.90
04/05/2020,2.90,5.00,0.00 (0.00 %),,14310,69729000,0,0,4.90,5.00,4.80
05/05/2020,2.79,4.80,-0.20 (-4.00 %),,13100,62890000,0,0,4.90,4.90,4.80
06/05/2020,2.85,4.90,0.10 (2.08 %),,8406,40369400,0,0,4.80,4.90,4.80
07/05/2020,2.85,4.90,0.00 (0.00 %),,34504,167639200,0,0,4.80,4.90,4.80
