24/01/2019,10.14,13.35,0.00 (0.00 %),,370,5000000,0,0,13.95,13.95,13.35
25/01/2019,10.63,14.00,0.65 (4.87 %),,160,2000000,0,0,14.00,14.00,14.00
28/01/2019,10.70,14.10,0.10 (0.71 %),,120,2000000,0,0,13.90,14.10,13.90
29/01/2019,10.74,14.15,0.05 (0.35 %),,120,2000000,0,0,13.90,14.15,13.90
30/01/2019,10.25,13.50,-0.65 (-4.59 %),,620,9000000,0,0,13.20,14.10,13.20
31/01/2019,10.67,14.05,0.55 (4.07 %),,80,1000000,0,0,14.05,14.05,14.05
01/02/2019,10.63,14.00,-0.05 (-0.36 %),,110,2000000,0,0,14.00,14.00,14.00
11/02/2019,10.63,14.00,0.00 (0.00 %),,580,8000000,0,0,13.95,14.00,13.05
12/02/2019,10.63,14.00,0.00 (0.00 %),,100,1000000,0,0,14.00,14.00,14.00
13/02/2019,10.48,13.80,-0.20 (-1.43 %),,100,1000000,0,0,13.80,13.80,13.80
14/02/2019,10.48,13.80,0.00 (0.00 %),,1640,22000000,0,0,13.20,13.80,13.20
15/02/2019,10.93,14.40,0.60 (4.35 %),,520,7000000,0,0,13.80,14.65,13.80
18/02/2019,10.89,14.35,-0.05 (-0.35 %),,80,1000000,0,0,13.50,14.35,13.50
19/02/2019,10.63,14.00,-0.35 (-2.44 %),,290,4000000,0,0,13.60,14.00,13.60
20/02/2019,10.02,13.20,-0.80 (-5.71 %),,1090,15000000,0,0,13.45,14.20,13.20
21/02/2019,10.55,13.90,0.70 (5.30 %),,3600,48000000,0,0,14.00,14.00,13.35
22/02/2019,10.59,13.95,0.05 (0.36 %),,160,2000000,0,0,13.95,13.95,13.95
25/02/2019,10.78,14.20,0.25 (1.79 %),,300,4000000,0,0,14.20,14.20,14.20
26/02/2019,10.78,14.20,0.00 (0.00 %),,480,7000000,0,0,14.20,14.20,14.20
27/02/2019,10.78,14.20,0.00 (0.00 %),,3070,44000000,0,0,14.10,14.20,14.10
28/02/2019,10.78,14.20,0.00 (0.00 %),,160,2000000,0,0,14.20,14.20,14.20
01/03/2019,10.06,13.25,-0.95 (-6.69 %),,15710,208000000,0,0,14.20,14.20,13.25
04/03/2019,9.38,12.35,-0.90 (-6.79 %),,67620,836000000,0,0,14.10,14.10,12.35
05/03/2019,10.02,13.20,0.85 (6.88 %),,928020,11160000000,0,0,13.20,13.20,12.00
06/03/2019,10.02,13.20,0.00 (0.00 %),,4300,57000000,0,0,13.80,13.80,13.20
07/03/2019,9.57,12.60,-0.60 (-4.55 %),,5870,73000000,0,0,12.45,13.00,12.30
08/03/2019,9.72,12.80,0.20 (1.59 %),,14360,179000000,0,0,12.90,12.90,12.20
11/03/2019,10.02,13.20,0.40 (3.12 %),,350,5000000,0,0,12.80,13.20,12.75
12/03/2019,9.72,12.80,-0.40 (-3.03 %),,3620,47000000,0,0,13.00,13.05,12.80
13/03/2019,9.72,12.80,0.00 (0.00 %),,850,11000000,0,0,12.80,12.95,12.80
14/03/2019,9.68,12.75,-0.05 (-0.39 %),,1260,16000000,0,0,12.60,12.85,12.60
15/03/2019,9.72,12.80,0.05 (0.39 %),,750,9000000,0,0,12.55,12.90,12.55
18/03/2019,9.83,12.95,0.15 (1.17 %),,10880,140000000,0,0,12.60,12.95,12.60
19/03/2019,10.10,13.30,0.35 (2.70 %),,12430,163000000,0,0,12.95,13.30,12.95
20/03/2019,10.10,13.30,0.00 (0.00 %),,5530,74000000,0,0,13.40,13.40,13.20
21/03/2019,10.14,13.35,0.05 (0.38 %),,290,4000000,0,0,13.00,13.35,13.00
22/03/2019,9.91,13.05,-0.30 (-2.25 %),,8500,110000000,0,0,12.95,13.35,12.90
25/03/2019,9.98,13.15,0.10 (0.77 %),,8020,106000000,0,0,13.60,13.60,13.05
26/03/2019,9.95,13.10,-0.05 (-0.38 %),,8410,111000000,0,0,13.30,13.30,13.05
27/03/2019,9.95,13.10,0.00 (0.00 %),,710,9000000,0,0,13.10,13.20,13.00
28/03/2019,9.95,13.10,0.00 (0.00 %),,9590,126000000,0,0,13.10,13.20,13.05
29/03/2019,9.95,13.10,0.00 (0.00 %),,240,3000000,0,0,13.10,13.10,13.10
01/04/2019,10.02,13.20,0.10 (0.76 %),,4420,58000000,0,0,13.15,13.20,13.05
02/04/2019,9.98,13.15,-0.05 (-0.38 %),,3460,45000000,0,0,13.10,13.15,12.80
03/04/2019,9.76,12.85,-0.30 (-2.28 %),,270,4000000,0,0,13.05,13.05,12.85
04/04/2019,9.87,13.00,0.15 (1.17 %),,16800,218000000,0,0,13.05,13.05,13.00
05/04/2019,9.87,13.00,0.00 (0.00 %),,6410,83000000,0,0,13.00,13.10,12.95
08/04/2019,9.72,12.80,-0.20 (-1.54 %),,510,7000000,0,0,13.00,13.00,12.80
09/04/2019,9.87,13.00,0.20 (1.56 %),,2330,30000000,0,0,12.80,13.05,12.80
10/04/2019,9.76,12.85,-0.15 (-1.15 %),,2380,31000000,0,0,13.00,13.05,12.80
11/04/2019,9.57,12.60,-0.25 (-1.95 %),,560,7000000,0,0,13.45,13.45,12.60
12/04/2019,9.87,13.00,0.40 (3.17 %),,7640,99000000,0,0,12.80,13.05,12.75
16/04/2019,10.17,13.40,0.40 (3.08 %),,1020,14000000,0,0,13.35,13.65,12.85
17/04/2019,9.95,13.10,-0.30 (-2.24 %),,1520,20000000,0,0,12.80,13.10,12.80
18/04/2019,9.95,13.10,0.00 (0.00 %),,300,4000000,0,0,12.90,13.10,12.90
19/04/2019,9.83,12.95,-0.15 (-1.15 %),,730,10000000,0,0,13.10,13.15,12.95
22/04/2019,9.83,12.95,0.00 (0.00 %),,1280,17000000,0,0,13.00,13.00,12.95
23/04/2019,9.87,13.00,0.05 (0.39 %),,2160,28000000,0,0,13.50,13.50,12.85
24/04/2019,10.21,13.45,0.45 (3.46 %),,540,7000000,0,0,13.00,13.45,13.00
25/04/2019,9.91,13.05,-0.40 (-2.97 %),,90,1000000,0,0,13.05,13.05,13.05
26/04/2019,10.17,13.40,0.35 (2.68 %),,110,1000000,0,0,13.35,13.40,13.35
02/05/2019,10.17,13.40,0.00 (0.00 %),,170,2000000,0,0,13.40,13.40,13.40
03/05/2019,10.17,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
06/05/2019,9.87,13.00,-0.40 (-2.99 %),,430,6000000,0,0,13.00,13.00,13.00
07/05/2019,10.17,13.40,0.40 (3.08 %),,1040,14000000,0,0,13.00,13.40,13.00
08/05/2019,9.87,13.00,-0.40 (-2.99 %),,5020,65000000,0,0,13.00,13.00,13.00
09/05/2019,9.87,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/05/2019,10.14,13.35,0.35 (2.69 %),,410,5000000,0,0,13.00,13.35,13.00
13/05/2019,10.10,13.30,-0.05 (-0.37 %),,560,7000000,0,0,13.30,13.30,13.10
14/05/2019,10.10,13.30,0.00 (0.00 %),,480,6000000,0,0,13.30,13.30,13.10
15/05/2019,10.17,13.40,0.10 (0.75 %),,60,1000000,0,0,13.40,13.40,13.40
16/05/2019,10.10,13.30,-0.10 (-0.75 %),,200,3000000,0,0,13.30,13.30,13.10
17/05/2019,10.02,13.20,-0.10 (-0.75 %),,1480,20000000,0,0,13.30,13.30,13.20
20/05/2019,10.02,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
21/05/2019,9.87,13.00,-0.20 (-1.52 %),,4390,57000000,0,0,13.00,13.00,12.70
22/05/2019,10.06,13.25,0.25 (1.92 %),,190,2000000,0,0,13.25,13.25,12.90
23/05/2019,10.06,13.25,0.00 (0.00 %),,0,0,0,0,13.25,13.25,13.25
24/05/2019,10.10,13.30,0.05 (0.38 %),,800,10000000,0,0,13.00,13.30,13.00
27/05/2019,9.95,13.10,-0.20 (-1.50 %),,2510,33000000,0,0,13.20,13.40,13.00
28/05/2019,10.51,13.85,0.75 (5.73 %),,10,0,0,0,13.85,13.85,13.85
29/05/2019,9.87,13.00,-0.85 (-6.14 %),,310,4000000,0,0,13.50,13.50,13.00
30/05/2019,9.29,11.15,-1.85 (-14.23 %),,2130,25000000,0,0,12.65,12.65,11.15
31/05/2019,9.91,11.90,0.75 (6.73 %),,350,4000000,0,0,11.90,11.90,11.90
03/06/2019,10.41,12.50,0.60 (5.04 %),,620,8000000,0,0,12.45,12.50,12.45
04/06/2019,9.70,11.65,-0.85 (-6.80 %),,2850,33000000,0,0,11.70,11.75,11.65
05/06/2019,9.79,11.75,0.10 (0.86 %),,220,3000000,0,0,12.35,12.35,11.75
06/06/2019,9.91,11.90,0.15 (1.28 %),,330,4000000,0,0,12.05,12.05,11.70
07/06/2019,9.91,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
10/06/2019,9.91,11.90,0.00 (0.00 %),,30,0,0,0,11.90,11.90,11.90
11/06/2019,9.91,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
12/06/2019,9.91,11.90,0.00 (0.00 %),,560,6000000,0,0,11.15,11.90,11.10
13/06/2019,9.91,11.90,0.00 (0.00 %),,70,1000000,0,0,11.90,11.90,11.90
14/06/2019,9.45,11.35,-0.55 (-4.62 %),,20,0,0,0,11.35,11.35,11.35
17/06/2019,9.45,11.35,0.00 (0.00 %),,4300,49000000,0,0,11.35,11.35,11.35
18/06/2019,9.45,11.35,0.00 (0.00 %),,0,0,0,0,11.35,11.35,11.35
19/06/2019,9.50,11.40,0.05 (0.44 %),,1250,14000000,0,0,11.40,11.75,10.70
20/06/2019,9.54,11.45,0.05 (0.44 %),,10,0,0,0,11.45,11.45,11.45
21/06/2019,9.58,11.50,0.05 (0.44 %),,1050,12000000,0,0,11.40,11.50,11.40
24/06/2019,9.58,11.50,0.00 (0.00 %),,100,1000000,0,0,11.50,11.50,11.50
25/06/2019,9.58,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
26/06/2019,9.79,11.75,0.25 (2.17 %),,10,0,0,0,11.75,11.75,11.75
27/06/2019,9.79,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
28/06/2019,9.79,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
01/07/2019,9.83,11.80,0.05 (0.43 %),,1540,18000000,0,0,11.80,12.00,11.75
02/07/2019,10.16,12.20,0.40 (3.39 %),,110,1000000,0,0,12.20,12.20,12.15
03/07/2019,10.16,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
04/07/2019,10.12,12.15,-0.05 (-0.41 %),,10,0,0,0,12.15,12.15,12.15
05/07/2019,10.04,12.05,-0.10 (-0.82 %),,2320,27000000,0,0,11.45,12.05,11.45
08/07/2019,10.04,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
09/07/2019,9.58,11.50,-0.55 (-4.56 %),,150,2000000,0,0,11.50,11.50,11.50
10/07/2019,9.70,11.65,0.15 (1.30 %),,2210,25000000,0,0,11.55,11.80,11.50
11/07/2019,9.74,11.70,0.05 (0.43 %),,162610,1866000000,0,0,11.50,12.00,11.10
12/07/2019,10.41,12.50,0.80 (6.84 %),,359160,4293000000,250000,3000000000,12.00,12.50,11.55
15/07/2019,11.12,13.35,0.85 (6.80 %),,10190,136000000,158640,1983000000,12.00,13.35,13.35
16/07/2019,11.62,13.95,0.60 (4.49 %),,25550,359000000,0,0,14.25,14.25,13.40
17/07/2019,10.83,13.00,-0.95 (-6.81 %),,15840,207000000,0,0,13.15,13.80,13.00
18/07/2019,10.91,13.10,0.10 (0.77 %),,9080,116000000,0,0,12.55,13.10,12.55
19/07/2019,10.91,13.10,0.00 (0.00 %),,20570,257000000,0,0,13.25,13.25,12.40
22/07/2019,10.24,12.30,-0.80 (-6.11 %),,7350,91000000,0,0,12.30,12.70,12.30
23/07/2019,10.83,13.00,0.70 (5.69 %),,9240,120000000,0,0,12.95,13.15,11.70
24/07/2019,10.58,12.70,-0.30 (-2.31 %),,1600,20000000,0,0,12.85,12.85,12.30
25/07/2019,9.95,11.95,-0.75 (-5.91 %),,1440,17000000,0,0,12.30,12.45,11.95
26/07/2019,9.99,12.00,0.05 (0.42 %),,5220,63000000,0,0,11.90,12.15,11.80
29/07/2019,9.95,11.95,-0.05 (-0.42 %),,1010,12000000,0,0,12.55,12.55,11.95
30/07/2019,10.29,12.35,0.40 (3.35 %),,110,1000000,0,0,12.35,12.35,12.35
31/07/2019,10.37,12.45,0.10 (0.81 %),,440,5000000,0,0,12.25,12.45,12.25
01/08/2019,10.24,12.30,-0.15 (-1.20 %),,140,2000000,0,0,12.35,12.35,12.00
02/08/2019,10.66,12.80,0.50 (4.07 %),,6390,78000000,0,0,12.25,12.80,12.00
05/08/2019,10.16,12.20,-0.60 (-4.69 %),,60,1000000,0,0,13.00,13.00,12.10
06/08/2019,10.79,12.95,0.75 (6.15 %),,2920,37000000,0,0,12.95,12.95,11.70
07/08/2019,10.58,12.70,-0.25 (-1.93 %),,1340,17000000,0,0,12.95,12.85,12.10
08/08/2019,10.41,12.50,-0.20 (-1.57 %),,5140,68000000,0,0,13.00,13.40,12.30
09/08/2019,11.08,13.30,0.80 (6.40 %),,12060,160000000,0,0,13.10,13.30,13.10
12/08/2019,10.41,12.50,-0.80 (-6.02 %),,690,9000000,0,0,13.70,13.70,12.45
13/08/2019,10.45,12.55,0.05 (0.40 %),,170,2000000,0,0,12.95,13.00,12.55
14/08/2019,10.74,12.90,0.35 (2.79 %),,80,1000000,0,0,12.90,12.90,12.90
15/08/2019,10.49,12.60,-0.30 (-2.33 %),,100,1000000,0,0,12.60,12.60,12.60
16/08/2019,10.08,12.10,-0.50 (-3.97 %),,500,6000000,0,0,12.80,13.15,12.10
19/08/2019,10.66,12.80,0.70 (5.79 %),,570,7000000,0,0,12.80,12.80,12.80
20/08/2019,10.49,12.60,-0.20 (-1.56 %),,190,2000000,0,0,12.90,12.90,12.15
21/08/2019,10.49,12.60,0.00 (0.00 %),,10540,131000000,0,0,12.20,12.60,12.20
22/08/2019,11.08,13.30,0.70 (5.56 %),,570,7000000,0,0,12.55,13.30,12.55
23/08/2019,10.45,12.55,-0.75 (-5.64 %),,10,0,0,0,12.55,12.55,12.55
26/08/2019,10.66,12.80,0.25 (1.99 %),,310,4000000,0,0,12.50,12.80,12.20
27/08/2019,10.79,12.95,0.15 (1.17 %),,480,6000000,0,0,12.80,12.95,12.20
28/08/2019,11.20,13.45,0.50 (3.86 %),,10,0,0,0,13.45,13.45,13.45
29/08/2019,10.79,12.95,-0.50 (-3.72 %),,40,1000000,0,0,12.95,12.95,12.95
30/08/2019,10.83,13.00,0.05 (0.39 %),,190,2000000,0,0,12.95,13.00,12.95
03/09/2019,10.83,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/09/2019,10.24,12.30,-0.70 (-5.38 %),,140,2000000,0,0,12.30,13.25,12.30
05/09/2019,10.74,12.90,0.60 (4.88 %),,500,6000000,0,0,12.30,12.90,12.30
06/09/2019,10.74,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
09/09/2019,10.70,12.85,-0.05 (-0.39 %),,10,0,0,0,12.85,12.85,12.85
10/09/2019,10.16,12.20,-0.65 (-5.06 %),,1440,18000000,0,0,12.60,12.75,12.10
11/09/2019,10.66,12.80,0.60 (4.92 %),,5060,61000000,0,0,12.05,12.80,12.05
12/09/2019,10.62,12.75,-0.05 (-0.39 %),,40,1000000,0,0,12.60,12.75,12.60
13/09/2019,11.16,13.40,0.65 (5.10 %),,90,1000000,0,0,13.40,13.40,13.40
16/09/2019,10.95,13.15,-0.25 (-1.87 %),,1280,16000000,0,0,13.40,13.15,12.50
17/09/2019,10.54,12.65,-0.50 (-3.80 %),,1840,23000000,0,0,12.25,13.00,12.25
18/09/2019,10.24,12.30,-0.35 (-2.77 %),,3300,40000000,0,0,12.05,12.65,12.05
19/09/2019,10.29,12.35,0.05 (0.41 %),,110,1000000,0,0,12.35,12.35,12.35
20/09/2019,10.33,12.40,0.05 (0.40 %),,150,2000000,0,0,12.30,12.85,12.30
23/09/2019,10.54,12.65,0.25 (2.02 %),,850,11000000,0,0,12.65,12.75,12.40
24/09/2019,10.41,12.50,-0.15 (-1.19 %),,1120,14000000,0,0,12.80,12.80,12.50
25/09/2019,10.66,12.80,0.30 (2.40 %),,270,3000000,0,0,12.75,12.80,12.35
26/09/2019,10.37,12.45,-0.35 (-2.73 %),,100,1000000,0,0,12.45,12.45,12.45
27/09/2019,10.66,12.80,0.35 (2.81 %),,490,6000000,0,0,12.75,12.80,12.35
30/09/2019,10.66,12.80,0.00 (0.00 %),,70,1000000,0,0,12.80,12.80,12.80
01/10/2019,10.41,12.50,-0.30 (-2.34 %),,2550,32000000,0,0,12.80,12.90,12.50
02/10/2019,10.49,12.60,0.10 (0.80 %),,250,3000000,0,0,13.00,13.00,12.60
03/10/2019,10.83,13.00,0.40 (3.17 %),,1220,15000000,0,0,12.50,13.00,12.50
04/10/2019,11.16,13.40,0.40 (3.08 %),,180,2000000,0,0,12.50,13.45,12.50
07/10/2019,11.16,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
08/10/2019,11.16,13.40,0.00 (0.00 %),,10,0,0,0,13.40,13.40,13.40
09/10/2019,11.16,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
10/10/2019,10.45,12.55,-0.85 (-6.34 %),,390,5000000,0,0,12.55,12.85,12.55
11/10/2019,11.16,13.40,0.85 (6.77 %),,330,4000000,0,0,12.85,13.40,12.85
14/10/2019,10.58,12.70,-0.70 (-5.22 %),,360,5000000,0,0,12.60,12.70,12.55
15/10/2019,11.08,13.30,0.60 (4.72 %),,90,1000000,0,0,13.25,13.30,13.25
16/10/2019,10.83,13.00,-0.30 (-2.26 %),,10,0,0,0,13.00,13.00,13.00
17/10/2019,10.74,12.90,-0.10 (-0.77 %),,10,0,0,0,12.90,12.90,12.90
18/10/2019,10.33,12.40,-0.50 (-3.88 %),,70,1000000,0,0,12.90,12.90,12.40
21/10/2019,10.74,12.90,0.50 (4.03 %),,10,0,0,0,12.90,12.90,12.90
22/10/2019,10.74,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
23/10/2019,10.74,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
24/10/2019,10.74,12.90,0.00 (0.00 %),,150,2000000,0,0,12.90,12.90,12.90
25/10/2019,11.24,13.50,0.60 (4.65 %),,450,6000000,0,0,12.90,13.50,12.60
28/10/2019,11.24,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
29/10/2019,11.24,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
30/10/2019,11.24,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
31/10/2019,11.24,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/11/2019,11.24,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
04/11/2019,11.24,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/11/2019,11.16,13.40,-0.10 (-0.74 %),,910,12000000,0,0,13.35,13.40,13.35
06/11/2019,10.58,12.70,-0.70 (-5.22 %),,210,3000000,0,0,12.70,13.15,12.60
07/11/2019,10.79,12.95,0.25 (1.97 %),,990,12000000,0,0,12.65,12.95,12.35
08/11/2019,10.70,12.85,-0.10 (-0.77 %),,1070,13000000,0,0,12.95,12.95,12.05
11/11/2019,10.70,12.85,0.00 (0.00 %),,100,1000000,0,0,12.85,12.85,12.85
12/11/2019,10.70,12.85,0.00 (0.00 %),,0,0,0,0,12.85,12.85,12.85
13/11/2019,11.12,13.35,0.50 (3.89 %),,240,3000000,0,0,12.85,13.35,12.85
14/11/2019,11.12,13.35,0.00 (0.00 %),,0,0,0,0,13.35,13.35,13.35
15/11/2019,10.83,13.00,-0.35 (-2.62 %),,500,6000000,0,0,12.95,13.00,12.95
18/11/2019,10.83,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/11/2019,10.83,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/11/2019,10.08,12.10,-0.90 (-6.92 %),,520,6000000,0,0,12.15,12.20,12.10
21/11/2019,10.08,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
22/11/2019,10.08,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
25/11/2019,10.16,12.20,0.10 (0.83 %),,130,2000000,0,0,12.20,12.20,12.15
26/11/2019,9.50,11.40,-0.80 (-6.56 %),,180,2000000,0,0,11.40,11.40,11.40
27/11/2019,9.16,11.00,-0.40 (-3.51 %),,320,4000000,0,0,11.40,12.00,11.00
28/11/2019,9.79,11.75,0.75 (6.82 %),,1510,18000000,0,0,11.70,11.75,11.70
29/11/2019,10.33,12.40,0.65 (5.53 %),,190,2000000,0,0,12.35,12.40,12.35
02/12/2019,10.41,12.50,0.10 (0.81 %),,10,0,0,0,12.50,12.50,12.50
03/12/2019,10.41,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/12/2019,10.54,12.65,0.15 (1.20 %),,10,0,0,0,12.65,12.65,12.65
05/12/2019,9.83,11.80,-0.85 (-6.72 %),,1780,21000000,0,0,11.80,11.85,11.80
06/12/2019,9.58,11.50,-0.30 (-2.54 %),,50,1000000,0,0,11.50,11.50,11.50
09/12/2019,9.58,11.50,0.00 (0.00 %),,10,0,0,0,11.50,11.50,11.50
10/12/2019,9.58,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
11/12/2019,9.58,11.50,0.00 (0.00 %),,630,7000000,0,0,11.50,11.50,11.50
12/12/2019,10.08,12.10,0.60 (5.22 %),,2040,23000000,0,0,11.10,12.10,11.10
13/12/2019,10.08,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
16/12/2019,10.37,12.45,0.35 (2.89 %),,10,0,0,0,12.45,12.45,12.45
17/12/2019,9.74,11.70,-0.75 (-6.02 %),,1510,18000000,0,0,11.60,12.35,11.60
18/12/2019,9.87,11.85,0.15 (1.28 %),,70,1000000,0,0,12.40,12.40,11.85
19/12/2019,9.91,11.90,0.05 (0.42 %),,90,1000000,0,0,12.35,12.35,11.85
20/12/2019,10.29,12.35,0.45 (3.78 %),,670,8000000,0,0,12.00,12.35,11.60
23/12/2019,10.29,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
24/12/2019,10.79,12.95,0.60 (4.86 %),,20,0,0,0,12.95,12.95,12.95
25/12/2019,10.08,12.10,-0.85 (-6.56 %),,50,1000000,0,0,12.70,12.80,12.10
26/12/2019,9.70,11.65,-0.45 (-3.72 %),,140,2000000,0,0,12.05,12.50,11.65
27/12/2019,10.12,12.15,0.50 (4.29 %),,130,2000000,0,0,12.20,12.20,12.15
30/12/2019,10.12,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
31/12/2019,10.12,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
02/01/2020,10.33,12.40,0.25 (2.06 %),,140,2000000,0,0,12.40,12.40,12.40
03/01/2020,9.66,11.60,-0.80 (-6.45 %),,10,0,0,0,11.60,11.60,11.60
06/01/2020,10.33,12.40,0.80 (6.90 %),,290,3000000,0,0,11.60,12.40,11.60
07/01/2020,9.79,11.75,-0.65 (-5.24 %),,30,0,0,0,11.75,11.75,11.75
08/01/2020,10.33,12.40,0.65 (5.53 %),,40,0,0,0,12.45,12.45,12.40
09/01/2020,10.33,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
10/01/2020,9.62,11.55,-0.85 (-6.85 %),,700,8000000,0,0,12.30,12.30,11.55
13/01/2020,9.66,11.60,0.05 (0.43 %),,340,4000000,0,0,11.10,11.60,10.75
14/01/2020,10.16,12.20,0.60 (5.17 %),,110,1000000,0,0,11.65,12.20,11.65
15/01/2020,10.16,12.20,0.00 (0.00 %),,7420,84000000,0,0,11.50,12.20,11.35
16/01/2020,9.66,11.60,-0.60 (-4.92 %),,1150,14000000,0,0,12.20,12.95,11.35
17/01/2020,9.99,12.00,0.40 (3.45 %),,310,4000000,0,0,12.15,12.20,12.00
20/01/2020,10.29,12.35,0.35 (2.92 %),,1250,14000000,0,0,11.25,12.35,11.25
21/01/2020,10.29,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
22/01/2020,10.29,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
30/01/2020,9.58,11.50,-0.85 (-6.88 %),,40,0,0,0,11.50,11.50,11.50
31/01/2020,9.91,11.90,0.40 (3.48 %),,10,0,0,0,11.90,11.90,11.90
03/02/2020,9.29,11.15,-0.75 (-6.30 %),,30,0,0,0,11.15,11.20,11.15
04/02/2020,9.29,11.15,0.00 (0.00 %),,240,3000000,0,0,11.15,11.75,11.15
05/02/2020,9.54,11.45,0.30 (2.69 %),,10,0,0,0,11.45,11.45,11.45
06/02/2020,9.54,11.45,0.00 (0.00 %),,0,0,0,0,11.45,11.45,11.45
07/02/2020,9.79,11.75,0.30 (2.62 %),,10,0,0,0,11.75,11.75,11.75
10/02/2020,9.79,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
11/02/2020,9.83,11.80,0.05 (0.43 %),,110,1000000,0,0,11.75,11.80,11.75
12/02/2020,9.83,11.80,0.00 (0.00 %),,170,2000000,0,0,11.80,11.80,11.80
13/02/2020,9.87,11.85,0.05 (0.42 %),,10,0,0,0,11.85,11.85,11.85
14/02/2020,9.91,11.90,0.05 (0.42 %),,140,2000000,0,0,11.90,11.90,11.40
17/02/2020,9.91,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
18/02/2020,9.58,11.50,-0.40 (-3.36 %),,520,6000000,0,0,11.50,11.50,11.50
19/02/2020,9.99,12.00,0.50 (4.35 %),,520,6000000,0,0,11.50,12.00,11.50
20/02/2020,10.33,12.40,0.40 (3.33 %),,1110,13000000,0,0,12.00,12.40,12.00
21/02/2020,10.37,12.45,0.05 (0.40 %),,70,1000000,0,0,12.40,12.45,12.40
24/02/2020,10.41,12.50,0.05 (0.40 %),,70,1000000,0,0,13.30,13.30,11.60
25/02/2020,10.70,12.85,0.35 (2.80 %),,20,0,0,0,12.00,12.85,12.00
26/02/2020,10.70,12.85,0.00 (0.00 %),,0,0,0,0,12.85,12.85,12.85
27/02/2020,10.74,12.90,0.05 (0.39 %),,160,2000000,0,0,12.00,13.60,12.00
28/02/2020,10.95,13.15,0.25 (1.94 %),,10,0,0,0,13.15,13.15,13.15
02/03/2020,10.95,13.15,0.00 (0.00 %),,0,0,0,0,13.15,13.15,13.15
03/03/2020,10.83,13.00,-0.15 (-1.14 %),,10,0,0,0,13.00,13.00,13.00
04/03/2020,10.83,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/03/2020,10.16,12.20,-0.80 (-6.15 %),,420,5000000,0,0,12.90,12.90,12.20
06/03/2020,10.74,12.90,0.70 (5.74 %),,100,1000000,0,0,11.40,12.90,11.40
09/03/2020,10.74,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
10/03/2020,10.74,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
11/03/2020,10.74,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
12/03/2020,9.99,12.00,-0.90 (-6.98 %),,30,0,0,0,12.00,12.00,12.00
13/03/2020,10.24,12.30,0.30 (2.50 %),,1220,14000000,0,0,11.30,12.40,11.20
16/03/2020,10.24,12.30,0.00 (0.00 %),,50,1000000,0,0,12.30,12.30,12.30
17/03/2020,10.08,12.10,-0.20 (-1.63 %),,20,0,0,0,12.10,12.10,11.50
