05/05/2016,2.10,2.10,0.00 (0.00 %),,71600,151000000,0,0,2.10,2.20,2.00
06/05/2016,2.20,2.20,0.10 (4.76 %),,65720,139000000,0,0,2.10,2.20,2.00
09/05/2016,2.20,2.20,0.00 (0.00 %),,136990,300000000,0,0,2.20,2.20,2.10
10/05/2016,2.10,2.10,-0.10 (-4.55 %),,60120,127000000,0,0,2.20,2.20,2.10
11/05/2016,2.10,2.10,0.00 (0.00 %),,267650,562000000,175010,350020000,2.10,2.20,2.00
12/05/2016,2.10,2.10,0.00 (0.00 %),,47960,102000000,0,0,2.20,2.20,2.10
13/05/2016,2.20,2.20,0.10 (4.76 %),,44510,94000000,0,0,2.10,2.20,2.00
16/05/2016,2.10,2.10,-0.10 (-4.55 %),,48920,103000000,0,0,2.10,2.20,2.10
17/05/2016,2.10,2.10,0.00 (0.00 %),,18370,38000000,0,0,2.10,2.20,2.00
18/05/2016,2.20,2.20,0.10 (4.76 %),,44800,94000000,0,0,2.10,2.20,2.00
19/05/2016,2.20,2.20,0.00 (0.00 %),,23720,50000000,0,0,2.20,2.20,2.10
20/05/2016,2.10,2.10,-0.10 (-4.55 %),,97650,205000000,0,0,2.20,2.20,2.10
23/05/2016,2.20,2.20,0.10 (4.76 %),,23030,48000000,0,0,2.00,2.20,2.00
24/05/2016,2.10,2.10,-0.10 (-4.55 %),,10470,22000000,0,0,2.10,2.20,2.10
25/05/2016,2.10,2.10,0.00 (0.00 %),,41970,85000000,0,0,2.10,2.10,2.00
26/05/2016,2.10,2.10,0.00 (0.00 %),,157920,341000000,0,0,2.10,2.20,2.00
27/05/2016,2.20,2.20,0.10 (4.76 %),,302820,666000000,0,0,2.20,2.20,2.00
30/05/2016,2.10,2.10,-0.10 (-4.55 %),,12380,27000000,0,0,2.20,2.20,2.10
31/05/2016,2.20,2.20,0.10 (4.76 %),,379740,826000000,0,0,2.20,2.20,2.10
01/06/2016,2.30,2.30,0.10 (4.55 %),,176630,405000000,0,0,2.20,2.30,2.20
02/06/2016,2.30,2.30,0.00 (0.00 %),,74980,174000000,0,0,2.40,2.40,2.20
03/06/2016,2.30,2.30,0.00 (0.00 %),,151270,336000000,0,0,2.30,2.30,2.20
06/06/2016,2.20,2.20,-0.10 (-4.35 %),,62050,137000000,0,0,2.30,2.30,2.20
07/06/2016,2.30,2.30,0.10 (4.55 %),,19350,44000000,0,0,2.20,2.30,2.20
08/06/2016,2.30,2.30,0.00 (0.00 %),,59740,134000000,0,0,2.20,2.30,2.20
09/06/2016,2.30,2.30,0.00 (0.00 %),,186790,428000000,0,0,2.20,2.40,2.20
10/06/2016,2.20,2.20,-0.10 (-4.35 %),,103070,237000000,0,0,2.30,2.40,2.20
13/06/2016,2.20,2.20,0.00 (0.00 %),,103830,237000000,0,0,2.30,2.30,2.20
14/06/2016,2.30,2.30,0.10 (4.55 %),,34430,76000000,0,0,2.20,2.30,2.20
15/06/2016,2.30,2.30,0.00 (0.00 %),,132040,301000000,0,0,2.30,2.40,2.20
16/06/2016,2.30,2.30,0.00 (0.00 %),,22390,51000000,0,0,2.20,2.30,2.20
17/06/2016,2.20,2.20,-0.10 (-4.35 %),,41410,92000000,0,0,2.30,2.30,2.20
20/06/2016,2.20,2.20,0.00 (0.00 %),,14290,31000000,0,0,2.20,2.30,2.20
21/06/2016,2.30,2.30,0.10 (4.55 %),,289960,661000000,0,0,2.20,2.30,2.20
22/06/2016,2.20,2.20,-0.10 (-4.35 %),,12820,29000000,0,0,2.40,2.40,2.20
23/06/2016,2.30,2.30,0.10 (4.55 %),,9750,22000000,0,0,2.30,2.30,2.20
24/06/2016,2.30,2.30,0.00 (0.00 %),,199170,439000000,0,0,2.30,2.30,2.20
27/06/2016,2.20,2.20,-0.10 (-4.35 %),,192670,424000000,0,0,2.20,2.30,2.20
28/06/2016,2.20,2.20,0.00 (0.00 %),,64530,142000000,0,0,2.20,2.30,2.10
29/06/2016,2.30,2.30,0.10 (4.55 %),,189580,433000000,0,0,2.20,2.30,2.20
30/06/2016,2.20,2.20,-0.10 (-4.35 %),,169380,390000000,0,0,2.20,2.40,2.20
01/07/2016,2.20,2.20,0.00 (0.00 %),,89580,197000000,0,0,2.20,2.30,2.20
04/07/2016,2.30,2.30,0.10 (4.55 %),,50150,111000000,0,0,2.30,2.30,2.20
05/07/2016,2.20,2.20,-0.10 (-4.35 %),,78070,172000000,0,0,2.20,2.30,2.20
06/07/2016,2.30,2.30,0.10 (4.55 %),,18360,40000000,0,0,2.20,2.30,2.10
07/07/2016,2.30,2.30,0.00 (0.00 %),,26040,57000000,0,0,2.20,2.30,2.20
08/07/2016,2.20,2.20,-0.10 (-4.35 %),,13800,30000000,0,0,2.20,2.30,2.20
11/07/2016,2.10,2.10,-0.10 (-4.55 %),,68000,144000000,0,0,2.30,2.30,2.10
12/07/2016,2.20,2.20,0.10 (4.76 %),,10070,22000000,0,0,2.10,2.20,2.10
13/07/2016,2.10,2.10,-0.10 (-4.55 %),,23670,50000000,0,0,2.20,2.20,2.10
14/07/2016,2.10,2.10,0.00 (0.00 %),,132320,268000000,0,0,2.10,2.20,2.00
15/07/2016,2.10,2.10,0.00 (0.00 %),,63980,134000000,0,0,2.20,2.20,2.00
18/07/2016,2.10,2.10,0.00 (0.00 %),,147190,298000000,0,0,2.10,2.10,2.00
19/07/2016,2.00,2.00,-0.10 (-4.76 %),,227120,454000000,0,0,2.10,2.10,2.00
20/07/2016,2.00,2.00,0.00 (0.00 %),,107610,216000000,0,0,2.00,2.10,1.90
21/07/2016,2.00,2.00,0.00 (0.00 %),,93860,184000000,0,0,2.00,2.10,1.90
22/07/2016,2.00,2.00,0.00 (0.00 %),,16150,31000000,0,0,1.90,2.00,1.90
25/07/2016,1.90,1.90,-0.10 (-5.00 %),,74380,142000000,0,0,1.90,2.00,1.90
26/07/2016,2.00,2.00,0.10 (5.26 %),,44400,84000000,0,0,1.90,2.00,1.90
27/07/2016,1.90,1.90,-0.10 (-5.00 %),,53710,102000000,0,0,1.90,2.00,1.90
28/07/2016,1.80,1.80,-0.10 (-5.26 %),,117930,219000000,0,0,1.90,1.90,1.80
29/07/2016,1.70,1.70,-0.10 (-5.56 %),,45210,81000000,0,0,1.80,1.80,1.70
01/08/2016,1.80,1.80,0.10 (5.88 %),,51050,92000000,0,0,1.80,1.80,1.70
02/08/2016,1.70,1.70,-0.10 (-5.56 %),,197390,336000000,0,0,1.70,1.80,1.70
03/08/2016,1.70,1.70,0.00 (0.00 %),,15730,27000000,0,0,1.70,1.80,1.70
04/08/2016,1.70,1.70,0.00 (0.00 %),,205200,330000000,0,0,1.70,1.70,1.60
05/08/2016,1.60,1.60,-0.10 (-5.88 %),,171760,275000000,0,0,1.70,1.70,1.60
08/08/2016,1.50,1.50,-0.10 (-6.25 %),,191040,293000000,0,0,1.50,1.70,1.50
09/08/2016,1.50,1.50,0.00 (0.00 %),,44280,66000000,0,0,1.50,1.60,1.40
10/08/2016,1.50,1.50,0.00 (0.00 %),,55020,83000000,0,0,1.50,1.60,1.40
11/08/2016,1.60,1.60,0.10 (6.67 %),,46790,74000000,0,0,1.50,1.60,1.40
12/08/2016,1.70,1.70,0.10 (6.25 %),,125640,211000000,0,0,1.70,1.70,1.60
15/08/2016,1.70,1.70,0.00 (0.00 %),,31740,52000000,0,0,1.70,1.70,1.60
16/08/2016,1.70,1.70,0.00 (0.00 %),,29230,50000000,0,0,1.70,1.80,1.60
17/08/2016,1.60,1.60,-0.10 (-5.88 %),,16480,27000000,0,0,1.60,1.70,1.60
18/08/2016,1.60,1.60,0.00 (0.00 %),,60660,97000000,0,0,1.60,1.70,1.50
19/08/2016,1.60,1.60,0.00 (0.00 %),,20540,33000000,0,0,1.60,1.70,1.60
22/08/2016,1.60,1.60,0.00 (0.00 %),,40630,68000000,0,0,1.60,1.70,1.60
23/08/2016,1.60,1.60,0.00 (0.00 %),,33140,53000000,0,0,1.60,1.70,1.60
24/08/2016,1.60,1.60,0.00 (0.00 %),,103130,165000000,0,0,1.60,1.70,1.60
25/08/2016,1.60,1.60,0.00 (0.00 %),,43740,70000000,0,0,1.60,1.70,1.50
26/08/2016,1.60,1.60,0.00 (0.00 %),,31030,50000000,0,0,1.70,1.70,1.50
29/08/2016,1.60,1.60,0.00 (0.00 %),,28390,45000000,0,0,1.60,1.70,1.50
30/08/2016,1.60,1.60,0.00 (0.00 %),,15550,25000000,0,0,1.60,1.70,1.60
31/08/2016,1.60,1.60,0.00 (0.00 %),,11540,18000000,0,0,1.60,1.60,1.50
01/09/2016,1.60,1.60,0.00 (0.00 %),,14430,23000000,0,0,1.50,1.60,1.50
05/09/2016,1.50,1.50,-0.10 (-6.25 %),,99570,154000000,0,0,1.50,1.60,1.50
06/09/2016,1.60,1.60,0.10 (6.67 %),,144480,226000000,0,0,1.60,1.60,1.50
07/09/2016,1.60,1.60,0.00 (0.00 %),,37090,59000000,0,0,1.60,1.60,1.50
08/09/2016,1.60,1.60,0.00 (0.00 %),,54990,85000000,0,0,1.60,1.60,1.50
09/09/2016,1.50,1.50,-0.10 (-6.25 %),,473950,711000000,0,0,1.60,1.60,1.50
12/09/2016,1.57,1.57,0.07 (4.67 %),,34750,53000000,0,0,1.50,1.57,1.40
13/09/2016,1.55,1.55,-0.02 (-1.27 %),,154920,239000000,0,0,1.51,1.58,1.51
14/09/2016,1.50,1.50,-0.05 (-3.23 %),,38530,58000000,0,0,1.52,1.54,1.50
15/09/2016,1.50,1.50,0.00 (0.00 %),,76190,114000000,0,0,1.52,1.52,1.50
16/09/2016,1.47,1.47,-0.03 (-2.00 %),,9730,14000000,0,0,1.48,1.49,1.42
19/09/2016,1.48,1.48,0.01 (0.68 %),,2770,4000000,0,0,1.43,1.50,1.43
20/09/2016,1.49,1.49,0.01 (0.68 %),,212580,305000000,0,0,1.48,1.50,1.38
21/09/2016,1.47,1.47,-0.02 (-1.34 %),,5800,9000000,0,0,1.49,1.49,1.41
22/09/2016,1.48,1.48,0.01 (0.68 %),,102430,150000000,0,0,1.48,1.48,1.45
23/09/2016,1.43,1.43,-0.05 (-3.38 %),,24370,35000000,0,0,1.42,1.48,1.42
26/09/2016,1.42,1.42,-0.01 (-0.70 %),,125380,179000000,0,0,1.41,1.43,1.41
27/09/2016,1.42,1.42,0.00 (0.00 %),,10840,15000000,0,0,1.41,1.42,1.40
28/09/2016,1.40,1.40,-0.02 (-1.41 %),,14940,21000000,0,0,1.42,1.42,1.40
29/09/2016,1.38,1.38,-0.02 (-1.43 %),,390,1000000,0,0,1.42,1.42,1.38
30/09/2016,1.39,1.39,0.01 (0.72 %),,47050,64000000,0,0,1.38,1.40,1.35
03/10/2016,1.48,1.48,0.09 (6.47 %),,19840,28000000,0,0,1.40,1.48,1.39
04/10/2016,1.44,1.44,-0.04 (-2.70 %),,2830,4000000,0,0,1.48,1.48,1.44
05/10/2016,1.54,1.54,0.10 (6.94 %),,77120,108000000,0,0,1.38,1.54,1.34
06/10/2016,1.44,1.44,-0.10 (-6.49 %),,39300,57000000,0,0,1.50,1.50,1.44
07/10/2016,1.41,1.41,-0.03 (-2.08 %),,7710,12000000,0,0,1.40,1.54,1.40
10/10/2016,1.40,1.40,-0.01 (-0.71 %),,17220,25000000,0,0,1.40,1.49,1.40
11/10/2016,1.44,1.44,0.04 (2.86 %),,22030,31000000,0,0,1.46,1.46,1.38
12/10/2016,1.51,1.51,0.07 (4.86 %),,2590,4000000,0,0,1.45,1.54,1.39
13/10/2016,1.48,1.48,-0.03 (-1.99 %),,49000,77000000,0,0,1.41,1.61,1.41
14/10/2016,1.46,1.46,-0.02 (-1.35 %),,16210,24000000,0,0,1.44,1.50,1.42
17/10/2016,1.44,1.44,-0.02 (-1.37 %),,5230,8000000,0,0,1.43,1.50,1.42
18/10/2016,1.50,1.50,0.06 (4.17 %),,7500,11000000,0,0,1.49,1.50,1.42
19/10/2016,1.49,1.49,-0.01 (-0.67 %),,10470,16000000,0,0,1.50,1.50,1.42
20/10/2016,1.40,1.40,-0.09 (-6.04 %),,42110,60000000,0,0,1.50,1.50,1.40
21/10/2016,1.40,1.40,0.00 (0.00 %),,24640,34000000,0,0,1.40,1.43,1.36
24/10/2016,1.40,1.40,0.00 (0.00 %),,3130,4000000,0,0,1.40,1.40,1.40
25/10/2016,1.40,1.40,0.00 (0.00 %),,17450,24000000,0,0,1.35,1.40,1.35
26/10/2016,1.34,1.34,-0.06 (-4.29 %),,20570,28000000,0,0,1.40,1.40,1.34
27/10/2016,1.35,1.35,0.01 (0.75 %),,6630,9000000,0,0,1.34,1.36,1.34
28/10/2016,1.38,1.38,0.03 (2.22 %),,17540,24000000,0,0,1.39,1.40,1.34
31/10/2016,1.39,1.39,0.01 (0.72 %),,1000,1000000,0,0,1.38,1.39,1.38
01/11/2016,1.35,1.35,-0.04 (-2.88 %),,62210,81000000,0,0,1.35,1.35,1.30
02/11/2016,1.34,1.34,-0.01 (-0.74 %),,3050,4000000,0,0,1.35,1.35,1.30
03/11/2016,1.30,1.30,-0.04 (-2.99 %),,12330,16000000,0,0,1.35,1.35,1.30
04/11/2016,1.30,1.30,0.00 (0.00 %),,11130,14000000,0,0,1.26,1.30,1.26
07/11/2016,1.30,1.30,0.00 (0.00 %),,78490,102000000,0,0,1.30,1.30,1.30
08/11/2016,1.30,1.30,0.00 (0.00 %),,9180,12000000,0,0,1.30,1.30,1.30
09/11/2016,1.32,1.32,0.02 (1.54 %),,3120,4000000,0,0,1.30,1.32,1.25
10/11/2016,1.32,1.32,0.00 (0.00 %),,3700,5000000,0,0,1.25,1.32,1.25
11/11/2016,1.32,1.32,0.00 (0.00 %),,38000,49000000,0,0,1.30,1.33,1.30
14/11/2016,1.33,1.33,0.01 (0.76 %),,145230,191000000,0,0,1.32,1.34,1.30
15/11/2016,1.42,1.42,0.09 (6.77 %),,55660,77000000,0,0,1.33,1.42,1.33
16/11/2016,1.51,1.51,0.09 (6.34 %),,140330,201000000,0,0,1.42,1.51,1.36
17/11/2016,1.45,1.45,-0.06 (-3.97 %),,20730,30000000,0,0,1.50,1.50,1.43
18/11/2016,1.50,1.50,0.05 (3.45 %),,820010,1230000000,0,0,1.48,1.54,1.47
21/11/2016,1.59,1.59,0.09 (6.00 %),,176110,281000000,0,0,1.55,1.60,1.55
22/11/2016,1.60,1.60,0.01 (0.63 %),,25180,40000000,0,0,1.65,1.65,1.60
23/11/2016,1.51,1.51,-0.09 (-5.63 %),,76930,118000000,0,0,1.51,1.59,1.50
24/11/2016,1.41,1.41,-0.10 (-6.62 %),,86170,124000000,0,0,1.48,1.56,1.41
25/11/2016,1.39,1.39,-0.02 (-1.42 %),,99010,132000000,0,0,1.36,1.39,1.32
28/11/2016,1.35,1.35,-0.04 (-2.88 %),,37010,49000000,0,0,1.35,1.35,1.30
29/11/2016,1.35,1.35,0.00 (0.00 %),,25660,33000000,0,0,1.36,1.36,1.29
30/11/2016,1.34,1.34,-0.01 (-0.74 %),,70260,92000000,0,0,1.35,1.35,1.27
01/12/2016,1.34,1.34,0.00 (0.00 %),,77410,104000000,0,0,1.31,1.39,1.31
02/12/2016,1.29,1.29,-0.05 (-3.73 %),,60810,79000000,0,0,1.34,1.36,1.29
05/12/2016,1.35,1.35,0.06 (4.65 %),,14740,20000000,0,0,1.30,1.36,1.30
06/12/2016,1.33,1.33,-0.02 (-1.48 %),,46170,61000000,0,0,1.33,1.33,1.31
07/12/2016,1.30,1.30,-0.03 (-2.26 %),,37380,49000000,0,0,1.33,1.33,1.30
08/12/2016,1.30,1.30,0.00 (0.00 %),,64560,84000000,0,0,1.28,1.32,1.28
09/12/2016,1.31,1.31,0.01 (0.77 %),,33370,43000000,0,0,1.31,1.31,1.30
12/12/2016,1.30,1.30,-0.01 (-0.76 %),,310,0,0,0,1.32,1.32,1.30
13/12/2016,1.21,1.21,-0.09 (-6.92 %),,130660,161000000,0,0,1.31,1.31,1.21
14/12/2016,1.18,1.18,-0.03 (-2.48 %),,216800,246000000,0,0,1.26,1.26,1.13
15/12/2016,1.10,1.10,-0.08 (-6.78 %),,322880,355000000,0,0,1.17,1.18,1.10
16/12/2016,1.13,1.13,0.03 (2.73 %),,39200,44000000,0,0,1.13,1.13,1.10
19/12/2016,1.10,1.10,-0.03 (-2.65 %),,65310,73000000,0,0,1.15,1.15,1.10
20/12/2016,1.05,1.05,-0.05 (-4.55 %),,62470,68000000,0,0,1.10,1.13,1.05
21/12/2016,1.05,1.05,0.00 (0.00 %),,24330,26000000,0,0,1.05,1.09,1.05
22/12/2016,1.00,1.00,-0.05 (-4.76 %),,35230,37000000,0,0,1.07,1.07,1.00
23/12/2016,1.03,1.03,0.03 (3.00 %),,35240,37000000,0,0,1.00,1.07,1.00
26/12/2016,1.02,1.02,-0.01 (-0.97 %),,40900,42000000,0,0,1.01,1.03,1.01
27/12/2016,1.02,1.02,0.00 (0.00 %),,68030,70000000,0,0,1.02,1.05,1.02
28/12/2016,1.08,1.08,0.06 (5.88 %),,136720,147000000,0,0,1.05,1.09,1.05
29/12/2016,1.04,1.04,-0.04 (-3.70 %),,21980,23000000,0,0,1.05,1.08,1.04
30/12/2016,1.02,1.02,-0.02 (-1.92 %),,95010,99000000,0,0,1.07,1.07,1.02
03/01/2017,1.05,1.05,0.03 (2.94 %),,27350,28000000,0,0,1.02,1.07,1.02
04/01/2017,1.05,1.05,0.00 (0.00 %),,5640,6000000,0,0,1.07,1.07,1.05
05/01/2017,1.06,1.06,0.01 (0.95 %),,75780,78000000,0,0,1.05,1.06,1.03
06/01/2017,1.02,1.02,-0.04 (-3.77 %),,33610,35000000,0,0,1.03,1.05,1.00
09/01/2017,1.09,1.09,0.07 (6.86 %),,119290,128000000,0,0,1.02,1.09,1.02
10/01/2017,1.09,1.09,0.00 (0.00 %),,38320,42000000,0,0,1.11,1.11,1.04
11/01/2017,1.08,1.08,-0.01 (-0.92 %),,60880,64000000,0,0,1.09,1.09,1.03
12/01/2017,1.09,1.09,0.01 (0.93 %),,23300,25000000,0,0,1.06,1.09,1.06
13/01/2017,1.04,1.04,-0.05 (-4.59 %),,54420,57000000,0,0,1.08,1.09,1.03
16/01/2017,1.04,1.04,0.00 (0.00 %),,40630,42000000,0,0,1.03,1.05,1.03
17/01/2017,1.05,1.05,0.01 (0.96 %),,70850,75000000,0,0,1.07,1.08,1.04
18/01/2017,1.05,1.05,0.00 (0.00 %),,18490,20000000,0,0,1.05,1.07,1.05
19/01/2017,1.07,1.07,0.02 (1.90 %),,28350,30000000,0,0,1.06,1.08,1.06
20/01/2017,1.11,1.11,0.04 (3.74 %),,48640,53000000,0,0,1.08,1.11,1.07
23/01/2017,1.10,1.10,-0.01 (-0.90 %),,15800,18000000,0,0,1.12,1.12,1.08
24/01/2017,1.08,1.08,-0.02 (-1.82 %),,87860,95000000,0,0,1.10,1.10,1.07
25/01/2017,1.10,1.10,0.02 (1.85 %),,20720,23000000,0,0,1.09,1.12,1.09
02/02/2017,1.11,1.11,0.01 (0.91 %),,1570,2000000,0,0,1.12,1.12,1.10
03/02/2017,1.08,1.08,-0.03 (-2.70 %),,22040,24000000,0,0,1.05,1.10,1.05
06/02/2017,1.09,1.09,0.01 (0.93 %),,59750,64000000,0,0,1.05,1.09,1.05
07/02/2017,1.10,1.10,0.01 (0.92 %),,22150,24000000,0,0,1.09,1.10,1.07
08/02/2017,1.10,1.10,0.00 (0.00 %),,38950,42000000,0,0,1.07,1.10,1.06
09/02/2017,1.10,1.10,0.00 (0.00 %),,103390,114000000,0,0,1.10,1.15,1.10
10/02/2017,1.10,1.10,0.00 (0.00 %),,5200,6000000,0,0,1.10,1.10,1.09
13/02/2017,1.09,1.09,-0.01 (-0.91 %),,36390,39000000,0,0,1.07,1.09,1.06
14/02/2017,1.08,1.08,-0.01 (-0.92 %),,57900,61000000,0,0,1.08,1.09,1.05
15/02/2017,1.13,1.13,0.05 (4.63 %),,141450,155000000,0,0,1.06,1.14,1.06
16/02/2017,1.18,1.18,0.05 (4.42 %),,200000,235000000,0,0,1.13,1.20,1.12
17/02/2017,1.16,1.16,-0.02 (-1.69 %),,45870,53000000,0,0,1.16,1.18,1.15
20/02/2017,1.15,1.15,-0.01 (-0.86 %),,109520,124000000,0,0,1.12,1.16,1.10
21/02/2017,1.17,1.17,0.02 (1.74 %),,128930,152000000,0,0,1.11,1.22,1.11
22/02/2017,1.18,1.18,0.01 (0.85 %),,184240,221000000,0,0,1.20,1.22,1.17
23/02/2017,1.18,1.18,0.00 (0.00 %),,16580,19000000,0,0,1.20,1.20,1.15
24/02/2017,1.19,1.19,0.01 (0.85 %),,86850,103000000,0,0,1.18,1.21,1.16
27/02/2017,1.19,1.19,0.00 (0.00 %),,51090,59000000,0,0,1.19,1.19,1.15
28/02/2017,1.17,1.17,-0.02 (-1.68 %),,34830,40000000,0,0,1.17,1.19,1.15
01/03/2017,1.18,1.18,0.01 (0.85 %),,78760,93000000,0,0,1.18,1.22,1.15
02/03/2017,1.18,1.18,0.00 (0.00 %),,73520,86000000,0,0,1.14,1.19,1.14
03/03/2017,1.17,1.17,-0.01 (-0.85 %),,28740,33000000,0,0,1.18,1.18,1.13
06/03/2017,1.16,1.16,-0.01 (-0.85 %),,28470,33000000,0,0,1.18,1.18,1.15
07/03/2017,1.17,1.17,0.01 (0.86 %),,35660,41000000,0,0,1.16,1.17,1.15
08/03/2017,1.16,1.16,-0.01 (-0.85 %),,71710,83000000,0,0,1.18,1.18,1.15
09/03/2017,1.17,1.17,0.01 (0.86 %),,95030,111000000,0,0,1.17,1.17,1.15
10/03/2017,1.17,1.17,0.00 (0.00 %),,30810,36000000,0,0,1.17,1.18,1.16
13/03/2017,1.16,1.16,-0.01 (-0.85 %),,46310,53000000,0,0,1.16,1.17,1.15
14/03/2017,1.16,1.16,0.00 (0.00 %),,33070,37000000,0,0,1.17,1.17,1.10
15/03/2017,1.17,1.17,0.01 (0.86 %),,42760,50000000,0,0,1.17,1.17,1.15
16/03/2017,1.16,1.16,-0.01 (-0.85 %),,38870,45000000,0,0,1.15,1.17,1.15
17/03/2017,1.16,1.16,0.00 (0.00 %),,24720,28000000,0,0,1.15,1.16,1.15
20/03/2017,1.11,1.11,-0.05 (-4.31 %),,197260,216000000,0,0,1.17,1.17,1.08
21/03/2017,1.12,1.12,0.01 (0.90 %),,56990,64000000,0,0,1.14,1.14,1.11
22/03/2017,1.08,1.08,-0.04 (-3.57 %),,27120,29000000,0,0,1.12,1.12,1.05
23/03/2017,1.05,1.05,-0.03 (-2.78 %),,118960,124000000,0,0,1.06,1.08,1.02
24/03/2017,1.06,1.06,0.01 (0.95 %),,93890,99000000,0,0,1.06,1.06,1.05
27/03/2017,1.05,1.05,-0.01 (-0.94 %),,48790,51000000,0,0,1.06,1.06,1.04
28/03/2017,1.05,1.05,0.00 (0.00 %),,47990,50000000,0,0,1.05,1.06,1.04
29/03/2017,1.06,1.06,0.01 (0.95 %),,140470,148000000,0,0,1.04,1.06,1.04
30/03/2017,1.13,1.13,0.07 (6.60 %),,213620,237000000,0,0,1.05,1.13,1.05
31/03/2017,1.13,1.13,0.00 (0.00 %),,27680,31000000,0,0,1.15,1.15,1.12
03/04/2017,1.09,1.09,-0.04 (-3.54 %),,36050,40000000,0,0,1.09,1.12,1.09
04/04/2017,1.11,1.11,0.02 (1.83 %),,13080,14000000,0,0,1.09,1.12,1.08
05/04/2017,1.10,1.10,-0.01 (-0.90 %),,55180,60000000,0,0,1.09,1.11,1.08
07/04/2017,1.12,1.12,0.02 (1.82 %),,66590,73000000,0,0,1.08,1.12,1.07
10/04/2017,1.10,1.10,-0.02 (-1.79 %),,28010,31000000,0,0,1.12,1.12,1.08
11/04/2017,1.11,1.11,0.01 (0.91 %),,172890,190000000,0,0,1.10,1.12,1.07
12/04/2017,1.10,1.10,-0.01 (-0.90 %),,80540,88000000,0,0,1.09,1.10,1.09
13/04/2017,1.09,1.09,-0.01 (-0.91 %),,24270,26000000,0,0,1.09,1.10,1.05
14/04/2017,1.10,1.10,0.01 (0.92 %),,21750,24000000,0,0,1.09,1.10,1.08
17/04/2017,1.08,1.08,-0.02 (-1.82 %),,6320,7000000,0,0,1.10,1.10,1.07
18/04/2017,1.08,1.08,0.00 (0.00 %),,22300,24000000,0,0,1.08,1.10,1.06
19/04/2017,1.08,1.08,0.00 (0.00 %),,39330,42000000,58570,59155700,1.08,1.08,1.07
20/04/2017,1.08,1.08,0.00 (0.00 %),,35860,39000000,0,0,1.08,1.08,1.07
21/04/2017,1.07,1.07,-0.01 (-0.93 %),,14150,15000000,0,0,1.07,1.08,1.07
24/04/2017,1.07,1.07,0.00 (0.00 %),,14840,16000000,0,0,1.07,1.09,1.07
25/04/2017,1.08,1.08,0.01 (0.93 %),,58350,63000000,0,0,1.08,1.09,1.05
26/04/2017,1.05,1.05,-0.03 (-2.78 %),,219500,237000000,0,0,1.08,1.09,1.05
27/04/2017,1.09,1.09,0.04 (3.81 %),,121800,133000000,0,0,1.08,1.10,1.05
28/04/2017,1.09,1.09,0.00 (0.00 %),,95970,103000000,0,0,1.08,1.09,1.07
03/05/2017,1.08,1.08,-0.01 (-0.92 %),,18070,19000000,0,0,1.08,1.08,1.07
04/05/2017,1.05,1.05,-0.03 (-2.78 %),,16500,17000000,0,0,1.07,1.07,1.05
05/05/2017,1.05,1.05,0.00 (0.00 %),,31730,33000000,0,0,1.02,1.05,1.02
08/05/2017,1.04,1.04,-0.01 (-0.95 %),,29530,31000000,0,0,1.08,1.08,1.04
09/05/2017,1.06,1.06,0.02 (1.92 %),,86520,92000000,0,0,1.05,1.07,1.05
10/05/2017,1.08,1.08,0.02 (1.89 %),,46050,50000000,0,0,1.08,1.08,1.06
11/05/2017,1.06,1.06,-0.02 (-1.85 %),,20450,22000000,0,0,1.08,1.08,1.05
12/05/2017,1.06,1.06,0.00 (0.00 %),,21840,23000000,0,0,1.08,1.08,1.04
15/05/2017,1.06,1.06,0.00 (0.00 %),,19850,21000000,0,0,1.06,1.06,1.06
16/05/2017,1.06,1.06,0.00 (0.00 %),,48010,50000000,0,0,1.06,1.06,1.05
17/05/2017,1.05,1.05,-0.01 (-0.94 %),,10090,11000000,0,0,1.07,1.07,1.05
18/05/2017,1.05,1.05,0.00 (0.00 %),,30770,32000000,0,0,1.03,1.06,1.03
19/05/2017,1.05,1.05,0.00 (0.00 %),,32630,34000000,0,0,1.05,1.05,1.04
22/05/2017,1.03,1.03,-0.02 (-1.90 %),,72660,75000000,0,0,1.05,1.05,1.02
23/05/2017,1.03,1.03,0.00 (0.00 %),,109360,112000000,0,0,1.03,1.04,1.02
24/05/2017,1.04,1.04,0.01 (0.97 %),,148930,153000000,0,0,1.05,1.05,1.02
25/05/2017,1.03,1.03,-0.01 (-0.96 %),,2170,2000000,0,0,1.04,1.04,1.03
26/05/2017,1.04,1.04,0.01 (0.97 %),,19410,20000000,0,0,1.03,1.04,1.03
29/05/2017,1.11,1.11,0.07 (6.73 %),,385480,417000000,0,0,1.04,1.11,1.04
30/05/2017,1.18,1.18,0.07 (6.31 %),,453650,529000000,0,0,1.16,1.18,1.12
31/05/2017,1.26,1.26,0.08 (6.78 %),,130030,162000000,0,0,1.23,1.26,1.20
01/06/2017,1.34,1.34,0.08 (6.35 %),,170110,228000000,0,0,1.34,1.34,1.34
02/06/2017,1.43,1.43,0.09 (6.72 %),,1614460,2289000000,0,0,1.43,1.43,1.35
05/06/2017,1.53,1.53,0.10 (6.99 %),,3170830,4850000000,20021,30632130,1.53,1.53,1.50
06/06/2017,1.63,1.63,0.10 (6.54 %),,166620,272000000,0,0,1.63,1.63,1.63
07/06/2017,1.74,1.74,0.11 (6.75 %),,7130,12000000,0,0,1.74,1.74,1.74
