21/08/2017,5.38,7.12,0.02 (0.28 %),,395580,2829000000,918000,6517800000,7.17,7.24,7.10
22/08/2017,5.44,7.20,0.08 (1.12 %),,952250,6853000000,0,0,7.12,7.24,7.12
23/08/2017,5.44,7.20,0.00 (0.00 %),,403180,2900000000,0,0,7.19,7.24,7.11
24/08/2017,5.43,7.19,-0.01 (-0.14 %),,552460,3973000000,0,0,7.20,7.24,7.13
25/08/2017,5.24,6.93,-0.26 (-3.62 %),,405530,2847000000,0,0,7.10,7.19,6.80
28/08/2017,5.28,6.99,0.06 (0.87 %),,424580,2977000000,0,0,6.93,7.19,6.93
29/08/2017,5.29,7.00,0.01 (0.14 %),,364600,2548000000,1000000,7100000000,6.95,7.02,6.95
30/08/2017,5.30,7.01,0.01 (0.14 %),,604850,4230000000,1700000,12070000000,6.99,7.02,6.95
31/08/2017,5.30,7.02,0.01 (0.14 %),,544010,3808000000,0,0,7.00,7.02,6.90
01/09/2017,5.39,7.14,0.12 (1.71 %),,356390,2528000000,0,0,7.03,7.20,6.91
05/09/2017,5.42,7.17,0.03 (0.42 %),,432080,3102000000,0,0,7.15,7.20,7.15
06/09/2017,5.41,7.16,-0.01 (-0.14 %),,316460,2259000000,0,0,7.17,7.18,7.06
07/09/2017,5.58,7.39,0.23 (3.21 %),,1123390,8150000000,0,0,7.20,7.55,7.10
08/09/2017,5.52,7.30,-0.09 (-1.22 %),,751060,5541000000,0,0,7.39,7.48,7.30
11/09/2017,5.44,7.20,-0.10 (-1.37 %),,468320,3378000000,346000,2553480000,7.25,7.29,7.10
12/09/2017,5.52,7.30,0.10 (1.39 %),,526550,3832000000,240500,1774890000,7.20,7.38,7.20
13/09/2017,5.53,7.32,0.02 (0.27 %),,394790,2892000000,0,0,7.26,7.38,7.26
14/09/2017,5.53,7.32,0.00 (0.00 %),,568890,4161000000,0,0,7.32,7.34,7.27
15/09/2017,5.50,7.28,-0.04 (-0.55 %),,238700,1731000000,0,0,7.32,7.34,7.20
18/09/2017,5.47,7.24,-0.04 (-0.55 %),,721040,5242000000,0,0,7.28,7.30,7.01
19/09/2017,5.43,7.19,-0.05 (-0.69 %),,915620,6534000000,0,0,7.23,7.26,7.00
20/09/2017,5.32,7.04,-0.15 (-2.09 %),,329860,2333000000,1195000,8723500000,7.18,7.19,7.04
21/09/2017,5.33,7.05,0.01 (0.14 %),,438730,3097000000,0,0,7.04,7.14,7.02
22/09/2017,5.33,7.06,0.01 (0.14 %),,433060,3053000000,0,0,7.05,7.10,7.02
25/09/2017,5.34,7.07,0.01 (0.14 %),,361890,2559000000,0,0,7.06,7.14,7.03
26/09/2017,5.33,7.05,-0.02 (-0.28 %),,392410,2767000000,0,0,7.07,7.11,7.01
27/09/2017,5.33,7.05,0.00 (0.00 %),,285340,2006000000,0,0,7.05,7.06,6.99
28/09/2017,5.32,7.04,-0.01 (-0.14 %),,703680,4944000000,0,0,7.07,7.07,6.97
29/09/2017,5.31,7.03,-0.01 (-0.14 %),,200610,1404000000,0,0,6.96,7.06,6.91
02/10/2017,4.95,6.55,-0.48 (-6.83 %),,456190,3186000000,0,0,7.00,7.05,6.55
03/10/2017,5.06,6.70,0.15 (2.29 %),,293280,1961000000,0,0,6.60,6.85,6.60
04/10/2017,5.25,6.95,0.25 (3.73 %),,267730,1828000000,0,0,6.70,6.95,6.70
05/10/2017,5.29,7.00,0.05 (0.72 %),,357730,2497000000,0,0,6.95,7.06,6.90
06/10/2017,5.29,7.00,0.00 (0.00 %),,225170,1571000000,2032700,14622360000,6.90,7.04,6.90
09/10/2017,5.29,7.00,0.00 (0.00 %),,196840,1374000000,800000,5760000000,7.01,7.01,6.92
10/10/2017,5.29,7.00,0.00 (0.00 %),,180310,1256000000,0,0,6.97,7.00,6.95
11/10/2017,5.29,7.00,0.00 (0.00 %),,522840,3644000000,0,0,6.99,7.00,6.95
12/10/2017,5.28,6.99,-0.01 (-0.14 %),,465770,3254000000,0,0,7.00,7.03,6.96
13/10/2017,5.28,6.99,0.00 (0.00 %),,318630,2216000000,0,0,6.96,6.99,6.91
16/10/2017,5.25,6.95,-0.04 (-0.57 %),,170860,1189000000,0,0,6.98,6.99,6.90
17/10/2017,5.18,6.86,-0.09 (-1.29 %),,223150,1534000000,0,0,6.95,6.95,6.85
18/10/2017,5.00,6.62,-0.24 (-3.50 %),,279140,1872000000,0,0,6.81,6.86,6.62
19/10/2017,5.00,6.62,0.00 (0.00 %),,358400,2386000000,0,0,6.88,6.88,6.61
20/10/2017,4.99,6.60,-0.02 (-0.30 %),,336200,2208000000,0,0,6.70,6.70,6.41
23/10/2017,4.99,6.60,0.00 (0.00 %),,122870,813000000,100000,614000000,6.60,6.79,6.52
24/10/2017,4.95,6.55,-0.05 (-0.76 %),,201620,1315000000,0,0,6.60,6.60,6.21
25/10/2017,4.90,6.48,-0.07 (-1.07 %),,181780,1181000000,0,0,6.41,6.56,6.40
26/10/2017,4.76,6.30,-0.18 (-2.78 %),,253400,1602000000,0,0,6.40,6.40,6.24
27/10/2017,4.69,6.21,-0.09 (-1.43 %),,63840,396000000,0,0,6.37,6.37,6.10
30/10/2017,4.68,6.19,-0.02 (-0.32 %),,170980,1064000000,95000,630800000,6.21,6.25,6.12
31/10/2017,4.42,5.85,-0.34 (-5.49 %),,264530,1547000000,50000,290000000,5.91,6.20,5.76
01/11/2017,4.42,5.85,0.00 (0.00 %),,693320,3866000000,0,0,5.80,5.85,5.45
02/11/2017,4.42,5.85,0.00 (0.00 %),,92510,548000000,0,0,5.85,6.05,5.70
03/11/2017,4.42,5.85,0.00 (0.00 %),,117950,691000000,0,0,5.90,5.94,5.82
06/11/2017,4.42,5.85,0.00 (0.00 %),,152530,893000000,0,0,5.85,5.90,5.80
07/11/2017,4.42,5.85,0.00 (0.00 %),,200680,1167000000,0,0,5.81,5.85,5.73
08/11/2017,4.41,5.84,-0.01 (-0.17 %),,121040,706000000,501580,3009480000,5.83,5.85,5.80
09/11/2017,4.41,5.84,0.00 (0.00 %),,118460,691000000,0,0,5.84,5.90,5.79
10/11/2017,4.42,5.85,0.01 (0.17 %),,113120,663000000,0,0,5.60,5.95,5.60
13/11/2017,4.40,5.83,-0.02 (-0.34 %),,124220,723000000,0,0,5.85,5.85,5.72
14/11/2017,4.40,5.83,0.00 (0.00 %),,74440,430000000,0,0,5.83,5.87,5.70
15/11/2017,4.40,5.83,0.00 (0.00 %),,209000,1209000000,0,0,5.83,5.83,5.66
16/11/2017,4.38,5.80,-0.03 (-0.51 %),,79490,460000000,0,0,5.70,5.82,5.70
17/11/2017,4.37,5.78,-0.02 (-0.34 %),,206700,1183000000,0,0,5.71,5.79,5.68
20/11/2017,4.36,5.77,-0.01 (-0.17 %),,302790,1740000000,0,0,5.78,5.78,5.61
21/11/2017,4.36,5.77,0.00 (0.00 %),,570610,3269000000,0,0,5.66,5.77,5.60
22/11/2017,4.36,5.77,0.00 (0.00 %),,463520,2662000000,64000,367360000,5.76,5.78,5.73
23/11/2017,4.37,5.78,0.01 (0.17 %),,101920,588000000,0,0,5.73,5.78,5.72
24/11/2017,4.67,6.18,0.40 (6.92 %),,136370,790000000,0,0,5.78,6.18,5.71
27/11/2017,4.68,6.20,0.02 (0.32 %),,177020,1078000000,0,0,6.18,6.20,5.93
28/11/2017,4.71,6.24,0.04 (0.65 %),,146090,905000000,0,0,6.28,6.28,6.10
29/11/2017,4.61,6.10,-0.14 (-2.24 %),,147780,908000000,0,0,6.08,6.24,6.08
30/11/2017,4.61,6.10,0.00 (0.00 %),,104110,634000000,0,0,6.03,6.18,6.03
01/12/2017,4.61,6.10,0.00 (0.00 %),,161770,990000000,0,0,6.10,6.23,6.06
04/12/2017,4.53,6.00,-0.10 (-1.64 %),,340530,2044000000,0,0,6.10,6.10,5.95
05/12/2017,4.47,5.92,-0.08 (-1.33 %),,580370,3453000000,0,0,6.08,6.08,5.90
06/12/2017,4.47,5.92,0.00 (0.00 %),,349920,2066000000,0,0,5.71,5.92,5.71
07/12/2017,4.47,5.91,-0.01 (-0.17 %),,273820,1618000000,0,0,5.92,5.92,5.90
08/12/2017,4.47,5.91,0.00 (0.00 %),,151630,895000000,10765000,68034800000,5.86,5.92,5.86
11/12/2017,4.47,5.91,0.00 (0.00 %),,376510,2227000000,35000,221200000,5.92,5.92,5.91
12/12/2017,4.72,6.25,0.34 (5.75 %),,1719150,10196000000,0,0,5.91,6.29,5.90
13/12/2017,5.05,6.68,0.43 (6.88 %),,511400,3406000000,0,0,6.35,6.68,6.35
14/12/2017,5.29,7.00,0.32 (4.79 %),,1059860,7544000000,0,0,7.13,7.14,7.00
15/12/2017,4.95,6.55,-0.45 (-6.43 %),,569730,3775160000,0,0,6.69,6.89,6.55
18/12/2017,4.94,6.54,-0.01 (-0.15 %),,308730,2001000000,0,0,6.30,6.67,6.30
19/12/2017,4.70,6.22,-0.32 (-4.89 %),,388150,2404000000,0,0,6.37,6.50,6.10
20/12/2017,4.57,6.05,-0.17 (-2.73 %),,291140,1758000000,62000,358980000,6.00,6.30,6.00
21/12/2017,4.72,6.25,0.20 (3.31 %),,117240,714000000,0,0,6.05,6.25,6.00
22/12/2017,4.68,6.20,-0.05 (-0.80 %),,162910,1010000000,0,0,6.25,6.25,6.15
25/12/2017,4.68,6.20,0.00 (0.00 %),,229080,1406000000,0,0,6.10,6.24,6.10
26/12/2017,4.62,6.11,-0.09 (-1.45 %),,510580,3143000000,0,0,6.20,6.20,6.10
27/12/2017,4.68,6.19,0.08 (1.31 %),,857280,5276000000,0,0,6.15,6.19,6.11
28/12/2017,4.66,6.17,-0.02 (-0.32 %),,146070,894000000,0,0,6.19,6.19,6.07
29/12/2017,4.66,6.17,0.00 (0.00 %),,226040,1380000000,0,0,6.17,6.17,6.00
02/01/2018,4.63,6.13,-0.04 (-0.65 %),,171700,1044830000,0,0,6.17,6.20,6.00
03/01/2018,4.61,6.10,-0.03 (-0.49 %),,241430,1453000000,0,0,6.10,6.10,5.99
04/01/2018,4.58,6.06,-0.04 (-0.66 %),,370200,2241000000,0,0,6.10,6.10,6.00
05/01/2018,4.56,6.03,-0.03 (-0.50 %),,165370,993000000,0,0,6.05,6.06,5.98
08/01/2018,4.50,5.95,-0.08 (-1.33 %),,294160,1764000000,0,0,6.04,6.05,5.95
09/01/2018,4.53,5.99,0.04 (0.67 %),,247070,1466000000,0,0,5.95,5.99,5.89
10/01/2018,4.53,6.00,0.01 (0.17 %),,145660,870000000,0,0,6.00,6.08,5.93
11/01/2018,4.53,6.00,0.00 (0.00 %),,217060,1291000000,0,0,6.00,6.00,5.90
12/01/2018,4.53,5.99,-0.01 (-0.17 %),,136790,818110000,40000,240000000,6.00,6.00,5.93
15/01/2018,4.53,6.00,0.01 (0.17 %),,218810,1307900000,0,0,6.00,6.00,5.91
16/01/2018,4.52,5.98,-0.02 (-0.33 %),,152780,913000000,0,0,5.95,6.00,5.93
17/01/2018,4.52,5.98,0.00 (0.00 %),,118430,706000000,0,0,5.99,5.99,5.93
18/01/2018,4.53,5.99,0.01 (0.17 %),,493430,2950000000,0,0,5.98,6.00,5.94
19/01/2018,4.53,5.99,0.00 (0.00 %),,293640,1758000000,0,0,6.00,6.01,5.95
22/01/2018,4.53,5.99,0.00 (0.00 %),,95810,572000000,0,0,5.99,6.00,5.93
25/01/2018,4.52,5.98,-0.01 (-0.17 %),,752350,4456000000,0,0,6.00,6.00,5.90
26/01/2018,4.50,5.95,-0.03 (-0.50 %),,151520,898000000,340000,2040000000,5.96,5.96,5.90
29/01/2018,4.50,5.95,0.00 (0.00 %),,277440,1649000000,0,0,5.96,5.99,5.58
30/01/2018,4.50,5.95,0.00 (0.00 %),,49720,292000000,247750,1575690000,5.95,5.95,5.82
31/01/2018,4.42,5.85,-0.10 (-1.68 %),,54130,317000000,0,0,5.85,5.90,5.85
01/02/2018,4.35,5.76,-0.09 (-1.54 %),,132180,765000000,0,0,5.85,5.85,5.74
02/02/2018,4.35,5.76,0.00 (0.00 %),,135060,773000000,0,0,5.76,5.76,5.62
05/02/2018,4.27,5.65,-0.11 (-1.91 %),,61420,344890000,0,0,5.60,5.75,5.60
06/02/2018,4.06,5.38,-0.27 (-4.78 %),,218700,1159000000,0,0,5.38,5.40,5.26
07/02/2018,4.31,5.70,0.32 (5.95 %),,236150,1317600000,0,0,5.55,5.70,5.48
08/02/2018,4.38,5.80,0.10 (1.75 %),,157810,904000000,0,0,5.78,5.80,5.50
09/02/2018,4.46,5.90,0.10 (1.72 %),,60350,346000000,0,0,5.80,5.90,5.40
12/02/2018,4.53,5.99,0.09 (1.53 %),,58860,351000000,0,0,6.00,6.00,5.88
13/02/2018,4.53,6.00,0.01 (0.17 %),,1162650,6945000000,2100000,12600000000,6.06,6.06,5.95
21/02/2018,4.53,6.00,0.00 (0.00 %),,7660,46000000,0,0,6.00,6.00,6.00
22/02/2018,4.49,5.94,-0.06 (-1.00 %),,30760,180000000,32400,180792000,5.62,5.98,5.62
23/02/2018,4.49,5.94,0.00 (0.00 %),,23290,137000000,0,0,5.90,5.99,5.62
26/02/2018,4.50,5.95,0.01 (0.17 %),,89290,527000000,0,0,6.00,6.00,5.81
27/02/2018,4.50,5.95,0.00 (0.00 %),,143910,844000000,0,0,5.97,5.97,5.80
28/02/2018,4.46,5.90,-0.05 (-0.84 %),,22440,132000000,0,0,5.90,5.92,5.84
01/03/2018,4.46,5.90,0.00 (0.00 %),,46380,272000000,0,0,5.90,5.92,5.84
02/03/2018,4.76,6.30,0.40 (6.78 %),,169450,1034000000,0,0,5.92,6.30,5.87
05/03/2018,4.68,6.20,-0.10 (-1.59 %),,687940,4369000000,408000,2611200000,6.38,6.45,6.08
06/03/2018,4.76,6.30,0.10 (1.61 %),,381230,2366000000,0,0,6.36,6.36,6.12
07/03/2018,4.68,6.20,-0.10 (-1.59 %),,414400,2524000000,3162000,19920600000,6.30,6.30,6.00
08/03/2018,4.68,6.20,0.00 (0.00 %),,295740,1815000000,0,0,6.20,6.20,6.01
09/03/2018,4.74,6.28,0.08 (1.29 %),,217150,1342000000,700000,4641000000,6.28,6.28,6.01
12/03/2018,4.53,6.00,-0.28 (-4.46 %),,1023520,6298000000,2000000,12000000000,6.00,6.28,6.00
13/03/2018,4.68,6.20,0.20 (3.33 %),,284810,1742000000,0,0,6.14,6.20,6.02
14/03/2018,4.71,6.24,0.04 (0.65 %),,325580,2021000000,0,0,6.20,6.24,6.12
15/03/2018,4.72,6.25,0.01 (0.16 %),,288080,1794000000,0,0,6.24,6.25,6.15
16/03/2018,4.76,6.30,0.05 (0.80 %),,95280,599000000,0,0,6.30,6.30,6.18
19/03/2018,4.75,6.29,-0.01 (-0.16 %),,69410,436000000,0,0,6.30,6.30,6.25
20/03/2018,4.68,6.20,-0.09 (-1.43 %),,294710,1822000000,0,0,6.29,6.29,6.10
21/03/2018,4.68,6.20,0.00 (0.00 %),,187070,1150000000,0,0,6.20,6.20,6.01
22/03/2018,4.75,6.29,0.09 (1.45 %),,116220,723000000,0,0,6.24,6.30,6.10
23/03/2018,4.69,6.21,-0.08 (-1.27 %),,114460,704000000,0,0,6.29,6.29,6.05
26/03/2018,4.68,6.20,-0.01 (-0.16 %),,14990,93000000,0,0,6.25,6.25,6.02
27/03/2018,4.71,6.23,0.03 (0.48 %),,1061010,6579000000,0,0,6.20,6.27,6.11
28/03/2018,4.64,6.14,-0.09 (-1.44 %),,73830,457000000,0,0,6.23,6.23,6.11
29/03/2018,4.67,6.18,0.04 (0.65 %),,44880,276000000,0,0,6.28,6.28,6.14
30/03/2018,4.65,6.15,-0.03 (-0.49 %),,16880,104000000,0,0,6.04,6.28,6.04
02/04/2018,4.55,6.02,-0.13 (-2.11 %),,75060,457000000,0,0,6.23,6.23,6.02
03/04/2018,4.60,6.09,0.07 (1.16 %),,81910,494000000,1320000,8329200000,6.14,6.14,5.97
04/04/2018,4.60,6.09,0.00 (0.00 %),,45440,274000000,1000000,6210000000,6.09,6.09,6.00
05/04/2018,4.60,6.09,0.00 (0.00 %),,1771350,10716000000,0,0,6.02,6.09,6.00
06/04/2018,4.61,6.10,0.01 (0.16 %),,44560,270000000,0,0,6.09,6.10,5.95
09/04/2018,4.61,6.10,0.00 (0.00 %),,1880,11000000,0,0,6.10,6.10,6.10
10/04/2018,4.56,6.04,-0.06 (-0.98 %),,106680,642000000,0,0,6.09,6.09,5.92
11/04/2018,4.53,5.99,-0.05 (-0.83 %),,18770,112000000,0,0,5.82,6.01,5.82
12/04/2018,4.48,5.93,-0.06 (-1.00 %),,1390,8000000,0,0,6.00,6.00,5.90
13/04/2018,4.50,5.95,0.02 (0.34 %),,10750,63000000,0,0,5.95,5.99,5.80
16/04/2018,4.42,5.85,-0.10 (-1.68 %),,22070,130000000,0,0,5.94,5.94,5.80
17/04/2018,4.52,5.98,0.13 (2.22 %),,91220,529000000,0,0,5.71,5.98,5.50
18/04/2018,4.49,5.94,-0.04 (-0.67 %),,2280,13000000,0,0,5.98,5.98,5.82
19/04/2018,4.49,5.94,0.00 (0.00 %),,40250,238000000,0,0,5.93,5.94,5.85
20/04/2018,4.68,6.20,0.26 (4.38 %),,607310,3774000000,0,0,6.09,6.35,5.94
23/04/2018,4.74,6.28,0.08 (1.29 %),,265920,1659000000,0,0,6.20,6.30,6.01
24/04/2018,4.80,6.35,0.07 (1.11 %),,185990,1173000000,0,0,6.28,6.35,6.28
26/04/2018,4.65,6.15,-0.20 (-3.15 %),,155180,969000000,0,0,6.17,6.45,6.15
27/04/2018,4.72,6.25,0.10 (1.63 %),,428180,2643000000,0,0,6.05,6.25,6.05
02/05/2018,4.59,6.07,-0.18 (-2.88 %),,57260,356000000,0,0,6.07,6.34,6.07
03/05/2018,4.62,6.12,0.05 (0.82 %),,82910,500000000,0,0,6.01,6.18,6.00
04/05/2018,4.62,6.12,0.00 (0.00 %),,112470,688000000,0,0,6.12,6.17,6.02
07/05/2018,4.64,6.14,0.02 (0.33 %),,55930,344000000,0,0,6.18,6.18,6.03
08/05/2018,4.54,6.01,-0.13 (-2.12 %),,61720,377000000,0,0,6.14,6.14,6.01
09/05/2018,4.54,6.01,0.00 (0.00 %),,15620,94000000,0,0,6.01,6.10,6.00
10/05/2018,4.46,5.90,-0.11 (-1.83 %),,89700,534000000,0,0,6.10,6.10,5.90
11/05/2018,4.47,5.92,0.02 (0.34 %),,26320,155000000,0,0,6.10,6.10,5.90
14/05/2018,4.78,6.33,0.41 (6.93 %),,172150,1053000000,0,0,5.75,6.33,5.75
15/05/2018,4.78,6.33,0.00 (0.00 %),,106450,675000000,0,0,6.33,6.39,6.30
16/05/2018,4.76,6.30,-0.03 (-0.47 %),,12410,76000000,10260547,62281520290,6.33,6.33,6.10
17/05/2018,4.68,6.19,-0.11 (-1.75 %),,31780,197000000,0,0,6.30,6.30,6.14
18/05/2018,4.68,6.20,0.01 (0.16 %),,7020,43000000,0,0,6.10,6.20,6.08
21/05/2018,4.72,6.25,0.05 (0.81 %),,5250,32000000,0,0,6.28,6.28,6.10
22/05/2018,4.66,6.17,-0.08 (-1.28 %),,66210,391000000,0,0,5.93,6.20,5.90
23/05/2018,4.66,6.17,0.00 (0.00 %),,11380,69000000,0,0,6.17,6.17,5.95
24/05/2018,4.68,6.20,0.03 (0.49 %),,32180,198000000,0,0,6.17,6.20,6.15
25/05/2018,4.61,6.10,-0.10 (-1.61 %),,57520,345000000,0,0,6.00,6.14,5.96
28/05/2018,4.50,5.95,-0.15 (-2.46 %),,21640,130000000,0,0,6.19,6.19,5.95
29/05/2018,4.53,5.99,0.04 (0.67 %),,42690,254000000,1877910,11943507600,5.96,6.00,5.94
30/05/2018,4.50,5.95,-0.04 (-0.67 %),,19330,115000000,0,0,6.10,6.10,5.90
31/05/2018,4.53,6.00,0.05 (0.84 %),,47740,285000000,5396190,34319768400,5.95,6.01,5.95
01/06/2018,4.57,6.05,0.05 (0.83 %),,30420,182000000,949800,6078720000,6.00,6.09,5.95
04/06/2018,4.61,6.10,0.05 (0.83 %),,74980,454000000,0,0,6.10,6.10,5.90
05/06/2018,4.61,6.10,0.00 (0.00 %),,330,2000000,0,0,6.10,6.10,6.09
06/06/2018,4.59,6.08,-0.02 (-0.33 %),,3520,21000000,419080,2682112000,6.10,6.10,6.00
07/06/2018,4.59,6.08,0.00 (0.00 %),,24880,150000000,0,0,6.05,6.08,5.98
08/06/2018,4.61,6.10,0.02 (0.33 %),,773980,4663000000,740000,4440000000,6.10,6.10,6.00
11/06/2018,4.53,6.00,-0.10 (-1.64 %),,12010,73000000,0,0,6.28,6.28,6.00
12/06/2018,4.53,6.00,0.00 (0.00 %),,29010,172000000,0,0,6.00,6.00,5.91
13/06/2018,4.53,6.00,0.00 (0.00 %),,15100,91000000,0,0,6.20,6.20,6.00
14/06/2018,4.53,6.00,0.00 (0.00 %),,12520,75000000,0,0,5.95,6.00,5.95
15/06/2018,4.53,5.99,-0.01 (-0.17 %),,64590,382000000,0,0,6.00,6.00,5.90
18/06/2018,4.53,5.99,0.00 (0.00 %),,28370,169000000,0,0,5.71,6.00,5.71
19/06/2018,4.53,5.99,0.00 (0.00 %),,47680,285000000,0,0,6.19,6.19,5.90
20/06/2018,4.52,5.98,-0.01 (-0.17 %),,4600,27000000,0,0,5.80,5.99,5.80
21/06/2018,4.50,5.96,-0.02 (-0.33 %),,10700,64000000,285690,1771278000,5.97,6.00,5.90
22/06/2018,4.38,5.80,-0.16 (-2.68 %),,9320,55000000,0,0,5.96,5.96,5.75
25/06/2018,4.45,5.89,0.09 (1.55 %),,151180,890000000,0,0,5.93,5.93,5.85
26/06/2018,4.45,5.89,0.00 (0.00 %),,560,3000000,2370450,14222700000,5.89,5.89,5.89
27/06/2018,4.31,5.71,-0.18 (-3.06 %),,22010,127000000,0,0,5.89,5.90,5.70
28/06/2018,4.38,5.80,0.09 (1.58 %),,155210,900000000,0,0,5.80,5.86,5.80
29/06/2018,4.46,5.90,0.10 (1.72 %),,2154570,12534000000,0,0,5.87,5.90,5.60
02/07/2018,4.42,5.85,-0.05 (-0.85 %),,4720,26000000,0,0,5.86,5.86,5.60
03/07/2018,4.37,5.79,-0.06 (-1.03 %),,2036170,11929000000,0,0,5.60,5.87,5.56
04/07/2018,4.38,5.80,0.01 (0.17 %),,14200,78000000,0,0,5.50,5.80,5.39
05/07/2018,4.27,5.65,-0.15 (-2.59 %),,12380,67000000,0,0,5.80,5.80,5.40
06/07/2018,4.26,5.64,-0.01 (-0.18 %),,2970,17000000,0,0,5.27,5.65,5.27
09/07/2018,4.31,5.71,0.07 (1.24 %),,930,5000000,0,0,5.65,5.72,5.65
10/07/2018,4.31,5.70,-0.01 (-0.18 %),,50340,277000000,0,0,5.50,5.70,5.35
11/07/2018,4.31,5.70,0.00 (0.00 %),,55010,308000000,0,0,5.60,5.70,5.32
12/07/2018,4.29,5.68,-0.02 (-0.35 %),,9250,52000000,0,0,5.68,5.70,5.58
13/07/2018,4.26,5.64,-0.04 (-0.70 %),,64820,366000000,0,0,5.66,5.66,5.60
16/07/2018,4.25,5.63,-0.01 (-0.18 %),,16670,92000000,0,0,5.68,5.68,5.40
17/07/2018,4.04,5.35,-0.28 (-4.97 %),,16740,91000000,0,0,5.63,5.63,5.35
18/07/2018,4.23,5.60,0.25 (4.67 %),,44010,240000000,0,0,5.50,5.60,5.31
19/07/2018,4.22,5.59,-0.01 (-0.18 %),,17080,93000000,0,0,5.62,5.62,5.41
20/07/2018,4.22,5.59,0.00 (0.00 %),,8300,46000000,0,0,5.59,5.60,5.50
23/07/2018,4.22,5.59,0.00 (0.00 %),,33280,182000000,0,0,5.59,5.60,5.40
24/07/2018,4.04,5.35,-0.24 (-4.29 %),,11570,64000000,0,0,5.60,5.60,5.35
25/07/2018,4.22,5.58,0.23 (4.30 %),,26600,146000000,0,0,5.59,5.59,5.41
26/07/2018,4.22,5.58,0.00 (0.00 %),,11460,63000000,0,0,5.58,5.58,5.45
27/07/2018,4.22,5.58,0.00 (0.00 %),,85680,473000000,0,0,5.58,5.58,5.43
30/07/2018,4.22,5.58,0.00 (0.00 %),,291110,1589000000,146000,803000000,5.58,5.58,5.40
31/07/2018,4.16,5.50,-0.08 (-1.43 %),,40280,222000000,0,0,5.60,5.60,5.45
01/08/2018,4.20,5.56,0.06 (1.09 %),,70180,388000000,0,0,5.50,5.59,5.50
02/08/2018,4.20,5.56,0.00 (0.00 %),,69550,374000000,0,0,5.56,5.56,5.35
03/08/2018,4.04,5.35,-0.21 (-3.78 %),,22210,120000000,0,0,5.35,5.50,5.35
06/08/2018,4.12,5.45,0.10 (1.87 %),,59220,324000000,0,0,5.50,5.50,5.40
07/08/2018,4.08,5.40,-0.05 (-0.92 %),,25680,137000000,0,0,5.46,5.46,5.15
08/08/2018,4.08,5.40,0.00 (0.00 %),,7760,42000000,0,0,5.30,5.49,5.30
09/08/2018,4.08,5.40,0.00 (0.00 %),,14180,75000000,390000,2223000000,5.40,5.40,5.31
10/08/2018,4.08,5.40,0.00 (0.00 %),,7060,38000000,0,0,5.20,5.47,5.20
13/08/2018,4.04,5.35,-0.05 (-0.93 %),,13740,73000000,233000,1281500000,5.40,5.40,5.28
14/08/2018,4.32,5.72,0.37 (6.92 %),,2175240,12162000000,7000000,38600000000,5.39,5.72,5.39
15/08/2018,4.03,5.33,-0.39 (-6.82 %),,44460,245000000,0,0,5.98,5.98,5.33
16/08/2018,4.12,5.45,0.12 (2.25 %),,12430,67000000,233000,1281500000,5.35,5.59,5.35
17/08/2018,4.09,5.42,-0.03 (-0.55 %),,103260,559000000,0,0,5.60,5.60,5.36
20/08/2018,4.03,5.33,-0.09 (-1.66 %),,22710,122000000,0,0,5.59,5.59,5.33
21/08/2018,4.02,5.32,-0.01 (-0.19 %),,152690,810000000,0,0,5.33,5.45,5.26
22/08/2018,4.03,5.33,0.01 (0.19 %),,45090,240000000,0,0,5.32,5.43,5.32
23/08/2018,4.04,5.35,0.02 (0.38 %),,413250,2224000000,0,0,5.45,5.45,5.34
24/08/2018,4.08,5.40,0.05 (0.93 %),,525120,2821000000,0,0,5.42,5.46,5.33
27/08/2018,4.09,5.41,0.01 (0.19 %),,66060,360000000,0,0,5.49,5.50,5.41
28/08/2018,4.13,5.47,0.06 (1.11 %),,28630,154000000,0,0,5.38,5.49,5.38
29/08/2018,4.06,5.37,-0.10 (-1.83 %),,20030,108000000,0,0,5.35,5.46,5.35
30/08/2018,4.13,5.46,0.09 (1.68 %),,8880,48000000,0,0,5.42,5.46,5.40
31/08/2018,4.13,5.46,0.00 (0.00 %),,543500,2958000000,300000,1650000000,5.46,5.46,5.36
04/09/2018,4.08,5.40,-0.06 (-1.10 %),,157860,852000000,0,0,5.46,5.49,5.32
05/09/2018,4.35,5.76,0.36 (6.67 %),,622090,3491000000,0,0,5.40,5.77,5.39
06/09/2018,4.53,6.00,0.24 (4.17 %),,779430,4534000000,0,0,5.60,6.05,5.55
07/09/2018,4.53,6.00,0.00 (0.00 %),,971740,5902000000,332000,2025200000,6.00,6.13,5.70
10/09/2018,4.56,6.03,0.03 (0.50 %),,906020,5359000000,0,0,6.00,6.03,5.71
11/09/2018,4.87,6.45,0.42 (6.97 %),,1021260,6377000000,0,0,6.00,6.45,6.00
12/09/2018,5.21,6.90,0.45 (6.98 %),,1006110,6618000000,0,0,6.50,6.90,6.40
13/09/2018,5.48,7.25,0.35 (5.07 %),,906680,6357000000,0,0,6.94,7.25,6.81
14/09/2018,5.48,7.25,0.00 (0.00 %),,879830,6328000000,114000,826500000,7.25,7.25,7.00
17/09/2018,5.44,7.20,-0.05 (-0.69 %),,564230,3992000000,0,0,7.25,7.25,6.80
18/09/2018,5.29,7.00,-0.20 (-2.78 %),,293980,2063000000,0,0,7.20,7.20,6.86
