16/05/2014,5.97,9.80,0.00 (0.00 %),,478270,4619949000,40000,384000000,9.70,9.80,9.40
19/05/2014,6.04,9.90,0.10 (1.02 %),,312570,3043532000,0,0,9.50,9.90,9.50
20/05/2014,5.97,9.80,-0.10 (-1.01 %),,364450,3573477000,0,0,9.60,10.00,9.60
21/05/2014,6.34,10.40,0.60 (6.12 %),,1778860,18221551000,0,0,9.80,10.40,9.70
22/05/2014,6.77,11.10,0.70 (6.73 %),,1481350,16413511000,0,0,11.10,11.10,10.90
23/05/2014,6.89,11.30,0.20 (1.80 %),,904070,10248790000,0,0,11.20,11.70,11.10
26/05/2014,6.83,11.20,-0.10 (-0.88 %),,799480,8778171000,440000,4972000000,11.00,11.30,10.70
27/05/2014,7.07,11.60,0.40 (3.57 %),,966040,11028512000,440000,4972000000,11.00,11.70,11.00
28/05/2014,7.07,11.60,0.00 (0.00 %),,877200,10208021000,0,0,11.70,11.80,11.50
29/05/2014,6.89,11.30,-0.30 (-2.59 %),,1958240,22088473000,0,0,11.30,11.70,10.90
30/05/2014,6.89,11.30,0.00 (0.00 %),,1159740,12893280000,0,0,11.00,11.40,10.70
02/06/2014,6.77,11.10,-0.20 (-1.77 %),,435090,4832526000,0,0,11.00,11.30,11.00
03/06/2014,6.83,11.20,0.10 (0.90 %),,229030,2569873000,0,0,11.10,11.30,11.10
04/06/2014,6.65,10.90,-0.30 (-2.68 %),,615290,6732372000,0,0,11.20,11.20,10.80
05/06/2014,6.65,10.90,0.00 (0.00 %),,282120,3065059000,0,0,10.70,11.00,10.70
06/06/2014,6.95,11.40,0.50 (4.59 %),,782100,8805659000,0,0,10.90,11.40,10.90
09/06/2014,7.38,12.10,0.70 (6.14 %),,2239880,26983747000,0,0,12.10,12.10,11.70
10/06/2014,7.86,12.90,0.80 (6.61 %),,1926940,24086176000,0,0,12.00,12.90,11.90
11/06/2014,8.41,13.80,0.90 (6.98 %),,1363740,18552778000,0,0,13.00,13.80,13.00
12/06/2014,8.96,14.70,0.90 (6.52 %),,1195840,17478348000,0,0,14.30,14.70,14.30
13/06/2014,8.54,14.00,-0.70 (-4.76 %),,2679820,38787670000,0,0,14.90,15.30,13.90
16/06/2014,8.84,14.50,0.50 (3.57 %),,1943870,27316898000,0,0,14.20,14.50,13.90
17/06/2014,8.84,14.50,0.00 (0.00 %),,1121990,16152322000,90000,1215000000,14.50,14.60,14.20
18/06/2014,8.84,14.50,0.00 (0.00 %),,510640,7423313000,101500,1512350000,14.40,14.80,14.40
19/06/2014,8.41,13.80,-0.70 (-4.83 %),,1976330,27119391000,0,0,14.10,14.10,13.50
20/06/2014,7.93,13.00,-0.80 (-5.80 %),,1385050,18287703000,0,0,13.80,14.00,12.90
23/06/2014,7.93,13.00,0.00 (0.00 %),,592830,7677563000,0,0,12.80,13.10,12.60
24/06/2014,7.99,13.10,0.10 (0.77 %),,621070,8094020000,0,0,13.30,13.40,12.70
25/06/2014,7.99,13.10,0.00 (0.00 %),,873090,11515350000,0,0,13.30,13.40,13.00
26/06/2014,7.99,13.10,0.00 (0.00 %),,2469830,31895697000,0,0,13.10,13.20,12.70
27/06/2014,7.86,12.90,-0.20 (-1.53 %),,389990,5053041000,0,0,13.20,13.20,12.90
30/06/2014,8.41,13.80,0.90 (6.98 %),,1354170,18485995000,0,0,12.90,13.80,12.90
01/07/2014,8.41,13.80,0.00 (0.00 %),,2160990,30915057000,0,0,14.20,14.70,13.80
02/07/2014,8.47,13.90,0.10 (0.72 %),,1659250,22805430000,0,0,13.70,14.10,13.50
03/07/2014,8.35,13.70,-0.20 (-1.44 %),,1480460,20332136000,0,0,13.90,14.00,13.50
04/07/2014,8.41,13.80,0.10 (0.73 %),,881290,12065359000,0,0,13.60,13.80,13.60
07/07/2014,8.23,13.50,-0.30 (-2.17 %),,778610,10614036000,0,0,13.60,13.80,13.50
08/07/2014,8.47,13.90,0.40 (2.96 %),,948860,12927744000,0,0,13.40,13.90,13.20
09/07/2014,8.35,13.70,-0.20 (-1.44 %),,613620,8483492000,0,0,14.10,14.10,13.70
10/07/2014,8.47,13.90,0.20 (1.46 %),,2392960,33241794000,0,0,13.70,14.20,13.60
11/07/2014,8.41,13.80,-0.10 (-0.72 %),,695610,9564894000,0,0,14.00,14.00,13.60
14/07/2014,8.47,13.90,0.10 (0.72 %),,316940,4361959000,0,0,13.80,13.90,13.70
15/07/2014,8.66,14.20,0.30 (2.16 %),,1399160,19801410000,0,0,14.00,14.40,13.90
16/07/2014,9.21,15.10,0.90 (6.34 %),,3590360,53517288000,0,0,14.50,15.10,14.50
17/07/2014,9.14,15.00,-0.10 (-0.66 %),,698950,10441118000,0,0,14.90,15.10,14.70
18/07/2014,9.39,15.40,0.40 (2.67 %),,1764150,26793000000,0,0,14.80,15.50,14.70
21/07/2014,9.39,15.40,0.00 (0.00 %),,1878090,28944000000,0,0,15.30,15.70,15.20
22/07/2014,9.51,15.60,0.20 (1.30 %),,1512300,23546000000,126000,1947000000,15.50,15.80,15.40
23/07/2014,9.27,15.20,-0.40 (-2.56 %),,970590,14734000000,0,0,15.70,15.70,14.90
24/07/2014,9.21,15.10,-0.10 (-0.66 %),,851860,12780929000,0,0,15.00,15.20,14.80
25/07/2014,8.66,14.20,-0.90 (-5.96 %),,1075540,15862000000,0,0,15.00,15.20,14.20
28/07/2014,8.47,13.90,-0.30 (-2.11 %),,1105430,15281000000,0,0,14.00,14.00,13.60
29/07/2014,8.47,13.90,0.00 (0.00 %),,521570,7236000000,0,0,14.00,14.10,13.70
30/07/2014,8.29,13.60,-0.30 (-2.16 %),,667710,9165000000,0,0,13.70,14.00,13.60
31/07/2014,8.54,14.00,0.40 (2.94 %),,503400,6985000000,0,0,13.60,14.10,13.50
01/08/2014,8.47,13.90,-0.10 (-0.71 %),,386490,5386000000,0,0,14.00,14.00,13.80
04/08/2014,8.41,13.80,-0.10 (-0.72 %),,409390,5659000000,0,0,13.70,13.90,13.70
05/08/2014,8.78,14.40,0.60 (4.35 %),,662520,9426000000,0,0,13.90,14.40,13.90
06/08/2014,8.72,14.30,-0.10 (-0.69 %),,399180,5735000000,0,0,14.50,14.50,14.30
07/08/2014,8.90,14.60,0.30 (2.10 %),,575620,8257000000,0,0,14.40,14.60,14.10
08/08/2014,9.08,14.90,0.30 (2.05 %),,858830,12845000000,0,0,14.70,15.20,14.70
11/08/2014,8.84,14.50,-0.40 (-2.68 %),,317130,4650000000,0,0,14.80,15.00,14.50
12/08/2014,8.84,14.50,0.00 (0.00 %),,455320,6569000000,0,0,14.50,14.70,14.30
13/08/2014,8.96,14.70,0.20 (1.38 %),,695190,10160000000,0,0,14.50,14.90,14.40
14/08/2014,8.84,14.50,-0.20 (-1.36 %),,581040,8438440000,0,0,14.90,14.90,14.30
15/08/2014,9.02,14.80,0.30 (2.07 %),,700860,10291000000,0,0,14.60,14.90,14.40
18/08/2014,9.27,15.20,0.40 (2.70 %),,1181470,17869000000,0,0,14.90,15.40,14.80
19/08/2014,9.27,15.20,0.00 (0.00 %),,1271980,19559000000,0,0,15.30,15.60,15.20
20/08/2014,9.27,15.20,0.00 (0.00 %),,921700,14020000000,0,0,15.10,15.50,15.00
21/08/2014,9.63,15.80,0.60 (3.95 %),,2375970,37463000000,0,0,15.20,16.20,15.20
22/08/2014,10.18,16.70,0.90 (5.70 %),,1409560,23137580000,100000,1580000000,15.90,16.70,15.90
25/08/2014,9.88,16.20,-0.50 (-2.99 %),,1419030,23376000000,0,0,16.80,16.80,16.20
26/08/2014,9.63,15.80,-0.40 (-2.47 %),,1561300,24907000000,0,0,16.10,16.30,15.70
27/08/2014,9.75,16.00,0.20 (1.27 %),,1019300,16218210000,0,0,16.10,16.10,15.70
28/08/2014,9.63,15.80,-0.20 (-1.25 %),,574520,9077920000,0,0,16.20,16.20,15.70
29/08/2014,10.00,16.40,0.60 (3.80 %),,1353720,21991000000,0,0,16.00,16.50,15.90
03/09/2014,10.36,17.00,0.60 (3.66 %),,1103430,18356000000,0,0,16.40,17.00,16.10
04/09/2014,10.73,17.60,0.60 (3.53 %),,1215970,21065000000,0,0,16.90,17.60,16.80
05/09/2014,10.61,17.40,-0.20 (-1.14 %),,568630,9918000000,0,0,17.90,17.90,17.30
08/09/2014,10.12,16.60,-0.80 (-4.60 %),,1511150,25278300000,0,0,16.70,16.90,16.60
09/09/2014,9.63,15.80,-0.80 (-4.82 %),,1329230,21430770000,0,0,16.60,16.70,15.70
10/09/2014,9.51,15.60,-0.20 (-1.27 %),,933740,14561911000,0,0,15.70,15.80,15.40
11/09/2014,9.57,15.70,0.10 (0.64 %),,438550,6849959000,0,0,15.70,15.90,15.40
12/09/2014,9.94,16.30,0.60 (3.82 %),,520000,8147497000,0,0,15.60,16.30,15.40
15/09/2014,9.94,16.30,0.00 (0.00 %),,555660,9021275000,0,0,16.30,16.40,16.10
16/09/2014,10.06,16.50,0.20 (1.23 %),,806460,13118831000,0,0,16.00,16.50,15.90
17/09/2014,9.94,16.30,-0.20 (-1.21 %),,585530,9448276000,0,0,16.20,16.50,15.90
18/09/2014,9.63,15.80,-0.50 (-3.07 %),,375230,5944276000,0,0,16.00,16.30,15.60
19/09/2014,9.69,15.90,0.10 (0.63 %),,277110,4399237000,23390,343833000,15.50,16.00,15.50
22/09/2014,9.39,15.40,-0.50 (-3.14 %),,627070,9823816000,0,0,16.00,16.00,15.40
23/09/2014,9.33,15.30,-0.10 (-0.65 %),,899780,13814016000,0,0,15.20,15.50,15.20
24/09/2014,8.84,14.50,-0.80 (-5.23 %),,1763610,25742550000,0,0,15.30,15.30,14.30
25/09/2014,8.90,14.60,0.10 (0.69 %),,331770,4807024000,0,0,14.40,14.70,14.30
26/09/2014,9.02,14.80,0.20 (1.37 %),,456980,6811900000,0,0,14.60,15.20,14.40
29/09/2014,9.08,14.90,0.10 (0.68 %),,355710,5333840000,0,0,14.90,15.10,14.60
30/09/2014,9.08,14.90,0.00 (0.00 %),,382790,5755580000,0,0,14.80,15.20,14.70
01/10/2014,9.39,15.40,0.50 (3.36 %),,535730,8196810000,0,0,15.10,15.50,15.10
02/10/2014,10.00,16.40,1.00 (6.49 %),,1338490,21598920000,0,0,15.50,16.40,15.50
03/10/2014,9.75,16.00,-0.40 (-2.44 %),,509320,8381080000,0,0,16.50,16.70,16.00
06/10/2014,10.06,16.50,0.50 (3.13 %),,936800,15578190000,0,0,16.00,16.80,16.00
07/10/2014,10.06,16.50,0.00 (0.00 %),,805860,13346890000,0,0,16.50,16.70,16.40
08/10/2014,10.12,16.60,0.10 (0.61 %),,816130,13562510000,0,0,16.50,16.80,16.50
09/10/2014,10.12,16.60,0.00 (0.00 %),,282340,4696040000,0,0,16.50,16.80,16.50
10/10/2014,9.82,16.10,-0.50 (-3.01 %),,390730,6364060000,0,0,16.60,16.60,16.10
13/10/2014,9.82,16.10,0.00 (0.00 %),,557010,8961152000,0,0,16.40,16.40,15.90
14/10/2014,9.69,15.90,-0.20 (-1.24 %),,262300,4221987000,0,0,16.40,16.40,15.90
15/10/2014,9.75,16.00,0.10 (0.63 %),,540940,8602611000,0,0,15.90,16.00,15.70
16/10/2014,9.51,15.60,-0.40 (-2.50 %),,421000,6554977000,0,0,15.90,15.90,15.40
17/10/2014,9.82,16.10,0.50 (3.21 %),,867540,13547082000,0,0,15.30,16.10,15.20
20/10/2014,9.88,16.20,0.10 (0.62 %),,543060,8778943000,0,0,16.10,16.30,16.00
21/10/2014,9.94,16.30,0.10 (0.62 %),,362360,5871591000,0,0,16.20,16.30,16.00
22/10/2014,9.75,16.00,-0.30 (-1.84 %),,419330,6789706000,0,0,16.40,16.60,16.00
23/10/2014,9.82,16.10,0.10 (0.63 %),,481300,7776005000,0,0,16.00,16.30,16.00
24/10/2014,10.00,16.40,0.30 (1.86 %),,566750,9256164000,0,0,16.20,16.50,16.10
27/10/2014,9.94,16.30,-0.10 (-0.61 %),,227090,3690382000,0,0,16.20,16.40,16.10
28/10/2014,10.06,16.50,0.20 (1.23 %),,316570,5127436000,0,0,16.10,16.50,16.00
29/10/2014,10.36,17.00,0.50 (3.03 %),,555930,9292762000,0,0,16.50,17.00,16.40
30/10/2014,10.24,16.80,-0.20 (-1.18 %),,306610,5253474000,0,0,17.00,17.40,16.80
31/10/2014,10.61,17.40,0.60 (3.57 %),,811570,14053274000,0,0,17.00,17.50,16.80
03/11/2014,10.79,17.70,0.30 (1.72 %),,144100,2548194000,0,0,17.40,17.90,17.40
04/11/2014,10.49,17.20,-0.50 (-2.82 %),,346740,5980247000,0,0,17.40,17.50,17.00
05/11/2014,10.43,17.10,-0.10 (-0.58 %),,467400,7949338000,0,0,17.20,17.30,16.80
06/11/2014,10.43,17.10,0.00 (0.00 %),,176430,3016945000,0,0,17.10,17.30,16.90
07/11/2014,10.55,17.30,0.20 (1.17 %),,135240,2329293000,0,0,17.00,17.30,17.00
10/11/2014,10.61,17.40,0.10 (0.58 %),,293330,5107662000,0,0,17.30,17.60,17.20
11/11/2014,10.43,17.10,-0.30 (-1.72 %),,179200,3084354000,0,0,17.20,17.40,17.00
12/11/2014,10.43,17.10,0.00 (0.00 %),,54250,924414000,0,0,17.30,17.30,16.90
13/11/2014,10.67,17.50,0.40 (2.34 %),,309660,5380656000,0,0,17.10,17.60,17.10
14/11/2014,10.61,17.40,-0.10 (-0.57 %),,152710,2649699000,0,0,17.40,17.50,17.20
17/11/2014,10.67,17.50,0.10 (0.57 %),,134080,2343168000,0,0,17.20,17.60,17.20
18/11/2014,10.43,17.10,-0.40 (-2.29 %),,108200,1857678000,700000,12250000000,17.50,17.50,17.10
19/11/2014,10.18,16.70,-0.40 (-2.34 %),,288860,4863525000,0,0,17.20,17.20,16.70
20/11/2014,10.36,17.00,0.30 (1.80 %),,146050,2472210000,0,0,16.60,17.10,16.60
21/11/2014,10.49,17.20,0.20 (1.18 %),,249800,4278280000,0,0,16.90,17.30,16.90
24/11/2014,10.24,16.80,-0.40 (-2.33 %),,138700,2340190000,0,0,17.00,17.10,16.70
25/11/2014,10.24,16.80,0.00 (0.00 %),,129430,2184560000,0,0,16.90,17.00,16.80
26/11/2014,9.94,16.30,-0.50 (-2.98 %),,254030,4226310000,0,0,16.90,16.90,16.30
27/11/2014,10.00,16.40,0.10 (0.61 %),,261430,4252190000,0,0,16.50,16.50,15.90
28/11/2014,9.82,16.10,-0.30 (-1.83 %),,386790,6257190000,0,0,16.20,16.30,16.10
01/12/2014,9.75,16.00,-0.10 (-0.62 %),,168890,2727160000,200000,3226000000,16.20,16.30,16.00
02/12/2014,9.82,16.10,0.10 (0.63 %),,41940,675690000,0,0,16.20,16.20,16.10
03/12/2014,9.94,16.30,0.20 (1.24 %),,69090,1129770000,0,0,16.30,16.50,16.30
04/12/2014,10.06,16.50,0.20 (1.23 %),,158550,2606950000,0,0,16.50,16.60,16.20
05/12/2014,10.18,16.70,0.20 (1.21 %),,172270,2884680000,0,0,16.60,16.90,16.50
08/12/2014,10.18,16.70,0.00 (0.00 %),,48600,810710000,0,0,16.90,16.90,16.50
09/12/2014,10.12,16.60,-0.10 (-0.60 %),,123360,2014700000,102500,1599000000,16.50,16.70,15.60
10/12/2014,10.12,16.60,0.00 (0.00 %),,31700,521100000,0,0,16.30,16.60,16.10
11/12/2014,10.12,16.60,0.00 (0.00 %),,16210,266970000,0,0,16.50,16.60,16.30
12/12/2014,10.24,16.80,0.20 (1.20 %),,260560,4344761000,61800,957900000,16.60,16.80,16.40
15/12/2014,10.36,17.00,0.20 (1.19 %),,329240,5530060000,0,0,16.80,17.00,16.20
16/12/2014,10.36,17.00,0.00 (0.00 %),,481800,8178540000,0,0,17.00,17.10,16.50
17/12/2014,10.18,16.70,-0.30 (-1.76 %),,258880,4296640000,0,0,17.00,17.10,16.20
18/12/2014,10.06,16.50,-0.20 (-1.20 %),,133110,2191500000,0,0,16.50,16.70,16.30
19/12/2014,9.94,16.30,-0.20 (-1.21 %),,83690,1370590000,0,0,16.70,16.70,16.20
22/12/2014,10.12,16.60,0.30 (1.84 %),,127900,2104460000,0,0,16.20,16.60,16.20
23/12/2014,10.12,16.60,0.00 (0.00 %),,206590,3469870000,0,0,16.80,17.00,16.60
24/12/2014,10.61,17.40,0.80 (4.82 %),,552020,9539470000,0,0,16.70,17.50,16.70
25/12/2014,10.24,16.80,-0.60 (-3.45 %),,72710,1238530000,0,0,17.50,17.50,16.80
26/12/2014,10.43,17.10,0.30 (1.79 %),,227860,3871142000,0,0,16.60,17.30,16.60
29/12/2014,10.49,17.20,0.10 (0.58 %),,275250,4718299000,0,0,16.50,17.30,16.50
30/12/2014,10.49,17.20,0.00 (0.00 %),,59680,1029743000,0,0,17.20,17.30,17.20
31/12/2014,10.61,17.40,0.20 (1.16 %),,61360,1060122000,0,0,17.00,17.40,17.00
05/01/2015,10.61,17.40,0.00 (0.00 %),,136150,2348568000,0,0,17.20,17.50,16.90
06/01/2015,10.67,17.50,0.10 (0.57 %),,104600,1818892000,0,0,16.90,17.50,16.90
07/01/2015,11.40,18.70,1.20 (6.86 %),,1237610,23065106000,0,0,17.60,18.70,17.60
08/01/2015,11.34,18.60,-0.10 (-0.53 %),,625560,11887255000,0,0,19.00,19.60,18.60
09/01/2015,11.83,19.40,0.80 (4.30 %),,308670,5984874000,0,0,18.50,19.90,18.40
12/01/2015,11.64,19.10,-0.30 (-1.55 %),,910020,18002386000,0,0,19.30,20.40,19.10
13/01/2015,11.40,18.70,-0.40 (-2.09 %),,404100,7601718000,0,0,19.00,19.20,18.60
14/01/2015,11.77,19.30,0.60 (3.21 %),,483030,9282899000,0,0,18.70,19.70,18.70
15/01/2015,11.64,19.10,-0.20 (-1.04 %),,254570,4893040000,0,0,19.50,19.50,19.10
16/01/2015,11.77,19.30,0.20 (1.05 %),,588250,11461071000,0,0,19.10,20.00,19.10
19/01/2015,12.07,19.80,0.50 (2.59 %),,1191410,23606371000,0,0,19.30,20.10,19.20
20/01/2015,12.31,20.20,0.40 (2.02 %),,788990,15924368000,0,0,19.80,20.40,19.80
21/01/2015,12.01,19.70,-0.50 (-2.48 %),,336230,6685084000,0,0,20.40,20.40,19.50
22/01/2015,11.95,19.60,-0.10 (-0.51 %),,247300,4868424000,0,0,20.00,20.00,19.40
23/01/2015,12.50,20.50,0.90 (4.59 %),,742430,14884122000,0,0,19.60,20.50,19.50
26/01/2015,12.92,21.20,0.70 (3.41 %),,654420,13634049000,0,0,20.60,21.20,20.50
27/01/2015,12.80,21.00,-0.20 (-0.94 %),,825980,17505556000,0,0,21.30,21.60,20.60
28/01/2015,12.44,20.40,-0.60 (-2.86 %),,690040,14180867000,0,0,21.00,21.00,20.30
29/01/2015,12.19,20.00,-0.40 (-1.96 %),,782580,15691571000,200000,4030000000,20.30,20.70,19.80
30/01/2015,11.34,18.60,-1.40 (-7.00 %),,1438770,27094846000,0,0,19.70,19.70,18.60
02/02/2015,11.52,18.90,0.30 (1.61 %),,439990,8201000000,0,0,18.60,19.30,18.20
03/02/2015,11.52,18.90,0.00 (0.00 %),,696070,13233000000,0,0,18.80,19.30,18.70
04/02/2015,11.71,19.20,0.30 (1.59 %),,622160,11826000000,0,0,18.90,19.20,18.70
05/02/2015,12.07,19.80,0.60 (3.13 %),,440310,8590000000,0,0,19.20,19.80,19.20
06/02/2015,12.01,19.70,-0.10 (-0.51 %),,580240,11467000000,0,0,19.80,19.90,19.50
09/02/2015,12.19,20.00,0.30 (1.52 %),,467480,9357000000,0,0,19.50,20.40,19.40
10/02/2015,12.31,20.20,0.20 (1.00 %),,367230,7434000000,0,0,20.00,20.40,19.90
11/02/2015,12.31,20.20,0.00 (0.00 %),,146030,2949000000,0,0,20.10,20.40,20.10
12/02/2015,12.44,20.40,0.20 (0.99 %),,394140,8085000000,0,0,20.20,20.70,20.20
13/02/2015,12.50,20.50,0.10 (0.49 %),,136360,2769000000,0,0,20.40,20.50,20.10
24/02/2015,12.31,20.20,-0.30 (-1.46 %),,166360,3380000000,0,0,20.50,20.50,20.10
25/02/2015,12.01,19.70,-0.50 (-2.48 %),,378190,7466000000,0,0,20.20,20.20,19.50
26/02/2015,12.19,20.00,0.30 (1.52 %),,140370,2775000000,0,0,19.70,20.00,19.60
27/02/2015,11.89,19.50,-0.50 (-2.50 %),,83380,1626000000,0,0,20.10,20.10,19.30
02/03/2015,12.01,19.70,0.20 (1.03 %),,176830,3390000000,0,0,19.30,19.70,19.00
03/03/2015,12.07,19.80,0.10 (0.51 %),,407390,8077000000,0,0,19.60,20.00,19.50
04/03/2015,12.01,19.70,-0.10 (-0.51 %),,211870,4166000000,0,0,19.80,20.00,19.50
05/03/2015,12.01,19.70,0.00 (0.00 %),,274410,5407000000,0,0,20.00,20.00,19.50
06/03/2015,12.01,19.70,0.00 (0.00 %),,264630,5183000000,0,0,19.80,19.90,19.50
09/03/2015,12.25,20.10,0.40 (2.03 %),,413800,8289000000,0,0,19.80,20.40,19.70
10/03/2015,12.62,20.70,0.60 (2.99 %),,852990,17394000000,0,0,19.90,20.70,19.90
11/03/2015,12.56,20.60,-0.10 (-0.48 %),,361140,7402000000,0,0,20.50,20.80,20.30
12/03/2015,12.86,21.10,0.50 (2.43 %),,1204460,25345000000,0,0,20.70,21.50,20.70
13/03/2015,13.23,21.70,0.60 (2.84 %),,687970,14635000000,0,0,21.30,21.70,20.90
16/03/2015,13.11,21.50,-0.20 (-0.92 %),,557810,11863000000,0,0,21.50,21.80,21.10
17/03/2015,12.86,21.10,-0.40 (-1.86 %),,455710,9702000000,0,0,21.50,21.50,21.00
18/03/2015,12.68,20.80,-0.30 (-1.42 %),,205000,4286000000,0,0,21.10,21.30,20.70
19/03/2015,12.13,19.90,-0.90 (-4.33 %),,955740,19205000000,0,0,21.10,20.90,19.80
20/03/2015,12.74,20.90,1.00 (5.03 %),,511260,10441000000,0,0,20.90,20.90,19.70
23/03/2015,12.38,20.30,-0.60 (-2.87 %),,116000,2376000000,0,0,20.80,20.80,20.30
24/03/2015,12.44,20.40,0.10 (0.49 %),,469110,9416000000,0,0,20.00,20.40,19.90
25/03/2015,12.56,20.60,0.20 (0.98 %),,470630,9707000000,0,0,20.70,20.80,20.30
26/03/2015,12.62,20.70,0.10 (0.49 %),,171040,3534000000,0,0,20.80,20.80,20.50
27/03/2015,12.62,20.70,0.00 (0.00 %),,386730,8064000000,0,0,20.80,21.00,20.70
30/03/2015,12.56,20.60,-0.10 (-0.48 %),,399820,8340000000,0,0,20.50,21.10,20.50
31/03/2015,12.62,20.70,0.10 (0.49 %),,183700,3818000000,0,0,20.60,20.90,20.60
01/04/2015,12.62,20.70,0.00 (0.00 %),,252600,5239000000,0,0,20.60,20.90,20.50
02/04/2015,12.56,20.60,-0.10 (-0.48 %),,73550,1515000000,0,0,20.60,20.70,20.50
03/04/2015,12.56,20.60,0.00 (0.00 %),,54750,1126000000,0,0,20.70,20.70,20.40
06/04/2015,12.50,20.50,-0.10 (-0.49 %),,62440,1289000000,0,0,20.90,20.90,20.40
07/04/2015,12.74,20.90,0.40 (1.95 %),,177020,3684000000,160500,3514950000,20.30,20.90,20.30
08/04/2015,13.11,21.50,0.60 (2.87 %),,525030,11122000000,0,0,20.90,21.60,20.60
09/04/2015,12.99,21.30,-0.20 (-0.93 %),,123820,2652000000,0,0,21.50,21.70,21.30
10/04/2015,13.11,21.50,0.20 (0.94 %),,277070,5961000000,0,0,21.30,22.00,21.00
13/04/2015,12.99,21.30,-0.20 (-0.93 %),,127160,2713000000,125000,2662500000,21.50,21.60,21.10
14/04/2015,12.62,20.70,-0.60 (-2.82 %),,336630,7083000000,0,0,21.20,21.40,20.70
15/04/2015,12.62,20.70,0.00 (0.00 %),,275330,5651000000,0,0,20.70,20.80,20.30
16/04/2015,12.80,21.00,0.30 (1.45 %),,449960,9425000000,0,0,20.70,21.10,20.60
17/04/2015,12.80,21.00,0.00 (0.00 %),,123120,2585000000,0,0,20.70,21.10,20.70
20/04/2015,12.74,20.90,-0.10 (-0.48 %),,71550,1495000000,0,0,21.00,21.00,20.70
21/04/2015,12.99,21.30,0.40 (1.91 %),,378100,8004000000,0,0,20.80,21.30,20.70
22/04/2015,13.60,22.30,1.00 (4.69 %),,674400,14841000000,0,0,21.40,22.40,21.40
23/04/2015,13.17,21.60,-0.70 (-3.14 %),,414810,9032000000,0,0,22.30,22.30,21.60
24/04/2015,12.99,21.30,-0.30 (-1.39 %),,268850,5701000000,0,0,21.60,21.60,21.00
27/04/2015,12.99,21.30,0.00 (0.00 %),,229120,4866000000,0,0,21.10,21.40,21.10
04/05/2015,12.62,20.70,-0.60 (-2.82 %),,767170,16066000000,0,0,21.30,21.40,20.50
05/05/2015,12.62,20.70,0.00 (0.00 %),,170200,3473000000,0,0,20.60,20.80,19.90
06/05/2015,12.74,20.90,0.20 (0.97 %),,426720,8869000000,0,0,20.90,20.90,20.60
07/05/2015,12.92,21.20,0.30 (1.44 %),,187710,3996000000,0,0,20.90,21.60,20.70
08/05/2015,12.92,21.20,0.00 (0.00 %),,144140,3055000000,0,0,21.00,21.30,21.00
11/05/2015,12.50,20.50,-0.70 (-3.30 %),,166440,3455000000,811980,17021105000,20.60,21.10,20.50
12/05/2015,12.38,20.30,-0.20 (-0.98 %),,369700,7614000000,166000,3419600000,20.50,20.90,20.30
13/05/2015,12.44,20.40,0.10 (0.49 %),,309400,6325000000,0,0,20.90,20.90,20.30
14/05/2015,12.68,20.80,0.40 (1.96 %),,184010,3818000000,479640,9947734000,20.40,20.80,20.40
15/05/2015,12.31,20.20,-0.60 (-2.88 %),,104180,2115000000,0,0,20.80,20.80,20.20
18/05/2015,12.19,20.00,-0.20 (-0.99 %),,420520,8493000000,0,0,20.20,20.50,19.90
19/05/2015,12.68,20.80,0.80 (4.00 %),,482340,9938000000,0,0,20.00,20.90,20.00
20/05/2015,12.99,21.30,0.50 (2.40 %),,347260,7308000000,0,0,20.50,21.30,20.50
21/05/2015,12.80,21.00,-0.30 (-1.41 %),,152560,3210000000,0,0,21.00,21.30,20.90
22/05/2015,12.92,21.20,0.20 (0.95 %),,432310,9115000000,0,0,20.80,21.20,20.80
25/05/2015,12.86,21.10,-0.10 (-0.47 %),,322980,6878000000,0,0,21.30,21.50,21.10
26/05/2015,12.74,20.90,-0.20 (-0.95 %),,80760,1698000000,0,0,21.00,21.30,20.90
27/05/2015,12.74,20.90,0.00 (0.00 %),,75530,1580000000,0,0,20.80,21.00,20.80
28/05/2015,12.68,20.80,-0.10 (-0.48 %),,372150,7746000000,0,0,20.80,21.00,20.70
29/05/2015,12.86,21.10,0.30 (1.44 %),,484200,10245000000,0,0,20.80,21.40,20.80
01/06/2015,12.92,21.20,0.10 (0.47 %),,178090,3777000000,0,0,21.40,21.40,21.10
02/06/2015,12.74,20.90,-0.30 (-1.42 %),,187830,3956000000,0,0,21.30,21.30,20.80
03/06/2015,12.99,21.30,0.40 (1.91 %),,513280,10847000000,0,0,20.70,21.30,20.70
04/06/2015,13.35,21.90,0.60 (2.82 %),,745450,16171000000,0,0,21.40,22.20,21.30
05/06/2015,13.60,22.30,0.40 (1.83 %),,455180,10136000000,0,0,22.20,22.40,21.90
08/06/2015,13.96,22.90,0.60 (2.69 %),,203070,4652000000,0,0,22.10,23.40,22.10
09/06/2015,14.57,23.90,1.00 (4.37 %),,332260,7921000000,0,0,22.90,24.30,22.90
10/06/2015,13.90,22.80,-1.10 (-4.60 %),,558840,13048000000,0,0,23.90,23.90,22.80
11/06/2015,13.78,22.60,-0.20 (-0.88 %),,332110,7569000000,0,0,23.30,23.30,22.60
12/06/2015,13.96,22.90,0.30 (1.33 %),,293700,6633000000,0,0,22.50,22.90,22.40
15/06/2015,13.72,22.50,-0.40 (-1.75 %),,63100,1432000000,0,0,23.00,23.00,22.50
