06/08/2019,9.42,13.85,0.25 (1.84 %),,60,1000000,0,0,13.85,13.85,13.85
07/08/2019,8.85,13.00,-0.85 (-6.14 %),,1290,17000000,90000,1234800000,13.85,14.00,13.00
08/08/2019,9.25,13.60,0.60 (4.62 %),,40,1000000,0,0,13.60,13.60,13.60
09/08/2019,9.19,13.50,-0.10 (-0.74 %),,19390,247000000,0,0,14.40,14.40,12.65
12/08/2019,8.71,12.80,-0.70 (-5.19 %),,80,1000000,0,0,13.60,13.85,12.80
13/08/2019,9.19,13.50,0.70 (5.47 %),,2780,38000000,0,0,13.50,13.50,13.30
14/08/2019,9.39,13.80,0.30 (2.22 %),,1250,17000000,0,0,13.50,13.80,13.45
15/08/2019,9.46,13.90,0.10 (0.72 %),,10940,145000000,0,0,13.90,13.90,12.85
16/08/2019,9.15,13.45,-0.45 (-3.24 %),,4850,64000000,0,0,14.40,14.40,12.95
19/08/2019,9.12,13.40,-0.05 (-0.37 %),,17880,240000000,0,0,13.90,13.90,12.55
20/08/2019,8.85,13.00,-0.40 (-2.99 %),,33920,434000000,0,0,13.80,13.80,12.50
21/08/2019,8.91,13.10,0.10 (0.77 %),,5880,77000000,212614,2796504800,13.30,13.30,12.95
22/08/2019,8.85,13.00,-0.10 (-0.76 %),,13680,173000000,470000,6204000000,13.40,13.40,12.50
23/08/2019,8.85,13.00,0.00 (0.00 %),,3920,51000000,0,0,13.00,13.00,12.80
26/08/2019,8.85,13.00,0.00 (0.00 %),,660,9000000,212614,2796504800,13.00,13.00,13.00
27/08/2019,8.51,12.50,-0.50 (-3.85 %),,30860,378000000,1289700,16904040000,13.00,13.00,12.10
28/08/2019,8.51,12.50,0.00 (0.00 %),,10600,130000000,306903,3989739000,12.60,12.60,12.10
29/08/2019,8.81,12.95,0.45 (3.60 %),,1030,13000000,0,0,12.95,12.95,12.95
30/08/2019,8.20,12.05,-0.90 (-6.95 %),,13150,162000000,600000,7800000000,12.95,12.95,12.05
03/09/2019,8.57,12.60,0.55 (4.56 %),,47300,551000000,0,0,12.30,12.80,11.25
04/09/2019,8.23,12.10,-0.50 (-3.97 %),,1510,18000000,0,0,12.30,12.80,12.10
05/09/2019,8.37,12.30,0.20 (1.65 %),,1180,15000000,0,0,12.40,12.40,12.25
06/09/2019,8.27,12.15,-0.15 (-1.22 %),,2360,28000000,0,0,11.90,12.20,11.80
09/09/2019,8.17,12.00,-0.15 (-1.23 %),,1130,14000000,0,0,12.15,12.15,11.50
10/09/2019,8.40,12.35,0.35 (2.92 %),,7380,91000000,0,0,11.90,12.35,11.90
11/09/2019,8.00,11.75,-0.60 (-4.86 %),,3640,43000000,0,0,12.30,13.00,11.70
12/09/2019,8.54,12.55,0.80 (6.81 %),,180,2000000,0,0,12.50,12.55,12.50
13/09/2019,8.78,12.90,0.35 (2.79 %),,2680,34000000,0,0,12.55,12.90,12.50
16/09/2019,8.78,12.90,0.00 (0.00 %),,880,11000000,0,0,12.55,12.90,12.70
17/09/2019,8.85,13.00,0.10 (0.78 %),,1590,21000000,0,0,12.55,13.30,12.90
18/09/2019,8.78,12.90,-0.10 (-0.77 %),,1180,14000000,0,0,12.55,13.30,12.15
19/09/2019,8.78,12.90,0.00 (0.00 %),,380,5000000,0,0,12.90,12.90,12.00
20/09/2019,8.81,12.95,0.05 (0.39 %),,1150,14000000,0,0,13.00,13.00,12.05
23/09/2019,8.81,12.95,0.00 (0.00 %),,39660,482000000,0,0,13.40,13.40,12.05
24/09/2019,8.71,12.80,-0.15 (-1.16 %),,22280,269000000,0,0,13.05,13.05,12.05
25/09/2019,8.57,12.60,-0.20 (-1.56 %),,880,11000000,0,0,12.45,12.85,12.45
26/09/2019,8.57,12.60,0.00 (0.00 %),,500,6000000,0,0,12.60,12.80,12.50
27/09/2019,8.00,11.75,-0.85 (-6.75 %),,12540,148000000,0,0,12.50,12.60,11.75
30/09/2019,8.20,12.05,0.30 (2.55 %),,2680,32000000,0,0,12.25,12.25,12.05
01/10/2019,8.20,12.05,0.00 (0.00 %),,480,6000000,0,0,12.40,12.40,12.05
02/10/2019,8.20,12.05,0.00 (0.00 %),,180,2000000,0,0,12.35,12.35,12.05
03/10/2019,8.17,12.00,-0.05 (-0.41 %),,380,5000000,0,0,12.00,12.25,12.00
04/10/2019,7.69,11.30,-0.70 (-5.83 %),,5100,60000000,0,0,12.00,12.00,11.30
07/10/2019,8.10,11.90,0.60 (5.31 %),,1160,14000000,0,0,11.85,11.90,11.85
08/10/2019,8.10,11.90,0.00 (0.00 %),,1100,13000000,0,0,11.85,12.20,11.30
09/10/2019,8.17,12.00,0.10 (0.84 %),,5280,63000000,0,0,11.95,12.00,11.90
10/10/2019,8.72,11.65,-0.35 (-2.92 %),,1030,12000000,0,0,11.25,11.65,11.25
11/10/2019,8.98,12.00,0.35 (3.00 %),,150,2000000,0,0,12.00,12.10,12.00
14/10/2019,8.91,11.90,-0.10 (-0.83 %),,4020,48000000,0,0,11.95,12.00,11.90
15/10/2019,8.79,11.75,-0.15 (-1.26 %),,16120,189000000,0,0,11.75,11.75,11.75
16/10/2019,8.76,11.70,-0.05 (-0.43 %),,41160,484000000,0,0,11.70,11.90,11.70
17/10/2019,9.24,12.35,0.65 (5.56 %),,30,0,0,0,12.35,12.35,12.35
18/10/2019,8.91,11.90,-0.45 (-3.64 %),,51130,596000000,0,0,11.65,11.90,11.65
21/10/2019,8.87,11.35,-0.55 (-4.62 %),,310,4000000,0,0,11.55,11.55,11.35
22/10/2019,9.26,11.85,0.50 (4.41 %),,10,0,0,0,11.85,11.85,11.85
23/10/2019,8.63,11.05,-0.80 (-6.75 %),,4230,47000000,0,0,11.05,11.05,11.05
24/10/2019,8.87,11.35,0.30 (2.71 %),,50020,523000000,0,0,11.45,11.45,10.45
25/10/2019,8.75,11.20,-0.15 (-1.32 %),,30010,336000000,0,0,11.40,11.40,11.20
28/10/2019,8.59,11.00,-0.20 (-1.79 %),,28030,309000000,0,0,11.50,11.50,10.95
29/10/2019,8.52,10.90,-0.10 (-0.91 %),,40,0,0,0,11.00,11.00,10.90
30/10/2019,8.48,10.85,-0.05 (-0.46 %),,50,1000000,0,0,10.90,10.90,10.85
31/10/2019,8.20,10.50,-0.35 (-3.23 %),,1020,11000000,0,0,10.50,10.50,10.50
01/11/2019,8.20,10.50,0.00 (0.00 %),,2210,22000000,0,0,9.77,10.80,9.77
04/11/2019,8.20,10.50,0.00 (0.00 %),,2090,21000000,0,0,9.81,10.95,9.81
05/11/2019,8.52,10.90,0.40 (3.81 %),,50,1000000,0,0,11.00,11.10,10.90
06/11/2019,8.32,10.65,-0.25 (-2.29 %),,1860,19000000,0,0,10.15,10.65,10.15
07/11/2019,8.36,10.70,0.05 (0.47 %),,10,0,0,0,10.70,10.70,10.70
08/11/2019,8.40,10.75,0.05 (0.47 %),,1190,13000000,0,0,10.70,10.75,10.60
11/11/2019,8.40,10.75,0.00 (0.00 %),,1720,17000000,0,0,10.80,10.80,10.05
12/11/2019,8.40,10.75,0.00 (0.00 %),,19570,209000000,0,0,10.90,10.90,10.20
13/11/2019,8.40,10.75,0.00 (0.00 %),,0,0,0,0,10.75,10.75,10.75
14/11/2019,8.28,10.60,-0.15 (-1.40 %),,30,0,0,0,10.80,10.80,10.60
15/11/2019,8.28,10.60,0.00 (0.00 %),,60,1000000,200000,2260000000,10.60,10.60,10.60
18/11/2019,8.28,10.60,0.00 (0.00 %),,740,7000000,0,0,10.60,10.60,9.86
19/11/2019,7.71,9.87,-0.73 (-6.89 %),,1040,10000000,0,0,9.92,10.55,9.87
20/11/2019,7.89,10.10,0.23 (2.33 %),,220,2000000,490000,5145000000,10.30,10.30,10.10
21/11/2019,8.05,10.30,0.20 (1.98 %),,2490,24000000,0,0,10.25,10.30,9.40
22/11/2019,8.59,11.00,0.70 (6.80 %),,10130,101000000,485000,5335000000,10.00,11.00,9.60
25/11/2019,8.52,10.90,-0.10 (-0.91 %),,44040,480000000,249300,2897300000,10.25,10.95,10.25
26/11/2019,8.52,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
27/11/2019,8.09,10.35,-0.55 (-5.05 %),,2040,21000000,0,0,10.15,10.50,10.15
28/11/2019,8.09,10.35,0.00 (0.00 %),,111920,1131000000,197200,2041020000,10.10,10.35,9.66
29/11/2019,7.53,9.64,-0.71 (-6.86 %),,42310,435000000,230690,2549124500,10.30,10.60,9.64
02/12/2019,7.97,10.20,0.56 (5.81 %),,3520,36000000,0,0,10.25,10.30,9.65
03/12/2019,8.44,10.80,0.60 (5.88 %),,14790,157000000,0,0,9.99,10.80,9.51
04/12/2019,8.48,10.85,0.05 (0.46 %),,6570,70000000,0,0,10.80,10.90,10.50
05/12/2019,8.75,11.20,0.35 (3.23 %),,9220,102000000,0,0,10.85,11.40,10.85
06/12/2019,8.75,11.20,0.00 (0.00 %),,80,1000000,0,0,11.20,11.20,11.20
09/12/2019,8.59,11.00,-0.20 (-1.79 %),,10,0,100000,1195000000,11.00,11.00,11.00
10/12/2019,8.99,11.50,0.50 (4.55 %),,2650,30000000,100000,1175000000,11.00,11.50,11.00
11/12/2019,9.02,11.55,0.05 (0.43 %),,210,2000000,0,0,11.70,11.70,11.55
12/12/2019,9.02,11.55,0.00 (0.00 %),,0,0,0,0,11.55,11.55,11.55
13/12/2019,9.02,11.55,0.00 (0.00 %),,0,0,77700,901320000,11.55,11.55,11.55
16/12/2019,9.02,11.55,0.00 (0.00 %),,0,0,0,0,11.55,11.55,11.55
17/12/2019,8.40,10.75,-0.80 (-6.93 %),,31160,360000000,0,0,11.55,11.90,10.75
18/12/2019,7.81,10.00,-0.75 (-6.98 %),,1270,14000000,0,0,11.50,11.50,10.00
19/12/2019,8.01,10.25,0.25 (2.50 %),,45250,482000000,0,0,10.70,10.70,10.15
20/12/2019,8.52,10.90,0.65 (6.34 %),,2000,22000000,0,0,10.90,10.90,10.90
23/12/2019,8.52,10.90,0.00 (0.00 %),,7110,77000000,0,0,10.95,10.95,10.85
24/12/2019,8.13,10.40,-0.50 (-4.59 %),,10710,116000000,0,0,11.00,11.30,10.35
25/12/2019,7.61,9.74,-0.66 (-6.35 %),,2980,29000000,0,0,10.65,10.90,9.74
26/12/2019,7.66,9.80,0.06 (0.62 %),,6200,64000000,0,0,10.00,10.40,9.80
27/12/2019,8.16,10.45,0.65 (6.63 %),,5920,61000000,0,0,10.25,10.45,10.00
30/12/2019,8.40,10.75,0.30 (2.87 %),,3230,34000000,0,0,10.55,10.75,10.25
31/12/2019,7.81,10.00,-0.75 (-6.98 %),,13740,150000000,0,0,10.80,11.50,10.00
02/01/2020,8.36,10.70,0.70 (7.00 %),,40,0,0,0,10.70,10.70,10.70
03/01/2020,8.83,11.30,0.60 (5.61 %),,1930,20000000,0,0,10.90,11.30,10.10
06/01/2020,8.83,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
07/01/2020,8.83,11.30,0.00 (0.00 %),,2280,24000000,0,0,10.55,11.30,10.55
08/01/2020,8.83,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
09/01/2020,8.52,10.90,-0.40 (-3.54 %),,1040,11000000,0,0,10.55,10.90,10.55
10/01/2020,8.91,11.40,0.50 (4.59 %),,10,0,0,0,11.40,11.40,11.40
13/01/2020,9.34,11.95,0.55 (4.82 %),,10,0,0,0,11.95,11.95,11.95
14/01/2020,8.71,11.15,-0.80 (-6.69 %),,540,6000000,0,0,11.40,11.40,11.15
15/01/2020,8.67,11.10,-0.05 (-0.45 %),,1000,11000000,0,0,11.10,11.10,11.10
16/01/2020,8.67,11.10,0.00 (0.00 %),,50,1000000,0,0,11.10,11.10,11.10
17/01/2020,8.52,10.90,-0.20 (-1.80 %),,210,2000000,0,0,10.70,10.90,10.70
20/01/2020,8.52,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
21/01/2020,8.52,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
22/01/2020,8.48,10.85,-0.05 (-0.46 %),,10,0,0,0,10.85,10.85,10.85
30/01/2020,8.32,10.65,-0.20 (-1.84 %),,310,3000000,0,0,10.10,10.65,10.10
31/01/2020,8.32,10.65,0.00 (0.00 %),,0,0,0,0,10.65,10.65,10.65
03/02/2020,8.32,10.65,0.00 (0.00 %),,0,0,0,0,10.65,10.65,10.65
04/02/2020,8.32,10.65,0.00 (0.00 %),,50,1000000,0,0,10.65,10.65,10.65
05/02/2020,7.74,9.91,-0.74 (-6.95 %),,10,0,0,0,9.91,9.91,9.91
06/02/2020,7.81,10.00,0.09 (0.91 %),,40,0,0,0,10.00,10.35,10.00
07/02/2020,7.34,9.40,-0.60 (-6.00 %),,3410,32000000,0,0,9.80,10.30,9.30
10/02/2020,7.81,10.00,0.60 (6.38 %),,40,0,0,0,10.00,10.00,10.00
11/02/2020,7.73,9.89,-0.11 (-1.10 %),,20,0,0,0,9.89,9.89,9.89
12/02/2020,8.05,10.30,0.41 (4.15 %),,2300,23000000,0,0,9.87,10.30,9.87
13/02/2020,7.55,9.66,-0.64 (-6.21 %),,95590,975000000,0,0,10.25,10.70,9.66
14/02/2020,7.16,9.16,-0.50 (-5.18 %),,1100,10000000,0,0,10.30,10.30,9.16
17/02/2020,7.16,9.16,0.00 (0.00 %),,5530,52000000,0,0,9.80,9.80,9.16
18/02/2020,7.03,9.00,-0.16 (-1.75 %),,20,0,0,0,9.70,9.70,9.00
19/02/2020,7.30,9.34,0.34 (3.78 %),,1950,18000000,0,0,9.34,9.35,9.34
20/02/2020,7.80,9.98,0.64 (6.85 %),,1530,15000000,0,0,9.89,9.98,9.70
21/02/2020,7.79,9.97,-0.01 (-0.10 %),,1000,10000000,493500,4935000000,9.97,9.97,9.97
24/02/2020,8.09,10.35,0.38 (3.81 %),,150,1000000,0,0,9.96,10.50,9.41
25/02/2020,8.44,10.80,0.45 (4.35 %),,20,0,0,0,10.85,10.85,10.80
26/02/2020,8.44,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
27/02/2020,8.44,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
28/02/2020,8.44,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
02/03/2020,7.85,10.05,-0.75 (-6.94 %),,170,2000000,0,0,11.55,11.55,10.05
03/03/2020,8.32,10.65,0.60 (5.97 %),,350,3000000,0,0,9.35,10.70,9.35
04/03/2020,8.32,10.65,0.00 (0.00 %),,10,0,0,0,10.65,10.65,10.65
05/03/2020,8.32,10.65,0.00 (0.00 %),,0,0,0,0,10.65,10.65,10.65
06/03/2020,7.97,10.20,-0.45 (-4.23 %),,210,2000000,0,0,10.65,10.65,9.91
09/03/2020,7.81,10.00,-0.20 (-1.96 %),,1300,13000000,0,0,9.49,10.90,9.49
10/03/2020,7.93,10.15,0.15 (1.50 %),,60,1000000,0,0,10.20,10.20,9.30
11/03/2020,7.38,9.44,-0.71 (-7.00 %),,620,6000000,0,0,9.44,9.44,9.44
12/03/2020,7.66,9.80,0.36 (3.81 %),,870,8000000,0,0,9.90,9.90,8.78
13/03/2020,7.66,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
16/03/2020,7.13,9.12,-0.68 (-6.94 %),,40,0,0,0,10.00,10.00,9.12
17/03/2020,7.27,9.30,0.18 (1.97 %),,1970,18000000,0,0,9.30,9.39,8.70
18/03/2020,7.11,9.10,-0.20 (-2.15 %),,4490,39000000,0,0,9.29,9.29,8.70
19/03/2020,6.62,8.47,-0.63 (-6.92 %),,5340,45000000,0,0,8.47,9.10,8.47
20/03/2020,7.08,9.06,0.59 (6.97 %),,13080,104000000,0,0,8.93,9.06,7.88
23/03/2020,7.49,9.59,0.53 (5.85 %),,10,0,0,0,9.59,9.59,9.59
24/03/2020,8.01,10.25,0.66 (6.88 %),,90,1000000,0,0,9.50,10.25,9.50
25/03/2020,7.81,10.00,-0.25 (-2.44 %),,20,0,0,0,9.90,10.00,9.90
26/03/2020,7.27,9.30,-0.70 (-7.00 %),,10,0,0,0,9.30,9.30,9.30
27/03/2020,7.77,9.95,0.65 (6.99 %),,30,0,0,0,9.94,9.95,9.94
30/03/2020,7.77,9.95,0.00 (0.00 %),,0,0,0,0,9.95,9.95,9.95
31/03/2020,7.77,9.95,0.00 (0.00 %),,0,0,0,0,9.95,9.95,9.95
01/04/2020,7.23,9.26,-0.69 (-6.93 %),,10,0,0,0,9.26,9.26,9.26
03/04/2020,7.34,9.40,0.14 (1.51 %),,1430,13000000,0,0,8.62,9.40,8.62
06/04/2020,7.34,9.40,0.00 (0.00 %),,104280,1028000000,0,0,9.88,9.88,8.80
07/04/2020,7.34,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
08/04/2020,6.95,8.90,-0.50 (-5.32 %),,6990,63000000,0,0,9.37,9.37,8.75
09/04/2020,7.26,9.29,0.39 (4.38 %),,10,0,0,0,9.29,9.29,9.29
10/04/2020,7.26,9.29,0.00 (0.00 %),,1610,14000000,0,0,8.65,9.29,8.64
13/04/2020,7.22,9.24,-0.05 (-0.54 %),,34390,318000000,0,0,9.34,9.34,8.65
14/04/2020,7.34,9.40,0.16 (1.73 %),,6760,62000000,163840,1513881600,9.23,9.40,9.23
15/04/2020,7.26,9.29,-0.11 (-1.17 %),,2170,20000000,0,0,9.27,9.29,8.75
16/04/2020,6.79,8.69,-0.60 (-6.46 %),,2280,20000000,0,0,9.30,9.40,8.69
17/04/2020,7.26,9.29,0.60 (6.90 %),,21660,182000000,0,0,9.29,9.29,8.09
20/04/2020,7.26,9.29,0.00 (0.00 %),,6180,56000000,0,0,9.60,9.70,8.64
21/04/2020,7.23,9.25,-0.04 (-0.43 %),,4850,44000000,0,0,8.65,9.26,8.65
22/04/2020,7.19,9.20,-0.05 (-0.54 %),,4780,43000000,0,0,9.00,9.24,8.66
23/04/2020,7.23,9.25,0.05 (0.54 %),,4760,43000000,0,0,8.56,9.59,8.56
24/04/2020,7.38,9.45,0.20 (2.16 %),,2150,20000000,0,0,9.59,9.59,9.45
27/04/2020,7.50,9.60,0.15 (1.59 %),,2680,26000000,0,0,9.38,10.00,9.20
28/04/2020,7.34,9.40,-0.20 (-2.08 %),,4510,42000000,0,0,9.48,9.48,8.94
29/04/2020,7.33,9.38,-0.02 (-0.21 %),,120,1000000,0,0,9.38,9.49,9.38
04/05/2020,7.42,9.50,0.12 (1.28 %),,1490,14000000,0,0,9.00,9.59,9.00
05/05/2020,7.81,10.00,0.50 (5.26 %),,19900,190000000,0,0,9.48,10.00,9.45
06/05/2020,7.81,10.00,0.00 (0.00 %),,160,2000000,0,0,10.00,10.00,10.00
07/05/2020,7.31,9.35,-0.65 (-6.50 %),,6180,59000000,0,0,9.80,9.80,9.31
08/05/2020,7.58,9.70,0.35 (3.74 %),,6680,63000000,0,0,9.65,9.70,8.76
11/05/2020,8.01,10.25,0.55 (5.67 %),,400,4000000,0,0,10.25,10.25,9.70
12/05/2020,8.32,10.65,0.40 (3.90 %),,1280,14000000,0,0,10.25,10.65,10.25
13/05/2020,8.28,10.60,-0.05 (-0.47 %),,4680,49000000,0,0,10.65,10.65,10.55
14/05/2020,7.70,9.86,-0.74 (-6.98 %),,1590,16000000,0,0,10.60,10.60,9.86
15/05/2020,7.81,10.00,0.14 (1.42 %),,3220,31000000,0,0,10.45,10.55,9.21
18/05/2020,7.50,9.60,-0.40 (-4.00 %),,290,3000000,0,0,10.65,10.65,9.60
19/05/2020,8.01,10.25,0.65 (6.77 %),,610,6000000,0,0,10.25,10.25,9.30
20/05/2020,7.45,9.54,-0.71 (-6.93 %),,10260,98000000,0,0,10.00,10.00,9.54
21/05/2020,7.56,9.68,0.14 (1.47 %),,4820,43000000,0,0,9.75,9.75,8.90
22/05/2020,7.50,9.60,-0.08 (-0.83 %),,4210,38000000,25000,250000000,9.89,9.89,9.01
25/05/2020,7.34,9.40,-0.20 (-2.08 %),,7100,68000000,25000,240000000,9.60,9.79,9.00
26/05/2020,7.11,9.10,-0.30 (-3.19 %),,9590,84000000,0,0,8.89,9.50,8.75
27/05/2020,7.11,9.10,0.00 (0.00 %),,4290,39000000,0,0,9.25,9.25,9.09
28/05/2020,7.09,9.07,-0.03 (-0.33 %),,13110,116000000,0,0,9.08,9.08,8.47
29/05/2020,7.07,9.05,-0.02 (-0.22 %),,9200,79000000,0,0,9.18,9.18,8.45
01/06/2020,7.03,9.00,-0.05 (-0.55 %),,3150,27000000,0,0,9.25,9.25,8.43
02/06/2020,7.01,8.97,-0.03 (-0.33 %),,4890,41000000,0,0,9.00,9.01,8.40
03/06/2020,7.03,9.00,0.03 (0.33 %),,18310,163000000,94000,846000000,8.50,9.00,8.50
04/06/2020,7.11,9.10,0.10 (1.11 %),,24330,219000000,0,0,9.19,9.20,9.00
05/06/2020,7.09,9.07,-0.03 (-0.33 %),,910,8000000,0,0,9.00,9.08,8.99
08/06/2020,7.23,9.25,0.18 (1.98 %),,6020,56000000,0,0,9.25,9.25,9.00
09/06/2020,7.11,9.10,-0.15 (-1.62 %),,4900,45000000,0,0,9.25,9.25,9.10
10/06/2020,6.73,8.61,-0.49 (-5.38 %),,2120,19000000,0,0,9.10,9.47,8.61
11/06/2020,7.15,9.15,0.54 (6.27 %),,1750,15000000,0,0,8.96,9.15,8.63
12/06/2020,7.19,9.20,0.05 (0.55 %),,5380,51000000,0,0,9.47,9.47,8.67
15/06/2020,7.11,9.10,-0.10 (-1.09 %),,70,1000000,0,0,9.20,9.44,8.63
16/06/2020,7.03,9.00,-0.10 (-1.10 %),,32610,280000000,0,0,9.10,9.10,8.51
17/06/2020,7.02,8.99,-0.01 (-0.11 %),,540,5000000,0,0,8.90,9.10,8.43
18/06/2020,7.10,9.09,0.10 (1.11 %),,120,1000000,0,0,9.09,9.09,9.09
19/06/2020,6.84,8.76,-0.33 (-3.63 %),,8610,74000000,0,0,8.52,8.86,8.52
22/06/2020,7.32,9.37,0.61 (6.96 %),,25320,228000000,0,0,8.78,9.37,8.76
23/06/2020,7.81,10.00,0.63 (6.72 %),,30190,301000000,0,0,9.90,10.00,9.56
24/06/2020,7.80,9.98,-0.02 (-0.20 %),,3300,32000000,0,0,10.60,10.70,9.36
25/06/2020,7.58,9.70,-0.28 (-2.81 %),,4790,45000000,0,0,9.33,9.77,9.32
26/06/2020,7.50,9.60,-0.10 (-1.03 %),,480,4000000,0,0,9.14,9.60,9.14
29/06/2020,7.49,9.59,-0.01 (-0.10 %),,1880,17000000,0,0,9.01,9.60,8.99
30/06/2020,7.49,9.59,0.00 (0.00 %),,720,7000000,0,0,9.59,9.59,9.59
01/07/2020,7.03,9.00,-0.59 (-6.15 %),,6170,55000000,0,0,9.10,9.10,8.92
02/07/2020,7.34,9.40,0.40 (4.44 %),,10560,94000000,200000,1800000000,9.50,9.50,8.90
03/07/2020,7.73,9.90,0.50 (5.32 %),,5210,51000000,103000,968200000,8.94,9.90,8.94
06/07/2020,7.57,9.69,-0.21 (-2.12 %),,6950,65000000,0,0,9.21,9.69,9.21
07/07/2020,7.27,9.30,-0.39 (-4.02 %),,27120,253000000,0,0,9.35,9.65,9.20
08/07/2020,7.20,9.22,-0.08 (-0.86 %),,11700,110000000,0,0,9.39,9.59,9.20
09/07/2020,7.46,9.55,0.33 (3.58 %),,21290,200000000,0,0,9.49,9.68,9.30
10/07/2020,7.70,9.85,0.30 (3.14 %),,28700,272000000,0,0,9.50,9.85,9.31
13/07/2020,7.81,9.99,0.14 (1.42 %),,180,2000000,0,0,9.21,10.20,9.21
14/07/2020,7.69,9.84,-0.15 (-1.50 %),,230,2000000,0,0,9.50,9.85,9.32
15/07/2020,7.58,9.70,-0.14 (-1.42 %),,3690,34000000,0,0,9.25,9.70,9.18
16/07/2020,7.38,9.45,-0.25 (-2.58 %),,190,2000000,0,0,9.19,9.69,9.19
17/07/2020,7.70,9.85,0.40 (4.23 %),,1570,15000000,0,0,9.48,9.85,9.47
20/07/2020,7.64,9.78,-0.07 (-0.71 %),,840,8000000,0,0,9.78,9.88,9.24
21/07/2020,7.42,9.50,-0.28 (-2.86 %),,230,2000000,0,0,9.26,9.50,9.26
22/07/2020,7.50,9.60,0.10 (1.05 %),,11840,113000000,0,0,9.60,9.65,9.15
23/07/2020,7.54,9.65,0.05 (0.52 %),,20,0,0,0,9.60,9.65,9.60
24/07/2020,7.07,9.05,-0.60 (-6.22 %),,5400,50000000,0,0,9.10,9.58,9.02
27/07/2020,7.23,9.26,0.21 (2.32 %),,1630,14000000,0,0,8.42,9.55,8.42
28/07/2020,7.34,9.40,0.14 (1.51 %),,320,3000000,0,0,9.45,9.45,8.70
29/07/2020,7.37,9.43,0.03 (0.32 %),,3730,33000000,0,0,9.50,9.50,8.75
30/07/2020,7.27,9.30,-0.13 (-1.38 %),,60,1000000,0,0,8.77,9.30,8.77
31/07/2020,6.76,8.65,-0.65 (-6.99 %),,10130,88000000,0,0,8.65,9.28,8.65
03/08/2020,7.02,8.99,0.34 (3.93 %),,2680,22000000,0,0,8.99,8.99,8.12
04/08/2020,6.58,8.42,-0.57 (-6.34 %),,21060,179000000,0,0,8.99,9.25,8.38
05/08/2020,6.72,8.60,0.18 (2.14 %),,21120,189000000,0,0,8.95,8.99,8.60
06/08/2020,7.02,8.98,0.38 (4.42 %),,1620,14000000,0,0,8.94,8.98,8.93
07/08/2020,6.86,8.78,-0.20 (-2.23 %),,3320,28000000,0,0,8.42,8.94,8.42
10/08/2020,6.65,8.51,-0.27 (-3.08 %),,3640,31000000,0,0,8.99,8.99,8.47
11/08/2020,7.11,9.10,0.59 (6.93 %),,40400,366000000,0,0,8.90,9.10,8.90
12/08/2020,7.60,9.73,0.63 (6.92 %),,30570,294000000,0,0,9.69,9.73,9.31
13/08/2020,8.13,10.40,0.67 (6.89 %),,109400,1135000000,0,0,10.40,10.40,10.20
14/08/2020,8.67,11.10,0.70 (6.73 %),,21990,241000000,0,0,11.00,11.10,10.40
17/08/2020,8.67,11.10,0.00 (0.00 %),,18110,201000000,0,0,11.10,11.50,10.40
18/08/2020,8.13,10.40,-0.70 (-6.31 %),,45970,485000000,0,0,11.00,11.00,10.35
19/08/2020,8.32,10.65,0.25 (2.40 %),,26790,283000000,0,0,10.40,10.65,10.40
20/08/2020,8.20,10.50,-0.15 (-1.41 %),,14480,150000000,0,0,10.70,10.70,10.00
21/08/2020,8.20,10.50,0.00 (0.00 %),,17950,188000000,0,0,10.50,10.55,10.30
24/08/2020,8.24,10.55,0.05 (0.48 %),,17470,186000000,0,0,10.50,10.85,10.50
25/08/2020,8.65,9.50,-1.05 (-9.95 %),,9040,85000000,0,0,9.50,9.65,9.30
26/08/2020,8.42,9.25,-0.25 (-2.63 %),,6840,62000000,0,0,9.50,9.50,9.00
27/08/2020,8.41,9.24,-0.01 (-0.11 %),,910,8000000,0,0,9.25,9.35,9.02
28/08/2020,8.34,9.16,-0.08 (-0.87 %),,5160,47000000,0,0,9.02,9.20,9.01
31/08/2020,8.24,9.05,-0.11 (-1.20 %),,7850,71000000,0,0,9.20,9.20,9.05
01/09/2020,8.21,9.02,-0.03 (-0.33 %),,15730,142000000,0,0,9.05,9.14,9.00
03/09/2020,8.19,9.00,-0.02 (-0.22 %),,5720,51000000,0,0,9.09,9.09,8.80
04/09/2020,8.28,9.10,0.10 (1.11 %),,15980,144000000,0,0,9.00,9.20,9.00
07/09/2020,8.65,9.50,0.40 (4.40 %),,34860,325000000,0,0,9.10,9.50,8.61
08/09/2020,9.09,9.99,0.49 (5.16 %),,47230,466000000,0,0,9.00,9.99,9.00
09/09/2020,9.01,9.90,-0.09 (-0.90 %),,11680,113000000,0,0,9.99,9.99,9.50
10/09/2020,9.10,10.00,0.10 (1.01 %),,12790,126000000,0,0,9.86,10.00,9.48
