20/06/2012,2.00,2.20,0.20 (10.25 %),,613500,1351530000,0,0,2.00,2.20,2.30
21/06/2012,2.09,2.30,0.30 (15.26 %),,327800,721950000,0,0,2.00,2.2,2.30
22/06/2012,2.00,2.20,0.11 (5.45 %),,1239800,2721820000,0,0,2.09,2.10,2.30
25/06/2012,1.90,2.10,0.10 (5.24 %),,402500,846990000,0,0,2.00,2.2,2.20
26/06/2012,1.81,2.00,0.10 (5.00 %),,160200,320400000,0,0,1.90,2.00,2.00
27/06/2012,1.72,1.90,0.09 (4.74 %),,1073300,2066970000,0,0,1.81,1.9,2.00
28/06/2012,1.72,1.90,0.18 (10.25 %),,835600,1524770000,0,0,1.72,1.90,2.00
29/06/2012,1.81,2.00,0.28 (16.05 %),,324800,631040000,0,0,1.72,1.9,2.00
02/07/2012,1.72,1.90,0.09 (4.74 %),,332100,639990000,0,0,1.81,2.00,2.00
03/07/2012,1.63,1.80,0.08 (4.44 %),,802900,1445640000,0,0,1.72,1.9,1.90
04/07/2012,1.72,1.90,0.27 (16.37 %),,238500,429570000,0,0,1.63,1.80,1.90
05/07/2012,1.72,1.90,0.18 (10.25 %),,567700,1055300000,0,0,1.72,1.8,1.90
06/07/2012,1.81,2.00,0.28 (16.05 %),,772000,1544000000,0,0,1.72,2.00,2.00
09/07/2012,1.72,1.90,0.09 (4.74 %),,318600,608870000,0,0,1.81,2.1,2.10
10/07/2012,1.72,1.90,0.18 (10.25 %),,130200,243420000,0,0,1.72,1.80,1.90
11/07/2012,1.81,2.00,0.28 (16.05 %),,160400,304040000,0,0,1.72,1.9,2.00
12/07/2012,1.81,2.00,0.19 (10.25 %),,759600,1454420000,0,0,1.81,2.00,2.10
13/07/2012,1.81,2.00,0.19 (10.25 %),,969600,1923250000,0,0,1.81,2.0,2.10
16/07/2012,1.72,1.90,0.09 (4.74 %),,368100,706790000,0,0,1.81,2.00,2.00
17/07/2012,1.81,2.00,0.28 (16.05 %),,149700,288300000,325500,585900000,1.72,1.9,2.00
18/07/2012,1.81,2.00,0.19 (10.25 %),,233000,453470000,0,0,1.81,2.00,2.00
19/07/2012,1.81,2.00,0.19 (10.25 %),,1285400,2527390000,100000,180000000,1.81,1.9,2.00
20/07/2012,1.81,2.00,0.19 (10.25 %),,597000,1193200000,0,0,1.81,2.10,2.10
23/07/2012,1.72,1.90,0.09 (4.74 %),,757100,1442430000,0,0,1.81,1.9,2.00
24/07/2012,1.72,1.90,0.18 (10.25 %),,283400,514730000,0,0,1.72,1.80,1.90
25/07/2012,1.63,1.80,0.08 (4.44 %),,513300,931020000,0,0,1.72,1.8,1.90
26/07/2012,1.72,1.90,0.27 (16.37 %),,268000,483700000,0,0,1.63,1.80,1.90
27/07/2012,1.63,1.80,0.08 (4.44 %),,458000,826070000,0,0,1.72,1.8,1.90
30/07/2012,1.72,1.90,0.27 (16.37 %),,218100,391020000,0,0,1.63,1.80,1.90
31/07/2012,1.72,1.90,0.18 (10.25 %),,176000,331590000,0,0,1.72,1.9,1.90
01/08/2012,1.63,1.80,0.08 (4.44 %),,419200,754890000,0,0,1.72,1.80,1.90
02/08/2012,1.72,1.90,0.27 (16.37 %),,186000,344540000,0,0,1.63,1.8,1.90
03/08/2012,1.72,1.90,0.18 (10.25 %),,242800,454890000,0,0,1.72,1.90,1.90
06/08/2012,1.72,1.90,0.18 (10.25 %),,579400,1098610000,0,0,1.72,1.8,1.90
07/08/2012,1.72,1.90,0.18 (10.25 %),,697300,1338090000,12,21600,1.72,2.00,2.00
08/08/2012,1.72,1.90,0.18 (10.25 %),,296600,562650000,0,0,1.72,1.8,1.90
09/08/2012,1.72,1.90,0.18 (10.25 %),,320400,608810000,0,0,1.72,2.00,2.00
10/08/2012,1.63,1.80,0.08 (4.44 %),,116600,221080000,0,0,1.72,2.0,2.00
13/08/2012,1.72,1.90,0.27 (16.37 %),,1061600,2011240000,0,0,1.63,1.80,1.90
14/08/2012,1.72,1.90,0.18 (10.25 %),,220800,417640000,0,0,1.72,2.0,2.00
15/08/2012,1.63,1.80,0.08 (4.44 %),,102900,192080000,0,0,1.72,1.90,2.00
16/08/2012,1.63,1.80,0.17 (10.25 %),,102000,184270000,0,0,1.63,1.8,1.90
17/08/2012,1.63,1.80,0.17 (10.25 %),,430000,774030000,0,0,1.63,1.80,1.90
20/08/2012,1.63,1.80,0.17 (10.25 %),,387300,697650000,0,0,1.63,1.8,1.90
21/08/2012,1.54,1.70,0.07 (4.12 %),,820900,1398290000,40,68000,1.63,1.80,1.80
22/08/2012,1.45,1.60,0.06 (3.76 %),,1122600,1798050000,0,0,1.54,1.6,1.70
23/08/2012,1.36,1.50,0.05 (3.36 %),,481000,723470000,0,0,1.45,1.60,1.60
24/08/2012,1.45,1.60,0.24 (17.60 %),,958000,1463380000,0,0,1.36,1.4,1.60
27/08/2012,1.36,1.50,0.05 (3.36 %),,327200,495990000,0,0,1.45,1.60,1.60
28/08/2012,1.45,1.60,0.24 (17.60 %),,225500,330770000,0,0,1.36,1.5,1.60
29/08/2012,1.36,1.50,0.05 (3.36 %),,112800,170160000,0,0,1.45,1.50,1.60
30/08/2012,1.36,1.50,0.14 (10.25 %),,312400,468840000,0,0,1.36,1.5,1.60
31/08/2012,1.36,1.50,0.14 (10.25 %),,188600,279940000,40,56000,1.36,1.50,1.50
04/09/2012,1.36,1.50,0.14 (10.25 %),,129200,182950000,0,0,1.36,1.5,1.50
05/09/2012,1.36,1.50,0.14 (10.25 %),,421100,591180000,0,0,1.36,1.40,1.50
06/09/2012,1.27,1.40,0.04 (2.90 %),,277100,388040000,0,0,1.36,1.4,1.50
07/09/2012,1.27,1.40,0.13 (10.24 %),,116800,152350000,0,0,1.27,1.40,1.40
10/09/2012,1.09,1.20,-0.07 (-5.50 %),,240000,289080000,0,0,1.27,1.3,1.30
11/09/2012,1.09,1.20,0.11 (10.24 %),,369500,423770000,0,0,1.09,1.20,1.20
12/09/2012,1.18,1.30,0.21 (19.43 %),,515900,666170000,48,52800,1.09,1.2,1.30
13/09/2012,1.18,1.30,0.12 (10.24 %),,78900,99000000,0,0,1.18,1.40,1.40
14/09/2012,1.27,1.40,0.22 (18.72 %),,307200,405920000,0,0,1.18,1.3,1.40
17/09/2012,1.18,1.30,0.03 (2.37 %),,439300,571180000,0,0,1.27,1.30,1.40
18/09/2012,1.09,1.20,0.02 (1.76 %),,265300,325510000,0,0,1.18,1.3,1.30
19/09/2012,1.18,1.30,0.21 (19.43 %),,133900,164830000,0,0,1.09,1.30,1.30
20/09/2012,1.18,1.30,0.12 (10.24 %),,333000,402670000,0,0,1.18,1.3,1.30
21/09/2012,1.18,1.30,0.12 (10.24 %),,314300,389400000,0,0,1.18,1.20,1.30
24/09/2012,1.09,1.20,0.02 (1.76 %),,129400,155360000,0,0,1.18,1.2,1.30
25/09/2012,1.09,1.20,0.11 (10.24 %),,38700,43630000,0,0,1.09,1.20,1.20
26/09/2012,1.09,1.20,0.11 (10.24 %),,224600,266810000,0,0,1.09,1.1,1.20
27/09/2012,1.09,1.20,0.11 (10.24 %),,92000,104940000,210000,231000000,1.09,1.30,1.30
28/09/2012,1.00,1.10,0.01 (1.06 %),,106900,117900000,0,0,1.09,1.1,1.20
01/10/2012,1.09,1.20,0.20 (20.26 %),,184000,204390000,0,0,1.00,1.20,1.20
02/10/2012,1.00,1.10,0.01 (1.06 %),,144200,159300000,0,0,1.09,1.2,1.20
03/10/2012,1.00,1.10,0.10 (10.24 %),,213200,234540000,0,0,1.00,1.10,1.20
04/10/2012,1.09,1.20,0.20 (20.26 %),,68000,75890000,0,0,1.00,1.1,1.20
05/10/2012,1.00,1.10,0.01 (1.06 %),,49100,55980000,0,0,1.09,1.10,1.20
08/10/2012,1.00,1.10,0.10 (10.24 %),,181800,199980000,0,0,1.00,1.1,1.20
09/10/2012,1.09,1.20,0.20 (20.26 %),,144500,159670000,0,0,1.00,1.10,1.20
10/10/2012,1.00,1.10,0.01 (1.06 %),,139900,153910000,0,0,1.09,1.1,1.20
11/10/2012,1.09,1.20,0.20 (20.26 %),,643700,776590000,0,0,1.00,1.10,1.30
12/10/2012,1.09,1.20,0.11 (10.24 %),,123900,136960000,0,0,1.09,1.2,1.20
15/10/2012,1.09,1.20,0.11 (10.24 %),,70100,77260000,0,0,1.09,1.10,1.20
16/10/2012,1.09,1.20,0.11 (10.24 %),,192800,227210000,0,0,1.09,1.1,1.20
17/10/2012,1.09,1.20,0.11 (10.24 %),,316100,347960000,40,44000,1.09,1.10,1.20
18/10/2012,1.09,1.20,0.11 (10.24 %),,50700,56500000,0,0,1.09,1.2,1.20
19/10/2012,1.00,1.10,0.01 (1.06 %),,89400,95210000,0,0,1.09,1.10,1.10
22/10/2012,1.00,1.10,0.10 (10.24 %),,68100,70020000,0,0,1.00,1.1,1.10
23/10/2012,0.91,1.00,0.00 (0.22 %),,396600,397130000,0,0,1.00,1.00,1.10
24/10/2012,0.91,1.00,0.09 (10.24 %),,192500,190480000,0,0,0.91,1.0,1.00
25/10/2012,0.91,1.00,0.09 (10.24 %),,191800,174470000,0,0,0.91,0.90,1.00
26/10/2012,0.91,1.00,0.09 (10.24 %),,140400,135570000,0,0,0.91,1.0,1.00
29/10/2012,0.91,1.00,0.09 (10.24 %),,63600,61600000,0,0,0.91,1.00,1.00
30/10/2012,0.91,1.00,0.09 (10.24 %),,86700,78140000,0,0,0.91,0.9,1.00
31/10/2012,0.91,1.00,0.09 (10.24 %),,23700,21350000,0,0,0.91,1.00,1.00
01/11/2012,0.82,0.90,-0.01 (-0.78 %),,148500,134710000,0,0,0.91,0.9,1.00
02/11/2012,0.73,0.80,-0.02 (-2.01 %),,264400,217470000,0,0,0.82,0.90,0.90
05/11/2012,0.73,0.80,0.07 (10.24 %),,383300,309290000,0,0,0.73,0.8,0.90
06/11/2012,0.82,0.90,0.17 (24.02 %),,185000,148120000,0,0,0.73,0.80,0.90
07/11/2012,0.73,0.80,-0.02 (-2.01 %),,39500,33620000,0,0,0.82,0.9,0.90
08/11/2012,0.82,0.90,0.17 (24.02 %),,203000,162810000,0,0,0.73,0.80,0.90
09/11/2012,0.73,0.80,-0.02 (-2.01 %),,54900,45120000,0,0,0.82,0.9,0.90
12/11/2012,0.82,0.90,0.17 (24.02 %),,110100,90290000,0,0,0.73,0.80,0.90
13/11/2012,0.82,0.90,0.08 (10.24 %),,161000,128880000,0,0,0.82,0.9,0.90
14/11/2012,0.73,0.80,-0.02 (-2.01 %),,110900,88720000,0,0,0.82,0.80,0.80
15/11/2012,0.63,0.70,-0.03 (-3.54 %),,79300,58090000,0,0,0.73,0.7,0.80
16/11/2012,0.73,0.80,0.17 (26.00 %),,288000,230410000,0,0,0.63,0.70,0.90
19/11/2012,0.82,0.90,0.17 (24.02 %),,111600,94600000,0,0,0.73,0.8,0.90
20/11/2012,0.82,0.90,0.08 (10.24 %),,773700,696280000,0,0,0.82,0.80,0.90
21/11/2012,0.91,1.00,0.18 (22.49 %),,497700,497690000,0,0,0.82,1.0,1.00
22/11/2012,1.00,1.10,0.19 (21.27 %),,1016200,1116680000,0,0,0.91,1.10,1.10
23/11/2012,1.00,1.10,0.10 (10.24 %),,956800,1048000000,0,0,1.00,1.2,1.20
26/11/2012,0.91,1.00,0.00 (0.22 %),,489100,489270000,0,0,1.00,1.00,1.10
27/11/2012,0.82,0.90,-0.01 (-0.78 %),,512300,464090000,0,0,0.91,0.9,1.00
28/11/2012,0.91,1.00,0.18 (22.49 %),,73800,67400000,0,0,0.82,0.90,1.00
29/11/2012,0.91,1.00,0.09 (10.24 %),,78300,77710000,52500,42000000,0.91,1.0,1.00
30/11/2012,0.82,0.90,-0.01 (-0.78 %),,193700,188000000,0,0,0.91,1.00,1.00
03/12/2012,0.91,1.00,0.18 (22.49 %),,350400,315420000,0,0,0.82,0.9,1.00
04/12/2012,0.91,1.00,0.09 (10.24 %),,197700,178040000,0,0,0.91,0.90,1.00
05/12/2012,0.91,1.00,0.09 (10.24 %),,404300,376240000,0,0,0.91,1.0,1.00
06/12/2012,0.82,0.90,-0.01 (-0.78 %),,156600,142560000,0,0,0.91,1.00,1.00
07/12/2012,0.82,0.90,0.08 (10.24 %),,307800,278030000,40,32000,0.82,0.9,1.00
10/12/2012,0.91,1.00,0.18 (22.49 %),,839800,839650000,0,0,0.82,1.00,1.00
11/12/2012,1.00,1.10,0.19 (21.27 %),,1479200,1626800000,0,0,0.91,1.1,1.10
12/12/2012,1.09,1.20,0.20 (20.26 %),,967100,1087120000,0,0,1.00,1.10,1.20
13/12/2012,1.09,1.20,0.11 (10.24 %),,963800,1156620000,1304500,1434950000,1.09,1.2,1.30
14/12/2012,1.09,1.20,0.11 (10.24 %),,608200,689210000,0,0,1.09,1.20,1.30
17/12/2012,1.00,1.10,0.01 (1.06 %),,791300,870940000,0,0,1.09,1.1,1.20
18/12/2012,1.09,1.20,0.20 (20.26 %),,791500,870770000,0,0,1.00,1.10,1.20
19/12/2012,1.09,1.20,0.11 (10.24 %),,305900,365190000,0,0,1.09,1.2,1.20
20/12/2012,1.00,1.10,0.01 (1.06 %),,770300,849570000,0,0,1.09,1.20,1.20
21/12/2012,1.00,1.10,0.10 (10.24 %),,138100,151210000,0,0,1.00,1.1,1.10
24/12/2012,1.00,1.10,0.10 (10.24 %),,341000,375100000,0,0,1.00,1.10,1.20
25/12/2012,1.00,1.10,0.10 (10.24 %),,400000,439860000,0,0,1.00,1.1,1.20
26/12/2012,1.09,1.20,0.20 (20.26 %),,189300,209690000,0,0,1.00,1.10,1.20
27/12/2012,1.00,1.10,0.01 (1.06 %),,559200,617820000,0,0,1.09,1.2,1.20
28/12/2012,1.09,1.20,0.20 (20.26 %),,1224700,1398570000,0,0,1.00,1.10,1.20
02/01/2013,1.18,1.30,0.21 (19.43 %),,1298500,1676160000,0,0,1.09,1.2,1.30
03/01/2013,1.27,1.40,0.22 (18.72 %),,2361800,3306520000,200000,240000000,1.18,1.40,1.40
04/01/2013,1.36,1.50,0.23 (18.12 %),,620800,930200000,0,0,1.27,1.5,1.50
07/01/2013,1.45,1.60,0.24 (17.60 %),,347400,555840000,0,0,1.36,1.60,1.60
08/01/2013,1.54,1.70,0.25 (17.14 %),,3365300,5578070000,150000,225000000,1.45,1.7,1.70
09/01/2013,1.63,1.80,0.26 (16.73 %),,3017400,5294590000,0,0,1.54,1.80,1.80
10/01/2013,1.63,1.80,0.17 (10.25 %),,892200,1524290000,0,0,1.63,1.8,1.80
11/01/2013,1.54,1.70,0.07 (4.12 %),,1095700,1885330000,20,34000,1.63,1.80,1.80
14/01/2013,1.45,1.60,0.06 (3.76 %),,267200,427520000,0,0,1.54,1.6,1.60
15/01/2013,1.54,1.70,0.25 (17.14 %),,2487400,3995770000,0,0,1.45,1.50,1.70
16/01/2013,1.63,1.80,0.26 (16.73 %),,221000,397800000,0,0,1.54,1.8,1.80
17/01/2013,1.72,1.90,0.27 (16.37 %),,301800,573420000,0,0,1.63,1.90,1.90
18/01/2013,1.81,2.00,0.28 (16.05 %),,255300,510600000,0,0,1.72,2.0,2.00
21/01/2013,2.00,2.20,0.39 (21.27 %),,5581000,12238250000,0,0,1.81,2.20,2.20
22/01/2013,1.81,2.00,0.00 (0.23 %),,2147900,4408250000,0,0,2.00,2.0,2.40
23/01/2013,1.72,1.90,0.09 (4.74 %),,920600,1746760000,0,0,1.81,1.90,2.00
24/01/2013,1.81,2.00,0.28 (16.05 %),,1977800,3629740000,80,144000,1.72,1.9,2.00
25/01/2013,1.63,1.80,-0.01 (-0.78 %),,930600,1756450000,0,0,1.81,2.00,2.00
28/01/2013,1.72,1.90,0.27 (16.37 %),,1856200,3414260000,0,0,1.63,1.8,1.90
29/01/2013,1.81,2.00,0.28 (16.05 %),,793800,1504430000,0,0,1.72,1.90,2.00
30/01/2013,1.63,1.80,-0.01 (-0.78 %),,1343200,2423900000,0,0,1.81,1.9,1.90
31/01/2013,1.54,1.70,0.07 (4.12 %),,1398700,2378150000,0,0,1.63,1.80,1.80
01/02/2013,1.54,1.70,0.16 (10.25 %),,703800,1153640000,0,0,1.54,1.7,1.80
04/02/2013,1.63,1.80,0.26 (16.73 %),,443500,763270000,0,0,1.54,1.70,1.80
05/02/2013,1.54,1.70,0.07 (4.12 %),,1041500,1781240000,0,0,1.63,1.8,1.80
06/02/2013,1.45,1.60,0.06 (3.76 %),,479200,771710000,20,32000,1.54,1.60,1.70
07/02/2013,1.54,1.70,0.25 (17.14 %),,523700,877180000,0,0,1.45,1.6,1.70
08/02/2013,1.63,1.80,0.26 (16.73 %),,1604900,2868060000,0,0,1.54,1.70,1.80
18/02/2013,1.63,1.80,0.17 (10.25 %),,269300,484520000,0,0,1.63,1.8,1.90
19/02/2013,1.54,1.70,0.07 (4.12 %),,777800,1325880000,0,0,1.63,1.80,1.80
20/02/2013,1.63,1.80,0.26 (16.73 %),,1658700,2872890000,40,64000,1.54,1.7,1.80
21/02/2013,1.54,1.70,0.07 (4.12 %),,1113300,1918670000,0,0,1.63,1.90,1.90
22/02/2013,1.63,1.80,0.26 (16.73 %),,1247500,2134120000,0,0,1.54,1.7,1.80
25/02/2013,1.63,1.80,0.17 (10.25 %),,683900,1162660000,0,0,1.63,1.70,1.80
26/02/2013,1.45,1.60,-0.03 (-2.00 %),,862600,1382940000,0,0,1.63,1.6,1.70
27/02/2013,1.45,1.60,0.15 (10.25 %),,608200,927080000,0,0,1.45,1.60,1.60
28/02/2013,1.45,1.60,0.15 (10.25 %),,889400,1423030000,0,0,1.45,1.6,1.60
01/03/2013,1.45,1.60,0.15 (10.25 %),,381300,609490000,0,0,1.45,1.60,1.70
04/03/2013,1.36,1.50,0.05 (3.36 %),,326400,489660000,0,0,1.45,1.5,1.60
05/03/2013,1.27,1.40,0.04 (2.90 %),,481000,683160000,0,0,1.36,1.50,1.50
06/03/2013,1.36,1.50,0.23 (18.12 %),,626600,902920000,0,0,1.27,1.4,1.50
07/03/2013,1.27,1.40,0.04 (2.90 %),,173800,246850000,0,0,1.36,1.40,1.50
08/03/2013,1.36,1.50,0.23 (18.12 %),,564700,824570000,0,0,1.27,1.5,1.50
11/03/2013,1.45,1.60,0.24 (17.60 %),,590900,901530000,0,0,1.36,1.50,1.60
12/03/2013,1.36,1.50,0.05 (3.36 %),,536300,804450000,0,0,1.45,1.5,1.50
13/03/2013,1.45,1.60,0.24 (17.60 %),,277600,417910000,300000,480000000,1.36,1.50,1.60
14/03/2013,1.36,1.50,0.05 (3.36 %),,308800,466080000,0,0,1.45,1.6,1.60
15/03/2013,1.36,1.50,0.14 (10.25 %),,167100,246050000,0,0,1.36,1.50,1.60
18/03/2013,1.36,1.50,0.14 (10.25 %),,70300,101800000,0,0,1.36,1.6,1.60
19/03/2013,1.36,1.50,0.14 (10.25 %),,96200,138020000,0,0,1.36,1.50,1.50
20/03/2013,1.27,1.40,0.04 (2.90 %),,34000,48820000,0,0,1.36,1.4,1.50
21/03/2013,1.36,1.50,0.23 (18.12 %),,468800,656990000,20,28000,1.27,1.40,1.50
22/03/2013,1.18,1.30,-0.06 (-4.45 %),,276700,368660000,0,0,1.36,1.3,1.40
25/03/2013,1.18,1.30,0.12 (10.24 %),,211100,274820000,0,0,1.18,1.30,1.40
26/03/2013,1.27,1.40,0.22 (18.72 %),,75500,99750000,0,0,1.18,1.3,1.40
27/03/2013,1.18,1.30,0.03 (2.37 %),,176400,229640000,0,0,1.27,1.40,1.40
28/03/2013,1.09,1.20,0.02 (1.76 %),,428400,515520000,0,0,1.18,1.3,1.30
29/03/2013,1.18,1.30,0.21 (19.43 %),,186200,220620000,0,0,1.09,1.20,1.30
01/04/2013,1.27,1.40,0.22 (18.72 %),,248800,324390000,0,0,1.18,1.3,1.40
02/04/2013,1.18,1.30,0.03 (2.37 %),,360000,472270000,0,0,1.27,1.40,1.40
03/04/2013,1.09,1.20,0.02 (1.76 %),,751200,904700000,0,0,1.18,1.2,1.30
04/04/2013,1.00,1.10,0.01 (1.06 %),,932700,1027010000,0,0,1.09,1.20,1.20
05/04/2013,1.09,1.20,0.20 (20.26 %),,151000,170620000,0,0,1.00,1.1,1.20
08/04/2013,1.09,1.20,0.11 (10.24 %),,320800,355250000,0,0,1.09,1.20,1.20
09/04/2013,1.09,1.20,0.11 (10.24 %),,397300,437450000,0,0,1.09,1.1,1.20
10/04/2013,1.00,1.10,0.01 (1.06 %),,810800,904260000,0,0,1.09,1.20,1.20
11/04/2013,0.91,1.00,0.00 (0.22 %),,317500,324650000,28,28000,1.00,1.1,1.10
12/04/2013,1.00,1.10,0.19 (21.27 %),,115600,117390000,0,0,0.91,1.00,1.10
15/04/2013,1.00,1.10,0.10 (10.24 %),,568600,567430000,0,0,1.00,1.0,1.10
16/04/2013,1.00,1.10,0.10 (10.24 %),,368700,369080000,0,0,1.00,1.00,1.10
17/04/2013,1.00,1.10,0.10 (10.24 %),,173000,173440000,0,0,1.00,1.0,1.10
18/04/2013,0.91,1.00,0.00 (0.22 %),,692000,692320000,0,0,1.00,1.10,1.10
22/04/2013,0.91,1.00,0.09 (10.24 %),,93700,93300000,0,0,0.91,0.9,1.00
23/04/2013,1.00,1.10,0.19 (21.27 %),,118500,120000000,0,0,0.91,1.00,1.10
24/04/2013,1.00,1.10,0.10 (10.24 %),,60200,61130000,0,0,1.00,1.1,1.10
25/04/2013,0.91,1.00,0.00 (0.22 %),,402200,402200000,0,0,1.00,1.00,1.00
26/04/2013,0.91,1.00,0.09 (10.24 %),,310800,306300000,0,0,0.91,0.9,1.00
02/05/2013,1.00,1.10,0.19 (21.27 %),,52600,52700000,0,0,0.91,1.00,1.10
03/05/2013,0.91,1.00,0.00 (0.22 %),,195800,196110000,0,0,1.00,1.0,1.10
06/05/2013,0.91,1.00,0.09 (10.24 %),,453700,487160000,0,0,0.91,1.00,1.10
07/05/2013,0.91,1.00,0.09 (10.24 %),,185100,186600000,140,140000,0.91,1.1,1.10
08/05/2013,0.91,1.00,0.09 (10.24 %),,105800,105980000,44,39600,0.91,1.00,1.10
09/05/2013,1.00,1.10,0.19 (21.27 %),,212800,212900000,0,0,0.91,1.0,1.10
10/05/2013,1.00,1.10,0.10 (10.24 %),,237200,241460000,152,152000,1.00,1.10,1.10
13/05/2013,0.91,1.00,0.00 (0.22 %),,199400,199450000,0,0,1.00,1.1,1.10
14/05/2013,0.91,1.00,0.09 (10.24 %),,144000,144420000,0,0,0.91,1.00,1.10
15/05/2013,1.00,1.10,0.19 (21.27 %),,80500,80530000,0,0,0.91,1.0,1.10
16/05/2013,1.00,1.10,0.10 (10.24 %),,216100,216210000,0,0,1.00,1.10,1.10
17/05/2013,1.00,1.10,0.10 (10.24 %),,87200,87720000,40,40000,1.00,1.1,1.10
20/05/2013,1.00,1.10,0.10 (10.24 %),,58000,59010000,0,0,1.00,1.00,1.10
21/05/2013,0.91,1.00,0.00 (0.22 %),,440900,442330000,0,0,1.00,1.1,1.10
22/05/2013,0.91,1.00,0.09 (10.24 %),,183100,183600000,0,0,0.91,1.00,1.10
23/05/2013,1.00,1.10,0.19 (21.27 %),,56200,59900000,0,0,0.91,1.0,1.10
24/05/2013,1.00,1.10,0.10 (10.24 %),,61000,63660000,0,0,1.00,1.10,1.10
27/05/2013,0.91,1.00,0.00 (0.22 %),,287500,314460000,0,0,1.00,1.0,1.10
28/05/2013,1.00,1.10,0.19 (21.27 %),,765500,842040000,0,0,0.91,1.00,1.10
29/05/2013,1.09,1.20,0.20 (20.26 %),,468100,561720000,0,0,1.00,1.2,1.20
30/05/2013,1.18,1.30,0.21 (19.43 %),,2050700,2665910000,0,0,1.09,1.30,1.30
31/05/2013,1.27,1.40,0.22 (18.72 %),,1222100,1710940000,60,72000,1.18,1.4,1.40
03/06/2013,1.36,1.50,0.23 (18.12 %),,1409200,1970480000,0,0,1.27,1.40,1.50
04/06/2013,1.18,1.30,-0.06 (-4.45 %),,1030600,1453320000,60,78000,1.36,1.4,1.50
05/06/2013,1.27,1.40,0.22 (18.72 %),,313200,415420000,80,104000,1.18,1.30,1.40
06/06/2013,1.18,1.30,0.03 (2.37 %),,709400,925700000,96,124800,1.27,1.4,1.40
07/06/2013,1.27,1.40,0.22 (18.72 %),,582900,757200000,0,0,1.18,1.30,1.40
10/06/2013,1.18,1.30,0.03 (2.37 %),,930300,1210510000,0,0,1.27,1.3,1.40
11/06/2013,1.09,1.20,0.02 (1.76 %),,751100,901630000,0,0,1.18,1.20,1.30
12/06/2013,1.18,1.30,0.21 (19.43 %),,208500,250370000,68,74800,1.09,1.2,1.30
13/06/2013,1.18,1.30,0.12 (10.24 %),,396800,476320000,84,100800,1.18,1.30,1.30
14/06/2013,1.09,1.20,0.02 (1.76 %),,310300,383020000,80,88000,1.18,1.2,1.30
17/06/2013,1.09,1.20,0.11 (10.24 %),,128000,150070000,80,88000,1.09,1.20,1.20
18/06/2013,1.09,1.20,0.11 (10.24 %),,143600,162310000,0,0,1.09,1.2,1.20
19/06/2013,1.09,1.20,0.11 (10.24 %),,110600,132170000,0,0,1.09,1.20,1.20
20/06/2013,1.09,1.20,0.11 (10.24 %),,238400,263300000,0,0,1.09,1.2,1.20
21/06/2013,1.09,1.20,0.11 (10.24 %),,80800,89520000,0,0,1.09,1.20,1.20
24/06/2013,1.09,1.20,0.11 (10.24 %),,436600,480380000,0,0,1.09,1.2,1.20
25/06/2013,1.00,1.10,0.01 (1.06 %),,315300,346840000,0,0,1.09,1.10,1.20
26/06/2013,1.09,1.20,0.20 (20.26 %),,328900,361810000,0,0,1.00,1.1,1.20
27/06/2013,1.00,1.10,0.01 (1.06 %),,113700,125170000,0,0,1.09,1.20,1.20
28/06/2013,1.09,1.20,0.20 (20.26 %),,139900,154400000,0,0,1.00,1.1,1.20
01/07/2013,1.09,1.20,0.11 (10.24 %),,308000,338830000,0,0,1.09,1.10,1.20
02/07/2013,1.09,1.20,0.11 (10.24 %),,170400,187520000,0,0,1.09,1.1,1.20
03/07/2013,1.00,1.10,0.01 (1.06 %),,165900,182500000,0,0,1.09,1.10,1.20
04/07/2013,1.09,1.20,0.20 (20.26 %),,114100,125650000,0,0,1.00,1.1,1.20
05/07/2013,1.00,1.10,0.01 (1.06 %),,299100,329050000,0,0,1.09,1.10,1.20
08/07/2013,0.91,1.00,0.00 (0.22 %),,162600,164670000,0,0,1.00,1.1,1.10
09/07/2013,1.00,1.10,0.19 (21.27 %),,116300,117280000,0,0,0.91,1.00,1.10
10/07/2013,1.09,1.20,0.20 (20.26 %),,183100,200860000,0,0,1.00,1.1,1.20
11/07/2013,0.91,1.00,-0.09 (-8.13 %),,111700,122740000,0,0,1.09,1.10,1.10
12/07/2013,0.91,1.00,0.09 (10.24 %),,817200,841590000,0,0,0.91,1.1,1.20
15/07/2013,0.91,1.00,0.09 (10.24 %),,30900,32710000,0,0,0.91,1.10,1.10
16/07/2013,1.00,1.10,0.19 (21.27 %),,26500,27570000,0,0,0.91,1.1,1.10
17/07/2013,1.00,1.10,0.10 (10.24 %),,36600,38400000,0,0,1.00,1.10,1.10
18/07/2013,0.91,1.00,0.00 (0.22 %),,503500,503880000,0,0,1.00,1.1,1.10
19/07/2013,0.91,1.00,0.09 (10.24 %),,73700,73830000,0,0,0.91,1.00,1.10
22/07/2013,1.00,1.10,0.19 (21.27 %),,20100,20310000,0,0,0.91,1.1,1.10
23/07/2013,0.91,1.00,0.00 (0.22 %),,536900,536900000,0,0,1.00,1.00,1.00
24/07/2013,0.82,0.90,-0.01 (-0.78 %),,207200,186480000,0,0,0.91,0.9,0.90
25/07/2013,0.73,0.80,-0.02 (-2.01 %),,378300,302640000,0,0,0.82,0.80,0.80
26/07/2013,0.73,0.80,0.07 (10.24 %),,576300,441320000,28,19600,0.73,0.7,0.80
