07/06/2012,3.33,6.80,3.52 (107.23 %),,100,680000,0,0,3.28,6.8,6.80
08/06/2012,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.80,6.80
11/06/2012,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.8,6.80
12/06/2012,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.80,6.80
13/06/2012,3.43,7.00,3.67 (110.19 %),,1000,7000000,0,0,3.33,7.0,7.00
14/06/2012,3.43,7.00,3.57 (104.19 %),,0,0,0,0,3.43,7.00,7.00
15/06/2012,3.53,7.20,3.77 (110.02 %),,2000,14400000,0,0,3.43,7.2,7.20
18/06/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
19/06/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
20/06/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
21/06/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
22/06/2012,3.53,7.20,3.67 (104.19 %),,3400,24480000,0,0,3.53,7.20,7.20
25/06/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
26/06/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
27/06/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
28/06/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
29/06/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
02/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
03/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
04/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
05/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
06/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
09/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
10/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
11/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
12/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
13/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
16/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
17/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
18/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
19/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
20/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
23/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
24/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
25/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
26/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
27/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
30/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
31/07/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
01/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
02/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
03/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
06/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
07/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
08/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
09/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
10/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
13/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
14/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
15/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
16/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
17/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
20/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
21/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
22/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
23/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
24/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
27/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
28/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
29/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
30/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
31/08/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
04/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
05/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
06/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
07/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
10/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
11/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
12/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
13/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
14/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
17/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
18/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
19/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
20/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
21/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
24/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
25/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
26/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
27/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
28/09/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
01/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
02/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
03/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
04/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
05/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
08/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
09/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
10/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
11/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
12/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
15/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
16/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
17/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
18/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
19/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
22/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
23/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
24/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
25/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
26/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
29/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
30/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
31/10/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
01/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
02/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
05/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
06/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
07/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
08/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
09/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
12/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
13/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
14/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
15/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
16/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
19/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
20/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
21/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
22/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
23/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
26/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
27/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
28/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
29/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
30/11/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
03/12/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
04/12/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.20,7.20
05/12/2012,3.53,7.20,3.67 (104.19 %),,0,0,0,0,3.53,7.2,7.20
06/12/2012,3.58,7.30,3.77 (107.02 %),,100,730000,0,0,3.53,7.30,7.30
07/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.3,7.30
10/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.30,7.30
11/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.3,7.30
12/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.30,7.30
13/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.3,7.30
14/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.30,7.30
17/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.3,7.30
18/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.30,7.30
19/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.3,7.30
20/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.30,7.30
21/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.3,7.30
24/12/2012,3.58,7.30,3.72 (104.19 %),,0,0,0,0,3.58,7.30,7.30
25/12/2012,3.33,6.80,3.22 (90.20 %),,3700,25160000,0,0,3.58,6.8,6.80
26/12/2012,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.80,6.80
27/12/2012,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.8,6.80
28/12/2012,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.80,6.80
02/01/2013,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.8,6.80
03/01/2013,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.80,6.80
04/01/2013,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.8,6.80
07/01/2013,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.80,6.80
08/01/2013,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.8,6.80
09/01/2013,3.33,6.80,3.47 (104.19 %),,0,0,0,0,3.33,6.80,6.80
10/01/2013,3.28,6.70,3.37 (101.18 %),,7900,55240000,0,0,3.33,7.0,7.00
11/01/2013,3.43,7.00,3.72 (113.33 %),,9900,70150000,0,0,3.28,7.00,7.10
14/01/2013,3.33,6.80,3.37 (98.35 %),,16100,117160000,0,0,3.43,7.0,7.40
15/01/2013,3.62,7.40,4.07 (122.20 %),,12000,88800000,0,0,3.33,7.40,7.40
16/01/2013,3.38,6.90,3.28 (90.39 %),,500,3450000,0,0,3.62,6.9,6.90
17/01/2013,3.38,6.90,3.52 (104.19 %),,0,0,0,0,3.38,6.90,6.90
18/01/2013,3.38,6.90,3.52 (104.19 %),,0,0,0,0,3.38,6.9,6.90
21/01/2013,3.67,7.50,4.12 (121.95 %),,6600,49500000,0,0,3.38,7.50,7.50
22/01/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
23/01/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
24/01/2013,3.67,7.50,3.83 (104.19 %),,500,3750000,0,0,3.67,7.5,7.50
25/01/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
28/01/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
29/01/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
30/01/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
31/01/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
01/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
04/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
05/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
06/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
07/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
08/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
18/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
19/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
20/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
21/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
22/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
25/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
26/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
27/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
28/02/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
01/03/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
04/03/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
05/03/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.50,7.50
06/03/2013,3.67,7.50,3.83 (104.19 %),,0,0,0,0,3.67,7.5,7.50
07/03/2013,3.67,7.10,3.43 (93.30 %),,0,0,0,0,3.67,7.10,7.10
08/03/2013,3.67,7.10,3.43 (93.30 %),,0,0,0,0,3.67,7.1,7.10
11/03/2013,3.67,7.10,3.43 (93.30 %),,0,0,0,0,3.67,7.10,7.10
12/03/2013,3.67,7.10,3.43 (93.30 %),,0,0,0,0,3.67,7.1,7.10
13/03/2013,3.88,7.50,3.83 (104.19 %),,3400,25500000,0,0,3.67,7.50,7.50
14/03/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
15/03/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
18/03/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
19/03/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
20/03/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
21/03/2013,3.62,7.00,3.12 (80.42 %),,100,700000,0,0,3.88,7.00,7.00
22/03/2013,3.62,7.00,3.38 (93.31 %),,0,0,0,0,3.62,7.0,7.00
25/03/2013,3.62,7.00,3.38 (93.31 %),,0,0,0,0,3.62,7.00,7.00
26/03/2013,3.62,7.00,3.38 (93.31 %),,0,0,0,0,3.62,7.0,7.00
27/03/2013,3.62,7.00,3.38 (93.31 %),,0,0,0,0,3.62,7.00,7.00
28/03/2013,3.62,7.00,3.38 (93.31 %),,0,0,0,0,3.62,7.0,7.00
29/03/2013,3.62,7.00,3.38 (93.31 %),,0,0,0,0,3.62,7.00,7.00
01/04/2013,3.98,7.70,4.08 (112.64 %),,5000,38500000,0,0,3.62,7.7,7.70
02/04/2013,3.88,7.50,3.52 (88.28 %),,700,5250000,0,0,3.98,7.50,7.50
03/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
04/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
05/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
08/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
09/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
10/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
11/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
12/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
15/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
16/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
17/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
18/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
22/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
23/04/2013,3.88,7.50,3.62 (93.30 %),,3000,22500000,0,0,3.88,7.50,7.50
24/04/2013,3.88,7.50,3.62 (93.30 %),,300,2250000,0,0,3.88,7.5,7.50
25/04/2013,3.88,7.50,3.62 (93.30 %),,6000,45000000,0,0,3.88,7.50,7.50
26/04/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
02/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
03/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
06/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
07/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
08/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
09/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
10/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
13/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
14/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
15/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
16/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
17/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
21/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
22/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
23/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
24/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
27/05/2013,3.88,7.50,3.62 (93.30 %),,2000,15000000,0,0,3.88,7.50,7.50
28/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
29/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
30/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
31/05/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
03/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
04/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
05/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
06/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
07/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
10/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
11/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
12/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
13/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,50,340000,3.88,7.5,7.50
14/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
17/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
18/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.50,7.50
19/06/2013,3.88,7.50,3.62 (93.30 %),,0,0,0,0,3.88,7.5,7.50
20/06/2013,3.52,6.80,2.92 (75.26 %),,200,1360000,0,0,3.88,6.80,6.80
21/06/2013,3.52,6.80,3.28 (93.30 %),,0,0,0,0,3.52,6.8,6.80
24/06/2013,3.52,6.80,3.28 (93.30 %),,0,0,0,0,3.52,6.80,6.80
25/06/2013,3.52,6.80,3.28 (93.30 %),,0,0,0,0,3.52,6.8,6.80
26/06/2013,3.52,6.80,3.28 (93.30 %),,0,0,0,0,3.52,6.80,6.80
27/06/2013,3.52,6.80,3.28 (93.30 %),,0,0,0,0,3.52,6.8,6.80
28/06/2013,3.52,6.80,3.28 (93.30 %),,0,0,0,0,3.52,6.80,6.80
01/07/2013,3.52,6.80,3.28 (93.30 %),,0,0,0,0,3.52,6.8,6.80
02/07/2013,3.52,6.80,3.28 (93.30 %),,0,0,0,0,3.52,6.80,6.80
03/07/2013,3.21,6.20,2.68 (76.25 %),,100,620000,0,0,3.52,6.2,6.20
05/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.20,6.20
08/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.2,6.20
09/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.20,6.20
10/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.2,6.20
11/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.20,6.20
12/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.2,6.20
15/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.20,6.20
16/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.2,6.20
17/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.20,6.20
18/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.2,6.20
19/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.20,6.20
22/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.2,6.20
23/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.20,6.20
24/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.2,6.20
25/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.20,6.20
26/07/2013,3.21,6.20,2.99 (93.30 %),,0,0,0,0,3.21,6.2,6.20
29/07/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
30/07/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
31/07/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
01/08/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
02/08/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
05/08/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
06/08/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
07/08/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
12/08/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
13/08/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
21/10/2013,3.21,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
22/10/2013,2.90,5.60,-0.60 (-9.68 %),,900,5040000,0,0,6.20,5.6,5.60
23/10/2013,2.64,5.10,-0.50 (-8.93 %),,400,2040000,0,0,5.60,5.10,5.10
