13/05/2013,8.15,51.00,3.00 (6.25 %),,600,30600000,0,0,51.00,51.00,51.00
14/05/2013,7.99,50.00,-1.00 (-1.96 %),,1130,56500000,0,0,50.00,50.00,50.00
15/05/2013,7.91,49.50,-0.50 (-1.00 %),,1330,65778000,0,0,49.50,49.50,47.60
16/05/2013,7.53,47.10,-2.40 (-4.85 %),,1900,89894000,0,0,47.60,47.60,47.10
17/05/2013,7.53,47.10,0.00 (0.00 %),,2110,99270000,0,0,47.00,47.10,47.00
20/05/2013,7.64,47.80,0.70 (1.49 %),,1400,65880000,0,0,47.00,47.80,47.00
21/05/2013,7.64,47.80,0.00 (0.00 %),,380,17900000,0,0,47.00,47.80,47.00
22/05/2013,7.59,47.50,-0.30 (-0.63 %),,1260,59230000,0,0,47.00,47.50,47.00
23/05/2013,7.51,47.00,-0.50 (-1.05 %),,2250,105780000,0,0,47.10,47.10,47.00
24/05/2013,7.91,49.50,2.50 (5.32 %),,1110,52220000,0,0,47.00,49.50,47.00
27/05/2013,7.53,47.10,-2.40 (-4.85 %),,3590,169289000,0,0,47.30,47.30,47.10
28/05/2013,7.55,47.20,0.10 (0.21 %),,3000,141653000,0,0,47.10,47.50,47.10
29/05/2013,7.53,47.10,-0.10 (-0.21 %),,1100,51810000,0,0,47.10,47.10,47.10
30/05/2013,7.53,47.10,0.00 (0.00 %),,0,0,0,0,47.10,47.10,47.10
31/05/2013,7.53,47.10,0.00 (0.00 %),,6160,290136000,0,0,47.10,47.10,47.10
03/06/2013,7.53,47.10,0.00 (0.00 %),,300,14130000,0,0,47.10,47.10,47.10
04/06/2013,7.53,47.10,0.00 (0.00 %),,0,0,0,0,47.10,47.10,47.10
05/06/2013,7.53,47.10,0.00 (0.00 %),,0,0,0,0,47.10,47.10,47.10
06/06/2013,7.99,50.00,2.90 (6.16 %),,500,24960000,0,0,48.00,50.00,48.00
07/06/2013,7.99,50.00,0.00 (0.00 %),,1020,47600000,0,0,46.60,50.00,46.60
10/06/2013,7.67,48.00,-2.00 (-4.00 %),,2560,121280000,0,0,47.00,48.00,47.00
11/06/2013,7.43,46.50,-1.50 (-3.13 %),,340,15810000,0,0,46.50,46.50,46.50
12/06/2013,7.67,48.00,1.50 (3.23 %),,10,480000,0,0,48.00,48.00,48.00
13/06/2013,7.43,46.50,-1.50 (-3.13 %),,1200,55800000,0,0,46.50,46.50,46.50
14/06/2013,7.43,46.50,0.00 (0.00 %),,11320,524263000,0,0,46.50,49.00,46.20
17/06/2013,7.39,46.20,-0.30 (-0.65 %),,4320,199617000,0,0,46.40,46.40,46.20
18/06/2013,7.34,45.90,-0.30 (-0.65 %),,910,41891000,0,0,46.10,46.10,45.90
19/06/2013,7.39,46.20,0.30 (0.65 %),,10,462000,0,0,46.20,46.20,46.20
20/06/2013,7.19,45.00,-1.20 (-2.60 %),,3970,179151000,0,0,46.00,46.00,45.00
21/06/2013,7.27,45.50,0.50 (1.11 %),,2900,131910000,0,0,45.40,45.50,45.40
24/06/2013,7.59,47.50,2.00 (4.40 %),,250,11350000,0,0,45.00,47.50,45.00
25/06/2013,7.51,47.00,-0.50 (-1.05 %),,1320,58633000,0,0,44.40,47.00,44.30
26/06/2013,7.51,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.00,47.00
27/06/2013,7.67,48.00,1.00 (2.13 %),,110,5205000,0,0,47.00,48.00,47.00
28/06/2013,7.67,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
01/07/2013,7.15,44.70,-3.30 (-6.87 %),,7310,326760000,0,0,44.70,45.00,44.70
02/07/2013,7.15,44.70,0.00 (0.00 %),,4600,205620000,0,0,44.70,44.70,44.70
03/07/2013,6.97,43.60,-1.10 (-2.46 %),,13370,585332000,0,0,44.00,44.00,43.60
04/07/2013,7.19,45.00,1.40 (3.21 %),,4630,202278000,0,0,44.00,45.00,43.60
05/07/2013,7.11,44.50,-0.50 (-1.11 %),,50,2225000,0,0,44.50,44.50,44.50
08/07/2013,6.95,43.50,-1.00 (-2.25 %),,1560,68090000,0,0,44.00,44.00,43.50
09/07/2013,6.95,43.50,0.00 (0.00 %),,170,7395000,0,0,43.50,43.50,43.50
10/07/2013,7.27,45.50,2.00 (4.60 %),,1800,78400000,0,0,43.50,45.50,43.50
11/07/2013,7.35,46.00,0.50 (1.10 %),,960,43685000,0,0,45.50,46.00,45.50
12/07/2013,7.51,47.00,1.00 (2.17 %),,1200,55315000,0,0,46.00,47.00,46.00
15/07/2013,7.67,48.00,1.00 (2.13 %),,20,920000,0,0,44.00,48.00,44.00
16/07/2013,7.64,47.80,-0.20 (-0.42 %),,50,2390000,0,0,47.80,47.80,47.80
17/07/2013,7.59,47.50,-0.30 (-0.63 %),,120,5718000,0,0,47.80,47.80,47.50
18/07/2013,7.59,47.50,0.00 (0.00 %),,1980,93100000,0,0,47.00,47.50,46.50
19/07/2013,7.59,47.50,0.00 (0.00 %),,1580,74046000,0,0,47.50,47.50,46.50
22/07/2013,7.48,46.80,-0.70 (-1.47 %),,19050,858890000,0,0,46.10,46.80,45.00
23/07/2013,7.21,45.10,-1.70 (-3.63 %),,980,44249000,0,0,46.80,46.80,45.10
24/07/2013,7.51,47.00,1.90 (4.21 %),,2120,95444000,0,0,45.10,47.00,45.00
25/07/2013,7.19,45.00,-2.00 (-4.26 %),,410,18485000,0,0,45.10,45.10,45.00
26/07/2013,7.50,46.90,1.90 (4.22 %),,10,469000,0,0,46.90,46.90,46.90
29/07/2013,7.59,47.50,0.60 (1.28 %),,60,2850000,0,0,47.50,47.50,47.50
30/07/2013,7.50,46.90,-0.60 (-1.26 %),,1050,47494000,0,0,46.00,46.90,45.00
31/07/2013,7.50,46.90,0.00 (0.00 %),,0,0,0,0,46.90,46.90,46.90
01/08/2013,7.48,46.80,-0.10 (-0.21 %),,200,9018000,0,0,45.00,46.80,45.00
02/08/2013,7.48,46.80,0.00 (0.00 %),,0,0,0,0,46.80,46.80,46.80
05/08/2013,7.48,46.80,0.00 (0.00 %),,570,26671000,0,0,46.70,46.80,46.70
06/08/2013,7.48,46.80,0.00 (0.00 %),,6250,293822000,0,0,46.80,48.00,46.50
07/08/2013,7.51,47.00,0.20 (0.43 %),,1040,48610000,0,0,46.50,47.00,46.50
08/08/2013,7.35,46.00,-1.00 (-2.13 %),,12950,593347000,0,0,46.00,46.00,45.60
09/08/2013,7.45,46.60,0.60 (1.30 %),,9970,459430000,0,0,45.60,47.50,45.60
12/08/2013,7.96,49.80,3.20 (6.87 %),,30920,1535000000,0,0,47.60,49.80,47.50
13/08/2013,7.67,48.00,-1.80 (-3.61 %),,13060,646369000,0,0,50.00,50.00,48.00
14/08/2013,7.83,49.00,1.00 (2.08 %),,2650,129808000,0,0,48.00,49.10,48.00
15/08/2013,7.83,49.00,0.00 (0.00 %),,8500,416611000,0,0,48.90,49.30,48.80
16/08/2013,7.77,48.60,-0.40 (-0.82 %),,4080,198422000,0,0,48.50,49.00,48.50
19/08/2013,7.80,48.80,0.20 (0.41 %),,4340,212162000,0,0,48.60,49.00,48.60
20/08/2013,7.79,48.70,-0.10 (-0.20 %),,13510,660044000,0,0,49.00,49.00,48.70
21/08/2013,7.82,48.90,0.20 (0.41 %),,5760,282437000,0,0,49.00,49.20,48.80
22/08/2013,7.80,48.80,-0.10 (-0.20 %),,3890,190126000,0,0,48.90,48.90,48.80
23/08/2013,7.82,48.90,0.10 (0.20 %),,2370,115452000,0,0,48.80,48.90,48.50
26/08/2013,7.49,44.00,-1.90 (-4.14 %),,16200,743994000,0,0,47.00,47.00,44.00
27/08/2013,7.90,46.40,2.40 (5.45 %),,510,22714000,0,0,44.50,46.40,44.50
28/08/2013,7.89,46.30,-0.10 (-0.22 %),,230,10189000,0,0,46.50,46.50,44.10
29/08/2013,7.51,44.10,-2.20 (-4.75 %),,1270,56027000,0,0,44.10,46.00,44.10
30/08/2013,7.32,43.00,-1.10 (-2.49 %),,1710,73794000,0,0,44.20,44.20,43.00
03/09/2013,7.41,43.50,0.50 (1.16 %),,20,870000,0,0,43.50,43.50,43.50
04/09/2013,7.58,44.50,1.00 (2.30 %),,3680,164455000,0,0,44.90,44.90,44.50
05/09/2013,7.58,44.50,0.00 (0.00 %),,10,445000,0,0,44.50,44.50,44.50
06/09/2013,7.66,45.00,0.50 (1.12 %),,2000,90000000,0,0,45.00,45.00,45.00
09/09/2013,7.66,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
10/09/2013,7.66,45.00,0.00 (0.00 %),,500,22500000,0,0,45.00,45.00,45.00
11/09/2013,7.66,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
12/09/2013,7.66,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
13/09/2013,7.66,45.00,0.00 (0.00 %),,20,900000,0,0,45.00,45.00,45.00
16/09/2013,7.72,45.30,0.30 (0.67 %),,380,17214000,0,0,45.30,45.30,45.30
17/09/2013,7.72,45.30,0.00 (0.00 %),,0,0,0,0,45.30,45.30,45.30
18/09/2013,7.75,45.50,0.20 (0.44 %),,180,7977000,0,0,44.50,45.50,44.00
19/09/2013,7.70,45.20,-0.30 (-0.66 %),,1740,77934000,0,0,45.40,45.40,44.50
20/09/2013,7.46,43.80,-1.40 (-3.10 %),,2500,109500000,0,0,43.80,43.80,43.80
23/09/2013,7.49,44.00,0.20 (0.46 %),,710,31261000,0,0,44.10,44.10,44.00
24/09/2013,7.49,44.00,0.00 (0.00 %),,8910,391975000,0,0,44.00,44.00,43.50
25/09/2013,7.44,43.70,-0.30 (-0.68 %),,18840,828264000,0,0,43.60,44.00,43.60
26/09/2013,7.49,44.00,0.30 (0.69 %),,32170,1415370000,0,0,44.00,44.00,43.90
27/09/2013,7.49,44.00,0.00 (0.00 %),,16740,736535000,0,0,44.00,44.00,43.90
30/09/2013,7.49,44.00,0.00 (0.00 %),,9100,400400000,0,0,44.00,44.00,44.00
01/10/2013,7.49,44.00,0.00 (0.00 %),,2030,85380000,0,0,43.40,44.00,41.00
02/10/2013,7.48,43.90,-0.10 (-0.23 %),,20,878000,0,0,43.90,43.90,43.90
03/10/2013,7.48,43.90,0.00 (0.00 %),,2000,87800000,0,0,43.90,43.90,43.90
04/10/2013,7.46,43.80,-0.10 (-0.23 %),,970,42452000,0,0,42.10,43.90,42.10
07/10/2013,7.63,44.80,1.00 (2.28 %),,53300,2370486000,0,0,44.10,44.80,44.10
08/10/2013,7.49,44.00,-0.80 (-1.79 %),,6630,295086000,0,0,44.80,44.80,44.00
09/10/2013,7.49,44.00,0.00 (0.00 %),,22140,974580000,0,0,44.20,44.20,44.00
10/10/2013,7.49,44.00,0.00 (0.00 %),,5000,220000000,0,0,44.00,44.00,44.00
11/10/2013,7.48,43.90,-0.10 (-0.23 %),,1850,81280000,0,0,44.00,44.00,43.90
14/10/2013,7.48,43.90,0.00 (0.00 %),,1140,50039000,0,0,43.80,44.00,43.80
15/10/2013,7.53,44.20,0.30 (0.68 %),,18360,808314000,0,0,43.70,44.20,43.70
16/10/2013,7.53,44.20,0.00 (0.00 %),,4090,180778000,0,0,44.20,44.20,44.20
17/10/2013,7.51,44.10,-0.10 (-0.23 %),,2200,97020000,0,0,44.10,44.10,44.10
18/10/2013,7.56,44.40,0.30 (0.68 %),,10,444000,0,0,44.40,44.40,44.40
21/10/2013,7.53,44.20,-0.20 (-0.45 %),,1820,80432000,0,0,44.10,44.20,43.10
22/10/2013,7.46,43.80,-0.40 (-0.90 %),,1330,58184000,0,0,43.70,43.80,43.70
23/10/2013,7.55,44.30,0.50 (1.14 %),,2490,109907000,0,0,43.80,44.50,43.80
24/10/2013,7.49,44.00,-0.30 (-0.68 %),,2310,101362000,0,0,43.60,44.20,43.20
25/10/2013,7.49,44.00,0.00 (0.00 %),,4200,182381000,0,0,43.50,44.00,43.30
28/10/2013,7.46,43.80,-0.20 (-0.45 %),,12080,528322000,0,0,43.50,43.90,43.50
29/10/2013,7.49,44.00,0.20 (0.46 %),,670,29320000,0,0,43.80,44.00,43.20
30/10/2013,7.49,44.00,0.00 (0.00 %),,3920,172722000,0,0,44.20,44.20,44.00
31/10/2013,7.49,44.00,0.00 (0.00 %),,1200,52770000,0,0,43.90,44.00,43.90
01/11/2013,7.48,43.90,-0.10 (-0.23 %),,2040,89649000,0,0,44.00,44.00,43.20
04/11/2013,7.44,43.70,-0.20 (-0.46 %),,2390,104518000,0,0,43.90,44.00,43.70
05/11/2013,7.44,43.70,0.00 (0.00 %),,3300,145725000,0,0,46.00,46.00,43.40
06/11/2013,7.48,43.90,0.20 (0.46 %),,2710,118122000,0,0,43.70,43.90,43.20
07/11/2013,7.49,44.00,0.10 (0.23 %),,2100,92420000,0,0,44.00,44.20,44.00
08/11/2013,7.49,44.00,0.00 (0.00 %),,3550,156195000,0,0,43.90,44.00,43.90
11/11/2013,7.49,44.00,0.00 (0.00 %),,1820,80205000,0,0,44.20,44.20,44.00
12/11/2013,7.49,44.00,0.00 (0.00 %),,2180,95920000,0,0,44.00,44.00,44.00
13/11/2013,7.49,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
14/11/2013,7.41,43.50,-0.50 (-1.14 %),,1700,75050000,0,0,44.20,44.40,43.50
15/11/2013,7.58,44.50,1.00 (2.30 %),,4070,179561000,0,0,43.90,44.90,43.90
18/11/2013,7.92,46.50,2.00 (4.49 %),,8080,368809000,0,0,44.70,46.90,44.70
19/11/2013,7.92,46.50,0.00 (0.00 %),,9400,431866000,0,0,46.50,46.50,45.00
20/11/2013,7.92,46.50,0.00 (0.00 %),,10010,450527000,0,0,45.10,46.50,45.00
21/11/2013,7.90,46.40,-0.10 (-0.22 %),,3140,142979000,0,0,46.50,46.50,44.70
22/11/2013,7.83,46.00,-0.40 (-0.86 %),,2260,102850000,0,0,45.50,46.00,45.00
25/11/2013,7.66,45.00,-1.00 (-2.17 %),,5620,254507000,0,0,45.50,45.50,44.00
26/11/2013,7.66,45.00,0.00 (0.00 %),,9020,402231000,0,0,45.00,45.80,44.00
27/11/2013,7.75,45.50,0.50 (1.11 %),,3010,133003000,0,0,44.00,45.50,44.00
28/11/2013,7.66,45.00,-0.50 (-1.10 %),,1000,45000000,0,0,45.00,45.00,45.00
29/11/2013,7.83,46.00,1.00 (2.22 %),,380,17244000,0,0,44.70,46.00,44.70
02/12/2013,7.82,45.90,-0.10 (-0.22 %),,90,4107000,0,0,46.00,46.00,44.60
03/12/2013,7.61,44.70,-1.20 (-2.61 %),,2500,112350000,0,0,45.00,45.00,44.70
04/12/2013,7.83,46.00,1.30 (2.91 %),,80,3671000,0,0,46.40,46.40,44.70
05/12/2013,7.83,46.00,0.00 (0.00 %),,7450,336086000,0,0,46.30,46.30,45.00
06/12/2013,7.92,46.50,0.50 (1.09 %),,3400,157725000,0,0,46.20,47.40,46.20
09/12/2013,7.99,46.90,0.40 (0.86 %),,50,2355000,0,0,47.40,47.40,46.90
10/12/2013,8.09,47.50,0.60 (1.28 %),,10,475000,0,0,47.50,47.50,47.50
11/12/2013,7.83,46.00,-1.50 (-3.16 %),,2200,100191000,0,0,45.60,46.00,45.40
12/12/2013,7.83,46.00,0.00 (0.00 %),,2040,93226000,0,0,45.00,46.00,45.00
13/12/2013,8.01,47.00,1.00 (2.17 %),,8250,387296000,0,0,45.50,47.00,45.50
16/12/2013,8.09,47.50,0.50 (1.06 %),,4950,235225000,0,0,47.50,47.70,47.50
17/12/2013,8.16,47.90,0.40 (0.84 %),,1780,84783000,0,0,47.20,47.90,47.20
18/12/2013,8.24,48.40,0.50 (1.04 %),,1050,50220000,0,0,47.80,48.40,47.80
19/12/2013,8.40,49.30,0.90 (1.86 %),,11750,575765000,0,0,49.00,49.30,49.00
20/12/2013,8.18,48.00,-1.30 (-2.64 %),,7100,346204000,0,0,49.00,49.00,48.00
23/12/2013,8.29,48.70,0.70 (1.46 %),,500,24021000,0,0,48.00,48.70,48.00
24/12/2013,8.29,48.70,0.00 (0.00 %),,0,0,0,0,48.70,48.70,48.70
25/12/2013,8.35,49.00,0.30 (0.62 %),,20,980000,0,0,49.00,49.00,49.00
26/12/2013,8.31,48.80,-0.20 (-0.41 %),,340,16260000,0,0,47.50,49.00,47.50
27/12/2013,8.18,48.00,-0.80 (-1.64 %),,6710,324076000,0,0,48.60,48.60,48.00
30/12/2013,8.24,48.40,0.40 (0.83 %),,3690,177156000,0,0,48.00,48.80,48.00
31/12/2013,8.18,48.00,-0.40 (-0.83 %),,5850,279338000,0,0,47.70,48.20,47.70
02/01/2014,8.35,49.00,1.00 (2.08 %),,50,2450000,0,0,49.00,49.00,49.00
03/01/2014,8.18,48.00,-1.00 (-2.04 %),,3210,154110000,0,0,48.20,49.00,48.00
06/01/2014,8.35,49.00,1.00 (2.08 %),,3550,170581000,0,0,48.10,49.00,48.00
07/01/2014,8.43,49.50,0.50 (1.02 %),,4110,199667000,0,0,48.10,49.50,48.10
08/01/2014,8.41,49.40,-0.10 (-0.20 %),,100,4940000,0,0,49.40,49.40,49.40
09/01/2014,8.43,49.50,0.10 (0.20 %),,7420,366394000,0,0,49.30,49.50,49.30
10/01/2014,8.40,49.30,-0.20 (-0.40 %),,7260,359621000,0,0,50.00,50.00,49.30
13/01/2014,8.43,49.50,0.20 (0.41 %),,770,38040000,0,0,49.40,49.50,49.40
14/01/2014,8.40,49.30,-0.20 (-0.40 %),,320,15877000,0,0,49.40,49.70,49.30
15/01/2014,8.45,49.60,0.30 (0.61 %),,5690,281835000,0,0,49.40,50.00,49.30
16/01/2014,8.50,49.90,0.30 (0.60 %),,1330,66167000,0,0,49.90,49.90,49.70
17/01/2014,8.48,49.80,-0.10 (-0.20 %),,6310,314368000,0,0,50.00,50.00,49.70
20/01/2014,8.43,49.50,-0.30 (-0.60 %),,3070,152640000,0,0,49.60,51.00,49.50
21/01/2014,8.52,50.00,0.50 (1.01 %),,610,30339000,0,0,49.10,50.00,49.10
22/01/2014,8.41,49.40,-0.60 (-1.20 %),,2270,112359000,0,0,49.90,49.90,49.40
23/01/2014,8.45,49.60,0.20 (0.40 %),,890,43968000,0,0,49.40,49.60,49.40
24/01/2014,8.36,49.10,-0.50 (-1.01 %),,3600,177450000,0,0,49.40,49.40,49.10
27/01/2014,8.43,49.50,0.40 (0.81 %),,9070,448243000,0,0,49.40,49.50,49.40
06/02/2014,8.46,49.70,0.20 (0.40 %),,850,42245000,0,0,49.70,49.70,49.70
07/02/2014,8.52,50.00,0.30 (0.60 %),,7050,349000000,0,0,49.50,50.00,49.50
10/02/2014,8.69,51.00,1.00 (2.00 %),,4020,200419000,0,0,49.80,51.00,49.70
11/02/2014,8.60,50.50,-0.50 (-0.98 %),,4110,207765000,0,0,50.50,51.50,50.50
12/02/2014,8.60,50.50,0.00 (0.00 %),,3950,200050000,0,0,50.50,51.00,50.50
13/02/2014,8.77,51.50,1.00 (1.98 %),,10140,521070000,0,0,52.00,52.00,51.00
14/02/2014,8.77,51.50,0.00 (0.00 %),,23150,1190525000,0,0,51.50,52.00,51.00
17/02/2014,9.28,54.50,3.00 (5.83 %),,13830,730610000,0,0,51.50,54.50,51.50
18/02/2014,9.62,56.50,2.00 (3.67 %),,16830,955915000,0,0,57.00,57.50,56.50
19/02/2014,9.79,57.50,1.00 (1.77 %),,10220,564400000,0,0,56.00,58.00,55.00
20/02/2014,9.62,56.50,-1.00 (-1.74 %),,1180,66220000,0,0,56.50,57.00,56.00
21/02/2014,9.71,57.00,0.50 (0.88 %),,9780,547485000,0,0,57.00,59.00,55.00
24/02/2014,9.71,57.00,0.00 (0.00 %),,5450,305250000,0,0,56.00,57.00,56.00
25/02/2014,10.13,59.50,2.50 (4.39 %),,9270,555575000,0,0,60.50,60.50,59.50
26/02/2014,10.13,59.50,0.00 (0.00 %),,5790,345160000,0,0,60.00,60.00,59.50
27/02/2014,10.13,59.50,0.00 (0.00 %),,4780,284425000,0,0,59.50,60.00,59.50
28/02/2014,10.05,59.00,-0.50 (-0.84 %),,1890,111520000,0,0,60.00,60.00,59.00
03/03/2014,10.05,59.00,0.00 (0.00 %),,270,15705000,0,0,59.00,59.00,56.50
04/03/2014,9.96,58.50,-0.50 (-0.85 %),,3150,183165000,0,0,58.50,58.50,57.50
05/03/2014,10.13,59.50,1.00 (1.71 %),,10290,601285000,0,0,59.00,60.00,58.00
06/03/2014,10.13,59.50,0.00 (0.00 %),,530,31360000,0,0,60.00,60.00,59.00
07/03/2014,10.13,59.50,0.00 (0.00 %),,2370,141825000,0,0,60.00,60.00,59.50
10/03/2014,10.33,57.00,1.10 (1.97 %),,600,34200000,0,0,57.00,57.00,57.00
11/03/2014,10.15,56.00,-1.00 (-1.75 %),,570,31940000,0,0,56.00,57.00,56.00
12/03/2014,10.24,56.50,0.50 (0.89 %),,2650,147090000,0,0,55.50,56.50,55.50
13/03/2014,10.06,55.50,-1.00 (-1.77 %),,3330,186160000,0,0,57.00,57.00,55.50
14/03/2014,10.15,56.00,0.50 (0.90 %),,9640,536360000,0,0,56.00,56.50,55.50
17/03/2014,10.79,59.50,3.50 (6.25 %),,112090,6655815000,0,0,58.50,59.50,58.50
18/03/2014,10.88,60.00,0.50 (0.84 %),,19970,1206850000,0,0,60.00,62.00,60.00
19/03/2014,11.24,62.00,2.00 (3.33 %),,32580,2003095000,0,0,63.00,63.00,60.00
20/03/2014,11.15,61.50,-0.50 (-0.81 %),,4720,288970000,0,0,60.50,62.00,60.50
21/03/2014,10.97,60.50,-1.00 (-1.63 %),,4310,261480000,0,0,60.50,61.50,60.50
24/03/2014,10.97,60.50,0.00 (0.00 %),,2170,129410000,0,0,59.50,60.50,59.50
25/03/2014,10.79,59.50,-1.00 (-1.65 %),,6360,378920000,0,0,60.00,60.00,59.00
26/03/2014,10.70,59.00,-0.50 (-0.84 %),,3700,217770000,0,0,59.00,59.00,58.50
27/03/2014,10.61,58.50,-0.50 (-0.85 %),,13210,768790000,0,0,58.50,58.50,57.50
28/03/2014,10.42,57.50,-1.00 (-1.71 %),,23790,1400165000,0,0,58.50,59.50,57.50
31/03/2014,10.70,59.00,1.50 (2.61 %),,2020,116725000,0,0,57.00,59.00,57.00
01/04/2014,10.61,58.50,-0.50 (-0.85 %),,7220,416250000,0,0,58.00,58.50,57.00
02/04/2014,10.61,58.50,0.00 (0.00 %),,4050,237180000,0,0,59.00,59.00,57.50
03/04/2014,10.70,59.00,0.50 (0.85 %),,60,3540000,0,0,59.00,59.00,59.00
04/04/2014,10.61,58.50,-0.50 (-0.85 %),,1060,62010000,0,0,58.50,58.50,58.50
07/04/2014,10.61,58.50,0.00 (0.00 %),,6600,377710000,0,0,58.50,58.50,57.00
08/04/2014,10.61,58.50,0.00 (0.00 %),,10210,584235000,0,0,58.50,59.00,57.00
10/04/2014,10.61,58.50,0.00 (0.00 %),,8230,480930000,0,0,58.50,58.50,58.00
11/04/2014,10.42,57.50,-1.00 (-1.71 %),,6290,364525000,0,0,58.00,58.50,57.50
14/04/2014,10.33,57.00,-0.50 (-0.87 %),,2810,160585000,0,0,57.50,58.50,57.00
15/04/2014,10.15,56.00,-1.00 (-1.75 %),,10820,611190000,0,0,57.00,57.00,56.00
16/04/2014,10.15,56.00,0.00 (0.00 %),,5420,293275000,0,0,56.50,56.50,52.50
17/04/2014,10.15,56.00,0.00 (0.00 %),,610,34160000,0,0,56.00,56.00,56.00
18/04/2014,10.06,55.50,-0.50 (-0.89 %),,10250,570780000,0,0,56.00,56.50,53.50
21/04/2014,9.97,55.00,-0.50 (-0.90 %),,3330,182755000,0,0,55.00,55.00,54.50
22/04/2014,9.97,55.00,0.00 (0.00 %),,1100,60500000,0,0,55.00,55.00,55.00
23/04/2014,9.97,55.00,0.00 (0.00 %),,1410,77550000,0,0,55.00,55.00,55.00
24/04/2014,9.97,55.00,0.00 (0.00 %),,210,11550000,0,0,55.00,55.00,55.00
25/04/2014,9.97,55.00,0.00 (0.00 %),,1100,60500000,0,0,55.00,55.00,55.00
28/04/2014,10.06,55.50,0.50 (0.91 %),,860,47730000,0,0,55.50,55.50,55.50
29/04/2014,9.97,55.00,-0.50 (-0.90 %),,1000,55000000,0,0,55.00,55.00,55.00
05/05/2014,9.97,55.00,0.00 (0.00 %),,8000,440780000,0,0,55.00,56.00,55.00
06/05/2014,9.79,54.00,-1.00 (-1.82 %),,200,10850000,0,0,54.50,54.50,54.00
07/05/2014,9.88,54.50,0.50 (0.93 %),,210,11445000,0,0,54.50,54.50,54.50
08/05/2014,9.25,51.00,-3.50 (-6.42 %),,8470,439720000,0,0,54.50,54.50,51.00
09/05/2014,9.70,53.50,2.50 (4.90 %),,3710,199640000,0,0,53.00,54.00,53.00
12/05/2014,9.52,52.50,-1.00 (-1.87 %),,5830,295425000,0,0,51.00,52.50,50.00
13/05/2014,9.52,52.50,0.00 (0.00 %),,0,0,0,0,52.50,52.50,52.50
14/05/2014,9.79,54.00,1.50 (2.86 %),,1980,104185000,0,0,52.00,54.00,52.00
15/05/2014,9.79,54.00,0.00 (0.00 %),,420,22680000,0,0,54.00,54.00,54.00
16/05/2014,9.70,53.50,-0.50 (-0.93 %),,1000,53500000,0,0,53.50,53.50,53.50
19/05/2014,9.52,52.50,-1.00 (-1.87 %),,2000,105250000,0,0,53.00,53.00,52.50
20/05/2014,9.52,52.50,0.00 (0.00 %),,8200,430000000,0,0,52.50,52.50,52.00
21/05/2014,9.52,52.50,0.00 (0.00 %),,400,21050000,0,0,53.00,53.00,52.50
22/05/2014,9.79,54.00,1.50 (2.86 %),,150,7910000,0,0,53.00,54.00,52.00
23/05/2014,9.79,54.00,0.00 (0.00 %),,110,5940000,0,0,54.00,54.00,54.00
26/05/2014,9.79,54.00,0.00 (0.00 %),,21850,1124480000,0,0,52.50,54.00,51.00
27/05/2014,9.43,52.00,-2.00 (-3.70 %),,11250,586270000,0,0,54.00,54.00,52.00
28/05/2014,9.43,52.00,0.00 (0.00 %),,48650,2531000000,0,0,52.00,52.50,52.00
29/05/2014,9.52,52.50,0.50 (0.96 %),,47200,2455000000,0,0,52.00,52.50,52.00
30/05/2014,9.52,52.50,0.00 (0.00 %),,46570,2422130000,0,0,53.00,53.00,52.00
02/06/2014,9.43,52.00,-0.50 (-0.95 %),,46000,2392000000,0,0,52.00,52.00,52.00
03/06/2014,9.52,52.50,0.50 (0.96 %),,47510,2447785000,0,0,52.00,52.50,51.50
04/06/2014,9.43,52.00,-0.50 (-0.95 %),,50880,2620885000,0,0,52.00,52.00,51.50
05/06/2014,9.43,52.00,0.00 (0.00 %),,49070,2528640000,0,0,51.50,52.00,51.50
06/06/2014,9.52,52.50,0.50 (0.96 %),,47770,2484355000,0,0,52.00,52.50,52.00
09/06/2014,9.52,52.50,0.00 (0.00 %),,47350,2462875000,0,0,52.00,52.50,52.00
10/06/2014,9.43,52.00,-0.50 (-0.95 %),,11610,604395000,22175,1130925000,52.50,55.00,52.00
11/06/2014,9.52,52.50,0.50 (0.96 %),,35550,1848625000,0,0,52.00,52.50,52.00
12/06/2014,9.52,52.50,0.00 (0.00 %),,4830,252095000,0,0,52.50,53.00,52.00
13/06/2014,9.52,52.50,0.00 (0.00 %),,900,47230000,30000,1530000000,52.00,52.50,52.00
16/06/2014,9.61,53.00,0.50 (0.95 %),,3940,207820000,50000,2550000000,53.00,53.00,52.50
17/06/2014,9.70,53.50,0.50 (0.94 %),,2710,143135000,50000,2550000000,53.00,53.50,52.50
18/06/2014,9.61,53.00,-0.50 (-0.93 %),,3600,191310000,0,0,53.50,53.50,53.00
19/06/2014,9.52,52.50,-0.50 (-0.94 %),,7290,384280000,0,0,53.50,53.50,52.50
20/06/2014,9.61,53.00,0.50 (0.95 %),,6480,341660000,0,0,52.50,53.00,52.50
