03/02/2010,23.58,56.50,0.00 (0.00 %),,21300,1201420000,0,0,56.00,57.50,56.00
04/02/2010,24.20,58.00,1.50 (2.65 %),,77020,4406440000,0,0,55.50,58.50,55.50
05/02/2010,23.58,56.50,-1.50 (-2.59 %),,25860,1458615000,0,0,56.50,58.00,56.00
08/02/2010,22.95,55.00,-1.50 (-2.65 %),,29730,1632115000,0,0,54.50,56.00,54.50
09/02/2010,22.53,54.00,-1.00 (-1.82 %),,29280,1580780000,0,0,55.00,55.00,53.50
10/02/2010,23.16,55.50,1.50 (2.78 %),,17370,968255000,0,0,54.00,56.50,54.00
11/02/2010,23.37,56.00,0.50 (0.90 %),,5580,307970000,0,0,54.50,57.00,54.50
12/02/2010,23.37,56.00,0.00 (0.00 %),,23700,1341565000,0,0,55.50,57.50,55.50
22/02/2010,22.95,55.00,-1.00 (-1.79 %),,27820,1545370000,0,0,56.50,56.50,55.00
23/02/2010,22.53,54.00,-1.00 (-1.82 %),,29950,1617055000,0,0,55.00,55.00,53.50
24/02/2010,22.53,54.00,0.00 (0.00 %),,15940,853580000,0,0,53.00,54.50,53.00
25/02/2010,22.53,54.00,0.00 (0.00 %),,17750,978695000,0,0,55.00,56.00,54.00
26/02/2010,23.58,56.50,2.50 (4.63 %),,100980,5680905000,0,0,55.50,56.50,55.00
01/03/2010,24.62,59.00,2.50 (4.42 %),,31730,1871570000,0,0,59.00,59.00,58.50
02/03/2010,24.62,59.00,0.00 (0.00 %),,170020,10055945000,0,0,59.00,60.50,58.50
03/03/2010,25.04,60.00,1.00 (1.69 %),,28560,1681265000,0,0,59.50,60.00,58.00
04/03/2010,24.62,59.00,-1.00 (-1.67 %),,47700,2881830000,0,0,60.50,62.00,59.00
05/03/2010,24.83,59.50,0.50 (0.85 %),,46630,2788325000,0,0,58.50,61.00,58.50
08/03/2010,25.87,62.00,2.50 (4.20 %),,131000,8045840000,60000,3720000000,61.00,62.00,60.00
09/03/2010,25.87,62.00,0.00 (0.00 %),,29010,1797895000,0,0,60.50,63.00,60.50
10/03/2010,25.66,61.50,-0.50 (-0.81 %),,86240,5333915000,0,0,61.00,62.50,61.00
11/03/2010,25.87,62.00,0.50 (0.81 %),,92730,5782700000,0,0,62.00,64.00,61.50
12/03/2010,27.12,65.00,3.00 (4.84 %),,166690,10679390000,0,0,63.50,65.00,62.00
15/03/2010,26.71,64.00,-1.00 (-1.54 %),,52560,3388905000,0,0,66.50,66.50,63.50
16/03/2010,25.45,61.00,-3.00 (-4.69 %),,107380,6642225000,0,0,63.50,63.50,61.00
17/03/2010,25.25,60.50,-0.50 (-0.82 %),,84570,5163385000,0,0,61.00,62.00,60.50
18/03/2010,26.29,63.00,2.50 (4.13 %),,50700,3142095000,0,0,61.00,63.00,60.50
19/03/2010,26.29,63.00,0.00 (0.00 %),,94060,5948690000,0,0,62.50,64.00,62.50
22/03/2010,25.87,62.00,-1.00 (-1.59 %),,78840,4991015000,0,0,64.00,64.00,62.00
23/03/2010,26.08,62.50,0.50 (0.81 %),,41030,2551720000,0,0,63.00,63.00,61.00
24/03/2010,27.33,65.50,3.00 (4.80 %),,210570,13669520000,0,0,63.00,65.50,63.00
25/03/2010,28.58,68.50,3.00 (4.58 %),,752300,51501685000,0,0,68.50,68.50,67.50
26/03/2010,29.84,71.50,3.00 (4.38 %),,451030,32238295000,0,0,71.50,71.50,71.00
29/03/2010,31.09,74.50,3.00 (4.20 %),,423600,30681600000,0,0,72.50,75.00,70.50
30/03/2010,30.88,74.00,-0.50 (-0.67 %),,408050,30714405000,0,0,74.50,78.00,73.00
31/03/2010,32.34,77.50,3.50 (4.73 %),,388000,29699765000,0,0,74.00,77.50,74.00
01/04/2010,33.59,80.50,3.00 (3.87 %),,366170,29365055000,0,0,80.00,81.00,78.50
02/04/2010,33.38,80.00,-0.50 (-0.62 %),,367150,29349790000,0,0,80.00,81.50,77.50
05/04/2010,34.63,83.00,3.00 (3.75 %),,341390,28204745000,0,0,80.00,84.00,79.50
06/04/2010,36.30,87.00,4.00 (4.82 %),,376600,32681400000,0,0,86.00,87.00,84.50
07/04/2010,37.97,91.00,4.00 (4.60 %),,455970,41492990000,0,0,91.00,91.00,90.00
08/04/2010,39.22,94.00,3.00 (3.30 %),,694020,66012235000,35000,3342500000,94.50,95.50,93.50
09/04/2010,37.35,89.50,-4.50 (-4.79 %),,1086930,97909655000,0,0,90.00,95.00,89.50
12/04/2010,35.68,85.50,-4.00 (-4.47 %),,458790,39372805000,20000,1710000000,86.00,88.00,85.50
13/04/2010,34.01,81.50,-4.00 (-4.68 %),,612750,50186395000,20000,1790000000,82.50,85.00,81.50
14/04/2010,33.59,80.50,-1.00 (-1.23 %),,344090,27970550000,70000,5985000000,79.50,84.00,79.50
15/04/2010,35.26,84.50,4.00 (4.97 %),,390220,32622400000,50000,4225000000,83.00,84.50,82.00
16/04/2010,36.93,88.50,4.00 (4.73 %),,515370,45599250000,0,0,88.50,88.50,87.00
19/04/2010,35.26,84.50,-4.00 (-4.52 %),,424950,36356290000,31000,2728000000,88.50,88.50,84.50
20/04/2010,34.22,82.00,-2.50 (-2.96 %),,368740,30458105000,0,0,84.00,84.50,81.00
21/04/2010,34.63,83.00,1.00 (1.22 %),,392040,32787190000,20000,1660000000,82.50,86.00,82.00
22/04/2010,33.38,80.00,-3.00 (-3.61 %),,295490,24108000000,0,0,84.00,85.50,80.00
26/04/2010,32.55,78.00,-2.00 (-2.50 %),,351010,27789840000,20000,1600000000,82.00,82.00,77.00
27/04/2010,34.01,81.50,3.50 (4.49 %),,292500,23671590000,108000,8802000000,78.00,81.50,78.00
28/04/2010,34.22,82.00,0.50 (0.61 %),,193600,15846255000,0,0,82.50,82.50,80.50
29/04/2010,33.59,80.50,-1.50 (-1.83 %),,181630,14655370000,214050,17264025000,82.50,82.50,79.00
04/05/2010,33.59,80.50,0.00 (0.00 %),,243320,19661880000,0,0,81.00,82.50,80.00
05/05/2010,33.17,79.50,-1.00 (-1.24 %),,211350,16742895000,0,0,80.00,80.00,77.50
06/05/2010,32.34,77.50,-2.00 (-2.52 %),,216060,16884330000,197160,15279900000,80.00,80.00,77.50
07/05/2010,31.30,75.00,-2.50 (-3.23 %),,320730,23988435000,75000,5685000000,77.00,77.00,74.00
10/05/2010,29.84,71.50,-3.50 (-4.67 %),,431010,31210850000,51000,3672000000,74.50,74.50,71.50
11/05/2010,30.04,72.00,0.50 (0.70 %),,207620,14887585000,77000,5544000000,73.00,73.00,69.00
12/05/2010,28.79,69.00,-3.00 (-4.17 %),,213750,14782110000,0,0,71.00,72.00,68.50
13/05/2010,28.38,68.00,-1.00 (-1.45 %),,148600,10238780000,207160,14086880000,71.00,71.00,68.00
14/05/2010,29.63,71.00,3.00 (4.41 %),,273330,19312925000,79000,5609000000,70.50,71.00,69.50
17/05/2010,29.42,70.50,-0.50 (-0.70 %),,67680,4780740000,108770,7668285000,72.50,72.50,69.00
18/05/2010,28.79,69.00,-1.50 (-2.13 %),,154830,10697150000,59500,4105500000,69.00,70.00,68.50
19/05/2010,27.54,66.00,-3.00 (-4.35 %),,167380,11149250000,197160,13012560000,68.00,68.00,66.00
20/05/2010,28.58,68.50,2.50 (3.79 %),,265220,17473590000,74000,5069000000,64.50,68.50,64.00
21/05/2010,27.33,65.50,-3.00 (-4.38 %),,152410,9983105000,128770,8434435000,65.50,66.00,65.50
24/05/2010,27.96,67.00,1.50 (2.29 %),,185830,12277580000,120930,8102310000,65.50,67.00,64.50
25/05/2010,27.12,65.00,-2.00 (-2.99 %),,63860,4191920000,202160,13342560000,67.00,67.00,64.50
26/05/2010,28.38,68.00,3.00 (4.62 %),,244870,16460130000,39000,2652000000,65.00,68.00,65.00
27/05/2010,28.38,68.00,0.00 (0.00 %),,90960,6154635000,153770,10468860000,66.50,68.50,66.50
28/05/2010,29.63,71.00,3.00 (4.41 %),,309100,21756905000,120930,8586030000,69.50,71.00,68.00
31/05/2010,28.58,68.50,-2.50 (-3.52 %),,68110,4715160000,292160,19902960000,69.00,71.00,68.50
01/06/2010,29.00,69.50,1.00 (1.46 %),,166750,11451340000,84840,5896380000,68.50,69.50,68.00
02/06/2010,30.25,72.50,3.00 (4.32 %),,345670,24562790000,103770,7523325000,68.50,72.50,68.50
03/06/2010,30.46,73.00,0.50 (0.69 %),,212720,15619140000,120930,8827890000,73.50,74.50,73.00
04/06/2010,30.04,72.00,-1.00 (-1.37 %),,135290,9755270000,172160,12395520000,72.50,73.00,71.00
07/06/2010,28.58,68.50,-3.50 (-4.86 %),,201400,13957520000,243000,16832000000,69.50,71.50,68.50
08/06/2010,28.79,69.00,0.50 (0.73 %),,165880,11422680000,109500,7555500000,68.00,69.50,68.00
09/06/2010,29.21,70.00,1.00 (1.45 %),,156020,10903260000,123510,8645700000,70.00,70.00,69.50
10/06/2010,29.21,70.00,0.00 (0.00 %),,53410,3732465000,172160,12051200000,68.50,70.00,68.50
11/06/2010,29.63,71.00,1.00 (1.43 %),,119800,8503050000,85000,6035000000,71.00,71.50,70.50
14/06/2010,29.42,70.50,-0.50 (-0.70 %),,132890,9413435000,132000,9306000000,71.00,71.50,70.50
15/06/2010,29.42,70.50,0.00 (0.00 %),,134140,9406960000,152820,10697400000,70.50,70.50,69.00
16/06/2010,30.03,64.50,1.50 (2.38 %),,160000,10346950000,162160,10479320000,65.50,65.50,64.00
17/06/2010,29.80,64.00,-0.50 (-0.78 %),,109940,7110315000,88000,5676000000,65.50,65.50,64.00
18/06/2010,29.80,64.00,0.00 (0.00 %),,69990,4483530000,132000,8448000000,64.00,64.50,63.50
21/06/2010,29.80,64.00,0.00 (0.00 %),,92690,5896745000,165200,10572800000,63.00,64.50,63.00
22/06/2010,29.57,63.50,-0.50 (-0.78 %),,118450,7516850000,192160,12202160000,63.00,64.00,63.00
23/06/2010,29.80,64.00,0.50 (0.79 %),,92520,5891780000,93000,5937000000,63.00,64.00,63.00
24/06/2010,29.80,64.00,0.00 (0.00 %),,67540,4313820000,132000,8448000000,64.00,64.50,63.50
25/06/2010,29.57,63.50,-0.50 (-0.78 %),,83290,5267415000,171720,10904220000,62.00,64.00,62.00
28/06/2010,29.33,63.00,-0.50 (-0.79 %),,155980,9831595000,87000,5481000000,64.00,64.00,63.00
29/06/2010,29.33,63.00,0.00 (0.00 %),,158460,9995670000,25000,1575000000,62.50,64.00,62.50
30/06/2010,29.10,62.50,-0.50 (-0.79 %),,141380,8817455000,58000,3625000000,61.00,63.00,61.00
01/07/2010,28.64,61.50,-1.00 (-1.60 %),,199400,12329015000,63370,3897255000,61.00,63.00,61.00
02/07/2010,29.10,62.50,1.00 (1.63 %),,190610,11741645000,69000,4312500000,61.50,62.50,61.00
05/07/2010,28.64,61.50,-1.00 (-1.60 %),,55220,3396650000,35000,2152500000,62.00,62.00,61.50
06/07/2010,28.40,61.00,-0.50 (-0.81 %),,133290,8092590000,133610,8083405000,61.00,61.50,59.50
07/07/2010,27.70,59.50,-1.50 (-2.46 %),,118910,7161545000,75380,4485110000,62.50,62.50,59.50
08/07/2010,27.70,59.50,0.00 (0.00 %),,135550,8065440000,177480,10560060000,59.50,61.50,59.00
09/07/2010,27.94,60.00,0.50 (0.84 %),,95180,5703115000,30000,1800000000,59.00,60.50,59.00
12/07/2010,28.17,60.50,0.50 (0.83 %),,126530,7621035000,120610,7296905000,58.50,61.00,58.50
13/07/2010,28.87,62.00,1.50 (2.48 %),,122420,7411420000,52280,3241360000,61.50,62.50,59.00
14/07/2010,28.87,62.00,0.00 (0.00 %),,134750,8357115000,122480,7593760000,61.00,63.50,60.50
15/07/2010,28.64,61.50,-0.50 (-0.81 %),,106690,6525520000,0,0,60.50,62.00,60.00
16/07/2010,28.17,60.50,-1.00 (-1.63 %),,170040,10385260000,58610,3575210000,60.50,62.00,60.00
19/07/2010,27.70,59.50,-1.00 (-1.65 %),,35290,2111850000,134880,8092800000,60.00,60.50,59.50
20/07/2010,27.94,60.00,0.50 (0.84 %),,47900,2861105000,243680,14647120000,60.00,60.00,59.50
21/07/2010,27.47,59.00,-1.00 (-1.67 %),,30550,1816560000,91370,5502200000,60.00,60.00,59.00
22/07/2010,27.24,58.50,-0.50 (-0.85 %),,27230,1597380000,217410,12892600000,58.50,59.50,58.50
23/07/2010,27.24,58.50,0.00 (0.00 %),,27010,1569105000,160760,9487840000,58.50,59.00,58.00
26/07/2010,27.01,58.00,-0.50 (-0.85 %),,122470,6971740000,153680,8926280000,58.50,58.50,56.00
27/07/2010,26.54,57.00,-1.00 (-1.72 %),,20000,1151900000,61370,3508775000,58.00,58.00,57.00
28/07/2010,26.54,57.00,0.00 (0.00 %),,82190,4607500000,200410,11483870000,58.00,58.00,55.00
29/07/2010,26.54,57.00,0.00 (0.00 %),,32570,1852000000,104880,6012540000,56.00,58.00,56.00
30/07/2010,26.54,57.00,0.00 (0.00 %),,17700,1012165000,218180,12503940000,57.00,58.00,57.00
02/08/2010,27.01,58.00,1.00 (1.75 %),,55060,3173095000,81370,4747645000,55.50,58.50,55.50
03/08/2010,27.01,58.00,0.00 (0.00 %),,17530,1017165000,231340,13370890000,58.00,58.50,57.50
04/08/2010,26.77,57.50,-0.50 (-0.86 %),,24370,1393270000,121880,7033100000,58.00,58.00,56.00
05/08/2010,26.77,57.50,0.00 (0.00 %),,21590,1238660000,213180,12226260000,57.50,58.50,56.50
06/08/2010,26.77,57.50,0.00 (0.00 %),,15320,877250000,76370,4391275000,57.50,57.50,56.50
09/08/2010,26.07,56.00,-1.50 (-2.61 %),,29930,1659365000,226340,12788880000,56.00,57.00,55.00
10/08/2010,24.91,53.50,-2.50 (-4.46 %),,46960,2518085000,171880,9216520000,54.50,55.00,53.50
11/08/2010,24.91,53.50,0.00 (0.00 %),,23550,1257895000,218180,11712630000,52.00,54.00,52.00
12/08/2010,23.75,51.00,-2.50 (-4.67 %),,71610,3654220000,46910,2392410000,53.00,53.00,51.00
13/08/2010,24.91,53.50,2.50 (4.90 %),,32070,1669535000,277710,14768630000,48.70,53.50,48.70
16/08/2010,26.07,56.00,2.50 (4.67 %),,27890,1538580000,171880,9485900000,54.50,56.00,53.50
17/08/2010,26.07,56.00,0.00 (0.00 %),,57260,3199720000,193180,10852170000,55.00,56.00,54.00
18/08/2010,25.61,55.00,-1.00 (-1.79 %),,57000,3081360000,79430,4408365000,54.00,55.50,53.50
19/08/2010,25.61,55.00,0.00 (0.00 %),,7050,387735000,257710,14101340000,54.50,55.00,54.50
20/08/2010,25.14,54.00,-1.00 (-1.82 %),,34090,1811260000,151880,8058080000,53.50,54.00,52.50
23/08/2010,23.98,51.50,-2.50 (-4.63 %),,9780,509875000,242690,12593880000,53.00,53.00,51.50
24/08/2010,22.82,49.00,-2.50 (-4.85 %),,13150,644670000,108510,5356245000,49.50,50.50,49.00
25/08/2010,21.70,46.60,-2.40 (-4.90 %),,9300,434114000,257710,12036828000,46.80,46.80,46.60
26/08/2010,20.95,45.00,-1.60 (-3.43 %),,25880,1162234000,151880,6999360000,45.20,47.00,44.30
27/08/2010,19.93,42.80,-2.20 (-4.89 %),,44350,1900294000,100690,4319470000,43.20,43.20,42.80
30/08/2010,20.91,44.90,2.10 (4.91 %),,30520,1370348000,20000,898000000,44.90,44.90,44.90
31/08/2010,21.42,46.00,1.10 (2.45 %),,72440,3373796000,0,0,44.90,47.10,44.90
01/09/2010,22.35,48.00,2.00 (4.35 %),,29550,1422810000,0,0,48.30,48.30,46.50
06/09/2010,23.28,50.00,2.00 (4.17 %),,32820,1638379000,0,0,48.00,50.00,48.00
07/09/2010,22.82,49.00,-1.00 (-2.00 %),,49080,2410835000,0,0,49.00,51.00,49.00
08/09/2010,22.30,47.90,-1.10 (-2.24 %),,31350,1493943000,0,0,49.00,49.00,47.00
09/09/2010,22.95,49.30,1.40 (2.92 %),,26000,1259697000,0,0,49.00,49.30,47.90
10/09/2010,22.21,47.70,-1.60 (-3.25 %),,39900,1904650000,0,0,47.50,48.00,47.50
13/09/2010,21.47,46.10,-1.60 (-3.35 %),,9580,442535000,0,0,46.10,47.00,46.00
14/09/2010,21.84,46.90,0.80 (1.74 %),,8000,368227000,0,0,46.20,46.90,46.00
15/09/2010,21.42,46.00,-0.90 (-1.92 %),,5240,242540000,0,0,46.00,46.80,45.50
16/09/2010,21.19,45.50,-0.50 (-1.09 %),,18800,855020000,0,0,46.30,46.30,45.00
17/09/2010,21.60,46.40,0.90 (1.98 %),,41390,1909829000,0,0,46.00,46.40,45.50
20/09/2010,21.60,46.40,0.00 (0.00 %),,15850,738507000,0,0,48.20,48.20,46.40
21/09/2010,21.51,46.20,-0.20 (-0.43 %),,29700,1367493000,0,0,46.40,46.40,45.00
22/09/2010,22.58,48.50,2.30 (4.98 %),,155220,7517587000,0,0,46.00,48.50,46.00
23/09/2010,23.51,50.50,2.00 (4.12 %),,349640,17635829000,0,0,50.50,50.50,49.50
24/09/2010,23.05,49.50,-1.00 (-1.98 %),,61620,3060329000,0,0,50.50,50.50,49.10
27/09/2010,22.44,48.20,-1.30 (-2.63 %),,54290,2631462000,0,0,50.00,50.00,47.20
28/09/2010,22.44,48.20,0.00 (0.00 %),,49650,2410755000,0,0,49.40,49.40,47.90
29/09/2010,21.65,46.50,-1.70 (-3.53 %),,97830,4639519000,0,0,49.10,49.10,46.50
30/09/2010,21.33,45.80,-0.70 (-1.51 %),,71730,3287220000,0,0,46.50,46.80,45.20
01/10/2010,21.19,45.50,-0.30 (-0.66 %),,59660,2724566000,0,0,47.40,47.40,45.50
04/10/2010,20.16,43.30,-2.20 (-4.84 %),,99670,4349095000,0,0,44.50,45.50,43.30
05/10/2010,20.07,43.10,-0.20 (-0.46 %),,61740,2623859000,0,0,43.30,43.30,42.10
06/10/2010,20.72,44.50,1.40 (3.25 %),,31870,1392076000,0,0,43.10,44.50,43.10
07/10/2010,20.25,43.50,-1.00 (-2.25 %),,28940,1270649000,0,0,44.00,44.90,43.50
08/10/2010,19.93,42.80,-0.70 (-1.61 %),,51210,2197314000,0,0,43.00,44.00,42.70
11/10/2010,19.79,42.50,-0.30 (-0.70 %),,12380,525641000,0,0,43.90,43.90,42.10
12/10/2010,19.04,40.90,-1.60 (-3.76 %),,48460,2005508000,0,0,42.20,42.90,40.50
13/10/2010,19.14,41.10,0.20 (0.49 %),,9720,400491000,0,0,40.50,42.50,40.20
14/10/2010,19.14,41.10,0.00 (0.00 %),,16340,673364000,0,0,41.50,41.60,41.10
15/10/2010,19.37,41.60,0.50 (1.22 %),,48060,2001753000,0,0,40.60,42.50,40.60
18/10/2010,19.60,42.10,0.50 (1.20 %),,30120,1248279000,0,0,41.60,42.50,40.70
19/10/2010,19.51,41.90,-0.20 (-0.48 %),,186900,7839473000,20000,860000000,40.60,43.40,40.60
20/10/2010,18.58,39.90,-2.00 (-4.77 %),,187180,7661882000,0,0,41.10,41.60,39.90
21/10/2010,18.39,39.50,-0.40 (-1.00 %),,182390,7550336000,0,0,41.60,41.60,39.50
22/10/2010,17.74,38.10,-1.40 (-3.54 %),,70620,2733214000,0,0,39.50,39.60,38.10
25/10/2010,17.13,36.80,-1.30 (-3.41 %),,95090,3455081000,0,0,36.20,37.30,36.20
26/10/2010,17.97,38.60,1.80 (4.89 %),,49500,1906039000,0,0,37.70,38.60,37.70
27/10/2010,17.88,38.40,-0.20 (-0.52 %),,13120,504278000,0,0,39.70,39.70,38.20
28/10/2010,17.46,37.50,-0.90 (-2.34 %),,25020,942329000,0,0,36.80,38.30,36.80
29/10/2010,17.46,37.50,0.00 (0.00 %),,45630,1692955000,0,0,37.40,37.50,36.80
01/11/2010,17.13,36.80,-0.70 (-1.87 %),,8450,314408000,0,0,37.40,37.50,36.80
02/11/2010,16.44,35.30,-1.50 (-4.08 %),,32180,1141058000,0,0,36.30,36.30,35.20
03/11/2010,15.78,33.90,-1.40 (-3.97 %),,48270,1641655000,0,0,34.60,34.60,33.90
04/11/2010,16.39,35.20,1.30 (3.83 %),,20070,692548000,0,0,35.40,35.40,33.00
05/11/2010,16.95,36.40,1.20 (3.41 %),,10940,393697000,0,0,35.70,36.80,35.50
08/11/2010,17.00,36.50,0.10 (0.27 %),,17540,629167000,0,0,36.80,36.80,35.50
09/11/2010,16.53,35.50,-1.00 (-2.74 %),,34160,1197004000,0,0,36.60,36.60,34.80
10/11/2010,16.39,35.20,-0.30 (-0.85 %),,12450,439875000,0,0,34.40,35.50,34.40
11/11/2010,16.06,34.50,-0.70 (-1.99 %),,11370,395758000,0,0,35.00,35.00,34.50
12/11/2010,15.32,32.90,-1.60 (-4.64 %),,81240,2690878000,0,0,34.10,34.20,32.90
15/11/2010,14.71,31.60,-1.30 (-3.95 %),,42960,1383845000,0,0,33.00,34.20,31.60
16/11/2010,14.02,30.10,-1.50 (-4.75 %),,100950,3044616000,634000,20922000000,30.60,30.60,30.10
17/11/2010,13.97,30.00,-0.10 (-0.33 %),,14390,440940000,0,0,31.00,31.40,28.80
18/11/2010,14.57,31.30,1.30 (4.33 %),,32590,1021969000,178180,5612670000,30.10,31.50,30.10
19/11/2010,14.81,31.80,0.50 (1.60 %),,28440,884638000,0,0,32.40,32.40,30.50
22/11/2010,14.11,30.30,-1.50 (-4.72 %),,38280,1168325000,0,0,30.40,31.80,30.30
23/11/2010,14.81,31.80,1.50 (4.95 %),,33360,1027199000,80000,2544000000,30.50,31.80,30.30
24/11/2010,15.46,33.20,1.40 (4.40 %),,26530,873450000,74800,2490840000,31.10,33.20,31.10
25/11/2010,16.20,34.80,1.60 (4.82 %),,93760,3261754000,0,0,33.20,34.80,33.20
26/11/2010,17.00,36.50,1.70 (4.89 %),,173930,6348067000,0,0,36.50,36.50,36.20
29/11/2010,17.69,38.00,1.50 (4.11 %),,78740,3012403000,0,0,38.30,38.30,35.10
30/11/2010,18.58,39.90,1.90 (5.00 %),,58140,2310005000,335950,13404405000,38.00,39.90,38.00
01/12/2010,18.62,40.00,0.10 (0.25 %),,47010,1906538000,0,0,40.90,40.90,39.70
02/12/2010,19.09,41.00,1.00 (2.50 %),,52560,2121250000,0,0,38.50,42.00,38.50
03/12/2010,20.02,43.00,2.00 (4.88 %),,49110,2108994000,0,0,41.00,43.00,41.00
06/12/2010,20.77,44.60,1.60 (3.72 %),,60480,2707194000,183000,8235000000,44.80,45.10,43.10
07/12/2010,19.74,42.40,-2.20 (-4.93 %),,57910,2461840000,0,0,42.50,43.90,42.40
08/12/2010,18.76,40.30,-2.10 (-4.95 %),,45950,1852422000,0,0,40.40,40.50,40.30
09/12/2010,19.32,41.50,1.20 (2.98 %),,42610,1648277000,0,0,38.30,41.50,38.30
10/12/2010,19.56,42.00,0.50 (1.20 %),,35920,1500993000,0,0,42.00,42.00,41.00
13/12/2010,20.53,44.10,2.10 (5.00 %),,97090,4279562000,0,0,44.10,44.10,44.00
14/12/2010,20.02,43.00,-1.10 (-2.49 %),,34490,1459837000,0,0,42.00,44.90,41.90
15/12/2010,19.88,42.70,-0.30 (-0.70 %),,5740,244514000,0,0,42.00,43.00,42.00
16/12/2010,18.90,40.60,-2.10 (-4.92 %),,16480,681133000,0,0,40.80,42.00,40.60
17/12/2010,19.04,40.90,0.30 (0.74 %),,41320,1689460000,0,0,42.40,42.40,39.60
20/12/2010,18.11,38.90,-2.00 (-4.89 %),,63600,2519566000,20940,887856000,40.90,42.40,38.90
21/12/2010,18.44,39.60,0.70 (1.80 %),,32010,1216512000,0,0,37.30,40.70,37.20
22/12/2010,18.39,39.50,-0.10 (-0.25 %),,11060,436680000,0,0,39.60,40.00,39.00
23/12/2010,17.93,38.50,-1.00 (-2.53 %),,32830,1241944000,0,0,38.90,38.90,37.60
24/12/2010,17.69,38.00,-0.50 (-1.30 %),,13020,498169000,41000,1525200000,37.20,39.90,37.20
27/12/2010,17.55,37.70,-0.30 (-0.79 %),,650,25420000,30000,1140000000,39.50,39.50,37.70
28/12/2010,18.11,38.90,1.20 (3.18 %),,20030,764050000,0,0,39.10,39.10,38.00
29/12/2010,18.02,38.70,-0.20 (-0.51 %),,8150,312678000,0,0,39.40,39.40,38.10
30/12/2010,18.11,38.90,0.20 (0.52 %),,5110,195534000,0,0,37.70,39.20,37.70
31/12/2010,17.93,38.50,-0.40 (-1.03 %),,6610,254489000,0,0,38.90,38.90,38.50
04/01/2011,17.93,38.50,0.00 (0.00 %),,1980,76552000,0,0,39.00,39.00,37.60
05/01/2011,17.51,37.60,-0.90 (-2.34 %),,4940,186094000,0,0,38.10,38.10,37.60
06/01/2011,17.23,37.00,-0.60 (-1.60 %),,51580,1918357000,0,0,37.60,37.60,37.00
07/01/2011,16.95,36.40,-0.60 (-1.62 %),,22530,828123000,0,0,37.00,37.00,36.40
10/01/2011,16.76,36.00,-0.40 (-1.10 %),,14490,535148000,0,0,36.10,37.50,35.50
11/01/2011,15.92,34.20,-1.80 (-5.00 %),,18630,644022000,0,0,35.60,35.70,34.20
12/01/2011,15.97,34.30,0.10 (0.29 %),,9210,318117000,0,0,34.30,35.20,34.20
13/01/2011,16.76,36.00,1.70 (4.96 %),,17140,615372000,0,0,33.80,36.00,33.80
14/01/2011,17.18,36.90,0.90 (2.50 %),,3090,113794000,0,0,37.00,37.00,34.90
17/01/2011,16.58,35.60,-1.30 (-3.52 %),,8940,322470000,0,0,35.40,37.20,35.40
18/01/2011,16.86,36.20,0.60 (1.69 %),,5540,198722000,0,0,36.00,36.20,35.60
19/01/2011,17.00,36.50,0.30 (0.83 %),,16330,586700000,0,0,36.50,36.50,35.50
20/01/2011,17.00,36.50,0.00 (0.00 %),,2520,92094000,0,0,36.90,36.90,35.90
21/01/2011,16.81,36.10,-0.40 (-1.10 %),,24410,891588000,0,0,35.00,36.80,35.00
24/01/2011,16.76,36.00,-0.10 (-0.28 %),,13540,477563000,0,0,36.60,36.60,34.40
25/01/2011,16.30,35.00,-1.00 (-2.78 %),,5950,209460000,0,0,36.20,36.20,34.80
26/01/2011,16.30,35.00,0.00 (0.00 %),,4130,144544000,35000,1172500000,34.40,35.00,34.40
27/01/2011,16.76,36.00,1.00 (2.86 %),,34910,1256105000,0,0,36.70,36.70,35.10
28/01/2011,16.30,35.00,-1.00 (-2.78 %),,12300,432007000,0,0,36.00,36.70,35.00
08/02/2011,16.30,35.00,0.00 (0.00 %),,2990,104721000,0,0,36.70,36.70,35.00
09/02/2011,16.34,35.10,0.10 (0.29 %),,1980,69643000,0,0,35.00,35.20,35.00
10/02/2011,16.44,35.30,0.20 (0.57 %),,2430,84625000,0,0,35.90,35.90,34.50
11/02/2011,17.23,37.00,1.70 (4.82 %),,9830,347654000,0,0,35.40,37.00,35.20
14/02/2011,17.88,38.40,1.40 (3.78 %),,10,384000,0,0,38.40,38.40,38.40
15/02/2011,17.00,36.50,-1.90 (-4.95 %),,8150,297475000,0,0,36.50,36.50,36.50
16/02/2011,16.20,34.80,-1.70 (-4.66 %),,15550,542720000,0,0,35.00,35.50,34.80
17/02/2011,15.97,34.30,-0.50 (-1.44 %),,8190,281087000,0,0,34.40,34.40,34.20
18/02/2011,15.83,34.00,-0.30 (-0.87 %),,12320,418247000,0,0,34.00,34.20,33.00
21/02/2011,15.04,32.30,-1.70 (-5.00 %),,24500,791435000,0,0,34.00,34.00,32.30
22/02/2011,14.29,30.70,-1.60 (-4.95 %),,43800,1347001000,0,0,30.70,31.50,30.70
23/02/2011,14.90,32.00,1.30 (4.23 %),,14690,470105000,0,0,32.10,32.20,31.00
24/02/2011,14.43,31.00,-1.00 (-3.13 %),,25320,785243000,0,0,32.00,32.00,30.90
25/02/2011,14.99,32.20,1.20 (3.87 %),,10310,321706000,0,0,30.80,32.50,30.80
28/02/2011,15.60,33.50,1.30 (4.04 %),,21840,725799000,157700,5330260000,33.40,33.50,31.00
