22/01/2016,8.81,15.20,-0.70 (-4.40 %),,17100,280500000,0,0,15.90,17.00,17.00
25/01/2016,8.81,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
26/01/2016,8.46,14.60,-0.60 (-3.95 %),,400,5840000,0,0,15.20,14.60,14.60
27/01/2016,8.46,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
28/01/2016,8.69,15.00,0.40 (2.74 %),,200,3000000,0,0,14.60,15.00,15.00
29/01/2016,9.56,16.50,1.50 (10.00 %),,200,3300000,0,0,15.00,16.5,16.50
01/02/2016,10.43,18.00,1.50 (9.09 %),,100,1800000,0,0,16.50,18.00,18.00
02/02/2016,11.47,19.80,1.80 (10.00 %),,900,17660000,0,0,18.00,19.0,19.80
03/02/2016,11.47,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
04/02/2016,11.47,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
05/02/2016,11.47,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
15/02/2016,12.57,21.70,1.90 (9.60 %),,300,6510000,0,0,19.80,21.7,21.70
16/02/2016,12.57,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
17/02/2016,12.63,21.80,0.10 (0.46 %),,100,2180000,0,0,21.70,21.8,21.80
18/02/2016,12.63,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
19/02/2016,12.63,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
22/02/2016,12.74,22.00,0.20 (0.92 %),,100,2200000,0,0,21.80,22.00,22.00
23/02/2016,12.74,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
24/02/2016,12.63,21.80,-0.20 (-0.91 %),,200,4160000,0,0,22.00,19.80,21.80
25/02/2016,11.41,19.70,-2.10 (-9.63 %),,100,1970000,0,0,21.80,19.7,19.70
26/02/2016,11.41,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
29/02/2016,10.31,17.80,-1.90 (-9.64 %),,100,1780000,0,0,19.70,17.8,17.80
01/03/2016,11.30,19.50,1.70 (9.55 %),,100,1950000,0,0,17.80,19.50,19.50
02/03/2016,12.40,21.40,1.90 (9.74 %),,300,6340000,0,0,19.50,21.0,21.40
03/03/2016,11.18,19.30,-2.10 (-9.81 %),,100,1930000,0,0,21.40,19.30,19.30
04/03/2016,11.18,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
07/03/2016,11.18,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
08/03/2016,11.18,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
09/03/2016,12.28,21.20,1.90 (9.84 %),,400,8480000,0,0,19.30,21.20,21.20
10/03/2016,12.46,21.50,0.30 (1.42 %),,100,2150000,0,0,21.20,21.5,21.50
11/03/2016,12.46,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
14/03/2016,11.24,19.40,-2.10 (-9.77 %),,300,5820000,0,0,21.50,19.4,19.40
15/03/2016,10.43,18.00,-1.40 (-7.22 %),,100,1800000,0,0,19.40,18.00,18.00
16/03/2016,11.47,19.80,1.80 (10.00 %),,100,1980000,0,0,18.00,19.8,19.80
17/03/2016,11.47,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
18/03/2016,11.47,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
21/03/2016,11.47,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
22/03/2016,11.47,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
23/03/2016,11.47,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
24/03/2016,11.47,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
25/03/2016,11.47,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
28/03/2016,12.40,21.40,1.60 (8.08 %),,200,4280000,0,0,19.80,21.4,21.40
29/03/2016,12.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
30/03/2016,12.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
31/03/2016,12.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
01/04/2016,12.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
04/04/2016,12.40,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
05/04/2016,11.47,19.80,-1.60 (-7.48 %),,100,1980000,0,0,21.40,19.8,19.80
06/04/2016,12.05,20.80,1.00 (5.05 %),,200,3890000,0,0,19.80,18.10,20.80
07/04/2016,12.05,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
08/04/2016,12.05,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
11/04/2016,12.05,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
12/04/2016,10.89,18.80,-2.00 (-9.62 %),,100,1880000,0,0,20.80,18.80,18.80
13/04/2016,10.89,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
14/04/2016,10.89,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
15/04/2016,10.95,18.90,0.10 (0.53 %),,400,7640000,0,0,18.80,18.8,19.50
19/04/2016,10.95,18.90,0.00 (0.00 %),,100,1890000,0,0,18.90,18.90,18.90
20/04/2016,10.70,17.50,-0.40 (-2.23 %),,200,3500000,0,0,17.90,17.5,17.50
21/04/2016,10.83,17.70,0.20 (1.14 %),,100,1770000,0,0,17.50,17.70,17.70
22/04/2016,11.32,18.50,0.80 (4.52 %),,300,5350000,0,0,17.70,17.7,18.50
25/04/2016,10.21,16.70,-1.80 (-9.73 %),,100,1670000,0,0,18.50,16.70,16.70
26/04/2016,11.19,18.30,1.60 (9.58 %),,200,3660000,0,0,16.70,18.3,18.30
27/04/2016,11.19,18.30,0.00 (0.00 %),,5000,91500000,0,0,18.30,18.30,18.30
28/04/2016,11.19,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
29/04/2016,11.19,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
04/05/2016,11.19,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
05/05/2016,10.21,16.70,-1.60 (-8.74 %),,200,3370000,0,0,18.30,17.00,17.00
06/05/2016,10.21,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
09/05/2016,10.21,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
10/05/2016,9.36,15.30,-1.40 (-8.38 %),,100,1530000,0,0,16.70,15.3,15.30
11/05/2016,9.36,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
12/05/2016,9.36,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
13/05/2016,9.36,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
16/05/2016,9.36,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
17/05/2016,9.36,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
18/05/2016,9.79,16.00,0.70 (4.58 %),,100,1600000,0,0,15.30,16.0,16.00
19/05/2016,9.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/05/2016,9.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
23/05/2016,9.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/05/2016,9.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
25/05/2016,9.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
26/05/2016,9.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
27/05/2016,9.79,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
30/05/2016,10.28,16.80,0.80 (5.00 %),,100,1680000,0,0,16.00,16.8,16.80
31/05/2016,10.28,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
01/06/2016,10.40,17.00,0.20 (1.19 %),,100,1700000,0,0,16.80,17.0,17.00
02/06/2016,10.40,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/06/2016,10.40,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
06/06/2016,10.40,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
07/06/2016,10.40,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
08/06/2016,10.40,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/06/2016,10.58,17.30,0.30 (1.76 %),,100,1730000,0,0,17.00,17.3,17.30
10/06/2016,10.77,17.60,0.30 (1.73 %),,200,3520000,0,0,17.30,17.60,17.60
13/06/2016,10.77,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
14/06/2016,10.77,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
15/06/2016,10.77,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
16/06/2016,10.77,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
17/06/2016,10.77,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
20/06/2016,10.77,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
21/06/2016,11.01,18.00,0.40 (2.27 %),,100,1800000,0,0,17.60,18.0,18.00
22/06/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/06/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
24/06/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
27/06/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
28/06/2016,11.01,18.00,0.00 (0.00 %),,200,3600000,0,0,18.00,18.00,18.00
29/06/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
30/06/2016,12.11,19.80,1.80 (10.00 %),,200,3830000,0,0,18.00,18.50,19.80
01/07/2016,12.11,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
04/07/2016,12.23,20.00,0.20 (1.01 %),,500,10000000,0,0,19.80,20.00,20.00
05/07/2016,12.23,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
06/07/2016,12.23,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
07/07/2016,12.23,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
08/07/2016,11.01,18.00,-2.00 (-10.00 %),,400,7680000,0,0,20.00,20.40,20.40
11/07/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
12/07/2016,12.05,19.70,1.70 (9.44 %),,200,3940000,0,0,18.00,19.70,19.70
13/07/2016,12.78,20.90,1.20 (6.09 %),,300,6270000,0,0,19.70,20.9,20.90
14/07/2016,11.62,19.00,-1.90 (-9.09 %),,2000,38000000,10,189000,20.90,19.00,19.00
15/07/2016,11.62,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
18/07/2016,11.62,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
19/07/2016,10.70,17.50,-1.50 (-7.89 %),,300,5350000,0,0,19.00,18.0,18.00
20/07/2016,10.46,17.10,-0.40 (-2.29 %),,573,9703400,0,0,17.50,17.10,17.10
21/07/2016,10.46,17.10,0.00 (0.00 %),,27,415800,0,0,17.10,17.1,17.10
22/07/2016,10.46,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
25/07/2016,10.46,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
26/07/2016,10.09,16.50,-0.60 (-3.51 %),,300,5010000,0,0,17.10,17.10,17.10
27/07/2016,10.09,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
28/07/2016,10.09,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
29/07/2016,10.09,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
01/08/2016,10.09,16.50,0.00 (0.00 %),,200,3300000,0,0,16.50,16.50,16.50
02/08/2016,11.07,18.10,1.60 (9.70 %),,1000,18100000,0,0,16.50,18.1,18.10
03/08/2016,11.07,18.10,0.00 (0.00 %),,200,3620000,0,0,18.10,18.10,18.10
04/08/2016,10.46,17.10,-1.00 (-5.52 %),,8200,143300000,0,0,18.10,18.1,18.10
05/08/2016,10.46,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
08/08/2016,10.46,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
09/08/2016,10.46,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
10/08/2016,10.46,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
11/08/2016,10.46,17.10,0.00 (0.00 %),,2000,35820000,0,0,17.10,18.00,18.00
12/08/2016,10.46,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
15/08/2016,10.46,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
16/08/2016,10.46,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
17/08/2016,11.01,18.00,0.90 (5.26 %),,600,10800000,0,0,17.10,18.00,18.00
18/08/2016,11.68,19.10,1.10 (6.11 %),,100,1910000,0,0,18.00,19.1,19.10
19/08/2016,11.68,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
22/08/2016,11.68,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
23/08/2016,11.68,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
24/08/2016,11.68,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
25/08/2016,11.68,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
26/08/2016,11.68,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
29/08/2016,11.68,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
30/08/2016,11.68,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
31/08/2016,11.01,18.00,-1.10 (-5.76 %),,200,3600000,0,0,19.10,18.00,18.00
01/09/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
05/09/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
06/09/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
07/09/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
08/09/2016,11.13,18.20,0.20 (1.11 %),,11100,199820000,0,0,18.00,18.0,18.20
09/09/2016,11.13,18.20,0.00 (0.00 %),,300,5460000,0,0,18.20,18.20,18.20
12/09/2016,11.13,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
13/09/2016,11.13,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
14/09/2016,11.62,19.00,0.80 (4.40 %),,100,1900000,0,0,18.20,19.0,19.00
15/09/2016,11.62,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
16/09/2016,11.62,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
19/09/2016,11.62,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
20/09/2016,11.62,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
21/09/2016,11.62,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
22/09/2016,11.62,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
23/09/2016,11.62,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
26/09/2016,11.62,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
27/09/2016,12.78,20.90,1.90 (10.00 %),,100,2090000,0,0,19.00,20.90,20.90
28/09/2016,12.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
29/09/2016,12.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
30/09/2016,12.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
03/10/2016,12.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
04/10/2016,12.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
05/10/2016,12.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
06/10/2016,12.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
07/10/2016,12.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
10/10/2016,12.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
11/10/2016,12.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
12/10/2016,13.76,22.50,1.60 (7.66 %),,100,2250000,0,0,20.90,22.5,22.50
13/10/2016,13.76,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
14/10/2016,13.76,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
17/10/2016,13.46,22.00,-0.50 (-2.22 %),,100,2200000,0,0,22.50,22.00,22.00
18/10/2016,13.46,22.00,0.00 (0.00 %),,300,6600000,0,0,22.00,22.0,22.00
19/10/2016,13.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
20/10/2016,13.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
21/10/2016,13.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
24/10/2016,14.80,24.20,2.20 (10.00 %),,100,2420000,0,0,22.00,24.2,24.20
25/10/2016,14.86,24.30,0.10 (0.41 %),,100,2430000,0,0,24.20,24.30,24.30
26/10/2016,14.86,24.30,0.00 (0.00 %),,100,2430000,0,0,24.30,24.3,24.30
27/10/2016,14.86,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
28/10/2016,14.86,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
31/10/2016,14.86,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
01/11/2016,14.86,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
02/11/2016,13.64,22.30,-2.00 (-8.23 %),,200,4460000,0,0,24.30,22.30,22.30
03/11/2016,13.64,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.3,22.30
04/11/2016,13.64,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
07/11/2016,13.64,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.3,22.30
08/11/2016,13.64,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
09/11/2016,13.64,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.3,22.30
10/11/2016,13.64,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
11/11/2016,14.99,24.50,2.20 (9.87 %),,100,2450000,0,0,22.30,24.5,24.50
14/11/2016,13.52,22.10,-2.40 (-9.80 %),,100,2210000,0,0,24.50,22.10,22.10
15/11/2016,13.52,22.10,0.00 (0.00 %),,200,4420000,0,0,22.10,22.1,22.10
16/11/2016,12.17,19.90,-2.20 (-9.95 %),,100,1990000,0,0,22.10,19.90,19.90
17/11/2016,12.17,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
18/11/2016,11.01,18.00,-1.90 (-9.55 %),,100,1800000,0,0,19.90,18.00,18.00
21/11/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
22/11/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/11/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
24/11/2016,11.01,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/11/2016,9.91,16.20,-1.80 (-10.00 %),,100,1620000,0,0,18.00,16.2,16.20
28/11/2016,9.91,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
29/11/2016,8.93,14.60,-1.60 (-9.88 %),,100,1460000,0,0,16.20,14.6,14.60
30/11/2016,8.93,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
01/12/2016,8.93,14.60,0.00 (0.00 %),,800,11608600,0,0,14.60,14.6,14.60
02/12/2016,8.93,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
05/12/2016,8.93,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
06/12/2016,9.79,16.00,1.40 (9.59 %),,100,1600000,0,0,14.60,16.00,16.00
07/12/2016,10.77,17.60,1.60 (10.00 %),,1200,21120000,0,0,16.00,17.6,17.60
08/12/2016,11.81,19.30,1.70 (9.66 %),,3300,63660000,0,0,17.60,19.00,19.30
09/12/2016,11.81,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
12/12/2016,11.81,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
13/12/2016,11.81,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
14/12/2016,11.81,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
15/12/2016,11.99,19.60,0.30 (1.55 %),,100,1960000,0,0,19.30,19.6,19.60
16/12/2016,11.99,17.60,0.00 (0.00 %),,100,1760000,0,0,17.60,17.60,17.60
19/12/2016,11.99,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
20/12/2016,11.92,17.50,-0.10 (-0.57 %),,1000,17510000,0,0,17.60,17.60,17.60
21/12/2016,11.92,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
22/12/2016,12.26,18.00,0.50 (2.86 %),,300,5400000,0,0,17.50,18.00,18.00
23/12/2016,11.65,17.10,-0.90 (-5.00 %),,200,3420000,0,0,18.00,17.1,17.10
26/12/2016,11.58,17.00,-0.10 (-0.58 %),,200,3400000,0,0,17.10,17.00,17.00
27/12/2016,11.58,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.0,17.00
28/12/2016,11.44,16.80,-0.20 (-1.18 %),,1100,18510000,0,0,17.00,16.90,16.90
29/12/2016,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
30/12/2016,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
03/01/2017,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
04/01/2017,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
05/01/2017,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
06/01/2017,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
09/01/2017,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
10/01/2017,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
11/01/2017,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
12/01/2017,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
13/01/2017,11.44,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
16/01/2017,12.53,18.40,1.60 (9.52 %),,1300,23270000,0,0,16.80,18.40,18.40
17/01/2017,11.65,17.10,-1.30 (-7.07 %),,500,8550000,0,0,18.40,17.1,17.10
18/01/2017,11.65,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
19/01/2017,11.65,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
20/01/2017,11.65,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
23/01/2017,11.65,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
24/01/2017,11.65,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
25/01/2017,11.65,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
02/02/2017,11.65,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
03/02/2017,11.65,17.10,0.00 (0.00 %),,100,1710000,0,0,17.10,17.1,17.10
06/02/2017,12.26,18.00,0.90 (5.26 %),,1000,18400000,0,0,17.10,18.80,18.80
07/02/2017,12.40,18.20,0.20 (1.11 %),,700,13000000,0,0,18.00,19.5,19.50
08/02/2017,12.40,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
09/02/2017,12.67,18.60,0.40 (2.20 %),,600,10860000,0,0,18.20,18.0,18.60
10/02/2017,13.90,20.40,1.80 (9.68 %),,1900,37240000,0,0,18.60,18.20,20.40
13/02/2017,13.90,20.40,0.00 (0.00 %),,1900,38870000,0,0,20.40,20.4,20.70
14/02/2017,13.90,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
15/02/2017,13.62,20.00,-0.40 (-1.96 %),,303,6057000,0,0,20.40,20.0,20.00
16/02/2017,13.28,19.50,-0.50 (-2.50 %),,1701,34669200,0,0,20.00,20.50,20.50
17/02/2017,13.42,19.70,0.20 (1.03 %),,1000,20360000,0,0,19.50,20.0,20.90
20/02/2017,14.71,21.60,1.90 (9.64 %),,700,14410000,0,0,19.70,20.00,21.60
21/02/2017,14.99,22.00,0.40 (1.85 %),,900,19760000,0,0,21.60,21.9,22.00
22/02/2017,16.48,24.20,2.20 (10.00 %),,100,2420000,0,0,22.00,24.20,24.20
23/02/2017,14.99,22.00,-2.20 (-9.09 %),,2000,44350000,0,0,24.20,22.5,22.50
24/02/2017,15.12,22.20,0.20 (0.91 %),,100,2220000,0,0,22.00,22.20,22.20
27/02/2017,15.19,22.30,0.10 (0.45 %),,1000,23200000,0,0,22.20,23.2,23.80
28/02/2017,15.12,22.20,-0.10 (-0.45 %),,4000,89030000,0,0,22.30,22.40,22.40
01/03/2017,14.99,22.00,-0.20 (-0.90 %),,3100,68230000,0,0,22.20,22.1,22.10
02/03/2017,14.85,21.80,-0.20 (-0.91 %),,4300,92614000,0,0,22.00,19.80,21.80
03/03/2017,14.78,21.70,-0.10 (-0.46 %),,100,2170000,0,0,21.80,21.7,21.70
06/03/2017,13.35,19.60,-2.10 (-9.68 %),,500,9800000,0,0,21.70,19.60,19.60
07/03/2017,14.10,20.70,1.10 (5.61 %),,263,5335100,0,0,19.60,21.5,21.50
08/03/2017,14.10,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
09/03/2017,14.30,21.00,0.30 (1.45 %),,623,12857300,0,0,20.70,20.5,21.00
10/03/2017,14.30,21.00,0.00 (0.00 %),,34,714000,0,0,21.00,21.00,21.00
13/03/2017,14.30,21.00,0.00 (0.00 %),,1000,21010000,0,0,21.00,21.1,21.10
14/03/2017,14.30,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
15/03/2017,14.30,21.00,0.00 (0.00 %),,200,4220000,0,0,21.00,21.2,21.20
16/03/2017,14.30,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
17/03/2017,15.33,22.50,1.50 (7.14 %),,1000,22500000,0,0,21.00,22.5,22.50
20/03/2017,15.33,22.50,0.00 (0.00 %),,22,468600,0,0,22.50,22.50,22.50
21/03/2017,15.33,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
22/03/2017,15.33,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
23/03/2017,15.80,23.20,0.70 (3.11 %),,300,6960000,0,0,22.50,23.2,23.20
