13/07/2016,65.00,78.00,0.50 (0.65 %),,392520,31176000000,0,0,79.00,82.00,77.00
14/07/2016,63.33,76.00,-2.00 (-2.56 %),,251940,18917000000,0,0,77.00,78.50,73.00
15/07/2016,63.33,76.00,0.00 (0.00 %),,218710,16284000000,0,0,75.50,76.50,71.00
18/07/2016,63.33,76.00,0.00 (0.00 %),,180460,13530000000,0,0,75.00,76.50,72.50
19/07/2016,60.83,73.00,-3.00 (-3.95 %),,167690,12332000000,0,0,75.00,75.50,71.00
20/07/2016,56.66,68.00,-5.00 (-6.85 %),,124590,8512000000,0,0,71.00,71.00,68.00
21/07/2016,52.91,63.50,-4.50 (-6.62 %),,26670,1694000000,0,0,63.50,63.50,63.50
22/07/2016,49.58,59.50,-4.00 (-6.30 %),,1200,71000000,100000,5950000000,59.50,59.50,59.50
25/07/2016,46.25,55.50,-4.00 (-6.72 %),,9990,554000000,777530,43879395000,55.50,55.50,55.50
26/07/2016,43.33,52.00,-3.50 (-6.31 %),,148360,7715000000,416060,21635120000,52.00,52.00,52.00
27/07/2016,44.16,53.00,1.00 (1.92 %),,376610,18793000000,500000,25000000000,53.00,54.00,48.40
28/07/2016,45.00,54.00,1.00 (1.89 %),,127700,6722000000,0,0,53.00,54.00,51.00
29/07/2016,44.16,53.00,-1.00 (-1.85 %),,115000,6299000000,30000,1620000000,55.00,55.50,53.00
01/08/2016,42.08,50.50,-2.50 (-4.72 %),,120240,6070000000,0,0,53.00,53.00,49.30
02/08/2016,39.17,47.00,-3.50 (-6.93 %),,33930,1607000000,20000,960000000,48.00,48.00,47.00
03/08/2016,36.50,43.80,-3.20 (-6.81 %),,5860,257000000,0,0,43.80,43.80,43.80
04/08/2016,34.00,40.80,-3.00 (-6.85 %),,230,9000000,50000,2044000000,40.80,40.80,40.80
05/08/2016,32.25,38.70,-2.10 (-5.15 %),,1008430,38390000000,0,0,38.00,38.70,38.00
08/08/2016,30.00,36.00,-2.70 (-6.98 %),,156160,5622000000,220000,8360000000,36.00,36.00,36.00
09/08/2016,27.92,33.50,-2.50 (-6.94 %),,1100,37000000,0,0,33.50,33.50,33.50
10/08/2016,26.00,31.20,-2.30 (-6.87 %),,1040,32000000,0,0,31.20,31.20,31.20
11/08/2016,24.25,29.10,-2.10 (-6.73 %),,6460,188000000,0,0,29.10,29.10,29.10
12/08/2016,22.58,27.10,-2.00 (-6.87 %),,40,1000000,758500,22002350000,27.10,27.10,27.10
15/08/2016,21.08,25.30,-1.80 (-6.64 %),,4310,109000000,0,0,25.30,25.30,25.30
16/08/2016,19.67,23.60,-1.70 (-6.72 %),,3580,85000000,0,0,24.00,24.00,23.60
17/08/2016,18.33,22.00,-1.60 (-6.78 %),,11400,251000000,0,0,22.00,22.00,22.00
18/08/2016,17.08,20.50,-1.50 (-6.82 %),,1290,26000000,0,0,20.50,20.50,20.50
19/08/2016,15.92,19.10,-1.40 (-6.83 %),,1360,26000000,20000,382000000,19.10,19.10,19.10
22/08/2016,14.83,17.80,-1.30 (-6.81 %),,4310,77000000,0,0,17.80,17.80,17.80
23/08/2016,13.83,16.60,-1.20 (-6.74 %),,67340,1118000000,46700,775220000,16.60,16.60,16.60
24/08/2016,14.75,17.70,1.10 (6.63 %),,4070870,66145000000,0,0,15.50,17.70,15.50
25/08/2016,15.75,18.90,1.20 (6.78 %),,114400,2162000000,0,0,18.90,18.90,18.90
26/08/2016,16.25,19.50,0.60 (3.17 %),,525200,10497000000,0,0,20.20,20.20,19.20
29/08/2016,15.17,18.20,-1.30 (-6.67 %),,1113500,20338000000,20000,380000000,18.20,19.00,18.20
30/08/2016,14.42,17.30,-0.90 (-4.95 %),,563400,9617000000,0,0,17.00,17.90,17.00
31/08/2016,15.42,18.50,1.20 (6.94 %),,349630,6436000000,0,0,18.00,18.50,17.80
01/09/2016,16.42,19.70,1.20 (6.49 %),,582170,11442000000,0,0,19.30,19.70,19.10
05/09/2016,17.50,21.00,1.30 (6.60 %),,389960,7929000000,0,0,19.70,21.00,18.50
06/09/2016,18.67,22.40,1.40 (6.67 %),,589760,13162000000,0,0,21.00,22.40,21.00
07/09/2016,19.92,23.90,1.50 (6.70 %),,908920,21526000000,395000,9080500000,22.90,23.90,22.60
08/09/2016,19.83,23.80,-0.10 (-0.42 %),,351660,8426000000,100000,2350000000,23.50,24.70,23.00
09/09/2016,19.83,23.80,0.00 (0.00 %),,237080,5654000000,0,0,23.80,24.80,23.10
12/09/2016,18.46,22.15,-1.65 (-6.93 %),,352490,8062000000,0,0,23.80,23.90,22.15
13/09/2016,18.75,22.50,0.35 (1.58 %),,307800,6920000000,0,0,22.00,23.40,22.00
14/09/2016,18.00,21.60,-0.90 (-4.00 %),,304550,6685000000,0,0,22.70,22.70,21.60
15/09/2016,17.75,21.30,-0.30 (-1.39 %),,191140,4060000000,0,0,21.15,22.00,21.10
16/09/2016,17.54,21.05,-0.25 (-1.17 %),,223780,4705000000,0,0,21.10,21.80,20.70
19/09/2016,18.75,22.50,1.45 (6.89 %),,48300,1062000000,0,0,21.30,22.50,21.00
20/09/2016,20.04,24.05,1.55 (6.89 %),,418360,10060000000,364000,8272000000,24.05,24.05,23.90
21/09/2016,20.33,24.40,0.35 (1.46 %),,189110,4642000000,0,0,24.05,25.30,24.05
22/09/2016,20.33,24.40,0.00 (0.00 %),,161610,3912000000,120000,2820000000,24.40,24.90,23.50
23/09/2016,20.50,24.60,0.20 (0.82 %),,474460,11830000000,0,0,24.40,25.60,23.70
26/09/2016,20.00,24.00,-0.60 (-2.44 %),,172820,4265000000,0,0,24.60,25.00,24.00
27/09/2016,19.83,23.80,-0.20 (-0.83 %),,202890,4850000000,0,0,24.00,24.25,23.50
28/09/2016,19.00,22.80,-1.00 (-4.20 %),,231060,5367000000,0,0,23.80,24.00,22.70
29/09/2016,19.00,22.80,0.00 (0.00 %),,194000,4459000000,20500,467400000,22.75,23.60,22.20
30/09/2016,18.92,22.70,-0.10 (-0.44 %),,80260,1797000000,0,0,22.80,22.85,22.10
03/10/2016,18.67,22.40,-0.30 (-1.32 %),,118180,2671000000,0,0,22.60,23.00,22.40
04/10/2016,18.33,22.00,-0.40 (-1.79 %),,71120,1578000000,0,0,22.30,22.60,21.00
05/10/2016,18.17,21.80,-0.20 (-0.91 %),,212770,4611000000,0,0,21.50,22.00,21.40
06/10/2016,19.42,23.30,1.50 (6.88 %),,134520,3053000000,0,0,21.80,23.30,21.80
07/10/2016,19.71,23.65,0.35 (1.50 %),,280110,6662000000,0,0,24.50,24.50,23.30
10/10/2016,18.67,22.40,-1.25 (-5.29 %),,115540,2650000000,0,0,23.30,23.60,22.10
11/10/2016,18.75,22.50,0.10 (0.45 %),,138930,3044000000,0,0,21.70,22.50,21.50
12/10/2016,18.08,21.70,-0.80 (-3.56 %),,118540,2609000000,0,0,22.70,22.70,21.70
13/10/2016,18.33,22.00,0.30 (1.38 %),,123630,2661000000,0,0,21.70,22.00,21.20
14/10/2016,18.08,21.70,-0.30 (-1.36 %),,54310,1181000000,0,0,22.00,22.00,21.65
17/10/2016,17.67,21.20,-0.50 (-2.30 %),,82190,1748000000,0,0,21.50,21.80,21.00
18/10/2016,16.50,19.80,-1.40 (-6.60 %),,348060,6899000000,0,0,20.00,20.60,19.75
19/10/2016,15.83,19.00,-0.80 (-4.04 %),,57270,1097000000,0,0,18.75,19.70,18.75
20/10/2016,16.04,19.25,0.25 (1.32 %),,150700,2991000000,0,0,19.50,20.30,19.00
21/10/2016,16.50,19.80,0.55 (2.86 %),,71320,1405000000,0,0,19.25,19.90,19.15
24/10/2016,16.42,19.70,-0.10 (-0.51 %),,98760,1962000000,0,0,19.60,20.00,19.60
25/10/2016,16.25,19.50,-0.20 (-1.02 %),,85900,1686000000,0,0,19.70,20.00,19.50
26/10/2016,16.25,19.50,0.00 (0.00 %),,150160,2882000000,0,0,19.55,19.60,18.80
27/10/2016,16.25,19.50,0.00 (0.00 %),,66420,1295000000,0,0,19.90,19.90,19.10
28/10/2016,16.58,19.90,0.40 (2.05 %),,86070,1700000000,0,0,19.25,19.90,19.25
31/10/2016,15.92,19.10,-0.80 (-4.02 %),,56540,1100000000,0,0,19.10,20.00,19.10
01/11/2016,15.42,18.50,-0.60 (-3.14 %),,76130,1424000000,0,0,19.05,19.20,18.50
02/11/2016,15.42,18.50,0.00 (0.00 %),,204440,3822000000,0,0,18.50,19.30,18.40
03/11/2016,14.92,17.90,-0.60 (-3.24 %),,152400,2674000000,0,0,18.30,18.40,17.30
04/11/2016,14.62,17.55,-0.35 (-1.96 %),,140100,2452000000,0,0,17.20,17.95,17.20
07/11/2016,14.62,17.55,0.00 (0.00 %),,275150,4893000000,0,0,17.55,18.20,17.50
08/11/2016,14.83,17.80,0.25 (1.42 %),,292240,5045000000,0,0,17.20,17.80,16.90
09/11/2016,14.58,17.50,-0.30 (-1.69 %),,541520,9087000000,0,0,17.60,17.70,16.60
10/11/2016,14.58,17.50,0.00 (0.00 %),,269110,4652000000,0,0,17.60,18.30,16.80
11/11/2016,14.21,17.05,-0.45 (-2.57 %),,220410,3803000000,0,0,17.50,17.50,17.05
14/11/2016,14.21,17.05,0.00 (0.00 %),,243640,4102000000,0,0,17.05,17.05,16.55
15/11/2016,14.17,17.00,-0.05 (-0.29 %),,105410,1770000000,0,0,16.80,17.30,16.60
16/11/2016,15.12,18.15,1.15 (6.76 %),,569550,9955000000,0,0,16.90,18.15,16.80
17/11/2016,16.17,19.40,1.25 (6.89 %),,489200,9436000000,0,0,18.15,19.40,18.15
18/11/2016,17.21,20.65,1.25 (6.44 %),,460220,9360000000,0,0,20.70,20.70,20.00
21/11/2016,17.75,21.30,0.65 (3.15 %),,229640,4809000000,0,0,20.25,21.40,20.25
22/11/2016,18.75,22.50,1.20 (5.63 %),,253380,5596000000,0,0,21.30,22.50,21.30
23/11/2016,19.83,23.80,1.30 (5.78 %),,451540,10497000000,0,0,23.00,24.05,22.10
24/11/2016,20.50,24.60,0.80 (3.36 %),,402590,9815000000,0,0,23.70,25.00,23.70
25/11/2016,21.25,25.50,0.90 (3.66 %),,558380,13982000000,0,0,24.60,25.50,24.60
28/11/2016,21.08,25.30,-0.20 (-0.78 %),,472360,12104000000,0,0,25.60,26.20,25.30
29/11/2016,21.08,25.30,0.00 (0.00 %),,832090,20929000000,0,0,25.40,25.60,23.80
30/11/2016,21.25,25.50,0.20 (0.79 %),,536030,13451000000,350000,8750000000,25.30,25.50,24.00
01/12/2016,22.71,27.25,1.75 (6.86 %),,836180,22310000000,150000,3800000000,25.40,27.25,25.30
02/12/2016,24.29,29.15,1.90 (6.97 %),,573720,16503000000,0,0,27.80,29.15,27.50
05/12/2016,25.25,30.30,1.15 (3.95 %),,678370,20407000000,38700,1050705000,30.50,30.90,29.35
06/12/2016,25.00,30.00,-0.30 (-0.99 %),,615030,18322000000,65000,1875000000,30.30,31.00,28.80
07/12/2016,26.00,31.20,1.20 (4.00 %),,940410,28791000000,0,0,29.80,31.30,29.70
08/12/2016,27.00,32.40,1.20 (3.85 %),,831970,26431000000,20000,581000000,31.80,32.40,31.30
09/12/2016,26.92,32.30,-0.10 (-0.31 %),,570920,18609000000,0,0,32.00,33.00,32.00
12/12/2016,25.58,30.70,-1.60 (-4.95 %),,1086420,33971000000,0,0,31.90,32.50,30.45
13/12/2016,23.83,28.60,-2.10 (-6.84 %),,867470,25558000000,0,0,29.95,30.90,28.60
14/12/2016,23.92,28.70,0.10 (0.35 %),,1170770,31836000000,140000,3724000000,26.60,29.50,26.60
15/12/2016,23.54,28.25,-0.45 (-1.57 %),,245840,7028000000,0,0,29.00,29.20,27.90
16/12/2016,22.50,27.00,-1.25 (-4.42 %),,371170,10037000000,0,0,28.00,28.00,26.70
19/12/2016,21.25,25.50,-1.50 (-5.56 %),,580570,15097000000,0,0,27.00,27.30,25.20
20/12/2016,20.37,24.45,-1.05 (-4.12 %),,323400,7882000000,0,0,24.40,25.50,23.75
21/12/2016,21.79,26.15,1.70 (6.95 %),,684370,17349000000,50000,1220000000,24.95,26.15,23.65
22/12/2016,23.00,27.60,1.45 (5.54 %),,545640,14867000000,0,0,27.20,27.95,26.50
23/12/2016,21.62,25.95,-1.65 (-5.98 %),,353780,9493000000,0,0,27.50,28.00,25.95
26/12/2016,20.42,24.50,-1.45 (-5.59 %),,249080,6294000000,0,0,25.90,26.45,24.50
27/12/2016,20.83,25.00,0.50 (2.04 %),,741510,18362000000,0,0,24.20,26.15,23.95
28/12/2016,21.58,25.90,0.90 (3.60 %),,240850,6086000000,0,0,25.00,25.90,24.75
29/12/2016,20.87,25.05,-0.85 (-3.28 %),,212780,5531000000,290000,7830000000,26.00,26.50,25.05
30/12/2016,21.67,26.00,0.95 (3.79 %),,167940,4220000000,0,0,25.00,26.00,24.45
03/01/2017,23.00,27.60,1.60 (6.15 %),,558910,14681000000,200000,4900000000,25.60,27.60,25.05
04/01/2017,23.17,27.80,0.20 (0.72 %),,241800,6663000000,290000,8152000000,27.90,28.20,27.00
05/01/2017,22.92,27.50,-0.30 (-1.08 %),,250110,6910000000,0,0,27.80,28.00,27.45
06/01/2017,22.08,26.50,-1.00 (-3.64 %),,408250,11013000000,0,0,27.30,27.70,26.50
09/01/2017,22.42,26.90,0.40 (1.51 %),,186830,5016000000,0,0,26.35,27.35,26.25
10/01/2017,22.17,26.60,-0.30 (-1.12 %),,129280,3449000000,0,0,27.00,27.20,26.50
11/01/2017,21.58,25.90,-0.70 (-2.63 %),,143490,3753000000,0,0,26.40,26.95,25.90
12/01/2017,21.96,26.35,0.45 (1.74 %),,263250,6875000000,0,0,25.90,26.40,25.90
13/01/2017,21.67,26.00,-0.35 (-1.33 %),,141890,3713000000,0,0,26.75,26.75,26.00
16/01/2017,20.50,24.60,-1.40 (-5.38 %),,154990,3901000000,46000,1196000000,25.90,25.90,24.60
17/01/2017,20.62,24.75,0.15 (0.61 %),,260670,6477000000,20000,522000000,24.55,25.30,24.55
18/01/2017,20.00,24.00,-0.75 (-3.03 %),,261710,6429000000,0,0,25.00,25.40,23.90
19/01/2017,21.00,25.20,1.20 (5.00 %),,237180,5700000000,30000,769500000,24.00,25.25,23.20
20/01/2017,21.67,26.00,0.80 (3.17 %),,116490,2966000000,0,0,25.00,26.00,24.85
23/01/2017,21.54,25.85,-0.15 (-0.58 %),,176600,4593000000,30000,774000000,26.00,26.45,25.85
24/01/2017,21.62,25.95,0.10 (0.39 %),,160780,4136000000,0,0,25.80,26.30,24.95
25/01/2017,21.17,25.40,-0.55 (-2.12 %),,107580,2763000000,0,0,26.00,26.00,25.40
02/02/2017,21.50,25.80,0.40 (1.57 %),,161320,4047000000,0,0,25.80,25.80,24.35
03/02/2017,20.83,25.00,-0.80 (-3.10 %),,142270,3613000000,0,0,25.30,25.80,25.00
06/02/2017,20.67,24.80,-0.20 (-0.80 %),,101800,2525000000,0,0,25.30,25.30,24.40
07/02/2017,21.08,25.30,0.50 (2.02 %),,1103050,27696000000,0,0,24.80,25.65,24.40
08/02/2017,20.83,25.00,-0.30 (-1.19 %),,116750,2909000000,0,0,25.00,25.40,24.80
09/02/2017,21.00,25.20,0.20 (0.80 %),,669090,16764000000,0,0,25.00,25.50,24.80
10/02/2017,20.83,25.00,-0.20 (-0.79 %),,259670,6515000000,0,0,25.00,25.30,24.85
13/02/2017,20.67,24.80,-0.20 (-0.80 %),,170730,4253000000,0,0,25.20,25.20,24.80
14/02/2017,20.50,24.60,-0.20 (-0.81 %),,310780,7658000000,0,0,24.80,25.20,24.00
15/02/2017,20.83,25.00,0.40 (1.63 %),,575890,14017000000,20000,482000000,24.95,25.00,23.90
16/02/2017,20.08,24.10,-0.90 (-3.60 %),,515150,12579000000,0,0,24.50,25.00,24.10
17/02/2017,21.25,25.50,1.40 (5.81 %),,721770,17952000000,0,0,24.00,25.50,23.95
20/02/2017,21.92,26.30,0.80 (3.14 %),,504660,13234000000,0,0,25.50,26.50,25.50
21/02/2017,21.75,26.10,-0.20 (-0.76 %),,530300,14179000000,0,0,26.40,27.50,26.10
22/02/2017,21.67,26.00,-0.10 (-0.38 %),,449510,11559000000,0,0,26.40,26.60,25.40
23/02/2017,20.83,25.00,-1.00 (-3.85 %),,312730,7984000000,0,0,25.95,26.20,25.00
24/02/2017,20.00,24.00,-1.00 (-4.00 %),,531420,12955000000,0,0,25.00,25.00,24.00
27/02/2017,20.25,24.30,0.30 (1.25 %),,469220,11521000000,0,0,24.30,25.00,24.00
28/02/2017,20.42,24.50,0.20 (0.82 %),,307340,7493000000,0,0,24.20,25.00,24.00
01/03/2017,20.08,24.10,-0.40 (-1.63 %),,312050,7661000000,0,0,24.60,24.95,23.95
02/03/2017,19.58,23.50,-0.60 (-2.49 %),,326000,7862000000,0,0,24.40,24.60,23.50
03/03/2017,19.33,23.20,-0.30 (-1.28 %),,328660,7704000000,0,0,23.60,23.70,23.20
06/03/2017,19.58,23.50,0.30 (1.29 %),,802030,18881000000,0,0,23.20,24.20,23.00
07/03/2017,20.92,25.10,1.60 (6.81 %),,995280,24218000000,0,0,23.50,25.10,23.50
08/03/2017,21.17,25.40,0.30 (1.20 %),,872080,22703000000,0,0,25.50,26.80,25.30
09/03/2017,21.17,25.40,0.00 (0.00 %),,551080,14081000000,0,0,25.50,26.00,25.10
10/03/2017,21.08,25.30,-0.10 (-0.39 %),,834900,21093000000,0,0,25.30,25.75,24.80
13/03/2017,20.71,24.85,-0.45 (-1.78 %),,332790,8279000000,0,0,25.25,25.25,24.70
14/03/2017,21.21,25.45,0.60 (2.41 %),,750090,18942000000,0,0,24.85,25.50,24.85
15/03/2017,22.25,26.70,1.25 (4.91 %),,833010,21474000000,0,0,25.80,26.70,25.40
16/03/2017,22.46,26.95,0.25 (0.94 %),,652490,17600000000,0,0,26.90,27.40,26.80
17/03/2017,22.50,27.00,0.05 (0.19 %),,795380,21520000000,0,0,26.95,27.30,26.95
20/03/2017,22.92,27.50,0.50 (1.85 %),,822940,22378000000,0,0,27.00,27.50,26.90
21/03/2017,22.50,27.00,-0.50 (-1.82 %),,371090,10071000000,0,0,27.30,27.50,26.85
22/03/2017,21.25,25.50,-1.50 (-5.56 %),,469340,12191000000,20000,540000000,27.00,27.00,25.40
23/03/2017,21.21,25.45,-0.05 (-0.20 %),,294230,7414000000,0,0,25.50,25.75,24.75
24/03/2017,20.58,24.70,-0.75 (-2.95 %),,331580,8228000000,0,0,25.30,25.30,24.65
27/03/2017,20.58,24.70,0.00 (0.00 %),,207290,5092000000,0,0,24.70,25.00,24.40
28/03/2017,20.29,24.35,-0.35 (-1.42 %),,170400,4168000000,0,0,24.50,24.70,24.35
29/03/2017,20.83,25.00,0.65 (2.67 %),,410230,10210000000,0,0,24.50,25.25,24.50
30/03/2017,20.83,25.00,0.00 (0.00 %),,256930,6420000000,0,0,25.35,25.40,24.80
31/03/2017,20.83,25.00,0.00 (0.00 %),,275870,6828000000,0,0,24.60,25.00,24.55
03/04/2017,20.83,25.00,0.00 (0.00 %),,368100,9158000000,0,0,25.15,25.15,24.60
04/04/2017,20.58,24.70,-0.30 (-1.20 %),,188480,4663000000,0,0,25.00,25.00,24.60
05/04/2017,20.75,24.90,0.20 (0.81 %),,176660,4373000000,0,0,24.75,24.90,24.65
07/04/2017,20.62,24.75,-0.15 (-0.60 %),,215460,5343000000,0,0,24.90,25.00,24.60
10/04/2017,20.50,24.60,-0.15 (-0.61 %),,168400,4152000000,100000,2400000000,24.95,24.95,24.50
11/04/2017,21.54,25.85,1.25 (5.08 %),,537520,13639000000,705000,17413000000,24.50,26.00,24.20
12/04/2017,21.75,26.10,0.25 (0.97 %),,642790,16776000000,1100000,27895000000,25.90,26.45,25.60
13/04/2017,22.75,27.30,1.20 (4.60 %),,1061910,28304000000,583500,15135550000,26.00,27.50,26.00
14/04/2017,22.92,27.50,0.20 (0.73 %),,485790,13144000000,235000,6285500000,27.50,27.80,26.50
17/04/2017,22.50,27.00,-0.50 (-1.82 %),,1193430,32675000000,1350000,35925000000,27.55,28.00,26.95
18/04/2017,22.87,27.45,0.45 (1.67 %),,672140,17903000000,0,0,26.70,27.50,26.00
19/04/2017,23.75,28.50,1.05 (3.83 %),,1160270,32105000000,80000,2110000000,27.45,29.20,25.95
20/04/2017,24.17,29.00,0.50 (1.75 %),,2032360,58354000000,710000,20235000000,28.10,29.40,28.10
21/04/2017,23.79,28.55,-0.45 (-1.55 %),,1322740,38353000000,0,0,29.20,29.30,28.55
24/04/2017,23.25,27.90,-0.65 (-2.28 %),,832460,23332000000,415000,11671750000,28.55,28.80,27.50
25/04/2017,23.58,28.30,0.40 (1.43 %),,1126940,31457000000,0,0,27.85,28.60,27.45
26/04/2017,23.87,28.65,0.35 (1.24 %),,846740,24092000000,40000,1132000000,28.30,28.80,28.20
27/04/2017,24.75,29.70,1.05 (3.66 %),,1433290,41362000000,1200000,34380000000,28.60,29.70,28.55
28/04/2017,24.54,29.45,-0.25 (-0.84 %),,824540,24323000000,0,0,29.65,29.90,29.00
03/05/2017,24.54,29.45,0.00 (0.00 %),,990120,28964000000,345000,10139750000,29.30,29.50,29.10
04/05/2017,25.00,30.00,0.55 (1.87 %),,1860410,55078000000,220000,6490000000,29.45,30.20,29.25
05/05/2017,25.83,31.00,1.00 (3.33 %),,2315270,70802000000,190000,5700000000,30.00,31.50,29.90
08/05/2017,25.96,31.15,0.15 (0.48 %),,1431850,44544000000,1025298,32031827400,31.00,31.50,30.80
09/05/2017,25.58,30.70,-0.45 (-1.44 %),,1413600,43695000000,2080000,67058500000,31.35,31.35,30.65
10/05/2017,26.00,31.20,0.50 (1.63 %),,960950,29583000000,484702,15818225600,30.70,31.20,30.55
11/05/2017,25.79,30.95,-0.25 (-0.80 %),,805120,25060000000,100000,3120000000,31.30,31.50,30.75
12/05/2017,25.92,31.10,0.15 (0.48 %),,933400,28763000000,0,0,30.95,31.10,30.45
15/05/2017,25.58,30.70,-0.40 (-1.29 %),,709120,22006000000,20000,660000000,31.30,31.30,30.70
16/05/2017,25.67,30.80,0.10 (0.33 %),,851280,26307000000,100000,3070000000,30.70,31.30,30.45
17/05/2017,25.25,30.30,-0.50 (-1.62 %),,894720,27283000000,280000,8624000000,30.90,30.90,30.20
18/05/2017,23.50,28.20,-2.10 (-6.93 %),,933540,27740000000,20000,606000000,30.30,30.80,28.20
19/05/2017,24.71,29.65,1.45 (5.14 %),,945450,27479000000,0,0,28.80,29.65,28.70
22/05/2017,24.42,29.30,-0.35 (-1.18 %),,673210,19974000000,0,0,29.65,30.05,29.25
23/05/2017,24.17,29.00,-0.30 (-1.02 %),,737820,21415000000,0,0,29.50,29.50,28.50
24/05/2017,24.42,29.30,0.30 (1.03 %),,1112180,32456000000,700000,19900000000,29.00,29.65,28.70
25/05/2017,26.04,31.25,1.95 (6.66 %),,1684440,51287000000,100000,2930000000,29.30,31.35,29.30
26/05/2017,27.42,32.90,1.65 (5.28 %),,1659370,52353000000,270000,8437500000,31.50,33.00,30.50
29/05/2017,26.75,32.10,-0.80 (-2.43 %),,1452400,47224000000,30000,987000000,33.00,33.00,32.10
30/05/2017,25.71,30.85,-1.25 (-3.89 %),,1165000,36758000000,0,0,32.00,32.30,30.50
31/05/2017,25.42,30.50,-0.35 (-1.13 %),,1229290,37780000000,24000,751200000,30.75,31.50,30.00
01/06/2017,25.50,30.60,0.10 (0.33 %),,643510,19588000000,42810,1395606000,30.50,31.00,30.20
02/06/2017,25.21,30.25,-0.35 (-1.14 %),,428820,13047000000,0,0,30.80,30.95,30.05
05/06/2017,25.21,30.25,0.00 (0.00 %),,483290,14692000000,0,0,30.25,30.80,30.00
06/06/2017,25.00,30.00,-0.25 (-0.83 %),,524970,15839000000,0,0,30.25,30.30,30.00
07/06/2017,25.42,30.50,0.50 (1.67 %),,1133730,34247000000,0,0,30.00,30.85,29.75
08/06/2017,25.00,30.00,-0.50 (-1.64 %),,714370,21586000000,0,0,30.60,30.60,29.95
09/06/2017,25.00,30.00,0.00 (0.00 %),,837230,24924000000,0,0,30.00,30.10,29.45
12/06/2017,24.96,29.95,-0.05 (-0.17 %),,879360,26153000000,0,0,30.20,30.30,29.30
13/06/2017,24.71,29.65,-0.30 (-1.00 %),,507540,15070000000,0,0,29.95,30.20,29.40
14/06/2017,24.17,29.00,-0.65 (-2.19 %),,286560,8417000000,0,0,29.65,29.70,29.00
15/06/2017,24.92,29.90,0.90 (3.10 %),,334200,9774000000,0,0,29.00,30.00,28.60
16/06/2017,24.67,29.60,-0.30 (-1.00 %),,788600,23524000000,543500,16250650000,30.00,30.05,29.60
19/06/2017,24.75,29.70,0.10 (0.34 %),,648390,19251000000,135100,3998960000,29.60,30.05,29.50
20/06/2017,24.62,29.55,-0.15 (-0.51 %),,473780,13996000000,235400,6991380000,29.55,29.80,29.40
21/06/2017,24.58,29.50,-0.05 (-0.17 %),,233010,6820000000,0,0,29.40,29.60,29.05
22/06/2017,25.33,30.40,0.90 (3.05 %),,806380,24004000000,237000,6991500000,29.35,30.40,29.35
23/06/2017,25.37,30.45,0.05 (0.16 %),,844540,25666000000,0,0,30.30,30.55,30.10
26/06/2017,25.25,30.30,-0.15 (-0.49 %),,643010,19630000000,159000,4841550000,30.45,31.00,30.30
27/06/2017,24.87,29.85,-0.45 (-1.49 %),,601620,18096000000,0,0,30.30,30.30,29.70
28/06/2017,25.00,30.00,0.15 (0.50 %),,570600,16987000000,0,0,29.80,30.00,29.55
29/06/2017,24.50,29.40,-0.60 (-2.00 %),,518010,15450000000,500000,14000000000,30.10,30.25,29.40
30/06/2017,24.58,29.50,0.10 (0.34 %),,367460,10895000000,194000,6014000000,29.50,29.80,29.50
03/07/2017,24.42,29.30,-0.20 (-0.68 %),,527750,15569000000,0,0,29.50,29.70,29.25
04/07/2017,24.42,29.30,0.00 (0.00 %),,346190,10139000000,250000,7037500000,29.25,29.65,28.95
05/07/2017,24.42,29.30,0.00 (0.00 %),,717550,20945000000,500000,14075000000,29.25,29.60,29.00
06/07/2017,24.58,29.50,0.20 (0.68 %),,417900,12273000000,0,0,29.30,29.70,29.10
07/07/2017,24.79,29.75,0.25 (0.85 %),,599670,17823000000,0,0,29.30,30.00,29.30
10/07/2017,24.67,29.60,-0.15 (-0.50 %),,351580,10337000000,0,0,29.40,29.75,29.25
11/07/2017,24.42,29.30,-0.30 (-1.01 %),,302750,8891000000,0,0,29.40,29.60,29.10
12/07/2017,24.46,29.35,0.05 (0.17 %),,587180,17193000000,0,0,29.30,29.40,29.05
13/07/2017,24.42,29.30,-0.05 (-0.17 %),,473660,13900000000,281340,8440200000,29.35,29.55,29.15
14/07/2017,24.37,29.25,-0.05 (-0.17 %),,453480,13238000000,435640,12862777000,29.30,29.30,29.05
17/07/2017,24.17,29.00,-0.25 (-0.85 %),,266010,7684000000,38000,1111500000,29.20,29.20,28.40
18/07/2017,23.29,27.95,-1.05 (-3.62 %),,397740,11246000000,730000,20050000000,28.85,29.00,27.90
19/07/2017,23.17,27.80,-0.15 (-0.54 %),,295860,8272000000,0,0,28.00,28.35,27.50
20/07/2017,23.25,27.90,0.10 (0.36 %),,122910,3405000000,0,0,28.00,28.00,27.40
21/07/2017,22.92,27.50,-0.40 (-1.43 %),,251150,6970000000,0,0,27.90,28.00,27.45
24/07/2017,22.50,27.00,-0.50 (-1.82 %),,172370,4645000000,0,0,27.45,27.80,26.60
25/07/2017,22.50,27.00,0.00 (0.00 %),,151030,4074000000,0,0,27.00,27.20,26.80
26/07/2017,22.17,26.60,-0.40 (-1.48 %),,276830,7425000000,24000,648000000,27.00,27.25,26.55
27/07/2017,21.67,26.00,-0.60 (-2.26 %),,173290,4588000000,1200000,33600000000,26.90,26.90,26.00
28/07/2017,21.67,26.00,0.00 (0.00 %),,395070,10234000000,473500,12311000000,26.00,26.25,25.00
