12/11/2019,5.34,8.10,0.40 (5.19 %),,2334485,18531216800,60769,461844400,7.60,8.10,7.60
13/11/2019,5.27,8.00,0.10 (1.27 %),,461755,3697165500,0,0,8.00,8.20,7.90
14/11/2019,5.27,8.00,0.00 (0.00 %),,449830,3628038000,0,0,8.00,8.20,8.00
15/11/2019,5.34,8.10,0.00 (0.00 %),,295010,2359081400,0,0,8.10,8.10,7.90
18/11/2019,5.27,8.00,0.00 (0.00 %),,548422,4364045800,0,0,8.00,8.00,7.90
19/11/2019,5.27,8.00,0.00 (0.00 %),,343745,2742185500,0,0,7.90,8.00,7.90
20/11/2019,5.27,8.00,0.00 (0.00 %),,551914,4351141100,0,0,7.90,8.00,7.80
21/11/2019,5.14,7.80,-0.10 (-1.27 %),,195219,1529923300,0,0,7.90,7.90,7.70
22/11/2019,5.08,7.70,-0.10 (-1.28 %),,295130,2259141100,0,0,7.70,7.70,7.60
25/11/2019,5.08,7.70,0.00 (0.00 %),,95131,726145700,0,0,7.50,7.70,7.50
26/11/2019,5.08,7.70,0.10 (1.32 %),,80281,613198200,0,0,7.60,7.70,7.60
27/11/2019,5.08,7.70,0.10 (1.32 %),,221184,1690570400,0,0,7.70,7.70,7.60
28/11/2019,5.08,7.70,0.10 (1.32 %),,386443,2936706800,0,0,7.70,7.70,7.50
29/11/2019,5.08,7.70,0.10 (1.32 %),,129878,986360000,0,0,7.60,7.70,7.50
02/12/2019,5.01,7.60,0.00 (0.00 %),,194505,1461437500,0,0,7.70,7.70,7.40
03/12/2019,4.88,7.40,-0.10 (-1.33 %),,656380,4812516000,200000,1460000000,7.50,7.50,7.20
04/12/2019,4.88,7.40,0.10 (1.37 %),,383657,2816999400,0,0,7.40,7.50,7.30
05/12/2019,4.88,7.40,0.10 (1.37 %),,188340,1393841900,0,0,7.40,7.50,7.30
06/12/2019,4.88,7.40,0.00 (0.00 %),,149163,1103116900,180000,1476000000,7.50,8.20,7.30
09/12/2019,4.81,7.30,-0.10 (-1.35 %),,101034,744543600,0,0,7.40,7.40,7.30
10/12/2019,4.81,7.30,-0.10 (-1.35 %),,184454,1350256100,0,0,7.40,7.40,7.30
11/12/2019,4.81,7.30,0.00 (0.00 %),,107886,787618800,80411,506589300,7.30,7.40,6.30
12/12/2019,4.88,7.40,0.10 (1.37 %),,121005,890518700,180000,1260000000,7.30,7.40,7.00
13/12/2019,4.94,7.50,0.10 (1.35 %),,287034,2125123300,0,0,7.40,7.50,7.40
16/12/2019,4.88,7.40,0.00 (0.00 %),,648599,4757750700,0,0,7.40,7.40,7.30
17/12/2019,4.81,7.30,0.00 (0.00 %),,329827,2413421000,0,0,7.40,7.40,7.20
18/12/2019,4.75,7.20,-0.10 (-1.37 %),,70497,514395600,180000,1440000000,7.30,8.00,7.20
19/12/2019,4.75,7.20,-0.10 (-1.37 %),,213335,1557237600,0,0,7.30,7.30,7.20
20/12/2019,4.88,7.40,0.10 (1.37 %),,333872,2459216400,0,0,7.20,7.40,7.20
23/12/2019,4.88,7.40,0.00 (0.00 %),,505714,3738517100,180000,1260000000,7.40,7.40,7.00
24/12/2019,4.81,7.30,-0.10 (-1.35 %),,480865,3510534500,3000,18900000,7.40,7.40,6.30
25/12/2019,4.81,7.30,0.00 (0.00 %),,178309,1314723600,0,0,7.30,7.40,7.30
26/12/2019,4.81,7.30,-0.10 (-1.35 %),,36832,268983600,0,0,7.40,7.40,7.30
27/12/2019,4.94,7.50,0.20 (2.74 %),,675114,5184329100,0,0,7.40,8.20,7.40
30/12/2019,5.01,7.60,-0.10 (-1.30 %),,672946,5316317700,0,0,7.60,8.30,7.60
31/12/2019,5.08,7.70,-0.20 (-2.53 %),,848279,6745460300,95000,855000000,7.70,9.00,7.60
02/01/2020,5.01,7.60,-0.40 (-5.00 %),,416346,3121212800,0,0,7.60,7.80,7.40
03/01/2020,5.01,7.60,0.10 (1.33 %),,79257,595667500,0,0,7.60,7.60,7.50
06/01/2020,4.88,7.40,-0.10 (-1.33 %),,118620,883958100,0,0,7.50,7.50,7.40
07/01/2020,4.88,7.40,-0.10 (-1.33 %),,144955,1073670200,0,0,7.40,7.50,7.30
08/01/2020,4.88,7.40,0.00 (0.00 %),,197038,1442347400,25700,190180000,7.30,7.40,7.30
09/01/2020,4.88,7.40,0.10 (1.37 %),,310444,2298684600,0,0,7.30,7.50,7.30
10/01/2020,5.08,7.70,0.30 (4.05 %),,495515,3753124500,0,0,7.40,7.70,7.40
13/01/2020,5.01,7.60,0.00 (0.00 %),,198130,1507086000,0,0,7.60,7.70,7.60
14/01/2020,5.01,7.60,0.00 (0.00 %),,487555,3713779000,0,0,7.60,7.70,7.50
15/01/2020,5.01,7.60,0.00 (0.00 %),,566760,4303776000,0,0,7.60,7.60,7.50
16/01/2020,5.08,7.70,0.10 (1.32 %),,493302,3757940200,0,0,7.60,7.70,7.50
17/01/2020,5.08,7.70,0.10 (1.32 %),,636570,4898115000,34000,295800000,7.60,7.80,7.60
20/01/2020,5.14,7.80,0.10 (1.30 %),,744140,5763549700,0,0,7.70,7.90,7.60
21/01/2020,5.14,7.80,0.10 (1.30 %),,549545,4325293300,0,0,7.80,7.90,7.80
22/01/2020,5.27,8.00,0.10 (1.27 %),,410662,3253301600,0,0,8.00,8.00,7.80
30/01/2020,5.01,7.60,-0.30 (-3.80 %),,1097030,8472812800,0,0,7.90,8.00,7.60
31/01/2020,4.88,7.40,-0.30 (-3.90 %),,1697740,12705249000,0,0,7.60,7.70,7.30
03/02/2020,4.75,7.20,-0.30 (-4.00 %),,2169576,15271686900,0,0,7.40,7.40,6.90
04/02/2020,4.94,7.50,0.50 (7.14 %),,783597,5759593900,0,0,7.20,7.50,7.20
05/02/2020,5.68,7.00,0.30 (4.48 %),,2219653,15649071600,0,0,7.50,7.50,6.90
06/02/2020,5.76,7.10,0.00 (0.00 %),,1525378,10761956200,0,0,7.00,7.30,6.90
07/02/2020,5.84,7.20,0.10 (1.41 %),,1486586,10530657100,0,0,7.10,7.20,6.90
10/02/2020,5.68,7.00,-0.10 (-1.41 %),,523143,3683502400,0,0,7.20,7.20,7.00
11/02/2020,5.76,7.10,0.10 (1.43 %),,778552,5527115900,0,0,7.10,7.20,7.00
12/02/2020,5.68,7.00,-0.10 (-1.41 %),,1231874,8634008400,0,0,7.00,7.10,7.00
13/02/2020,5.68,7.00,0.00 (0.00 %),,1410681,9872352000,1000000,6000000000,6.90,7.10,6.00
14/02/2020,6.01,7.40,0.40 (5.71 %),,2780776,20065551500,0,0,7.00,7.50,6.90
17/02/2020,6.01,7.40,0.20 (2.78 %),,1340603,9833849700,120000,960000000,7.40,8.00,7.20
18/02/2020,5.84,7.20,-0.10 (-1.37 %),,1317677,9480157000,0,0,7.30,7.40,7.10
19/02/2020,5.76,7.10,-0.10 (-1.39 %),,372128,2647031500,0,0,7.10,7.20,7.10
20/02/2020,5.76,7.10,0.00 (0.00 %),,1820975,12815741500,34000,207400000,7.10,7.20,6.10
21/02/2020,5.68,7.00,0.00 (0.00 %),,1203744,8380258200,120000,780000000,7.10,7.10,6.50
24/02/2020,5.44,6.70,-0.30 (-4.29 %),,1904465,12935451000,0,0,6.90,7.00,6.60
25/02/2020,5.44,6.70,-0.10 (-1.47 %),,1763709,11813267900,1281164,7430751200,6.60,6.80,5.80
26/02/2020,5.60,6.90,0.20 (2.99 %),,542375,3676952700,45342,288834300,6.70,7.00,5.70
27/02/2020,5.76,7.10,0.30 (4.41 %),,985927,6880235700,0,0,6.80,7.10,6.80
28/02/2020,5.76,7.10,0.10 (1.43 %),,3306812,22942345800,100100,600600000,7.00,7.10,6.00
02/03/2020,6.41,7.90,1.00 (14.49 %),,8209563,62267229500,39,230100,7.10,7.90,6.90
03/03/2020,7.06,8.70,1.10 (14.47 %),,3685507,31895681600,750050,4875325000,8.00,8.70,6.50
04/03/2020,7.31,9.00,0.30 (3.45 %),,7176240,66667262000,1151000,8517400000,9.90,9.90,7.40
05/03/2020,7.06,8.70,-0.60 (-6.45 %),,5784282,51094328000,90,720000,9.00,9.10,8.50
06/03/2020,6.90,8.50,-0.30 (-3.41 %),,3136749,26370902500,296134,2221005000,8.70,8.80,7.50
09/03/2020,5.84,7.20,-1.20 (-14.29 %),,6014031,43859950400,92,662400,8.20,8.20,7.20
10/03/2020,6.17,7.60,0.30 (4.11 %),,4247181,31425644900,15,94500,6.50,7.80,6.50
12/03/2020,5.84,7.20,-0.40 (-5.26 %),,3955543,28266046400,100100,650650000,7.40,7.40,7.00
13/03/2020,5.76,7.10,0.00 (0.00 %),,4100928,28306944800,0,0,7.00,7.20,6.60
16/03/2020,5.60,6.90,0.00 (0.00 %),,2630457,18268114600,160000,1040000000,7.20,7.20,6.50
17/03/2020,5.68,7.00,0.10 (1.45 %),,1784834,12163269700,0,0,6.90,7.10,6.60
18/03/2020,5.60,6.90,0.10 (1.47 %),,3207888,22180517200,111360,645888000,7.10,7.10,5.80
19/03/2020,5.52,6.80,-0.10 (-1.45 %),,1521993,10294974800,160100,1152590000,6.90,7.20,6.70
20/03/2020,5.52,6.80,0.00 (0.00 %),,1231949,8311195900,311247,2315232600,6.90,7.50,5.80
23/03/2020,4.79,5.90,-0.80 (-11.94 %),,8131405,48243437800,0,0,6.50,6.70,5.70
24/03/2020,4.95,6.10,0.20 (3.39 %),,2590936,15739029200,160000,880000000,5.80,6.20,5.50
25/03/2020,5.20,6.40,0.30 (4.92 %),,3116157,19754460800,300000,1650000000,6.20,6.50,5.50
26/03/2020,4.87,6.00,-0.30 (-4.76 %),,2564185,15534959700,0,0,6.30,6.40,5.90
27/03/2020,4.87,6.00,-0.10 (-1.64 %),,2121890,12846516500,1000000,6048000000,6.00,6.20,6.00
30/03/2020,4.55,5.60,-0.50 (-8.20 %),,2334334,12994162600,68539,479773000,6.00,7.00,5.30
31/03/2020,4.55,5.60,0.00 (0.00 %),,2241165,12587169300,0,0,5.60,5.90,5.40
01/04/2020,4.95,6.10,0.50 (8.93 %),,3814282,22779776600,0,0,5.50,6.20,5.50
03/04/2020,4.87,6.00,0.00 (0.00 %),,3154772,18972944400,15000,76500000,6.10,6.20,5.10
06/04/2020,5.28,6.50,0.50 (8.33 %),,4070248,25865302100,13934,71063400,6.10,6.60,5.10
07/04/2020,5.20,6.40,0.00 (0.00 %),,1605253,10306725800,0,0,6.60,6.70,6.30
08/04/2020,5.11,6.30,-0.10 (-1.56 %),,2262367,14018902600,0,0,6.30,6.40,6.10
09/04/2020,5.28,6.50,0.30 (4.84 %),,4539160,29554297700,0,0,6.30,6.70,6.30
10/04/2020,5.28,6.50,0.00 (0.00 %),,1626554,10487729600,0,0,6.50,6.60,6.40
13/04/2020,5.36,6.60,0.20 (3.12 %),,2775624,18058771800,0,0,6.30,6.70,6.30
14/04/2020,5.28,6.50,0.00 (0.00 %),,1755932,11333444300,0,0,6.50,6.60,6.30
15/04/2020,5.76,7.10,0.60 (9.23 %),,5284718,36652179200,0,0,6.50,7.30,6.40
16/04/2020,5.84,7.20,0.30 (4.35 %),,4387633,31594238100,0,0,7.10,7.40,7.00
17/04/2020,5.93,7.30,0.10 (1.39 %),,2625533,19060760600,150000,1200000000,7.30,8.00,7.10
20/04/2020,5.76,7.10,-0.20 (-2.74 %),,3597729,25511128500,0,0,7.30,7.30,6.90
21/04/2020,5.44,6.70,-0.40 (-5.63 %),,4379322,29637966000,0,0,7.00,7.10,6.50
22/04/2020,5.60,6.90,0.10 (1.47 %),,2899672,19956606300,150000,960000000,6.60,7.10,6.40
23/04/2020,5.68,7.00,0.10 (1.45 %),,2012076,14149099600,0,0,7.00,7.20,6.90
24/04/2020,5.60,6.90,-0.10 (-1.43 %),,1878442,12950797000,0,0,7.00,7.00,6.80
27/04/2020,5.60,6.90,0.00 (0.00 %),,3097311,21090923800,0,0,6.90,7.00,6.70
28/04/2020,5.68,7.00,0.20 (2.94 %),,1848906,12727089700,0,0,6.80,7.10,6.70
29/04/2020,5.68,7.00,0.10 (1.45 %),,1750041,12232803400,600000,4170000000,7.00,7.10,6.90
04/05/2020,5.76,7.10,0.10 (1.43 %),,2502254,17697223500,400000,2820000000,7.00,7.20,6.90
05/05/2020,5.76,7.10,0.00 (0.00 %),,678458,4767846000,0,0,7.10,7.20,6.90
06/05/2020,5.76,7.10,0.10 (1.43 %),,1348002,9436247500,0,0,7.00,7.10,6.90
07/05/2020,5.76,7.10,0.10 (1.43 %),,2083412,14785225700,0,0,7.10,7.20,7.00
08/05/2020,6.01,7.40,0.30 (4.23 %),,8446632,61915104800,0,0,7.20,7.50,7.10
11/05/2020,6.33,7.80,0.50 (6.85 %),,4334388,33346458500,0,0,7.50,7.90,7.30
12/05/2020,6.33,7.80,0.10 (1.30 %),,2067185,15814123500,0,0,7.80,7.80,7.50
13/05/2020,6.25,7.70,0.00 (0.00 %),,4240561,32468470800,0,0,7.70,7.80,7.50
14/05/2020,6.09,7.50,-0.20 (-2.60 %),,2562010,19385136400,0,0,7.60,7.70,7.50
15/05/2020,6.01,7.40,-0.20 (-2.63 %),,2311012,17200666900,0,0,7.50,7.60,7.30
18/05/2020,6.01,7.40,0.00 (0.00 %),,1762092,12875408300,0,0,7.40,7.40,7.20
19/05/2020,6.25,7.70,0.40 (5.48 %),,3790231,28848691100,0,0,7.40,7.70,7.30
20/05/2020,6.17,7.60,0.00 (0.00 %),,2565542,19314511600,0,0,7.70,7.70,7.40
21/05/2020,6.17,7.60,0.10 (1.33 %),,1888265,14157519000,0,0,7.60,7.60,7.40
22/05/2020,6.17,7.60,0.10 (1.33 %),,3827220,29189550300,0,0,7.60,7.80,7.40
25/05/2020,6.25,7.70,0.10 (1.32 %),,2056484,15642619800,0,0,7.60,7.70,7.50
26/05/2020,6.25,7.70,0.10 (1.32 %),,1559011,11966365300,0,0,7.60,7.70,7.60
27/05/2020,6.33,7.80,0.10 (1.30 %),,8083646,64484552300,0,0,7.70,8.20,7.70
28/05/2020,6.41,7.90,-0.10 (-1.25 %),,1471180,11505170900,4,27200,7.80,8.00,7.70
29/05/2020,6.41,7.90,0.10 (1.28 %),,984369,7658848200,0,0,7.90,7.90,7.70
01/06/2020,6.49,8.00,0.20 (2.56 %),,6377627,50621906500,50000,390000000,7.90,8.10,7.70
02/06/2020,7.06,8.70,0.80 (10.13 %),,18040091,152754930700,0,0,8.00,9.00,8.00
03/06/2020,7.06,8.70,0.20 (2.35 %),,2630169,22901280900,35644866,260207521800,8.70,8.90,7.30
04/06/2020,7.06,8.70,0.00 (0.00 %),,4788944,41886257600,0,0,8.70,8.90,8.60
05/06/2020,7.14,8.80,0.10 (1.15 %),,4415904,38198465700,1220000,9390000000,8.70,8.80,7.50
08/06/2020,7.71,9.50,0.80 (9.20 %),,10915143,101676067200,0,0,8.80,9.60,8.80
09/06/2020,7.63,9.40,0.10 (1.08 %),,5781602,54580163900,50000,425000000,9.50,9.70,8.50
10/06/2020,7.63,9.40,0.00 (0.00 %),,7693618,71247056800,0,0,9.40,9.50,9.00
11/06/2020,7.06,8.70,-0.60 (-6.45 %),,13622102,124176090200,0,0,9.40,9.50,8.50
12/06/2020,7.06,8.70,-0.40 (-4.40 %),,5398996,45843319000,0,0,8.50,8.70,8.10
15/06/2020,7.31,9.00,0.50 (5.88 %),,14299534,129035414400,0,0,8.70,9.40,8.70
16/06/2020,7.31,9.00,0.00 (0.00 %),,6169634,55819617800,0,0,9.10,9.50,8.90
17/06/2020,7.22,8.90,-0.10 (-1.11 %),,4600149,40647571300,0,0,9.00,9.10,8.70
18/06/2020,7.06,8.70,-0.10 (-1.14 %),,2877300,25082527500,0,0,8.80,8.90,8.60
19/06/2020,7.22,8.90,0.20 (2.30 %),,4116862,36479440100,0,0,8.70,9.00,8.70
22/06/2020,7.31,9.00,0.10 (1.12 %),,6715862,60199910500,0,0,8.90,9.20,8.80
23/06/2020,7.31,9.00,0.00 (0.00 %),,3643448,32423334700,46,354200,9.10,9.10,8.80
24/06/2020,7.14,8.80,-0.10 (-1.12 %),,3219226,28399153300,0,0,8.90,9.00,8.70
25/06/2020,7.14,8.80,0.00 (0.00 %),,3199133,27784393900,50000,440000000,8.70,8.80,8.50
26/06/2020,7.14,8.80,0.10 (1.15 %),,3708467,32458402900,0,0,8.70,9.00,8.60
29/06/2020,6.82,8.40,-0.40 (-4.55 %),,5609866,47342668100,0,0,8.80,8.80,8.00
30/06/2020,6.66,8.20,-0.20 (-2.38 %),,5392704,43953117100,0,0,8.30,8.50,7.90
01/07/2020,6.82,8.40,0.20 (2.44 %),,2438857,19973642200,0,0,8.20,8.40,8.00
02/07/2020,6.66,8.20,0.00 (0.00 %),,1957884,16017759800,104000,728000000,8.30,8.40,7.00
03/07/2020,6.66,8.20,0.00 (0.00 %),,887057,7272729900,0,0,8.20,8.30,8.10
06/07/2020,6.98,8.60,0.40 (4.88 %),,4032779,34097497400,0,0,8.20,8.60,8.20
07/07/2020,6.90,8.50,0.00 (0.00 %),,2855108,24380883300,133000,970900000,8.60,8.70,7.30
08/07/2020,6.90,8.50,0.00 (0.00 %),,1793158,15084047200,0,0,8.40,8.50,8.30
09/07/2020,7.14,8.80,0.40 (4.76 %),,5805693,49971716400,0,0,8.50,8.80,8.50
10/07/2020,7.06,8.70,0.10 (1.16 %),,2967223,25546051900,131000,969400000,8.70,8.80,7.40
13/07/2020,6.98,8.60,0.00 (0.00 %),,2288164,19726073400,0,0,8.70,8.80,8.50
14/07/2020,6.90,8.50,-0.10 (-1.16 %),,2090593,17772381700,255000,2200000000,8.60,8.80,8.00
15/07/2020,6.98,8.60,0.10 (1.18 %),,1659817,14278712400,0,0,8.60,8.70,8.50
16/07/2020,6.98,8.60,0.00 (0.00 %),,801727,6895006100,130000,962000000,8.60,8.70,7.40
17/07/2020,7.22,8.90,0.30 (3.49 %),,7165100,63062695600,0,0,8.60,8.90,8.60
20/07/2020,7.14,8.80,0.00 (0.00 %),,1876129,16439628700,0,0,8.90,8.90,8.70
21/07/2020,7.14,8.80,0.00 (0.00 %),,2486789,21698406600,128000,960000000,8.80,8.80,7.50
22/07/2020,7.39,9.10,0.40 (4.60 %),,13594079,123352661900,0,0,8.70,9.40,8.70
23/07/2020,7.39,9.10,0.00 (0.00 %),,3484035,31373772200,0,0,9.10,9.10,8.90
24/07/2020,6.98,8.60,-0.40 (-4.44 %),,7881436,68290646200,2825000,27962500000,9.00,10.00,7.70
27/07/2020,6.33,7.80,-0.90 (-10.34 %),,14601528,117920005700,0,0,8.30,8.60,7.70
28/07/2020,6.90,8.50,0.40 (4.94 %),,5707558,47320630000,0,0,7.90,8.60,7.80
29/07/2020,6.49,8.00,-0.30 (-3.61 %),,7018959,56278641400,0,0,8.50,8.50,7.80
30/07/2020,6.58,8.10,0.10 (1.25 %),,5515794,45293024500,2900000,26680000000,8.00,9.20,8.00
31/07/2020,6.66,8.20,0.00 (0.00 %),,6758575,54788375600,0,0,8.10,8.30,8.00
03/08/2020,6.82,8.40,0.30 (3.70 %),,4466500,37051000700,0,0,8.10,8.50,8.10
04/08/2020,6.98,8.60,0.30 (3.61 %),,4718516,40143962800,2900000,26970000000,8.50,9.30,8.40
05/08/2020,6.90,8.50,0.00 (0.00 %),,8051717,68335235200,0,0,8.60,8.60,8.40
06/08/2020,6.82,8.40,-0.10 (-1.18 %),,4177490,35078592400,39366,334611000,8.50,8.50,8.30
07/08/2020,6.82,8.40,0.00 (0.00 %),,3033424,25460616300,2800000,26600000000,8.40,9.50,8.30
10/08/2020,6.98,8.60,0.20 (2.38 %),,4700583,40311650900,0,0,8.10,8.70,8.10
11/08/2020,7.14,8.80,0.20 (2.33 %),,10802059,95465323400,0,0,8.60,9.00,8.50
12/08/2020,7.14,8.80,0.00 (0.00 %),,3965726,34740076000,3100000,30690000000,8.80,9.90,8.60
13/08/2020,7.06,8.70,-0.10 (-1.14 %),,3893016,33959141200,0,0,8.80,8.80,8.60
14/08/2020,7.14,8.80,0.10 (1.15 %),,4218937,36687063000,0,0,8.70,8.80,8.60
17/08/2020,7.14,8.80,0.10 (1.15 %),,5291654,46018946600,0,0,8.70,8.80,8.60
18/08/2020,7.22,8.90,0.20 (2.30 %),,6386540,56953765500,3100000,30070000000,8.80,9.70,8.70
19/08/2020,7.31,9.00,0.10 (1.12 %),,1927291,17180596300,0,0,8.90,9.00,8.80
20/08/2020,7.22,8.90,0.00 (0.00 %),,4106909,36742564900,0,0,9.00,9.10,8.80
21/08/2020,7.31,9.00,0.10 (1.12 %),,11612065,103037234100,138609,1271044530,8.90,9.17,8.80
24/08/2020,7.47,9.20,0.30 (3.37 %),,7331529,66931459200,0,0,9.00,9.30,8.90
25/08/2020,7.47,9.20,0.10 (1.10 %),,4949837,45342281400,3000000,29400000000,9.30,9.80,9.10
26/08/2020,7.39,9.10,-0.10 (-1.09 %),,6326148,57557666600,138609,1279083852,9.20,9.23,9.00
27/08/2020,7.47,9.20,0.10 (1.10 %),,3354994,30519913300,0,0,9.00,9.20,9.00
28/08/2020,7.47,9.20,0.10 (1.10 %),,4033620,37092244400,3000000,30000000000,9.20,10.00,9.10
31/08/2020,7.47,9.20,0.00 (0.00 %),,5371176,49030117200,0,0,9.20,9.30,9.00
01/09/2020,7.47,9.20,0.10 (1.10 %),,2448458,22297437600,1396600,12718836200,9.10,9.20,9.00
03/09/2020,7.55,9.30,0.20 (2.20 %),,5321528,49188124000,3100000,31000000000,9.10,10.00,9.10
04/09/2020,7.47,9.20,0.00 (0.00 %),,3511267,32120402300,0,0,9.20,9.20,9.00
07/09/2020,7.31,9.00,-0.10 (-1.10 %),,4384393,39880248600,0,0,9.20,9.20,9.00
08/09/2020,7.39,9.10,0.00 (0.00 %),,4529048,40748849300,3755135,37551350000,9.00,10.00,8.90
09/09/2020,7.39,9.10,0.10 (1.11 %),,5216650,46869329500,0,0,9.00,9.20,8.80
10/09/2020,7.39,9.10,0.10 (1.11 %),,2050839,18675918200,0,0,9.10,9.20,9.00
11/09/2020,7.47,9.20,0.10 (1.10 %),,2014398,18340054000,0,0,9.10,9.20,9.00
14/09/2020,8.04,9.90,0.80 (8.79 %),,16604438,158864424300,10000,93000000,9.10,10.10,9.10
15/09/2020,7.96,9.80,0.20 (2.08 %),,6308064,62333953900,3800000,38000000000,9.70,10.10,9.70
16/09/2020,8.04,9.90,0.00 (0.00 %),,4798971,47318699400,0,0,9.90,10.00,9.70
17/09/2020,8.20,10.10,0.20 (2.02 %),,12331748,123547924400,0,0,9.90,10.30,9.80
18/09/2020,8.44,10.40,0.40 (4.00 %),,7918265,81214255700,3800000,38000000000,10.10,10.40,10.00
21/09/2020,8.77,10.80,0.50 (4.85 %),,16941965,181493092200,0,0,10.40,10.90,10.30
22/09/2020,8.69,10.70,0.00 (0.00 %),,15163068,162911214800,0,0,10.70,10.90,10.50
23/09/2020,8.69,10.70,0.00 (0.00 %),,7112540,75831494900,150000,1500000000,10.80,10.90,10.00
24/09/2020,8.60,10.60,-0.10 (-0.93 %),,6878745,72466588600,100000,910000000,10.60,10.70,9.10
25/09/2020,8.93,11.00,0.50 (4.76 %),,16958500,183090603600,0,0,10.60,11.20,10.50
28/09/2020,9.34,11.50,0.70 (6.48 %),,9448762,106526855000,0,0,10.90,11.50,10.90
29/09/2020,9.17,11.30,0.00 (0.00 %),,8009506,91025038400,0,0,11.30,11.60,11.20
30/09/2020,9.25,11.40,0.00 (0.00 %),,10445074,117506168600,0,0,11.30,11.40,11.10
01/10/2020,9.66,11.90,0.60 (5.31 %),,16953172,199326569000,2069690,20076393000,11.40,12.00,9.70
02/10/2020,9.66,11.90,0.10 (0.85 %),,14972341,174995535900,0,0,11.90,11.90,11.40
05/10/2020,9.66,11.90,0.20 (1.71 %),,6089300,71839873400,0,0,11.90,11.90,11.70
06/10/2020,9.58,11.80,0.00 (0.00 %),,9318306,109223388100,4000,54000000,11.90,13.50,11.60
07/10/2020,9.42,11.60,-0.10 (-0.85 %),,6106403,70959441300,0,0,11.80,11.80,11.50
08/10/2020,9.25,11.40,-0.20 (-1.72 %),,9429522,108301953500,2200,29260000,11.60,13.30,11.30
09/10/2020,9.50,11.70,0.20 (1.74 %),,4780157,55347729000,0,0,11.50,11.70,11.40
12/10/2020,9.42,11.60,0.00 (0.00 %),,6407201,74933026300,0,0,11.70,11.90,11.50
13/10/2020,9.50,11.70,0.00 (0.00 %),,3945715,45689373000,0,0,11.60,11.70,11.50
14/10/2020,9.66,11.90,0.30 (2.59 %),,16287048,191644059500,0,0,11.70,11.90,11.50
15/10/2020,10.15,12.50,0.70 (5.93 %),,33250662,408247059600,0,0,11.90,12.90,11.80
16/10/2020,10.23,12.60,0.30 (2.44 %),,10605815,133237406100,0,0,12.90,12.90,12.40
19/10/2020,10.23,12.60,0.00 (0.00 %),,10101207,127099383900,820216,10302700000,12.60,12.80,12.50
20/10/2020,10.07,12.40,-0.20 (-1.59 %),,14763211,182248440000,0,0,12.60,12.60,12.10
21/10/2020,10.07,12.40,0.10 (0.81 %),,13085487,162329672600,4001,45970500,12.40,14.10,10.50
22/10/2020,10.07,12.40,0.00 (0.00 %),,6918227,85166836600,500137,6270171400,12.40,12.60,12.20
23/10/2020,10.15,12.50,0.20 (1.63 %),,11020702,137157574800,0,0,12.40,12.60,12.30
09/11/2020,10.02,12.35,0.55 (4.66 %),,11604700,145484000000,0,0,12.60,12.90,12.30
10/11/2020,9.66,11.90,-0.45 (-3.64 %),,11107830,134448000000,0,0,12.50,12.50,11.85
11/11/2020,9.54,11.75,-0.15 (-1.26 %),,7614050,89488000000,0,0,11.90,11.95,11.55
12/11/2020,9.42,11.60,-0.15 (-1.28 %),,7167760,83279000000,0,0,11.65,11.75,11.55
13/11/2020,9.86,12.15,0.55 (4.74 %),,7041560,84231000000,0,0,11.60,12.20,11.60
16/11/2020,9.62,11.85,-0.30 (-2.47 %),,7407110,88653000000,0,0,12.25,12.30,11.85
17/11/2020,9.66,11.90,0.05 (0.42 %),,4317120,51368000000,500000,5950000000,11.95,12.00,11.85
18/11/2020,9.70,11.95,0.05 (0.42 %),,5542510,65875000000,0,0,11.90,11.95,11.80
19/11/2020,9.70,11.95,0.00 (0.00 %),,5461410,65447000000,0,0,11.95,12.10,11.90
20/11/2020,9.90,12.20,0.25 (2.09 %),,6447420,77989000000,500000,5920200000,12.00,12.30,11.90
23/11/2020,9.82,12.10,-0.10 (-0.82 %),,4513270,54628000000,0,0,12.20,12.20,12.05
24/11/2020,9.82,12.10,0.00 (0.00 %),,6562520,79395000000,0,0,12.20,12.25,12.00
25/11/2020,9.98,12.30,0.20 (1.65 %),,8214750,100294000000,0,0,12.25,12.30,12.10
26/11/2020,9.94,12.25,-0.05 (-0.41 %),,3867500,47225000000,0,0,12.30,12.30,12.15
27/11/2020,9.94,12.25,0.00 (0.00 %),,7737230,94588000000,1700000,20825000000,12.30,12.30,12.15
30/11/2020,10.11,12.45,0.20 (1.63 %),,13267960,165305000000,0,0,12.25,12.60,12.20
01/12/2020,10.23,12.60,0.15 (1.20 %),,10367050,129061000000,0,0,12.30,12.60,12.25
02/12/2020,10.31,12.70,0.10 (0.79 %),,13659030,174554000000,0,0,12.80,12.90,12.70
03/12/2020,10.58,11.85,-0.85 (-6.69 %),,13241160,158017000000,0,0,11.90,12.10,11.80
04/12/2020,10.40,11.65,-0.20 (-1.69 %),,8481830,99155000000,0,0,11.80,11.85,11.60
07/12/2020,10.45,11.70,0.05 (0.43 %),,7669350,89144000000,0,0,11.70,11.70,11.55
08/12/2020,10.40,11.65,-0.05 (-0.43 %),,6677910,77846000000,0,0,11.70,11.75,11.60
09/12/2020,10.58,11.85,0.20 (1.72 %),,10123510,119780000000,0,0,11.65,11.95,11.65
10/12/2020,10.45,11.70,-0.15 (-1.27 %),,9261130,108838000000,0,0,11.90,11.90,11.65
