15/09/2015,8.70,9.40,0.00 (0.00 %),,1180050,11106000000,0,0,9.40,9.50,9.30
16/09/2015,8.70,9.40,0.00 (0.00 %),,1152290,10808000000,0,0,9.40,9.50,9.30
17/09/2015,8.89,9.60,0.20 (2.13 %),,2139830,20509000000,0,0,9.40,9.70,9.40
18/09/2015,9.17,9.90,0.30 (3.13 %),,4399960,43203000000,0,0,9.70,10.00,9.60
21/09/2015,9.26,10.00,0.10 (1.01 %),,2055690,20431000000,0,0,10.00,10.10,9.80
22/09/2015,9.35,10.10,0.10 (1.00 %),,3630160,36637000000,0,0,10.00,10.30,9.90
23/09/2015,9.35,10.10,0.00 (0.00 %),,3200230,32323000000,0,0,10.10,10.30,10.00
24/09/2015,9.44,10.20,0.10 (0.99 %),,2990360,30274000000,0,0,10.10,10.30,10.00
25/09/2015,9.17,9.90,-0.30 (-2.94 %),,1902010,18991000000,0,0,10.20,10.20,9.80
28/09/2015,8.80,9.50,-0.40 (-4.04 %),,3540940,34241000000,0,0,10.00,10.00,9.50
29/09/2015,8.70,9.40,-0.10 (-1.05 %),,1955440,18276000000,20000,202000000,9.40,9.50,9.20
30/09/2015,8.61,9.30,-0.10 (-1.06 %),,992780,9320000000,0,0,9.50,9.60,9.30
01/10/2015,8.61,9.30,0.00 (0.00 %),,989790,9258000000,0,0,9.50,9.50,9.30
02/10/2015,8.61,9.30,0.00 (0.00 %),,1840420,17199000000,0,0,9.30,9.40,9.20
05/10/2015,8.70,9.40,0.10 (1.08 %),,3808800,35625000000,0,0,9.30,9.50,9.20
06/10/2015,9.07,9.80,0.40 (4.26 %),,3058450,29420000000,0,0,9.60,9.80,9.50
07/10/2015,8.80,9.50,-0.30 (-3.06 %),,2829470,27274000000,0,0,9.80,9.80,9.50
08/10/2015,9.07,9.80,0.30 (3.16 %),,2111000,20406000000,0,0,9.50,9.80,9.50
09/10/2015,8.98,9.70,-0.10 (-1.02 %),,3696270,36138000000,0,0,9.80,9.90,9.70
12/10/2015,8.89,9.60,-0.10 (-1.03 %),,1286200,12459000000,0,0,9.70,9.80,9.60
13/10/2015,8.80,9.50,-0.10 (-1.04 %),,1492550,14282000000,0,0,9.50,9.70,9.50
14/10/2015,8.89,9.60,0.10 (1.05 %),,1908380,18320000000,0,0,9.60,9.70,9.50
15/10/2015,8.98,9.70,0.10 (1.04 %),,2131410,20592000000,0,0,9.60,9.80,9.60
16/10/2015,9.26,10.00,0.30 (3.09 %),,5745630,57265000000,0,0,10.00,10.20,9.70
19/10/2015,9.26,10.00,0.00 (0.00 %),,1933820,19444000000,0,0,10.10,10.20,10.00
20/10/2015,9.07,9.80,-0.20 (-2.00 %),,1490630,14718000000,0,0,10.00,10.10,9.70
21/10/2015,8.98,9.70,-0.10 (-1.02 %),,1385380,13595000000,0,0,9.80,10.00,9.70
22/10/2015,9.07,9.80,0.10 (1.03 %),,743300,7267000000,0,0,9.70,9.90,9.70
23/10/2015,9.07,9.80,0.00 (0.00 %),,1121740,11062000000,0,0,9.90,9.90,9.70
26/10/2015,8.98,9.70,-0.10 (-1.02 %),,809560,7908000000,524400,5139120000,9.80,9.90,9.70
27/10/2015,8.98,9.70,0.00 (0.00 %),,1273580,12463000000,524400,5086680000,9.70,9.90,9.70
28/10/2015,9.07,9.80,0.10 (1.03 %),,803690,7875000000,0,0,9.80,9.90,9.70
29/10/2015,9.26,10.00,0.20 (2.04 %),,3311010,33071000000,0,0,9.90,10.10,9.90
30/10/2015,9.63,10.40,0.40 (4.00 %),,6520360,67582000000,0,0,10.10,10.60,10.10
02/11/2015,9.54,10.30,-0.10 (-0.96 %),,1459040,15088000000,0,0,10.50,10.50,10.20
03/11/2015,9.54,10.30,0.00 (0.00 %),,3645410,37324000000,0,0,10.30,10.40,10.10
04/11/2015,9.44,10.20,-0.10 (-0.97 %),,2008340,20544000000,460000,4830000000,10.30,10.40,10.10
05/11/2015,9.35,10.10,-0.10 (-0.98 %),,1456410,14698000000,30000,324000000,10.10,10.20,10.00
06/11/2015,9.07,9.80,-0.30 (-2.97 %),,2066830,20514000000,0,0,10.00,10.10,9.80
09/11/2015,9.54,10.30,0.50 (5.10 %),,6066690,61466000000,0,0,9.90,10.30,9.90
10/11/2015,9.44,10.20,-0.10 (-0.97 %),,2500210,25383000000,530000,5830000000,10.20,10.30,10.00
11/11/2015,9.17,9.90,-0.30 (-2.94 %),,2090250,20960000000,0,0,10.10,10.10,9.90
12/11/2015,9.35,10.10,0.20 (2.02 %),,5372480,53098000000,0,0,9.90,10.10,9.70
13/11/2015,9.72,10.50,0.40 (3.96 %),,10930980,113211000000,0,0,10.10,10.50,10.10
16/11/2015,10.09,10.90,0.40 (3.81 %),,10706230,114552000000,0,0,10.40,10.90,10.30
17/11/2015,9.91,10.70,-0.20 (-1.83 %),,12081920,132372000000,0,0,10.80,11.10,10.70
18/11/2015,9.72,10.50,-0.20 (-1.87 %),,7167390,75965000000,0,0,10.60,10.80,10.50
19/11/2015,9.81,10.60,0.10 (0.95 %),,6241310,66230000000,200000,2100000000,10.50,10.80,10.50
20/11/2015,9.91,10.70,0.10 (0.94 %),,7233870,77738000000,0,0,10.60,10.90,10.50
23/11/2015,10.09,10.90,0.20 (1.87 %),,4997710,54375000000,0,0,10.90,11.00,10.70
24/11/2015,9.63,10.40,-0.50 (-4.59 %),,6151310,65411000000,0,0,10.80,10.90,10.40
25/11/2015,9.63,10.40,0.00 (0.00 %),,4124280,43043000000,0,0,10.40,10.60,10.30
26/11/2015,9.63,10.40,0.00 (0.00 %),,3410160,35863000000,0,0,10.50,10.70,10.30
27/11/2015,9.35,10.10,-0.30 (-2.88 %),,4118430,42372000000,0,0,10.40,10.50,10.10
30/11/2015,8.89,9.60,-0.50 (-4.95 %),,4333840,42621000000,0,0,10.10,10.10,9.60
01/12/2015,8.80,9.50,-0.10 (-1.04 %),,2637680,25399000000,0,0,9.70,9.80,9.50
02/12/2015,8.98,9.70,0.20 (2.11 %),,1755060,16972000000,0,0,9.70,9.80,9.60
03/12/2015,8.80,9.50,-0.20 (-2.06 %),,1586440,15182000000,0,0,9.60,9.70,9.50
04/12/2015,8.89,9.60,0.10 (1.05 %),,1607120,15340000000,60000,588000000,9.40,9.70,9.40
07/12/2015,8.80,9.50,-0.10 (-1.04 %),,988650,9473000000,0,0,9.70,9.70,9.50
08/12/2015,8.89,9.60,0.10 (1.05 %),,1994510,18827000000,0,0,9.50,9.70,9.30
09/12/2015,8.70,9.40,-0.20 (-2.08 %),,1299870,12350000000,60000,588000000,9.60,9.60,9.40
10/12/2015,8.61,9.30,-0.10 (-1.06 %),,1714260,16076000000,0,0,9.40,9.50,9.30
11/12/2015,8.80,9.50,0.20 (2.15 %),,1678150,15855000000,0,0,9.30,9.60,9.30
14/12/2015,8.80,9.50,0.00 (0.00 %),,854000,8116000000,60000,598000000,9.50,9.60,9.40
15/12/2015,8.80,9.50,0.00 (0.00 %),,816750,7770000000,0,0,9.60,9.60,9.50
16/12/2015,8.89,9.60,0.10 (1.05 %),,1337150,12836000000,0,0,9.70,9.70,9.50
17/12/2015,8.80,9.50,-0.10 (-1.04 %),,1144460,11036000000,40000,408000000,9.60,9.70,9.50
18/12/2015,8.70,9.40,-0.10 (-1.05 %),,869160,8230000000,0,0,9.50,9.60,9.40
21/12/2015,8.61,9.30,-0.10 (-1.06 %),,955280,8923000000,0,0,9.40,9.50,9.30
22/12/2015,8.61,9.30,0.00 (0.00 %),,1084700,10086000000,0,0,9.40,9.40,9.20
23/12/2015,8.52,9.20,-0.10 (-1.08 %),,1016430,9372000000,0,0,9.20,9.30,9.10
24/12/2015,8.43,9.10,-0.10 (-1.09 %),,801970,7375000000,0,0,9.20,9.30,9.10
25/12/2015,8.43,9.10,0.00 (0.00 %),,2093230,19042000000,20000,190000000,9.10,9.20,9.00
28/12/2015,8.43,9.10,0.00 (0.00 %),,1870500,17017000000,0,0,9.10,9.20,9.00
29/12/2015,8.61,9.30,0.20 (2.20 %),,1357120,12393000000,0,0,9.10,9.30,9.10
30/12/2015,8.52,9.20,-0.10 (-1.08 %),,1090520,10094000000,25000,232500000,9.20,9.40,9.20
31/12/2015,8.43,9.10,-0.10 (-1.09 %),,1291990,11871000000,405000,3726000000,9.10,9.30,9.10
04/01/2016,8.52,9.20,0.10 (1.10 %),,2898920,26977000000,0,0,9.20,9.50,9.10
05/01/2016,8.43,9.10,-0.10 (-1.09 %),,1232510,11283000000,0,0,9.20,9.30,9.10
06/01/2016,8.61,9.30,0.20 (2.20 %),,959960,8896000000,0,0,9.10,9.40,9.10
07/01/2016,8.43,9.10,-0.20 (-2.15 %),,2824170,25559000000,0,0,9.20,9.20,8.90
08/01/2016,8.15,8.80,-0.30 (-3.30 %),,2473920,21976000000,0,0,9.00,9.00,8.80
11/01/2016,8.15,8.80,0.00 (0.00 %),,1716000,15053000000,0,0,8.80,8.90,8.70
12/01/2016,8.43,9.10,0.30 (3.41 %),,1585650,14230000000,0,0,8.80,9.20,8.80
13/01/2016,8.43,9.10,0.00 (0.00 %),,1089610,9861000000,0,0,9.10,9.10,8.90
14/01/2016,8.06,8.70,-0.40 (-4.40 %),,1722220,15061000000,0,0,8.90,8.90,8.50
15/01/2016,7.69,8.30,-0.40 (-4.60 %),,2766610,23533000000,88000,712800000,8.80,8.80,8.30
18/01/2016,7.22,7.80,-0.50 (-6.02 %),,2092080,16369000000,0,0,8.00,8.10,7.80
19/01/2016,7.41,8.00,0.20 (2.56 %),,7712540,60232000000,0,0,7.60,8.00,7.60
20/01/2016,7.22,7.80,-0.20 (-2.50 %),,2252370,17652000000,0,0,7.90,8.00,7.80
21/01/2016,6.76,7.30,-0.50 (-6.41 %),,4938970,36629000000,0,0,7.80,7.80,7.30
22/01/2016,6.85,7.40,0.10 (1.37 %),,9557040,67235000000,100000,680000000,7.40,7.50,6.80
25/01/2016,7.31,7.90,0.50 (6.76 %),,4281620,33215000000,0,0,7.50,7.90,7.50
26/01/2016,7.13,7.70,-0.20 (-2.53 %),,1946770,14935000000,0,0,7.70,7.90,7.40
27/01/2016,7.31,7.90,0.20 (2.60 %),,5154720,40645000000,0,0,7.70,8.10,7.70
28/01/2016,7.13,7.70,-0.20 (-2.53 %),,1838720,14330000000,0,0,7.90,8.00,7.70
29/01/2016,7.13,7.70,0.00 (0.00 %),,1616890,12507000000,0,0,7.80,7.90,7.60
01/02/2016,7.13,7.70,0.00 (0.00 %),,1045610,8125000000,0,0,7.80,7.90,7.70
02/02/2016,7.13,7.70,0.00 (0.00 %),,1444790,11112000000,0,0,7.70,7.80,7.60
03/02/2016,7.04,7.60,-0.10 (-1.30 %),,947040,7205000000,0,0,7.50,7.80,7.50
04/02/2016,7.04,7.60,0.00 (0.00 %),,691770,5341000000,0,0,7.70,7.80,7.60
05/02/2016,7.22,7.80,0.20 (2.63 %),,1043430,8086000000,0,0,7.70,7.90,7.60
15/02/2016,7.22,7.80,0.00 (0.00 %),,1090160,8489000000,0,0,7.80,7.90,7.70
16/02/2016,7.50,8.10,0.30 (3.85 %),,2436760,19443000000,0,0,7.80,8.20,7.80
17/02/2016,7.50,8.10,0.00 (0.00 %),,2241350,18307000000,0,0,8.10,8.20,8.10
18/02/2016,7.59,8.20,0.10 (1.23 %),,1680190,13803000000,0,0,8.20,8.30,8.10
19/02/2016,7.59,8.20,0.00 (0.00 %),,2088090,17137000000,0,0,8.20,8.30,8.10
22/02/2016,7.78,8.40,0.20 (2.44 %),,2659540,22085000000,0,0,8.30,8.50,8.20
23/02/2016,7.78,8.40,0.00 (0.00 %),,2288130,19203000000,0,0,8.40,8.60,8.20
24/02/2016,7.69,8.30,-0.10 (-1.19 %),,1529940,12697000000,0,0,8.20,8.40,8.20
25/02/2016,7.50,8.10,-0.20 (-2.41 %),,2190160,17977000000,0,0,8.30,8.40,8.10
26/02/2016,7.50,8.10,0.00 (0.00 %),,1765800,14336000000,0,0,8.20,8.20,8.00
29/02/2016,7.50,8.10,0.00 (0.00 %),,1001970,8156000000,0,0,8.20,8.20,8.10
01/03/2016,7.41,8.00,-0.10 (-1.23 %),,990470,7996000000,0,0,8.00,8.20,8.00
02/03/2016,7.41,8.00,0.00 (0.00 %),,900170,7245000000,0,0,8.10,8.10,8.00
03/03/2016,7.41,8.00,0.00 (0.00 %),,1817540,14412000000,0,0,8.00,8.00,7.80
04/03/2016,7.41,8.00,0.00 (0.00 %),,1724710,13742000000,0,0,7.90,8.10,7.90
07/03/2016,7.41,8.00,0.00 (0.00 %),,2490280,19908000000,0,0,8.00,8.20,7.90
08/03/2016,7.41,8.00,0.00 (0.00 %),,1741800,13874000000,0,0,8.00,8.10,7.90
09/03/2016,7.59,8.20,0.20 (2.50 %),,3733210,30322000000,20000,150000000,8.00,8.30,8.00
10/03/2016,7.59,8.20,0.00 (0.00 %),,3391450,27652000000,0,0,8.20,8.30,8.10
11/03/2016,7.59,8.20,0.00 (0.00 %),,2723780,22288000000,63000,491400000,8.10,8.30,8.10
14/03/2016,7.50,8.10,-0.10 (-1.22 %),,2584080,21029000000,0,0,8.20,8.20,8.00
15/03/2016,7.31,7.90,-0.20 (-2.47 %),,1789910,14271000000,60000,474000000,8.00,8.10,7.90
16/03/2016,7.41,8.00,0.10 (1.27 %),,3444370,27465000000,0,0,7.90,8.20,7.80
17/03/2016,7.41,8.00,0.00 (0.00 %),,2073470,16859000000,0,0,8.00,8.30,8.00
18/03/2016,7.41,8.00,0.00 (0.00 %),,1598300,12826000000,0,0,8.10,8.10,8.00
21/03/2016,7.31,7.90,-0.10 (-1.25 %),,1521630,12188000000,0,0,8.10,8.20,7.90
22/03/2016,7.22,7.80,-0.10 (-1.27 %),,2665910,20821000000,0,0,7.90,7.90,7.70
23/03/2016,7.31,7.90,0.10 (1.28 %),,773450,6044000000,0,0,7.80,7.90,7.70
24/03/2016,7.13,7.70,-0.20 (-2.53 %),,2482960,19272000000,0,0,7.90,7.90,7.60
25/03/2016,7.04,7.60,-0.10 (-1.30 %),,2160690,16394000000,0,0,7.70,7.70,7.50
28/03/2016,7.13,7.70,0.10 (1.32 %),,910020,6968000000,0,0,7.70,7.80,7.60
29/03/2016,6.85,7.40,-0.30 (-3.90 %),,2534200,19242000000,0,0,7.70,7.80,7.40
30/03/2016,6.85,7.40,0.00 (0.00 %),,1342150,9939000000,0,0,7.40,7.50,7.40
31/03/2016,6.67,7.20,-0.20 (-2.70 %),,1193860,8757000000,0,0,7.40,7.50,7.20
01/04/2016,6.48,7.00,-0.20 (-2.78 %),,1121550,7971000000,0,0,7.20,7.30,7.00
04/04/2016,6.30,6.80,-0.20 (-2.86 %),,2063920,14305000000,0,0,7.00,7.10,6.80
05/04/2016,6.67,7.20,0.40 (5.88 %),,3634500,25705000000,0,0,6.80,7.20,6.80
06/04/2016,7.13,7.70,0.50 (6.94 %),,2805130,21127000000,0,0,7.40,7.70,7.30
07/04/2016,6.85,7.40,-0.30 (-3.90 %),,1162450,8750000000,0,0,7.70,7.70,7.40
08/04/2016,6.94,7.50,0.10 (1.35 %),,1662930,12436000000,0,0,7.40,7.60,7.30
11/04/2016,6.85,7.40,-0.10 (-1.33 %),,2799720,20837000000,0,0,7.60,7.60,7.30
12/04/2016,6.85,7.40,0.00 (0.00 %),,2644920,19609000000,400000,2960000000,7.50,7.50,7.30
13/04/2016,6.67,7.20,-0.20 (-2.70 %),,1562670,11388000000,0,0,7.20,7.50,7.20
14/04/2016,6.85,7.40,0.20 (2.78 %),,2528300,18634000000,0,0,7.20,7.50,7.20
15/04/2016,6.67,7.20,-0.20 (-2.70 %),,729660,5347000000,0,0,7.40,7.40,7.20
19/04/2016,6.67,7.20,0.00 (0.00 %),,1581420,11463000000,0,0,7.20,7.40,7.10
20/04/2016,6.67,7.20,0.00 (0.00 %),,1651910,11898000000,0,0,7.30,7.30,7.10
21/04/2016,6.67,7.20,0.00 (0.00 %),,853290,6142000000,0,0,7.20,7.30,7.10
22/04/2016,6.67,7.20,0.00 (0.00 %),,1174140,8437000000,0,0,7.20,7.30,7.10
25/04/2016,6.57,7.10,-0.10 (-1.39 %),,1216150,8753000000,250324,1852397600,7.30,7.30,7.10
26/04/2016,6.67,7.20,0.10 (1.41 %),,1535980,11048000000,0,0,7.20,7.30,7.10
27/04/2016,6.57,7.10,-0.10 (-1.39 %),,1377490,9897000000,0,0,7.30,7.30,7.10
28/04/2016,6.57,7.10,0.00 (0.00 %),,1281430,9099000000,0,0,7.20,7.20,7.00
29/04/2016,6.57,7.10,0.00 (0.00 %),,759780,5393000000,0,0,7.10,7.20,7.00
04/05/2016,6.48,7.00,-0.10 (-1.41 %),,1354840,9492000000,0,0,7.00,7.10,7.00
05/05/2016,6.30,6.80,-0.20 (-2.86 %),,2110510,14528000000,81134,600391600,7.10,7.10,6.80
06/05/2016,6.30,6.80,0.00 (0.00 %),,1505730,10291000000,0,0,6.80,7.00,6.80
09/05/2016,6.11,6.60,-0.20 (-2.94 %),,2031480,13609000000,0,0,6.90,6.90,6.60
10/05/2016,6.11,6.60,0.00 (0.00 %),,1167420,7646000000,0,0,6.50,6.70,6.50
11/05/2016,6.20,6.70,0.10 (1.52 %),,1540220,10321000000,0,0,6.60,6.80,6.60
12/05/2016,6.11,6.60,-0.10 (-1.49 %),,1121170,7501000000,0,0,6.70,6.80,6.60
13/05/2016,6.11,6.60,0.00 (0.00 %),,1046530,6913000000,0,0,6.60,6.70,6.60
16/05/2016,6.02,6.50,-0.10 (-1.52 %),,1569050,10251000000,0,0,6.70,6.70,6.40
17/05/2016,6.02,6.50,0.00 (0.00 %),,980630,6453000000,0,0,6.60,6.70,6.50
18/05/2016,6.39,6.90,0.40 (6.15 %),,4326470,29640000000,0,0,6.70,6.90,6.70
19/05/2016,6.20,6.70,-0.20 (-2.90 %),,1276740,8731000000,0,0,7.00,7.00,6.70
20/05/2016,6.20,6.70,0.00 (0.00 %),,1274590,8578000000,0,0,6.70,6.90,6.60
23/05/2016,6.20,6.70,0.00 (0.00 %),,1263120,8467000000,0,0,6.70,6.80,6.60
24/05/2016,6.20,6.70,0.00 (0.00 %),,1442130,9717000000,0,0,6.60,6.90,6.60
25/05/2016,6.20,6.70,0.00 (0.00 %),,1702230,11439000000,0,0,6.80,6.80,6.70
26/05/2016,6.11,6.60,-0.10 (-1.49 %),,1676690,11081000000,300000,2100000000,6.70,6.70,6.60
27/05/2016,6.11,6.60,0.00 (0.00 %),,491290,3239000000,0,0,6.70,6.70,6.50
30/05/2016,6.20,6.70,0.10 (1.52 %),,859390,5687000000,0,0,6.60,6.70,6.50
31/05/2016,6.11,6.60,-0.10 (-1.49 %),,1292270,8543000000,300000,2100000000,6.70,6.70,6.60
01/06/2016,6.11,6.60,0.00 (0.00 %),,1690980,11241000000,0,0,6.60,6.70,6.60
02/06/2016,6.20,6.70,0.10 (1.52 %),,2095290,14159000000,0,0,6.70,6.90,6.60
03/06/2016,6.39,6.90,0.20 (2.99 %),,3383420,23283000000,0,0,6.80,7.00,6.80
06/06/2016,6.30,6.80,-0.10 (-1.45 %),,1140620,7774000000,0,0,6.90,6.90,6.80
07/06/2016,6.30,6.80,0.00 (0.00 %),,1544940,10506000000,0,0,6.80,6.90,6.70
08/06/2016,6.39,6.90,0.10 (1.47 %),,3308390,22966000000,0,0,6.80,7.00,6.80
09/06/2016,6.48,7.00,0.10 (1.45 %),,741100,5166000000,0,0,7.00,7.00,6.90
10/06/2016,6.39,6.90,-0.10 (-1.43 %),,643270,4468000000,0,0,7.00,7.00,6.90
13/06/2016,6.48,7.00,0.10 (1.45 %),,3854810,27071000000,0,0,7.00,7.10,7.00
14/06/2016,6.48,7.00,0.00 (0.00 %),,1566120,10981000000,0,0,7.00,7.10,7.00
15/06/2016,6.60,6.60,0.12 (1.83 %),,734150,4896000000,0,0,6.70,6.80,6.60
16/06/2016,6.50,6.50,-0.10 (-1.52 %),,1227990,8082000000,0,0,6.70,6.70,6.50
17/06/2016,6.50,6.50,0.00 (0.00 %),,1345630,8757000000,0,0,6.60,6.60,6.50
20/06/2016,6.50,6.50,0.00 (0.00 %),,1318820,8514000000,0,0,6.50,6.50,6.30
21/06/2016,6.30,6.30,-0.20 (-3.08 %),,946490,6046000000,0,0,6.40,6.50,6.30
22/06/2016,6.10,6.10,-0.20 (-3.17 %),,1880010,11639000000,0,0,6.30,6.30,6.10
23/06/2016,6.20,6.20,0.10 (1.64 %),,1360060,8408000000,600000,3660000000,6.10,6.30,6.10
24/06/2016,6.00,6.00,-0.20 (-3.23 %),,5651570,33627000000,0,0,6.20,6.30,5.80
27/06/2016,5.90,5.90,-0.10 (-1.67 %),,1166670,6843000000,0,0,5.90,6.00,5.70
28/06/2016,5.90,5.90,0.00 (0.00 %),,929550,5489000000,0,0,5.90,6.00,5.90
29/06/2016,6.10,6.10,0.20 (3.39 %),,1814240,10961000000,0,0,6.00,6.10,5.90
30/06/2016,6.00,6.00,-0.10 (-1.64 %),,1256360,7591000000,0,0,6.10,6.10,5.90
01/07/2016,6.10,6.10,0.10 (1.67 %),,999170,5994000000,0,0,5.90,6.10,5.90
04/07/2016,6.20,6.20,0.10 (1.64 %),,1219660,7412000000,0,0,6.10,6.20,6.00
05/07/2016,6.40,6.40,0.20 (3.23 %),,4338900,27787000000,0,0,6.10,6.60,6.10
06/07/2016,6.60,6.60,0.20 (3.12 %),,2529840,16695000000,0,0,6.30,6.70,6.30
07/07/2016,6.90,6.90,0.30 (4.55 %),,2540600,17156000000,63980,409472000,6.70,6.90,6.70
08/07/2016,6.90,6.90,0.00 (0.00 %),,3419500,23315000000,0,0,6.90,6.90,6.70
11/07/2016,6.90,6.90,0.00 (0.00 %),,2831840,19592000000,50000,335000000,6.90,7.10,6.70
12/07/2016,7.10,7.10,0.20 (2.90 %),,3361460,23046000000,0,0,6.80,7.20,6.70
13/07/2016,7.10,7.10,0.00 (0.00 %),,4000140,28861000000,0,0,7.20,7.30,7.10
14/07/2016,6.90,6.90,-0.20 (-2.82 %),,1562160,10966000000,0,0,7.10,7.10,6.90
15/07/2016,7.20,7.20,0.30 (4.35 %),,5022890,35595000000,0,0,6.90,7.20,6.80
18/07/2016,7.50,7.50,0.30 (4.17 %),,4750050,35861000000,0,0,7.40,7.70,7.40
19/07/2016,7.50,7.50,0.00 (0.00 %),,3343480,24958000000,0,0,7.50,7.60,7.30
20/07/2016,7.50,7.50,0.00 (0.00 %),,4809110,36151000000,0,0,7.50,7.70,7.40
21/07/2016,7.70,7.70,0.20 (2.67 %),,3924540,29965000000,0,0,7.60,7.80,7.50
22/07/2016,7.70,7.70,0.00 (0.00 %),,3671220,28007000000,0,0,7.60,7.80,7.50
25/07/2016,7.60,7.60,-0.10 (-1.30 %),,1709390,13142000000,0,0,7.70,7.80,7.60
26/07/2016,7.80,7.80,0.20 (2.63 %),,3091210,23855000000,0,0,7.70,7.80,7.60
27/07/2016,7.50,7.50,-0.30 (-3.85 %),,4605460,35071000000,0,0,7.50,7.70,7.50
28/07/2016,7.00,7.00,-0.50 (-6.67 %),,6835700,48225000000,0,0,7.30,7.30,7.00
29/07/2016,6.80,6.80,-0.20 (-2.86 %),,3556400,24001000000,0,0,6.70,6.90,6.60
01/08/2016,6.60,6.60,-0.20 (-2.94 %),,1402290,9319000000,50000,340000000,6.70,6.80,6.60
02/08/2016,6.20,6.20,-0.40 (-6.06 %),,3954850,24953000000,0,0,6.50,6.50,6.20
03/08/2016,6.10,6.10,-0.10 (-1.61 %),,1529490,9300000000,0,0,6.00,6.20,6.00
04/08/2016,6.00,6.00,-0.10 (-1.64 %),,1574770,9656000000,0,0,6.10,6.30,6.00
05/08/2016,6.00,6.00,0.00 (0.00 %),,1770460,10559000000,1070000,5992000000,6.10,6.10,5.90
08/08/2016,5.90,5.90,-0.10 (-1.67 %),,1045370,6229000000,0,0,6.00,6.10,5.90
09/08/2016,6.00,6.00,0.10 (1.69 %),,894370,5338000000,589900,3716370000,5.90,6.10,5.80
10/08/2016,6.10,6.10,0.10 (1.67 %),,910210,5514000000,54000,302400000,5.90,6.20,5.90
11/08/2016,6.30,6.30,0.20 (3.28 %),,1101710,6794000000,0,0,6.10,6.30,6.10
12/08/2016,6.10,6.10,-0.20 (-3.17 %),,1595780,9798000000,0,0,6.20,6.30,6.00
15/08/2016,6.00,6.00,-0.10 (-1.64 %),,1264890,7623000000,0,0,6.10,6.20,6.00
16/08/2016,6.10,6.10,0.10 (1.67 %),,1030060,6237000000,0,0,6.10,6.10,6.00
17/08/2016,6.10,6.10,0.00 (0.00 %),,1025770,6174000000,0,0,6.00,6.10,5.90
18/08/2016,6.00,6.00,-0.10 (-1.64 %),,1192290,7176000000,0,0,6.10,6.10,6.00
19/08/2016,6.00,6.00,0.00 (0.00 %),,1101650,6686000000,100000,600000000,6.00,6.20,6.00
22/08/2016,6.10,6.10,0.10 (1.67 %),,1848530,11225000000,0,0,6.00,6.20,6.00
23/08/2016,6.10,6.10,0.00 (0.00 %),,723940,4419000000,0,0,6.10,6.20,6.00
24/08/2016,6.00,6.00,-0.10 (-1.64 %),,1739240,10475000000,0,0,6.10,6.20,6.00
25/08/2016,5.90,5.90,-0.10 (-1.67 %),,1800980,10680000000,0,0,6.00,6.10,5.90
26/08/2016,6.00,6.00,0.10 (1.69 %),,1400710,8440000000,0,0,5.90,6.20,5.90
29/08/2016,6.10,6.10,0.10 (1.67 %),,1373510,8378000000,0,0,6.10,6.20,6.00
30/08/2016,6.10,6.10,0.00 (0.00 %),,479680,2909000000,0,0,6.10,6.10,6.00
31/08/2016,6.00,6.00,-0.10 (-1.64 %),,890000,5360000000,0,0,6.10,6.20,6.00
01/09/2016,6.10,6.10,0.10 (1.67 %),,1028670,6144000000,0,0,6.00,6.10,5.90
05/09/2016,6.00,6.00,-0.10 (-1.64 %),,911550,5471000000,0,0,6.00,6.10,5.90
06/09/2016,6.00,6.00,0.00 (0.00 %),,610500,3650000000,0,0,6.00,6.10,5.90
07/09/2016,6.00,6.00,0.00 (0.00 %),,227560,1362000000,0,0,5.90,6.00,5.90
08/09/2016,6.00,6.00,0.00 (0.00 %),,1026870,6089000000,0,0,6.00,6.00,5.80
09/09/2016,6.00,6.00,0.00 (0.00 %),,1443840,8574000000,0,0,5.90,6.00,5.90
12/09/2016,5.80,5.80,-0.20 (-3.33 %),,1046730,6183000000,0,0,5.90,6.00,5.80
13/09/2016,5.60,5.60,-0.20 (-3.45 %),,1253360,7168000000,0,0,5.80,5.87,5.60
14/09/2016,5.21,5.21,-0.39 (-6.96 %),,2281730,12043000000,0,0,5.50,5.59,5.21
15/09/2016,4.85,4.85,-0.36 (-6.91 %),,4862060,24052000000,0,0,5.00,5.20,4.85
16/09/2016,4.80,4.80,-0.05 (-1.03 %),,1578630,7457000000,0,0,4.70,4.85,4.69
19/09/2016,5.13,5.13,0.33 (6.88 %),,1019330,5188000000,0,0,4.90,5.13,4.90
20/09/2016,5.40,5.40,0.27 (5.26 %),,1506430,8163000000,0,0,5.48,5.48,5.13
21/09/2016,5.18,5.18,-0.22 (-4.07 %),,1354930,7047000000,0,0,5.29,5.40,5.11
22/09/2016,5.25,5.25,0.07 (1.35 %),,691790,3644000000,0,0,5.18,5.38,5.18
23/09/2016,5.20,5.20,-0.05 (-0.95 %),,737710,3859000000,0,0,5.29,5.30,5.20
26/09/2016,5.16,5.16,-0.04 (-0.77 %),,505150,2626000000,0,0,5.27,5.28,5.16
27/09/2016,5.00,5.00,-0.16 (-3.10 %),,985660,4996000000,0,0,5.15,5.18,5.00
28/09/2016,4.94,4.94,-0.06 (-1.20 %),,829300,4138000000,0,0,5.00,5.10,4.93
29/09/2016,4.94,4.94,0.00 (0.00 %),,756390,3777000000,0,0,4.99,5.06,4.93
