15/01/2016,11.98,18.40,0.50 (2.79 %),,100,1840000,0,0,17.90,18.4,18.40
18/01/2016,11.40,17.50,-0.90 (-4.89 %),,300,5120000,0,0,18.40,16.90,17.50
19/01/2016,11.72,18.00,0.50 (2.86 %),,1600,27120000,0,0,17.50,17.0,18.00
20/01/2016,11.98,18.40,0.40 (2.22 %),,54000,944620000,0,0,18.00,17.10,18.50
21/01/2016,12.05,18.50,0.10 (0.54 %),,1300,23390000,0,0,18.40,18.2,19.00
22/01/2016,12.24,18.80,0.30 (1.62 %),,400,7270000,0,0,18.50,18.80,18.80
25/01/2016,11.98,18.40,-0.40 (-2.13 %),,900,16720000,0,0,18.80,19.3,19.30
26/01/2016,12.70,19.50,1.10 (5.98 %),,4000,72130000,0,0,18.40,17.60,19.50
27/01/2016,13.03,20.00,0.50 (2.56 %),,4600,90000000,0,0,19.50,19.5,20.50
28/01/2016,13.03,20.00,0.00 (0.00 %),,1400,28000000,0,0,20.00,19.50,20.50
29/01/2016,13.03,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
01/02/2016,13.03,20.00,0.00 (0.00 %),,6200,122410000,0,0,20.00,19.80,21.00
02/02/2016,13.03,20.00,0.00 (0.00 %),,400,8000000,0,0,20.00,20.0,20.00
03/02/2016,13.81,21.20,1.20 (6.00 %),,200,4090000,0,0,20.00,19.70,21.20
04/02/2016,14.26,21.90,0.70 (3.30 %),,300,6290000,0,0,21.20,21.0,21.90
05/02/2016,14.33,22.00,0.10 (0.46 %),,200,4400000,0,0,21.90,22.00,22.00
15/02/2016,14.91,22.90,0.90 (4.09 %),,300,6780000,0,0,22.00,22.4,22.90
16/02/2016,14.59,22.40,-0.50 (-2.18 %),,6000,125390000,0,0,22.90,20.70,22.40
17/02/2016,14.26,21.90,-0.50 (-2.23 %),,600,12290000,0,0,22.40,20.2,21.90
18/02/2016,14.13,21.70,-0.20 (-0.91 %),,1800,37570000,0,0,21.90,19.90,21.70
19/02/2016,14.13,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
22/02/2016,14.13,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
23/02/2016,14.59,22.40,0.70 (3.23 %),,100,2240000,0,0,21.70,22.4,22.40
24/02/2016,14.65,22.50,0.10 (0.45 %),,3300,71220000,0,0,22.40,20.20,22.90
25/02/2016,14.46,22.20,-0.30 (-1.33 %),,4100,86310000,0,0,22.50,22.7,22.70
26/02/2016,14.13,21.70,-0.50 (-2.25 %),,1100,23180000,0,0,22.20,22.20,22.20
29/02/2016,14.52,22.30,0.60 (2.76 %),,700,15610000,0,0,21.70,22.3,22.30
01/03/2016,14.20,21.80,-0.50 (-2.24 %),,2900,61460000,0,0,22.30,21.10,22.30
02/03/2016,14.65,22.50,0.70 (3.21 %),,300,6680000,0,0,21.80,22.1,22.50
03/03/2016,13.29,20.40,-2.10 (-9.33 %),,1000,20400000,0,0,22.50,20.40,20.40
04/03/2016,13.48,20.70,0.30 (1.47 %),,500,10470000,0,0,20.40,21.9,21.90
07/03/2016,13.48,20.70,0.00 (0.00 %),,1100,22600000,0,0,20.70,20.70,21.00
08/03/2016,13.48,20.70,0.00 (0.00 %),,500,10360000,0,0,20.70,20.5,21.00
09/03/2016,13.48,20.70,0.00 (0.00 %),,600,12300000,0,0,20.70,20.40,20.70
10/03/2016,13.35,20.50,-0.20 (-0.97 %),,500,10090000,0,0,20.70,20.4,20.50
11/03/2016,13.48,20.70,0.20 (0.98 %),,700,14460000,0,0,20.50,20.40,20.70
14/03/2016,14.33,22.00,1.30 (6.28 %),,7400,153610000,0,0,20.70,20.7,22.00
15/03/2016,14.33,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/03/2016,13.55,20.80,-1.20 (-5.45 %),,9600,199390000,0,0,22.00,20.7,20.90
17/03/2016,13.35,20.50,-0.30 (-1.44 %),,1100,22650000,0,0,20.80,20.60,20.60
18/03/2016,13.42,20.60,0.10 (0.49 %),,3500,72100000,0,0,20.50,20.6,20.60
21/03/2016,13.42,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
22/03/2016,13.42,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.6,20.60
23/03/2016,13.42,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
24/03/2016,13.42,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.6,20.60
25/03/2016,13.42,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
28/03/2016,13.48,20.70,0.10 (0.49 %),,2600,53820000,0,0,20.60,20.7,20.70
29/03/2016,13.48,20.70,0.00 (0.00 %),,4600,96210000,0,0,20.70,20.70,21.70
30/03/2016,14.00,21.50,0.80 (3.86 %),,3500,72500000,0,0,20.70,20.4,21.50
31/03/2016,13.94,21.40,-0.10 (-0.47 %),,8900,184550000,0,0,21.50,20.00,21.40
01/04/2016,13.48,20.70,-0.70 (-3.27 %),,300,6130000,0,0,21.40,19.9,20.70
04/04/2016,13.42,20.60,-0.10 (-0.48 %),,200,4120000,0,0,20.70,20.60,20.60
05/04/2016,13.42,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.6,20.60
06/04/2016,13.35,20.50,-0.10 (-0.49 %),,2200,45500000,0,0,20.60,20.70,20.70
07/04/2016,13.48,20.70,0.20 (0.98 %),,3000,62380000,0,0,20.50,21.0,21.40
08/04/2016,13.48,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
11/04/2016,13.48,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
12/04/2016,13.48,20.70,0.00 (0.00 %),,5700,116870000,0,0,20.70,20.50,20.70
13/04/2016,13.48,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
14/04/2016,13.48,20.70,0.00 (0.00 %),,1100,22070000,0,0,20.70,20.00,20.70
15/04/2016,14.65,22.50,1.80 (8.70 %),,8400,174960000,0,0,20.70,20.5,22.50
19/04/2016,14.72,22.60,0.10 (0.44 %),,6000,126090000,0,0,22.50,22.40,22.70
20/04/2016,14.72,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.6,22.60
21/04/2016,14.72,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
22/04/2016,13.48,20.70,-1.90 (-8.41 %),,600,12420000,0,0,22.60,20.7,20.70
25/04/2016,13.29,20.40,-0.30 (-1.45 %),,1100,22540000,0,0,20.70,20.60,20.60
26/04/2016,13.29,20.40,0.00 (0.00 %),,400,8160000,0,0,20.40,20.4,20.40
27/04/2016,13.22,20.30,-0.10 (-0.49 %),,300,6090000,0,0,20.40,20.30,20.30
28/04/2016,12.44,19.10,-1.20 (-5.91 %),,400,7640000,0,0,20.30,19.1,19.10
29/04/2016,12.96,19.90,0.80 (4.19 %),,4200,83020000,0,0,19.10,19.70,19.90
04/05/2016,12.50,19.20,-0.70 (-3.52 %),,100,1920000,0,0,19.90,19.2,19.20
05/05/2016,12.83,19.70,0.50 (2.60 %),,3700,72560000,0,0,19.20,19.70,19.70
06/05/2016,12.83,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
09/05/2016,12.57,19.30,-0.40 (-2.03 %),,100,1930000,0,0,19.70,19.30,19.30
10/05/2016,12.83,19.70,0.40 (2.07 %),,100,1970000,0,0,19.30,19.7,19.70
11/05/2016,13.48,20.70,1.00 (5.08 %),,2400,47750000,0,0,19.70,19.80,20.70
12/05/2016,13.48,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
13/05/2016,13.48,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
16/05/2016,13.48,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
17/05/2016,13.48,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
18/05/2016,13.48,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
19/05/2016,13.16,20.20,-0.50 (-2.42 %),,100,2020000,0,0,20.70,20.20,20.20
20/05/2016,13.16,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
23/05/2016,13.16,20.20,0.00 (0.00 %),,700,14140000,0,0,20.20,20.20,20.20
24/05/2016,13.16,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
25/05/2016,13.03,20.00,-0.20 (-0.99 %),,100,2000000,0,0,20.20,20.00,20.00
26/05/2016,13.03,20.00,0.00 (0.00 %),,100,2000000,0,0,20.00,20.0,20.00
27/05/2016,13.55,20.80,0.80 (4.00 %),,5500,110660000,0,0,20.00,20.00,20.80
30/05/2016,13.55,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
31/05/2016,14.33,22.00,1.20 (5.77 %),,6500,135500000,0,0,20.80,20.50,22.00
01/06/2016,14.33,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
02/06/2016,14.33,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
03/06/2016,14.12,20.70,-0.30 (-1.43 %),,600,12010000,0,0,21.00,19.3,20.80
06/06/2016,14.12,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
07/06/2016,13.65,20.00,-0.70 (-3.38 %),,1100,22050000,0,0,20.70,20.5,20.50
08/06/2016,13.65,20.00,0.00 (0.00 %),,1100,22050000,0,0,20.00,20.50,20.50
09/06/2016,13.85,20.30,0.30 (1.50 %),,1100,21280000,0,0,20.00,18.3,20.50
10/06/2016,13.71,20.10,-0.20 (-0.99 %),,1200,23220000,0,0,20.30,19.20,20.10
13/06/2016,13.92,20.40,0.30 (1.49 %),,1300,26090000,0,0,20.10,20.5,20.50
14/06/2016,13.65,20.00,-0.40 (-1.96 %),,2400,46410000,0,0,20.40,19.20,20.50
15/06/2016,13.92,20.40,0.40 (2.00 %),,100,2040000,0,0,20.00,20.4,20.40
16/06/2016,13.85,20.30,-0.10 (-0.49 %),,400,7790000,0,0,20.40,19.20,20.30
17/06/2016,13.99,20.50,0.20 (0.99 %),,300,6150000,0,0,20.30,20.5,20.50
20/06/2016,14.19,20.80,0.30 (1.46 %),,5300,109980000,0,0,20.50,20.70,20.80
21/06/2016,14.19,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
22/06/2016,14.19,20.80,0.00 (0.00 %),,0,0,216544,4071027200,20.80,20.80,20.80
23/06/2016,14.19,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
24/06/2016,14.19,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
27/06/2016,14.19,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
28/06/2016,14.19,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
29/06/2016,14.12,20.70,-0.10 (-0.48 %),,300,6210000,0,0,20.80,20.7,20.70
30/06/2016,14.06,20.60,-0.10 (-0.48 %),,2000,40250000,0,0,20.70,20.10,20.60
01/07/2016,14.33,21.00,0.40 (1.94 %),,100,2100000,0,0,20.60,21.0,21.00
04/07/2016,14.33,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
05/07/2016,15.01,22.00,1.00 (4.76 %),,3100,64500000,0,0,21.00,20.7,22.00
06/07/2016,14.47,21.20,-0.80 (-3.64 %),,400,8480000,0,0,22.00,21.20,21.20
07/07/2016,14.47,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
08/07/2016,14.47,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
11/07/2016,14.47,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
12/07/2016,14.12,20.70,-0.50 (-2.36 %),,300,6210000,0,0,21.20,20.70,20.70
13/07/2016,14.12,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
14/07/2016,14.06,20.60,-0.10 (-0.48 %),,382,7803400,0,0,20.70,21.50,21.50
15/07/2016,14.06,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.6,20.60
18/07/2016,14.67,21.50,0.90 (4.37 %),,100,2150000,0,0,20.60,21.50,21.50
19/07/2016,14.12,20.70,-0.80 (-3.72 %),,200,4270000,0,0,21.50,22.0,22.00
20/07/2016,14.12,20.70,0.00 (0.00 %),,100,2070000,0,0,20.70,20.70,20.70
21/07/2016,14.12,20.70,0.00 (0.00 %),,700,14610000,0,0,20.70,21.4,21.40
22/07/2016,14.12,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
25/07/2016,14.12,20.70,0.00 (0.00 %),,17700,367520000,0,0,20.70,20.7,21.00
26/07/2016,14.53,21.30,0.60 (2.90 %),,37218,763180000,0,0,20.70,20.60,21.30
27/07/2016,14.87,21.80,0.50 (2.35 %),,1000,21780000,0,0,21.30,21.6,22.00
28/07/2016,14.74,21.60,-0.20 (-0.92 %),,907,19570000,0,0,21.80,22.00,22.00
29/07/2016,14.81,21.70,0.10 (0.46 %),,500,10850000,0,0,21.60,21.7,21.70
01/08/2016,15.01,22.00,0.30 (1.38 %),,378,8080000,0,0,21.70,21.60,22.00
02/08/2016,15.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
03/08/2016,15.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
04/08/2016,15.01,22.00,0.00 (0.00 %),,20,420000,0,0,22.00,22.0,22.00
05/08/2016,15.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
08/08/2016,16.31,23.90,1.90 (8.64 %),,3300,75280000,0,0,22.00,21.9,24.20
09/08/2016,16.24,23.80,-0.10 (-0.42 %),,999,22708400,0,0,23.90,22.00,24.30
10/08/2016,15.63,22.90,-0.90 (-3.78 %),,500,11410000,0,0,23.80,22.0,23.40
11/08/2016,15.63,22.90,0.00 (0.00 %),,2300,51610000,0,0,22.90,23.40,23.40
12/08/2016,14.67,21.50,-1.40 (-6.11 %),,500,10890000,0,0,22.90,21.5,22.90
15/08/2016,14.87,21.80,0.30 (1.40 %),,600,13040000,0,0,21.50,22.10,22.10
16/08/2016,14.74,21.60,-0.20 (-0.92 %),,8900,193370000,0,0,21.80,21.8,21.80
17/08/2016,14.74,21.60,0.00 (0.00 %),,435,9367500,0,0,21.60,21.70,21.70
18/08/2016,14.74,21.60,0.00 (0.00 %),,488,10426400,0,0,21.60,21.6,21.60
19/08/2016,14.74,21.60,0.00 (0.00 %),,200,4320000,0,0,21.60,21.60,21.60
22/08/2016,14.74,21.60,0.00 (0.00 %),,700,15130000,0,0,21.60,21.6,21.90
23/08/2016,14.67,21.50,-0.10 (-0.46 %),,400,8600000,0,0,21.60,21.50,21.50
24/08/2016,14.67,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
25/08/2016,14.67,21.50,0.00 (0.00 %),,203,4404500,0,0,21.50,21.90,21.90
26/08/2016,14.87,21.80,0.30 (1.40 %),,6107,131671200,0,0,21.50,22.2,22.20
29/08/2016,14.67,21.50,-0.30 (-1.38 %),,2100,45180000,0,0,21.80,21.80,21.80
30/08/2016,14.40,21.10,-0.40 (-1.86 %),,600,12720000,0,0,21.50,21.1,21.70
31/08/2016,15.01,22.00,0.90 (4.27 %),,105,2306000,0,0,21.10,22.00,22.00
01/09/2016,15.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
05/09/2016,15.01,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
06/09/2016,14.81,21.70,-0.30 (-1.36 %),,1300,27660000,0,0,22.00,21.0,21.80
07/09/2016,14.53,21.30,-0.40 (-1.84 %),,5600,120400000,0,0,21.70,21.50,21.90
08/09/2016,14.67,21.50,0.20 (0.94 %),,3340,71212000,0,0,21.30,21.3,21.70
09/09/2016,14.53,21.30,-0.20 (-0.93 %),,5810,124912000,0,0,21.50,21.90,21.90
12/09/2016,14.53,21.30,0.00 (0.00 %),,23,489900,0,0,21.30,21.3,21.30
13/09/2016,14.67,21.50,0.20 (0.94 %),,310,6626000,0,0,21.30,21.10,21.50
14/09/2016,14.67,21.50,0.00 (0.00 %),,20,430000,0,0,21.50,21.5,21.50
15/09/2016,14.53,21.30,-0.20 (-0.93 %),,712,15163200,0,0,21.50,21.30,21.30
16/09/2016,14.33,21.00,-0.30 (-1.41 %),,3100,65410000,0,0,21.30,21.6,21.60
19/09/2016,14.53,21.30,0.30 (1.43 %),,106,2262000,0,0,21.00,21.30,21.30
20/09/2016,14.53,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
21/09/2016,14.53,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
22/09/2016,14.67,21.50,0.20 (0.94 %),,700,14880000,0,0,21.30,21.2,21.50
23/09/2016,14.67,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
26/09/2016,15.76,23.10,1.60 (7.44 %),,200,4510000,0,0,21.50,22.0,23.10
27/09/2016,15.76,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
28/09/2016,14.40,21.10,-2.00 (-8.66 %),,3610,76190000,0,0,23.10,21.1,21.10
29/09/2016,14.81,21.70,0.60 (2.84 %),,100,2170000,0,0,21.10,21.70,21.70
30/09/2016,14.67,21.50,-0.20 (-0.92 %),,6900,145970000,0,0,21.70,22.0,23.00
03/10/2016,14.87,21.80,0.30 (1.40 %),,300,6510000,0,0,21.50,21.50,21.80
04/10/2016,14.81,21.70,-0.10 (-0.46 %),,750,16185000,0,0,21.80,21.7,21.80
05/10/2016,14.33,21.00,-0.70 (-3.23 %),,1000,21000000,0,0,21.70,21.00,21.00
06/10/2016,14.33,21.00,0.00 (0.00 %),,1200,25200000,0,0,21.00,21.0,21.00
07/10/2016,14.87,21.80,0.80 (3.81 %),,100,2180000,0,0,21.00,21.80,21.80
10/10/2016,14.87,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
11/10/2016,14.87,21.80,0.00 (0.00 %),,50,1035000,0,0,21.80,21.80,21.80
12/10/2016,14.87,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
13/10/2016,14.87,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
14/10/2016,14.87,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
17/10/2016,14.87,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
18/10/2016,14.67,21.50,-0.30 (-1.38 %),,1400,29940000,0,0,21.80,20.8,21.60
19/10/2016,15.01,22.00,0.50 (2.33 %),,6800,148290000,0,0,21.50,21.00,22.50
20/10/2016,15.22,22.30,0.30 (1.36 %),,26753,600226000,0,0,22.00,23.0,24.00
21/10/2016,15.49,22.70,0.40 (1.79 %),,6850,152010000,0,0,22.30,23.90,23.90
24/10/2016,15.49,22.70,0.00 (0.00 %),,23,471500,0,0,22.70,22.7,22.70
25/10/2016,15.69,23.00,0.30 (1.32 %),,3500,80070000,0,0,22.70,22.70,23.50
26/10/2016,15.01,22.00,-1.00 (-4.35 %),,5200,114500000,0,0,23.00,23.0,23.00
27/10/2016,14.94,21.90,-0.10 (-0.45 %),,5700,125480000,0,0,22.00,22.00,22.50
28/10/2016,15.35,22.50,0.60 (2.74 %),,2850,62630000,0,0,21.90,21.9,22.50
31/10/2016,15.69,23.00,0.50 (2.22 %),,900,20300000,0,0,22.50,22.50,23.00
01/11/2016,17.26,25.30,2.30 (10.00 %),,4853,111749000,0,0,23.00,22.7,25.30
02/11/2016,17.26,25.30,0.00 (0.00 %),,42,957600,0,0,25.30,25.30,25.30
03/11/2016,17.06,25.00,-0.30 (-1.19 %),,100,2500000,11235,256158000,25.30,25.0,25.00
04/11/2016,16.85,24.70,-0.30 (-1.20 %),,500,12350000,0,0,25.00,24.70,24.70
07/11/2016,16.38,24.00,-0.70 (-2.83 %),,400,9520000,0,0,24.70,24.7,24.70
08/11/2016,17.26,25.30,1.30 (5.42 %),,5900,143290000,0,0,24.00,24.40,26.00
09/11/2016,17.06,25.00,-0.30 (-1.19 %),,1300,33380000,0,0,25.30,26.0,27.70
10/11/2016,16.85,24.70,-0.30 (-1.20 %),,1900,47470000,0,0,25.00,25.90,25.90
11/11/2016,16.72,24.50,-0.20 (-0.81 %),,800,19580000,0,0,24.70,24.9,25.00
14/11/2016,17.19,25.20,0.70 (2.86 %),,900,22510000,0,0,24.50,24.90,25.50
15/11/2016,17.13,25.10,-0.10 (-0.40 %),,500,12230000,0,0,25.20,25.2,25.20
16/11/2016,16.99,24.90,-0.20 (-0.80 %),,1600,38790000,0,0,25.10,24.00,25.00
17/11/2016,17.06,25.00,0.10 (0.40 %),,300,7530000,0,0,24.90,25.5,25.50
18/11/2016,17.40,25.50,0.50 (2.00 %),,168,4120800,0,0,25.00,25.50,25.50
21/11/2016,17.06,25.00,-0.50 (-1.96 %),,300,7540000,0,0,25.50,25.4,25.40
22/11/2016,16.85,24.70,-0.30 (-1.20 %),,2200,52630000,15,337500,25.00,24.00,25.00
23/11/2016,17.06,25.00,0.30 (1.21 %),,100,2500000,0,0,24.70,25.0,25.00
24/11/2016,17.95,26.30,1.30 (5.20 %),,800,20280000,0,0,25.00,25.00,27.50
25/11/2016,17.06,25.00,-1.30 (-4.94 %),,2800,70230000,0,0,26.30,25.4,25.40
28/11/2016,17.47,25.60,0.60 (2.40 %),,3300,82530000,0,0,25.00,25.40,27.00
29/11/2016,18.08,26.50,0.90 (3.52 %),,2800,68430000,0,0,25.60,27.0,27.00
30/11/2016,18.22,26.70,0.20 (0.75 %),,900,23670000,0,0,26.50,26.50,26.90
01/12/2016,18.35,26.90,0.20 (0.75 %),,100,2690000,0,0,26.70,26.9,26.90
02/12/2016,18.29,26.80,-0.10 (-0.37 %),,300,7610000,0,0,26.90,24.70,26.80
05/12/2016,18.76,27.50,0.70 (2.61 %),,17800,448050000,0,0,26.80,26.8,28.50
06/12/2016,18.35,26.90,-0.60 (-2.18 %),,1700,45570000,0,0,27.50,28.50,29.00
07/12/2016,18.76,27.50,0.60 (2.23 %),,200,5430000,0,0,26.90,26.8,27.50
08/12/2016,18.08,26.50,-1.00 (-3.64 %),,700,18150000,38000,942400000,27.50,25.10,26.50
09/12/2016,18.01,26.40,-0.10 (-0.38 %),,500,13350000,0,0,26.50,27.0,27.30
12/12/2016,18.29,26.80,0.40 (1.52 %),,100,2680000,0,0,26.40,26.80,26.80
13/12/2016,18.22,26.70,-0.10 (-0.37 %),,1600,42860000,0,0,26.80,27.0,27.30
14/12/2016,18.35,26.90,0.20 (0.75 %),,500,12740000,0,0,26.70,27.00,27.00
15/12/2016,18.63,27.30,0.40 (1.49 %),,200,5430000,0,0,26.90,27.0,27.30
16/12/2016,18.76,27.50,0.20 (0.73 %),,200,5480000,0,0,27.30,27.30,27.50
19/12/2016,19.38,28.40,0.90 (3.27 %),,700,19520000,0,0,27.50,27.5,28.60
20/12/2016,19.24,28.20,-0.20 (-0.70 %),,1200,31900000,0,0,28.40,28.50,28.50
21/12/2016,19.24,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.2,28.20
22/12/2016,19.45,28.50,0.30 (1.06 %),,600,16610000,0,0,28.20,28.30,28.50
23/12/2016,18.56,27.20,-1.30 (-4.56 %),,1000,27280000,0,0,28.50,28.5,28.80
26/12/2016,19.04,27.90,0.70 (2.57 %),,300,8310000,0,0,27.20,27.50,27.90
27/12/2016,19.51,28.60,0.70 (2.51 %),,300,8490000,0,0,27.90,28.0,28.60
28/12/2016,19.51,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
29/12/2016,19.73,27.90,0.30 (1.09 %),,400,11100000,0,0,27.60,27.6,27.90
30/12/2016,19.66,27.80,-0.10 (-0.36 %),,5300,145170000,0,0,27.90,26.40,27.80
03/01/2017,20.08,28.40,0.60 (2.16 %),,400,11250000,0,0,27.80,28.0,28.40
04/01/2017,20.08,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
05/01/2017,20.08,28.40,0.00 (0.00 %),,32,832000,0,0,28.40,28.4,28.40
06/01/2017,19.73,27.90,-0.50 (-1.76 %),,600,16740000,0,0,28.40,27.90,27.90
09/01/2017,19.37,27.40,-0.50 (-1.79 %),,500,13840000,0,0,27.90,27.8,28.40
10/01/2017,19.59,27.70,0.30 (1.09 %),,500,13890000,0,0,27.40,27.60,28.00
11/01/2017,19.52,27.60,-0.10 (-0.36 %),,300,8130000,0,0,27.70,26.1,27.60
12/01/2017,19.73,27.90,0.30 (1.09 %),,1000,26580000,0,0,27.60,25.30,27.90
13/01/2017,19.73,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
16/01/2017,20.01,28.30,0.40 (1.43 %),,100,2830000,0,0,27.90,28.30,28.30
17/01/2017,20.01,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.3,28.30
18/01/2017,20.01,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
19/01/2017,18.03,25.50,-2.80 (-9.89 %),,100,2550000,0,0,28.30,25.5,25.50
20/01/2017,19.44,27.50,2.00 (7.84 %),,200,5530000,0,0,25.50,27.80,27.80
23/01/2017,19.80,28.00,0.50 (1.82 %),,2300,64360000,0,0,27.50,28.0,28.00
24/01/2017,19.80,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
25/01/2017,19.80,28.00,0.00 (0.00 %),,300,8400000,0,0,28.00,28.0,28.00
02/02/2017,19.73,27.90,-0.10 (-0.36 %),,4100,114790000,0,0,28.00,28.00,28.00
03/02/2017,19.73,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
06/02/2017,19.73,27.90,0.00 (0.00 %),,400,11160000,0,0,27.90,27.90,27.90
07/02/2017,19.73,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
08/02/2017,18.74,26.50,-1.40 (-5.02 %),,2000,52810000,0,0,27.90,26.10,27.00
09/02/2017,18.38,26.00,-0.50 (-1.89 %),,500,13150000,0,0,26.50,27.5,27.50
10/02/2017,18.60,26.30,0.30 (1.15 %),,900,23410000,0,0,26.00,25.00,26.30
13/02/2017,18.60,26.30,0.00 (0.00 %),,300,8000000,0,0,26.30,27.4,27.40
14/02/2017,18.95,26.80,0.50 (1.90 %),,1300,34560000,0,0,26.30,26.30,27.00
15/02/2017,18.81,26.60,-0.20 (-0.75 %),,600,15960000,0,0,26.80,26.6,26.60
16/02/2017,18.74,26.50,-0.10 (-0.38 %),,750,19790000,0,0,26.60,26.50,26.50
17/02/2017,18.24,25.80,-0.70 (-2.64 %),,6400,166110000,0,0,26.50,26.3,26.30
20/02/2017,18.17,25.70,-0.10 (-0.39 %),,1204,31014400,0,0,25.80,26.50,26.50
21/02/2017,18.53,26.20,0.50 (1.95 %),,24710,647415000,0,0,25.70,26.3,26.30
22/02/2017,18.17,25.70,-0.50 (-1.91 %),,500,12850000,0,0,26.20,25.70,25.70
23/02/2017,18.24,25.80,0.10 (0.39 %),,3800,97390000,0,0,25.70,26.1,26.10
24/02/2017,18.17,25.70,-0.10 (-0.39 %),,775,19760000,0,0,25.80,25.70,25.70
27/02/2017,18.53,26.20,0.50 (1.95 %),,200,5220000,0,0,25.70,26.0,26.20
28/02/2017,18.45,26.10,-0.10 (-0.38 %),,3300,85530000,0,0,26.20,25.80,26.10
01/03/2017,18.38,26.00,-0.10 (-0.38 %),,700,18130000,0,0,26.10,25.2,26.10
02/03/2017,18.38,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
03/03/2017,18.31,25.90,-0.10 (-0.38 %),,400,10380000,0,0,26.00,26.1,26.10
06/03/2017,18.31,25.90,0.00 (0.00 %),,2300,58690000,0,0,25.90,26.10,26.10
