24/04/2015,5.68,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
27/04/2015,5.68,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
04/05/2015,5.68,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
05/05/2015,5.68,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/05/2015,5.68,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
07/05/2015,5.68,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
08/05/2015,6.15,12.90,1.00 (8.40 %),,100,1290000,0,0,11.90,12.9,12.90
11/05/2015,6.15,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
12/05/2015,6.15,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
13/05/2015,6.15,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
14/05/2015,6.15,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
15/05/2015,6.15,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
18/05/2015,5.58,11.70,-1.20 (-9.30 %),,4500,53090000,0,0,12.90,11.8,11.80
19/05/2015,5.58,11.70,0.00 (0.00 %),,497,5624900,0,0,11.70,10.70,11.80
20/05/2015,5.63,11.80,0.10 (0.85 %),,804,9207200,0,0,11.70,11.7,11.80
21/05/2015,5.63,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
22/05/2015,5.49,11.50,-0.30 (-2.54 %),,3003,34535400,0,0,11.80,11.5,11.50
25/05/2015,5.49,11.50,0.00 (0.00 %),,567,6396800,0,0,11.50,11.00,11.50
26/05/2015,5.86,11.00,0.70 (6.80 %),,349,3535700,0,0,10.30,9.9,11.00
27/05/2015,5.86,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/05/2015,5.86,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
29/05/2015,6.08,11.40,0.40 (3.64 %),,100,1140000,0,0,11.00,11.40,11.40
01/06/2015,6.29,11.80,0.40 (3.51 %),,100,1180000,0,0,11.40,11.8,11.80
02/06/2015,6.29,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
03/06/2015,6.29,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
04/06/2015,6.34,11.90,0.10 (0.85 %),,100,1190000,0,0,11.80,11.90,11.90
05/06/2015,6.34,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
08/06/2015,6.34,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
09/06/2015,6.34,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
10/06/2015,6.34,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/06/2015,6.34,11.90,0.00 (0.00 %),,100,1144900,0,0,11.90,11.9,11.90
12/06/2015,6.34,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
15/06/2015,6.34,11.90,0.00 (0.00 %),,17,183600,0,0,11.90,11.9,11.90
16/06/2015,6.34,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
17/06/2015,6.34,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
18/06/2015,6.34,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/06/2015,5.76,10.80,-1.10 (-9.24 %),,6821,73666800,0,0,11.90,10.8,10.80
22/06/2015,5.76,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
23/06/2015,5.76,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
24/06/2015,5.76,10.80,0.00 (0.00 %),,2300,23150000,0,0,10.80,10.00,10.80
25/06/2015,5.81,10.90,0.10 (0.93 %),,900,9360000,0,0,10.80,10.1,10.90
26/06/2015,5.86,11.00,0.10 (0.92 %),,100,1100000,0,0,10.90,11.00,11.00
29/06/2015,5.86,11.00,0.00 (0.00 %),,76,752400,0,0,11.00,11.0,11.00
30/06/2015,5.38,10.10,-0.90 (-8.18 %),,700,7360000,0,0,11.00,11.50,12.00
01/07/2015,5.65,10.60,0.50 (4.95 %),,178,1769800,0,0,10.10,10.6,10.60
02/07/2015,5.97,11.20,0.60 (5.66 %),,100,1120000,0,0,10.60,11.20,11.20
03/07/2015,5.97,11.20,0.00 (0.00 %),,40,420000,0,0,11.20,11.2,11.20
06/07/2015,5.97,11.20,0.00 (0.00 %),,0,0,44,444400,11.20,11.20,11.20
07/07/2015,5.97,11.20,0.00 (0.00 %),,0,0,37,373700,11.20,11.2,11.20
08/07/2015,5.44,10.20,-1.00 (-8.93 %),,100,1020000,0,0,11.20,10.20,10.20
09/07/2015,5.01,9.40,-0.80 (-7.84 %),,502,4721000,0,0,10.20,9.4,9.40
10/07/2015,4.90,9.20,-0.20 (-2.13 %),,141,1268500,0,0,9.40,9.20,9.20
13/07/2015,5.38,10.10,0.90 (9.78 %),,5000,50500000,0,0,9.20,10.1,10.10
14/07/2015,5.33,10.00,-0.10 (-0.99 %),,5424,54218400,0,0,10.10,10.00,10.00
15/07/2015,4.90,9.20,-0.80 (-8.00 %),,100,920000,0,0,10.00,9.2,9.20
16/07/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
17/07/2015,5.06,9.50,0.30 (3.26 %),,100,950000,0,0,9.20,9.5,9.50
20/07/2015,5.06,9.50,0.00 (0.00 %),,334,3142400,0,0,9.50,9.50,9.50
21/07/2015,5.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
22/07/2015,5.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
23/07/2015,5.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
24/07/2015,5.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
27/07/2015,5.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
28/07/2015,5.06,9.50,0.00 (0.00 %),,2000,19000000,0,0,9.50,9.50,9.50
29/07/2015,5.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
30/07/2015,5.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
31/07/2015,4.58,8.60,-0.90 (-9.47 %),,1500,12900000,0,0,9.50,8.6,8.60
03/08/2015,4.58,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
04/08/2015,4.58,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
05/08/2015,4.58,8.60,0.00 (0.00 %),,2000,17200000,99,772200,8.60,8.60,8.60
06/08/2015,4.80,9.00,0.40 (4.65 %),,100,900000,0,0,8.60,9.0,9.00
07/08/2015,4.80,9.00,0.00 (0.00 %),,600,5200000,0,0,9.00,8.60,9.00
10/08/2015,4.80,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.0,9.00
11/08/2015,4.85,9.10,0.10 (1.11 %),,100,910000,0,0,9.00,9.10,9.10
12/08/2015,4.37,8.20,-0.90 (-9.89 %),,1000,8200000,0,0,9.10,8.2,8.20
13/08/2015,4.37,8.20,0.00 (0.00 %),,2,14800,0,0,8.20,8.20,8.20
14/08/2015,4.80,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.0,9.00
17/08/2015,5.06,9.50,0.50 (5.56 %),,100,950000,0,0,9.00,9.50,9.50
18/08/2015,5.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
19/08/2015,5.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/08/2015,5.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/08/2015,4.58,8.60,-0.90 (-9.47 %),,4200,36120000,0,0,9.50,8.60,8.60
24/08/2015,4.42,8.30,-0.30 (-3.49 %),,100,830000,0,0,8.60,8.3,8.30
25/08/2015,4.21,7.90,-0.40 (-4.82 %),,100,790000,0,0,8.30,7.90,7.90
26/08/2015,4.48,8.40,0.50 (6.33 %),,600,5040000,0,0,7.90,8.4,8.40
27/08/2015,4.48,8.40,0.00 (0.00 %),,7,58800,0,0,8.40,8.40,8.40
28/08/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
31/08/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
01/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
03/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
04/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
07/09/2015,4.21,7.90,-0.50 (-5.95 %),,4500,35550000,0,0,8.40,7.90,7.90
08/09/2015,4.48,8.40,0.50 (6.33 %),,1078,8961600,0,0,7.90,8.4,8.40
09/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
10/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
11/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
14/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
15/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
16/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
17/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
18/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
21/09/2015,4.05,7.60,-0.80 (-9.52 %),,2000,15200000,0,0,8.40,7.60,7.60
22/09/2015,4.26,8.00,0.40 (5.26 %),,200,1600000,0,0,7.60,8.0,8.00
23/09/2015,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
24/09/2015,4.48,8.40,0.40 (5.00 %),,100,840000,0,0,8.00,8.4,8.40
25/09/2015,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
28/09/2015,4.69,8.80,0.40 (4.76 %),,18122,141464800,0,0,8.40,7.8,8.80
29/09/2015,4.90,9.20,0.40 (4.55 %),,100,920000,0,0,8.80,9.20,9.20
30/09/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
01/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
02/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
05/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
06/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,96,796800,9.20,9.2,9.20
07/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
08/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
09/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
12/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
13/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
14/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
15/10/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
16/10/2015,4.42,8.30,-0.90 (-9.78 %),,100,830000,0,0,9.20,8.3,8.30
19/10/2015,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
20/10/2015,4.42,8.30,0.00 (0.00 %),,500,4150000,0,0,8.30,8.3,8.30
21/10/2015,4.00,7.50,-0.80 (-9.64 %),,1000,7510000,0,0,8.30,7.60,7.60
22/10/2015,4.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
23/10/2015,4.37,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.20,8.20
26/10/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
27/10/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
28/10/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
29/10/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
30/10/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
02/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
03/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
04/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
05/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
06/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
09/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
10/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
11/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
12/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
13/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
16/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
17/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
18/11/2015,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
19/11/2015,4.53,8.50,0.30 (3.66 %),,100,850000,0,0,8.20,8.5,8.50
20/11/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
23/11/2015,4.53,8.50,0.00 (0.00 %),,0,0,74,569800,8.50,8.5,8.50
24/11/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/11/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
26/11/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
27/11/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
30/11/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
01/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
02/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
03/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
04/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
07/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
08/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
09/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
10/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
11/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
15/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
16/12/2015,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
17/12/2015,4.96,9.30,0.80 (9.41 %),,100,930000,0,0,8.50,9.3,9.30
18/12/2015,4.96,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
21/12/2015,4.96,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
22/12/2015,4.96,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
23/12/2015,4.96,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
24/12/2015,4.96,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
25/12/2015,4.96,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
28/12/2015,4.48,8.40,-0.90 (-9.68 %),,500,4200000,0,0,9.30,8.40,8.40
29/12/2015,4.90,9.20,0.80 (9.52 %),,100,920000,0,0,8.40,9.2,9.20
30/12/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
31/12/2015,4.90,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
04/01/2016,5.38,10.10,0.90 (9.78 %),,100,1010000,0,0,9.20,10.10,10.10
05/01/2016,5.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
06/01/2016,5.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
07/01/2016,5.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
08/01/2016,5.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
11/01/2016,5.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
12/01/2016,5.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
13/01/2016,5.38,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
14/01/2016,4.85,9.10,-1.00 (-9.90 %),,100,910000,0,0,10.10,9.10,9.10
15/01/2016,4.53,8.50,-0.60 (-6.59 %),,5100,43320000,0,0,9.10,8.2,8.50
18/01/2016,4.53,8.50,0.00 (0.00 %),,23900,203360000,0,0,8.50,8.40,9.00
19/01/2016,4.53,8.50,0.00 (0.00 %),,1100,9350000,0,0,8.50,8.5,8.50
20/01/2016,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
21/01/2016,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
22/01/2016,4.10,7.70,-0.80 (-9.41 %),,2100,16170000,0,0,8.50,7.70,7.70
25/01/2016,4.48,8.40,0.70 (9.09 %),,100,840000,0,0,7.70,8.4,8.40
26/01/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
27/01/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
28/01/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
29/01/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
01/02/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
02/02/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
03/02/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
04/02/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
05/02/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
15/02/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
16/02/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
17/02/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
18/02/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
19/02/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
22/02/2016,4.42,8.30,-0.10 (-1.19 %),,1000,8300000,0,0,8.40,8.30,8.30
23/02/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
24/02/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
25/02/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
26/02/2016,4.42,8.30,0.00 (0.00 %),,3,24900,0,0,8.30,8.30,8.30
29/02/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
01/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
02/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
03/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
04/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
07/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
08/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
09/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
10/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
11/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
14/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
15/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
16/03/2016,4.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
17/03/2016,4.10,7.70,-0.60 (-7.23 %),,3000,23100000,0,0,8.30,7.70,7.70
18/03/2016,4.10,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
21/03/2016,4.10,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
22/03/2016,4.10,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
23/03/2016,4.10,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
24/03/2016,4.10,7.70,0.00 (0.00 %),,1100,8470000,0,0,7.70,7.7,7.70
25/03/2016,4.10,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
28/03/2016,4.10,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
29/03/2016,4.10,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
30/03/2016,4.10,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
31/03/2016,4.10,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
01/04/2016,4.37,8.20,0.50 (6.49 %),,1800,14200000,0,0,7.70,7.5,8.20
04/04/2016,4.37,8.20,0.00 (0.00 %),,1000,8200000,0,0,8.20,8.20,8.20
05/04/2016,4.26,8.00,-0.20 (-2.44 %),,200,1600000,0,0,8.20,8.0,8.00
06/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
08/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
11/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
12/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
13/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
14/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
15/04/2016,4.26,8.00,0.00 (0.00 %),,100,720600,0,0,8.00,8.0,8.00
19/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
20/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
21/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
22/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
25/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
26/04/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
27/04/2016,4.26,8.00,0.00 (0.00 %),,100,800000,0,0,8.00,8.00,8.00
28/04/2016,4.48,8.40,0.40 (5.00 %),,300,2480000,0,0,8.00,8.2,8.40
29/04/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
04/05/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
05/05/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
06/05/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
09/05/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
10/05/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
11/05/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
12/05/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
13/05/2016,4.48,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
16/05/2016,4.26,8.00,-0.40 (-4.76 %),,500,4000000,0,0,8.40,8.0,8.00
17/05/2016,4.48,8.40,0.40 (5.00 %),,100,840000,0,0,8.00,8.40,8.40
18/05/2016,4.26,8.00,-0.40 (-4.76 %),,1200,9620000,0,0,8.40,8.0,8.10
19/05/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
20/05/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
23/05/2016,4.26,8.00,0.00 (0.00 %),,0,0,24,172800,8.00,8.00,8.00
24/05/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
25/05/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
26/05/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
27/05/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
30/05/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
31/05/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
01/06/2016,4.26,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
02/06/2016,4.00,7.50,-0.50 (-6.25 %),,300,2250000,0,0,8.00,7.50,7.50
03/06/2016,4.00,7.50,0.00 (0.00 %),,500,3750000,0,0,7.50,7.5,7.50
06/06/2016,4.37,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.20,8.20
07/06/2016,4.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
08/06/2016,4.21,7.90,-0.30 (-3.66 %),,4000,31850000,0,0,8.20,8.00,8.00
09/06/2016,4.21,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
10/06/2016,4.21,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
13/06/2016,4.21,7.90,0.00 (0.00 %),,600,4740000,0,0,7.90,7.9,7.90
14/06/2016,4.26,8.00,0.10 (1.27 %),,100,800000,0,0,7.90,8.00,8.00
15/06/2016,4.58,8.60,0.60 (7.50 %),,100,860000,0,0,8.00,8.6,8.60
16/06/2016,4.58,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
17/06/2016,4.58,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
20/06/2016,5.01,9.40,0.80 (9.30 %),,900,8460000,0,0,8.60,9.40,9.40
21/06/2016,5.01,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
22/06/2016,5.01,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
23/06/2016,5.01,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
24/06/2016,5.49,10.30,0.90 (9.57 %),,3800,39140000,0,0,9.40,10.30,10.30
