07/03/2019,13.96,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
08/03/2019,13.71,16.50,-0.30 (-1.79 %),,530,9000000,0,0,16.10,16.50,15.70
11/03/2019,14.08,16.95,0.45 (2.73 %),,270,5000000,0,0,17.00,17.00,15.65
12/03/2019,14.13,17.00,0.05 (0.29 %),,90,1000000,0,0,15.85,17.00,15.85
13/03/2019,14.13,17.00,0.00 (0.00 %),,20,0,0,0,17.00,17.00,17.00
14/03/2019,14.96,18.00,1.00 (5.88 %),,120,2000000,0,0,17.00,18.00,17.00
15/03/2019,14.96,18.00,0.00 (0.00 %),,250,4000000,0,0,16.75,18.00,16.75
18/03/2019,14.54,17.50,-0.50 (-2.78 %),,560,9000000,0,0,16.75,17.50,16.75
19/03/2019,14.13,17.00,-0.50 (-2.86 %),,350,6000000,0,0,18.00,18.00,16.30
20/03/2019,13.63,16.40,-0.60 (-3.53 %),,330,5000000,0,0,16.40,16.40,16.05
21/03/2019,12.71,15.30,-1.10 (-6.71 %),,30,0,0,0,16.50,16.50,15.30
22/03/2019,13.59,16.35,1.05 (6.86 %),,1490,23000000,0,0,15.30,16.35,15.30
25/03/2019,14.42,17.35,1.00 (6.12 %),,70,1000000,0,0,17.00,17.35,17.00
26/03/2019,14.13,17.00,-0.35 (-2.02 %),,40,1000000,0,0,16.15,18.00,16.15
27/03/2019,14.04,16.90,-0.10 (-0.59 %),,210,4000000,0,0,16.90,16.90,16.90
28/03/2019,14.13,17.00,0.10 (0.59 %),,440,7000000,0,0,18.00,18.00,17.00
29/03/2019,14.58,17.55,0.55 (3.24 %),,6810,117000000,0,0,18.00,18.00,16.90
01/04/2019,14.04,16.90,-0.65 (-3.70 %),,430,7000000,0,0,18.60,18.60,16.90
02/04/2019,14.54,17.50,0.60 (3.55 %),,2510,41000000,0,0,16.05,17.50,16.00
03/04/2019,13.54,16.30,-1.20 (-6.86 %),,60,1000000,0,0,17.90,17.90,16.30
04/04/2019,14.08,16.95,0.65 (3.99 %),,3830,62000000,20000,304000000,16.95,16.95,16.20
05/04/2019,14.08,16.95,0.00 (0.00 %),,100,2000000,20000,316000000,16.95,16.95,16.95
08/04/2019,14.96,18.00,1.05 (6.19 %),,19680,313000000,0,0,18.10,18.10,15.90
09/04/2019,14.13,17.00,-1.00 (-5.56 %),,2200,37000000,0,0,16.75,17.45,16.75
10/04/2019,14.83,17.85,0.85 (5.00 %),,540,10000000,0,0,17.85,17.85,17.85
11/04/2019,13.84,16.65,-1.20 (-6.72 %),,630,10000000,0,0,16.65,16.65,16.65
12/04/2019,13.84,16.65,0.00 (0.00 %),,30,0,0,0,16.65,16.65,16.65
16/04/2019,13.84,16.65,0.00 (0.00 %),,50,1000000,0,0,16.65,16.65,16.65
17/04/2019,13.84,16.65,0.00 (0.00 %),,50,1000000,0,0,16.65,16.65,16.65
18/04/2019,13.84,16.65,0.00 (0.00 %),,0,0,0,0,16.65,16.65,16.65
19/04/2019,14.38,17.30,0.65 (3.90 %),,650,11000000,51030,852201000,16.60,17.30,16.60
22/04/2019,13.96,16.80,-0.50 (-2.89 %),,60,1000000,0,0,16.80,16.80,16.80
23/04/2019,13.96,16.80,0.00 (0.00 %),,40,1000000,0,0,16.10,16.80,16.10
24/04/2019,13.92,16.75,-0.05 (-0.30 %),,110,2000000,0,0,16.75,16.75,16.75
25/04/2019,13.92,16.75,0.00 (0.00 %),,30,1000000,0,0,16.75,16.75,16.75
26/04/2019,13.67,16.45,-0.30 (-1.79 %),,100,2000000,0,0,16.45,16.45,16.45
02/05/2019,13.67,16.45,0.00 (0.00 %),,0,0,0,0,16.45,16.45,16.45
03/05/2019,13.67,16.45,0.00 (0.00 %),,50,1000000,0,0,16.45,16.45,16.45
06/05/2019,13.05,15.70,-0.75 (-4.56 %),,120,2000000,0,0,15.30,16.30,15.30
07/05/2019,13.30,16.00,0.30 (1.91 %),,80,1000000,0,0,16.30,16.30,14.85
08/05/2019,13.30,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/05/2019,12.80,15.40,-0.60 (-3.75 %),,150,2000000,0,0,15.20,15.70,15.20
10/05/2019,12.09,14.55,-0.85 (-5.52 %),,80,1000000,0,0,15.55,15.60,14.55
13/05/2019,12.71,15.30,0.75 (5.15 %),,1330,20000000,0,0,15.00,15.30,15.00
14/05/2019,12.80,15.40,0.10 (0.65 %),,580,8000000,0,0,14.35,15.80,14.35
15/05/2019,13.38,16.10,0.70 (4.55 %),,100,2000000,0,0,15.50,16.40,14.50
16/05/2019,13.84,16.65,0.55 (3.42 %),,3110,52000000,0,0,16.70,16.70,16.40
17/05/2019,13.79,16.60,-0.05 (-0.30 %),,1280,20000000,0,0,15.70,16.65,15.50
20/05/2019,13.79,16.60,0.00 (0.00 %),,210,3000000,0,0,16.60,16.60,16.60
21/05/2019,13.75,16.55,-0.05 (-0.30 %),,7080,110000000,0,0,15.50,16.60,15.45
22/05/2019,13.59,16.35,-0.20 (-1.21 %),,9060,140000000,0,0,16.35,16.40,15.40
23/05/2019,13.54,16.30,-0.05 (-0.31 %),,20,0,0,0,16.30,16.30,16.30
24/05/2019,13.42,16.15,-0.15 (-0.92 %),,10,0,0,0,16.15,16.15,16.15
27/05/2019,13.25,15.95,-0.20 (-1.24 %),,10130,153000000,0,0,15.05,16.20,15.05
28/05/2019,13.09,15.75,-0.20 (-1.25 %),,470,7000000,0,0,15.30,15.80,15.10
29/05/2019,13.00,15.65,-0.10 (-0.63 %),,1210,19000000,0,0,15.30,15.65,15.30
30/05/2019,12.88,15.50,-0.15 (-0.96 %),,2780,42000000,0,0,15.50,15.65,15.00
31/05/2019,12.88,15.50,0.00 (0.00 %),,5950,91000000,0,0,15.35,15.50,15.00
03/06/2019,13.05,15.70,0.20 (1.29 %),,1410,22000000,0,0,16.40,16.40,14.65
04/06/2019,13.48,14.65,-1.05 (-6.69 %),,440,6000000,0,0,14.70,14.70,14.50
05/06/2019,14.08,15.30,0.65 (4.44 %),,170,3000000,0,0,14.65,15.50,14.65
06/06/2019,13.11,14.25,-1.05 (-6.86 %),,1350,19000000,0,0,15.30,15.40,14.25
07/06/2019,13.85,15.05,0.80 (5.61 %),,290,4000000,0,0,15.05,15.15,13.75
10/06/2019,13.80,15.00,-0.05 (-0.33 %),,460,7000000,0,0,15.05,16.00,14.30
11/06/2019,13.34,14.50,-0.50 (-3.33 %),,140,2000000,0,0,14.25,14.50,14.25
12/06/2019,13.34,14.50,0.00 (0.00 %),,50,1000000,0,0,14.50,14.55,13.80
13/06/2019,12.88,14.00,-0.50 (-3.45 %),,2310,32000000,0,0,14.00,14.00,13.90
14/06/2019,12.88,14.00,0.00 (0.00 %),,170,2000000,0,0,14.65,14.65,14.00
17/06/2019,13.34,14.50,0.50 (3.57 %),,240,3000000,0,0,14.55,14.55,13.55
18/06/2019,13.34,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
19/06/2019,13.43,14.60,0.10 (0.69 %),,2050,30000000,0,0,14.60,14.60,13.50
20/06/2019,13.43,14.60,0.00 (0.00 %),,1230,18000000,0,0,14.00,14.70,13.75
21/06/2019,13.43,14.60,0.00 (0.00 %),,310,5000000,0,0,14.60,14.60,14.40
24/06/2019,13.43,14.60,0.00 (0.00 %),,60,1000000,0,0,14.60,14.60,14.60
25/06/2019,12.70,13.80,-0.80 (-5.48 %),,510,7000000,0,0,14.00,14.00,13.80
26/06/2019,13.25,14.40,0.60 (4.35 %),,1070,15000000,0,0,14.40,14.40,14.00
27/06/2019,13.75,14.95,0.55 (3.82 %),,1480,22000000,0,0,14.95,15.30,13.40
28/06/2019,13.62,14.80,-0.15 (-1.00 %),,260,4000000,0,0,14.80,14.95,14.00
01/07/2019,14.21,15.45,0.65 (4.39 %),,260,4000000,0,0,15.45,15.80,15.00
02/07/2019,14.17,15.40,-0.05 (-0.32 %),,1210,18000000,0,0,15.40,15.70,14.50
03/07/2019,14.63,15.90,0.50 (3.25 %),,1110,16000000,0,0,15.40,16.00,14.50
04/07/2019,13.62,14.80,-1.10 (-6.92 %),,3680,55000000,0,0,15.40,15.80,14.80
05/07/2019,14.26,15.50,0.70 (4.73 %),,50,1000000,0,0,15.65,15.65,15.50
08/07/2019,14.17,15.40,-0.10 (-0.65 %),,910,14000000,0,0,15.60,16.20,15.00
09/07/2019,14.17,15.40,0.00 (0.00 %),,560,8000000,0,0,15.75,16.20,14.80
10/07/2019,14.26,15.50,0.10 (0.65 %),,60,1000000,0,0,15.50,15.50,15.50
11/07/2019,14.26,15.50,0.00 (0.00 %),,120,2000000,0,0,15.50,15.50,15.50
12/07/2019,13.94,15.15,-0.35 (-2.26 %),,1090,16000000,0,0,14.50,15.20,14.50
15/07/2019,13.94,15.15,0.00 (0.00 %),,70,1000000,0,0,14.50,15.15,15.15
16/07/2019,13.94,15.15,0.00 (0.00 %),,0,0,0,0,15.15,15.15,15.15
17/07/2019,13.80,15.00,-0.15 (-0.99 %),,1420,21000000,0,0,15.20,15.20,14.95
18/07/2019,13.80,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/07/2019,13.71,14.90,-0.10 (-0.67 %),,160,2000000,0,0,14.90,14.90,14.25
22/07/2019,13.80,15.00,0.10 (0.67 %),,10,0,0,0,15.00,15.00,15.00
23/07/2019,14.26,15.50,0.50 (3.33 %),,1350,21000000,0,0,15.80,15.80,13.95
24/07/2019,14.12,15.35,-0.15 (-0.97 %),,2930,43000000,0,0,14.60,15.35,14.55
25/07/2019,13.98,15.20,-0.15 (-0.98 %),,640,10000000,0,0,15.20,15.20,15.00
26/07/2019,13.80,15.00,-0.20 (-1.32 %),,220,3000000,0,0,14.20,15.00,14.15
29/07/2019,13.98,15.20,0.20 (1.33 %),,410,6000000,0,0,14.40,15.20,14.40
30/07/2019,13.98,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
31/07/2019,14.54,15.80,0.60 (3.95 %),,1730,27000000,0,0,15.00,15.80,14.60
01/08/2019,14.54,15.80,0.00 (0.00 %),,50,1000000,0,0,15.80,15.80,15.80
02/08/2019,14.54,15.80,0.00 (0.00 %),,2500,40000000,0,0,15.80,15.80,15.80
05/08/2019,14.54,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
06/08/2019,13.52,14.70,-1.10 (-6.96 %),,1920,28000000,0,0,14.70,14.70,14.70
07/08/2019,14.40,15.65,0.95 (6.46 %),,210,3000000,0,0,14.70,15.65,15.00
08/08/2019,13.52,14.70,-0.95 (-6.07 %),,3330,49000000,0,0,14.60,15.55,14.60
09/08/2019,13.89,15.10,0.40 (2.72 %),,1710,26000000,0,0,15.60,15.60,14.50
12/08/2019,14.72,16.00,0.90 (5.96 %),,250,4000000,0,0,15.40,16.00,15.40
13/08/2019,13.71,14.90,-1.10 (-6.88 %),,490,7000000,0,0,14.90,15.30,14.90
14/08/2019,14.17,15.40,0.50 (3.36 %),,80,1000000,0,0,15.40,15.40,15.40
15/08/2019,13.80,15.00,-0.40 (-2.60 %),,580,9000000,0,0,15.00,15.00,15.00
16/08/2019,14.12,15.35,0.35 (2.33 %),,130,2000000,0,0,15.35,15.35,15.35
19/08/2019,14.12,15.35,0.00 (0.00 %),,40,1000000,0,0,15.35,15.35,15.35
20/08/2019,13.89,15.10,-0.25 (-1.63 %),,100,1000000,0,0,14.55,15.10,14.55
21/08/2019,13.52,14.70,-0.40 (-2.65 %),,180,3000000,0,0,14.70,14.90,14.70
22/08/2019,13.94,15.15,0.45 (3.06 %),,320,5000000,0,0,15.30,15.30,14.55
23/08/2019,13.85,15.05,-0.10 (-0.66 %),,440,7000000,0,0,14.65,15.35,14.60
26/08/2019,14.72,16.00,0.95 (6.31 %),,560,9000000,0,0,14.75,16.00,14.75
27/08/2019,14.21,15.45,-0.55 (-3.44 %),,390,6000000,0,0,14.90,15.45,14.90
28/08/2019,14.08,15.30,-0.15 (-0.97 %),,250,4000000,0,0,15.45,15.45,14.60
29/08/2019,13.57,14.75,-0.55 (-3.59 %),,650,10000000,0,0,15.30,15.55,14.75
30/08/2019,13.62,14.80,0.05 (0.34 %),,1000,15000000,0,0,15.30,15.75,14.80
03/09/2019,14.26,15.50,0.70 (4.73 %),,3950,62000000,0,0,15.60,15.80,15.30
04/09/2019,14.35,15.60,0.10 (0.65 %),,15170,228000000,0,0,15.60,16.25,14.75
05/09/2019,13.57,14.75,-0.85 (-5.45 %),,1390,21000000,0,0,15.35,15.35,14.75
06/09/2019,13.89,15.10,0.35 (2.37 %),,1410,21000000,0,0,14.70,15.35,14.70
09/09/2019,14.40,15.65,0.55 (3.64 %),,230,4000000,0,0,15.65,15.65,15.65
10/09/2019,13.80,15.00,-0.65 (-4.15 %),,880,13000000,0,0,14.75,15.15,14.60
11/09/2019,12.83,13.95,-1.05 (-7.00 %),,8380,122000000,0,0,14.80,15.45,13.95
12/09/2019,13.66,14.85,0.90 (6.45 %),,440,7000000,0,0,14.90,14.90,14.85
13/09/2019,13.71,14.90,0.05 (0.34 %),,350,5000000,0,0,14.85,15.20,14.15
16/09/2019,13.80,15.00,0.10 (0.67 %),,1690,25000000,0,0,14.55,15.00,14.35
17/09/2019,13.62,14.80,-0.20 (-1.33 %),,260,4000000,0,0,14.55,14.80,14.45
18/09/2019,13.06,14.20,-0.60 (-4.05 %),,380,5000000,0,0,14.90,14.90,14.20
19/09/2019,13.43,14.60,0.40 (2.82 %),,260,4000000,0,0,14.70,14.70,14.25
20/09/2019,13.57,14.75,0.15 (1.03 %),,630,9000000,0,0,14.85,14.85,14.75
23/09/2019,13.57,14.75,0.00 (0.00 %),,720,11000000,0,0,14.40,14.75,14.40
24/09/2019,13.20,14.35,-0.40 (-2.71 %),,1580,23000000,0,0,15.70,15.70,14.35
25/09/2019,13.34,14.50,0.15 (1.05 %),,340,5000000,0,0,15.00,15.00,14.50
26/09/2019,13.57,14.75,0.25 (1.72 %),,850,12000000,0,0,14.50,14.75,14.00
27/09/2019,13.48,14.65,-0.10 (-0.68 %),,1140,17000000,0,0,14.20,14.70,14.00
30/09/2019,13.48,14.65,0.00 (0.00 %),,500,7000000,0,0,14.30,14.65,14.00
01/10/2019,13.43,14.60,-0.05 (-0.34 %),,1790,25000000,0,0,14.10,14.60,14.00
02/10/2019,13.43,14.60,0.00 (0.00 %),,250,4000000,0,0,14.60,14.60,14.50
03/10/2019,13.48,14.65,0.05 (0.34 %),,130,2000000,0,0,14.65,14.65,14.65
04/10/2019,13.71,14.90,0.25 (1.71 %),,270,4000000,0,0,14.65,14.90,14.65
07/10/2019,13.71,14.90,0.00 (0.00 %),,430,6000000,0,0,14.65,14.90,14.90
08/10/2019,13.71,14.90,0.00 (0.00 %),,280,4000000,0,0,14.65,14.90,14.90
09/10/2019,13.71,14.90,0.00 (0.00 %),,220,3000000,0,0,14.90,14.90,14.90
10/10/2019,13.02,14.15,-0.75 (-5.03 %),,970,14000000,0,0,14.90,14.90,14.15
11/10/2019,13.20,14.35,0.20 (1.41 %),,470,6000000,0,0,14.45,14.45,13.35
14/10/2019,13.62,14.80,0.45 (3.14 %),,220,3000000,0,0,14.80,14.80,14.80
15/10/2019,14.40,15.65,0.85 (5.74 %),,1290,20000000,0,0,15.30,15.65,15.30
16/10/2019,14.21,15.45,-0.20 (-1.28 %),,1110,17000000,0,0,15.45,15.65,14.60
17/10/2019,14.21,15.45,0.00 (0.00 %),,410,6000000,0,0,15.45,15.45,15.45
18/10/2019,14.21,15.45,0.00 (0.00 %),,1490,22000000,0,0,14.70,15.45,14.40
21/10/2019,14.21,15.45,0.00 (0.00 %),,210,3000000,0,0,15.45,15.45,15.45
22/10/2019,14.21,15.45,0.00 (0.00 %),,370,6000000,0,0,15.45,15.45,15.45
23/10/2019,14.72,16.00,0.55 (3.56 %),,480,8000000,0,0,15.45,16.00,15.45
24/10/2019,14.67,15.95,-0.05 (-0.31 %),,1320,21000000,0,0,15.50,15.95,15.50
25/10/2019,13.80,15.00,-0.95 (-5.96 %),,250,4000000,0,0,15.00,15.00,15.00
28/10/2019,14.67,15.95,0.95 (6.33 %),,310,5000000,0,0,15.95,15.95,15.95
29/10/2019,14.67,15.95,0.00 (0.00 %),,740,12000000,0,0,15.95,15.95,15.95
30/10/2019,13.66,14.85,-1.10 (-6.90 %),,680,10000000,0,0,14.85,15.85,14.85
31/10/2019,14.26,15.50,0.65 (4.38 %),,660,10000000,0,0,15.50,15.50,15.50
01/11/2019,14.63,15.90,0.40 (2.58 %),,10,0,0,0,15.90,15.90,15.90
04/11/2019,13.62,14.80,-1.10 (-6.92 %),,560,8000000,0,0,14.80,15.65,14.80
05/11/2019,14.03,15.25,0.45 (3.04 %),,30,0,0,0,15.15,15.25,15.15
06/11/2019,13.16,14.30,-0.95 (-6.23 %),,70,1000000,0,0,14.30,14.30,14.30
07/11/2019,13.75,14.95,0.65 (4.55 %),,4850,73000000,0,0,14.95,14.95,14.95
08/11/2019,13.80,15.00,0.05 (0.33 %),,540,8000000,0,0,14.35,15.05,14.35
11/11/2019,13.80,15.00,0.00 (0.00 %),,310,5000000,0,0,15.00,15.00,15.00
12/11/2019,14.26,15.50,0.50 (3.33 %),,480,7000000,0,0,15.50,15.50,15.50
13/11/2019,13.48,14.65,-0.85 (-5.48 %),,30,0,0,0,14.50,15.15,14.50
14/11/2019,14.12,15.35,0.70 (4.78 %),,230,4000000,0,0,15.40,15.40,14.55
15/11/2019,14.12,15.35,0.00 (0.00 %),,330,5000000,0,0,15.35,15.35,15.35
18/11/2019,15.09,16.40,1.05 (6.84 %),,430,7000000,0,0,15.30,16.40,15.30
19/11/2019,14.08,15.30,-1.10 (-6.71 %),,230,4000000,0,0,15.30,15.30,15.30
20/11/2019,14.08,15.30,0.00 (0.00 %),,570,9000000,0,0,15.30,16.35,15.30
21/11/2019,14.08,15.30,0.00 (0.00 %),,70,1000000,0,0,15.30,15.30,15.30
22/11/2019,13.11,14.25,-1.05 (-6.86 %),,70,1000000,0,0,14.25,15.30,14.25
25/11/2019,13.71,14.90,0.65 (4.56 %),,1260,18000000,0,0,15.00,15.00,14.10
26/11/2019,13.16,14.30,-0.60 (-4.03 %),,390,6000000,0,0,14.50,14.50,14.30
27/11/2019,12.65,13.75,-0.55 (-3.85 %),,4430,61000000,0,0,13.80,14.85,13.55
28/11/2019,12.60,13.70,-0.05 (-0.36 %),,100,1000000,0,0,13.70,13.70,13.70
29/11/2019,12.05,13.10,-0.60 (-4.38 %),,4520,58000000,0,0,12.90,14.40,12.90
02/12/2019,12.88,14.00,0.90 (6.87 %),,540,7000000,0,0,13.85,14.00,13.20
03/12/2019,12.65,13.75,-0.25 (-1.79 %),,140,2000000,0,0,14.35,14.35,13.15
04/12/2019,11.96,13.00,-0.75 (-5.45 %),,2550,33000000,0,0,13.60,13.60,12.80
05/12/2019,11.96,13.00,0.00 (0.00 %),,250,3000000,0,0,13.30,13.55,12.60
06/12/2019,12.14,13.20,0.20 (1.54 %),,220,3000000,0,0,13.40,13.40,12.70
09/12/2019,11.78,12.80,-0.40 (-3.03 %),,460,6000000,0,0,12.70,13.25,12.70
10/12/2019,12.10,13.15,0.35 (2.73 %),,80,1000000,0,0,13.25,13.25,12.80
11/12/2019,11.78,12.80,-0.35 (-2.66 %),,150,2000000,0,0,13.15,13.25,12.70
12/12/2019,11.13,12.10,-0.70 (-5.47 %),,140,2000000,0,0,13.40,13.40,12.10
13/12/2019,11.87,12.90,0.80 (6.61 %),,2210,28000000,0,0,12.75,12.90,12.55
16/12/2019,12.14,13.20,0.30 (2.33 %),,130,2000000,0,0,13.40,13.40,12.70
17/12/2019,11.78,12.80,-0.40 (-3.03 %),,1170,15000000,0,0,13.20,14.00,12.80
18/12/2019,12.33,13.40,0.60 (4.69 %),,130,2000000,0,0,13.50,13.50,12.80
19/12/2019,12.42,13.50,0.10 (0.75 %),,20,0,0,0,13.50,13.50,13.50
20/12/2019,11.82,12.85,-0.65 (-4.81 %),,90,1000000,0,0,13.90,13.90,12.85
23/12/2019,12.51,13.60,0.75 (5.84 %),,2140,28000000,0,0,13.30,13.60,12.50
24/12/2019,12.97,14.10,0.50 (3.68 %),,1460,20000000,0,0,13.85,14.30,12.95
25/12/2019,13.02,14.15,0.05 (0.35 %),,420,6000000,0,0,14.00,14.15,14.00
26/12/2019,13.80,15.00,0.85 (6.01 %),,340,5000000,0,0,15.00,15.00,15.00
27/12/2019,14.72,16.00,1.00 (6.67 %),,6650,100000000,0,0,14.90,16.05,13.95
30/12/2019,14.90,16.20,0.20 (1.25 %),,8600,135000000,0,0,16.00,16.50,14.90
31/12/2019,15.64,17.00,0.80 (4.94 %),,14690,234000000,0,0,15.90,17.10,15.10
02/01/2020,14.58,15.85,-1.15 (-6.76 %),,230,4000000,0,0,15.85,15.85,15.85
03/01/2020,15.18,16.50,0.65 (4.10 %),,720,11000000,0,0,16.90,16.90,14.75
06/01/2020,15.18,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
07/01/2020,14.12,15.35,-1.15 (-6.97 %),,740,11000000,0,0,15.35,16.40,15.35
08/01/2020,13.16,14.30,-1.05 (-6.84 %),,440,6000000,0,0,16.00,16.00,14.30
09/01/2020,12.88,14.00,-0.30 (-2.10 %),,430,6000000,0,0,15.25,15.25,14.00
10/01/2020,12.88,14.00,0.00 (0.00 %),,5620,79000000,0,0,14.80,14.90,14.00
13/01/2020,13.43,14.60,0.60 (4.29 %),,270,4000000,0,0,13.10,14.75,13.10
14/01/2020,13.62,14.80,0.20 (1.37 %),,720,10000000,0,0,14.70,14.85,13.60
15/01/2020,12.88,14.00,-0.80 (-5.41 %),,830,13000000,0,0,14.80,15.80,13.80
16/01/2020,12.88,14.00,0.00 (0.00 %),,4540,60000000,0,0,13.20,14.85,13.20
17/01/2020,12.51,13.60,-0.40 (-2.86 %),,1470,20000000,0,0,14.00,14.40,13.35
20/01/2020,12.88,14.00,0.40 (2.94 %),,240,3000000,0,0,13.95,14.00,13.95
21/01/2020,13.71,14.90,0.90 (6.43 %),,100,1000000,0,0,14.00,14.90,14.00
22/01/2020,14.26,15.50,0.60 (4.03 %),,150,2000000,0,0,15.00,15.70,13.90
30/01/2020,15.09,16.40,0.90 (5.81 %),,90,1000000,0,0,15.50,16.45,15.50
31/01/2020,15.09,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
03/02/2020,14.08,15.30,-1.10 (-6.71 %),,50,1000000,0,0,15.30,15.30,15.30
04/02/2020,14.95,16.25,0.95 (6.21 %),,130,2000000,0,0,15.40,16.30,15.40
05/02/2020,15.00,16.30,0.05 (0.31 %),,440,7000000,0,0,15.15,16.30,15.15
06/02/2020,13.98,15.20,-1.10 (-6.75 %),,1090,17000000,0,0,15.20,16.20,15.20
07/02/2020,13.98,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
10/02/2020,13.34,14.50,-0.70 (-4.61 %),,200,3000000,0,0,14.50,14.50,14.15
11/02/2020,13.34,14.50,0.00 (0.00 %),,2650,37000000,0,0,15.00,15.00,13.50
12/02/2020,12.88,14.00,-0.50 (-3.45 %),,1460,20000000,0,0,13.50,14.00,13.50
13/02/2020,12.33,13.40,-0.60 (-4.29 %),,2610,35000000,0,0,13.40,13.40,13.40
14/02/2020,11.87,12.90,-0.50 (-3.73 %),,3050,39000000,0,0,12.90,12.90,12.90
17/02/2020,11.87,12.90,0.00 (0.00 %),,120,2000000,0,0,12.90,12.90,12.90
18/02/2020,11.41,12.40,-0.50 (-3.88 %),,6130,76000000,0,0,12.40,12.40,12.00
19/02/2020,11.91,12.95,0.55 (4.44 %),,220,3000000,0,0,12.80,12.95,12.75
20/02/2020,11.13,12.10,-0.85 (-6.56 %),,1510,18000000,0,0,13.80,13.80,12.10
21/02/2020,11.13,12.10,0.00 (0.00 %),,380,5000000,0,0,12.85,12.85,12.10
24/02/2020,11.82,12.85,0.75 (6.20 %),,280,4000000,0,0,12.85,12.85,12.85
25/02/2020,12.05,13.10,0.25 (1.95 %),,380,5000000,0,0,12.00,13.70,12.00
26/02/2020,11.22,12.20,-0.90 (-6.87 %),,3860,47000000,0,0,13.10,13.90,12.20
27/02/2020,11.96,13.00,0.80 (6.56 %),,100,1000000,0,0,13.05,13.05,13.00
28/02/2020,12.60,13.70,0.70 (5.38 %),,2150,29000000,0,0,13.40,13.70,13.40
02/03/2020,11.73,12.75,-0.95 (-6.93 %),,390,5000000,0,0,12.75,13.55,12.75
03/03/2020,11.78,12.80,0.05 (0.39 %),,580,7000000,0,0,12.80,13.15,12.75
04/03/2020,12.14,13.20,0.40 (3.12 %),,3270,43000000,0,0,13.00,13.40,13.00
05/03/2020,11.41,12.40,-0.80 (-6.06 %),,2490,32000000,0,0,13.50,14.10,12.30
06/03/2020,12.05,13.10,0.70 (5.65 %),,400,5000000,0,0,13.10,13.10,13.10
09/03/2020,12.60,13.70,0.60 (4.58 %),,590,8000000,0,0,13.00,13.90,12.50
10/03/2020,12.37,13.45,-0.25 (-1.82 %),,1390,18000000,0,0,12.75,13.45,12.75
11/03/2020,12.33,13.40,-0.05 (-0.37 %),,690,9000000,0,0,12.60,13.40,12.60
12/03/2020,12.65,13.75,0.35 (2.61 %),,390,5000000,0,0,13.40,13.90,13.40
13/03/2020,12.65,13.75,0.00 (0.00 %),,460,6000000,0,0,13.75,13.75,13.75
16/03/2020,12.42,13.50,-0.25 (-1.82 %),,1110,14000000,0,0,12.80,13.60,12.80
17/03/2020,11.59,12.60,-0.90 (-6.67 %),,1470,19000000,0,0,12.60,14.00,12.60
18/03/2020,10.81,11.75,-0.85 (-6.75 %),,1300,17000000,0,0,12.60,13.30,11.75
19/03/2020,11.50,12.50,0.75 (6.38 %),,2140,24000000,0,0,12.55,12.55,10.95
20/03/2020,12.10,13.15,0.65 (5.20 %),,720,9000000,0,0,13.00,13.35,11.70
23/03/2020,11.27,12.25,-0.90 (-6.84 %),,520,6000000,0,0,13.15,14.05,12.25
24/03/2020,10.49,11.40,-0.85 (-6.94 %),,2730,31000000,0,0,12.45,12.45,11.40
25/03/2020,9.94,10.80,-0.60 (-5.26 %),,270,3000000,0,0,10.75,12.00,10.75
26/03/2020,10.49,11.40,0.60 (5.56 %),,460,5000000,0,0,10.10,11.40,10.10
27/03/2020,9.80,10.65,-0.75 (-6.58 %),,230,2000000,0,0,10.65,10.65,10.65
30/03/2020,9.13,9.92,-0.73 (-6.85 %),,120,1000000,0,0,9.92,9.92,9.92
31/03/2020,9.57,10.40,0.48 (4.84 %),,1450,14000000,0,0,9.31,10.40,9.31
01/04/2020,10.17,11.05,0.65 (6.25 %),,1080,11000000,0,0,10.50,11.10,10.40
03/04/2020,10.58,11.50,0.45 (4.07 %),,160,2000000,0,0,10.40,11.50,10.40
06/04/2020,10.58,11.50,0.00 (0.00 %),,3570,38000000,0,0,10.70,11.50,10.70
07/04/2020,9.84,10.70,-0.80 (-6.96 %),,320,3000000,0,0,10.75,11.35,10.70
08/04/2020,9.52,10.35,-0.35 (-3.27 %),,550,6000000,0,0,11.30,11.30,10.25
09/04/2020,9.38,10.20,-0.15 (-1.45 %),,160,2000000,0,0,10.95,10.95,10.20
10/04/2020,9.11,9.90,-0.30 (-2.94 %),,1770,18000000,0,0,10.20,10.60,9.80
13/04/2020,9.48,10.30,0.40 (4.04 %),,110,1000000,0,0,10.30,10.30,10.30
14/04/2020,9.29,10.10,-0.20 (-1.94 %),,1310,13000000,0,0,11.00,11.00,10.10
15/04/2020,8.92,9.70,-0.40 (-3.96 %),,910,9000000,0,0,10.10,10.10,9.70
16/04/2020,8.92,9.70,0.00 (0.00 %),,540,5000000,0,0,10.35,10.35,9.70
17/04/2020,9.20,10.00,0.30 (3.09 %),,6540,65000000,0,0,10.35,10.35,10.00
