07/01/2015,6.49,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/01/2015,6.49,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/01/2015,6.64,13.30,0.30 (2.31 %),,1140,15139000,0,0,13.00,13.3,13.30
12/01/2015,6.59,13.20,-0.10 (-0.75 %),,1410,18410000,0,0,13.30,13.00,13.20
13/01/2015,6.49,13.00,-0.20 (-1.52 %),,2000,26000000,0,0,13.20,13.0,13.00
14/01/2015,6.49,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/01/2015,6.49,13.00,0.00 (0.00 %),,800,9930000,0,0,13.00,12.0,13.00
16/01/2015,6.49,13.00,0.00 (0.00 %),,78,912600,90,1053000,13.00,13.00,13.00
19/01/2015,6.49,13.00,0.00 (0.00 %),,500,6500000,0,0,13.00,13.0,13.00
20/01/2015,6.49,13.00,0.00 (0.00 %),,520,6740000,0,0,13.00,13.00,13.00
21/01/2015,6.49,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/01/2015,6.49,13.00,0.00 (0.00 %),,2000,26000000,0,0,13.00,13.00,13.00
23/01/2015,6.49,13.00,0.00 (0.00 %),,580,7441000,0,0,13.00,13.0,13.00
26/01/2015,6.49,13.00,0.00 (0.00 %),,500,6500000,0,0,13.00,13.00,13.00
27/01/2015,6.49,13.00,0.00 (0.00 %),,542,6996600,0,0,13.00,13.0,13.00
28/01/2015,6.49,13.00,0.00 (0.00 %),,1000,13000000,0,0,13.00,13.00,13.00
29/01/2015,6.49,13.00,0.00 (0.00 %),,10500,136500000,0,0,13.00,13.0,13.00
30/01/2015,6.49,13.00,0.00 (0.00 %),,10140,132612000,0,0,13.00,13.00,13.20
02/02/2015,6.49,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/02/2015,6.49,13.00,0.00 (0.00 %),,700,9100000,0,0,13.00,13.00,13.00
04/02/2015,6.49,13.00,0.00 (0.00 %),,200,2610000,0,0,13.00,13.1,13.10
05/02/2015,6.49,13.00,0.00 (0.00 %),,4703,61141600,0,0,13.00,13.00,13.00
06/02/2015,6.49,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/02/2015,6.49,13.00,0.00 (0.00 %),,7,94500,0,0,13.00,13.00,13.00
10/02/2015,7.09,14.20,1.20 (9.23 %),,100,1420000,0,0,13.00,14.2,14.20
11/02/2015,6.74,13.50,-0.70 (-4.93 %),,100,1350000,0,0,14.20,13.50,13.50
12/02/2015,6.74,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.5,13.50
13/02/2015,6.84,13.70,0.20 (1.48 %),,1200,16440000,0,0,13.50,13.70,13.70
24/02/2015,6.84,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
25/02/2015,6.64,13.30,-0.40 (-2.92 %),,1000,13350000,0,0,13.70,13.40,13.40
26/02/2015,6.94,13.90,0.60 (4.51 %),,100,1390000,0,0,13.30,13.9,13.90
27/02/2015,6.94,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
02/03/2015,6.59,13.20,-0.70 (-5.04 %),,15000,197200000,0,0,13.90,13.3,13.30
03/03/2015,6.59,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
04/03/2015,6.64,13.30,0.10 (0.76 %),,200,2700000,90,1071000,13.20,13.7,13.70
05/03/2015,6.79,13.60,0.30 (2.26 %),,100,1360000,0,0,13.30,13.60,13.60
06/03/2015,6.74,13.50,-0.10 (-0.74 %),,1600,21600000,0,0,13.60,13.5,13.50
09/03/2015,6.74,13.50,0.00 (0.00 %),,69,841800,0,0,13.50,13.50,13.50
10/03/2015,6.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
11/03/2015,6.74,13.50,0.00 (0.00 %),,40,552000,0,0,13.50,13.50,13.50
12/03/2015,6.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/03/2015,6.74,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
16/03/2015,6.69,13.40,-0.10 (-0.74 %),,200,2560000,0,0,13.50,12.2,13.40
17/03/2015,6.59,13.20,-0.20 (-1.49 %),,100,1320000,0,0,13.40,13.20,13.20
18/03/2015,7.14,14.30,1.10 (8.33 %),,1300,16930000,0,0,13.20,12.8,14.30
19/03/2015,6.49,13.00,-1.30 (-9.09 %),,20100,261550000,10,129000,14.30,13.50,13.50
20/03/2015,5.99,12.00,-1.00 (-7.69 %),,5400,68160000,0,0,13.00,13.0,13.00
23/03/2015,5.99,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/03/2015,5.99,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/03/2015,6.59,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.20,13.20
26/03/2015,6.74,13.50,0.30 (2.27 %),,11300,152550000,0,0,13.20,13.5,13.50
27/03/2015,6.74,13.50,0.00 (0.00 %),,17,229500,1034708,14485912000,13.50,13.50,13.50
30/03/2015,6.54,13.10,-0.40 (-2.96 %),,200,2620000,0,0,13.50,13.1,13.10
31/03/2015,6.54,13.10,0.00 (0.00 %),,63,747400,0,0,13.10,13.10,13.10
01/04/2015,6.54,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
02/04/2015,6.54,13.10,0.00 (0.00 %),,28,334400,0,0,13.10,13.10,13.10
03/04/2015,6.54,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
06/04/2015,6.54,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
07/04/2015,6.64,13.30,0.20 (1.53 %),,123,1631300,0,0,13.10,13.3,13.30
08/04/2015,6.64,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
09/04/2015,6.49,13.00,-0.30 (-2.26 %),,429,5490000,0,0,13.30,12.8,13.00
10/04/2015,6.49,13.00,0.00 (0.00 %),,3680,51040000,0,0,13.00,13.50,14.00
13/04/2015,6.59,13.20,0.20 (1.54 %),,3400,44800000,0,0,13.00,13.0,13.20
14/04/2015,6.59,13.20,0.00 (0.00 %),,10000,132000000,0,0,13.20,13.20,13.20
15/04/2015,6.59,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
16/04/2015,6.59,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
17/04/2015,6.59,13.20,0.00 (0.00 %),,2130,28710000,0,0,13.20,13.5,13.50
20/04/2015,6.74,13.50,0.30 (2.27 %),,11403,153419000,0,0,13.20,13.20,13.50
21/04/2015,6.74,13.50,0.00 (0.00 %),,5000,67500000,80000,976000000,13.50,13.5,13.50
22/04/2015,6.84,13.70,0.20 (1.48 %),,200,2750000,0,0,13.50,13.80,13.80
23/04/2015,6.84,13.70,0.00 (0.00 %),,1,12900,0,0,13.70,13.7,13.70
24/04/2015,6.84,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
27/04/2015,6.84,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
04/05/2015,7.14,14.30,0.60 (4.38 %),,100,1430000,0,0,13.70,14.30,14.30
05/05/2015,7.14,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
06/05/2015,7.14,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
07/05/2015,7.09,14.20,-0.10 (-0.70 %),,8100,107420000,0,0,14.30,14.3,14.30
08/05/2015,6.59,13.20,-1.00 (-7.04 %),,1500,19800000,0,0,14.20,13.20,13.20
11/05/2015,6.74,13.50,0.30 (2.27 %),,12900,172960000,0,0,13.20,13.2,13.50
12/05/2015,6.74,13.50,0.00 (0.00 %),,200,2700000,0,0,13.50,13.50,13.50
13/05/2015,6.74,13.50,0.00 (0.00 %),,53,646600,0,0,13.50,13.5,13.50
14/05/2015,6.74,13.50,0.00 (0.00 %),,700,9450000,0,0,13.50,13.50,13.50
15/05/2015,6.99,14.00,0.50 (3.70 %),,4000,56000000,0,0,13.50,14.0,14.00
18/05/2015,6.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
19/05/2015,6.74,13.50,-0.50 (-3.57 %),,2600,34060000,0,0,14.00,13.0,13.50
20/05/2015,6.59,13.20,-0.30 (-2.22 %),,2200,29430000,0,0,13.50,13.50,13.50
21/05/2015,6.74,13.50,0.30 (2.27 %),,6000,80700000,0,0,13.20,13.2,13.50
22/05/2015,6.59,13.20,-0.30 (-2.22 %),,100,1320000,0,0,13.50,13.20,13.20
25/05/2015,6.94,13.90,0.70 (5.30 %),,6000,83800000,0,0,13.20,14.0,14.00
26/05/2015,6.59,13.20,-0.70 (-5.04 %),,5814,78399000,0,0,13.90,13.50,13.50
27/05/2015,6.74,13.50,0.30 (2.27 %),,20500,273120000,0,0,13.20,13.0,13.50
28/05/2015,6.74,13.50,0.00 (0.00 %),,1400,18770000,0,0,13.50,13.40,13.50
29/05/2015,6.74,13.50,0.00 (0.00 %),,9,117900,0,0,13.50,13.5,13.50
01/06/2015,6.54,13.10,-0.40 (-2.96 %),,1000,13190000,0,0,13.50,13.30,13.30
02/06/2015,6.54,13.10,0.00 (0.00 %),,1515,19827000,0,0,13.10,13.1,13.10
03/06/2015,6.59,13.20,0.10 (0.76 %),,1000,13200000,0,0,13.10,13.20,13.20
04/06/2015,6.74,13.50,0.30 (2.27 %),,2136,28864400,0,0,13.20,13.2,14.50
05/06/2015,6.74,13.50,0.00 (0.00 %),,2500,33360000,0,0,13.50,13.20,13.50
08/06/2015,6.89,13.80,0.30 (2.22 %),,100,1380000,0,0,13.50,13.8,13.80
09/06/2015,6.49,13.00,-0.80 (-5.80 %),,1000,13000000,0,0,13.80,13.00,13.00
10/06/2015,6.49,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/06/2015,6.84,13.70,0.70 (5.38 %),,3058,41805000,0,0,13.00,13.70,13.70
12/06/2015,6.54,13.10,-0.60 (-4.38 %),,2000,26840000,0,0,13.70,13.7,13.70
15/06/2015,6.99,14.00,0.90 (6.87 %),,8300,115900000,0,0,13.10,13.80,14.00
16/06/2015,6.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
17/06/2015,7.24,14.50,0.50 (3.57 %),,400,5650000,0,0,14.00,14.00,14.50
18/06/2015,6.69,13.40,-1.10 (-7.59 %),,127,1718000,0,0,14.50,13.4,13.40
19/06/2015,6.94,13.90,0.50 (3.73 %),,1800,24900000,0,0,13.40,13.30,13.90
22/06/2015,6.94,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
23/06/2015,6.94,13.90,0.00 (0.00 %),,24,313500,0,0,13.90,13.90,13.90
24/06/2015,6.94,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
25/06/2015,6.94,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
26/06/2015,6.99,14.00,0.10 (0.72 %),,300,4200000,0,0,13.90,14.0,14.00
29/06/2015,6.99,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
30/06/2015,6.34,12.70,-1.30 (-9.29 %),,349,4457400,0,0,14.00,13.0,13.00
01/07/2015,6.77,12.50,0.80 (6.84 %),,100,1250000,0,0,11.70,12.50,12.50
02/07/2015,6.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/07/2015,6.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
06/07/2015,6.77,12.50,0.00 (0.00 %),,26,299000,39,440700,12.50,12.5,12.50
07/07/2015,6.93,12.80,0.30 (2.40 %),,4000,51200000,0,0,12.50,12.80,12.80
08/07/2015,7.58,14.00,1.20 (9.37 %),,3246,45389000,0,0,12.80,14.0,14.00
09/07/2015,7.31,13.50,-0.50 (-3.57 %),,1500,20250000,0,0,14.00,13.50,13.50
10/07/2015,7.31,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/07/2015,7.31,13.50,0.00 (0.00 %),,5100,67650000,0,0,13.50,13.20,13.50
14/07/2015,7.15,13.20,-0.30 (-2.22 %),,11600,152920000,0,0,13.50,13.1,13.20
15/07/2015,7.10,13.10,-0.10 (-0.76 %),,1500,19650000,0,0,13.20,13.10,13.10
16/07/2015,7.31,13.50,0.40 (3.05 %),,100,1350000,0,0,13.10,13.5,13.50
17/07/2015,7.31,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
20/07/2015,7.58,14.00,0.50 (3.70 %),,4000,53180000,0,0,13.50,13.2,14.00
21/07/2015,7.58,14.00,0.00 (0.00 %),,0,0,299000,4604600000,14.00,14.00,14.00
22/07/2015,7.15,13.20,-0.80 (-5.71 %),,2500,32400000,0,0,14.00,12.8,13.20
23/07/2015,7.04,13.00,-0.20 (-1.52 %),,4400,57200000,0,0,13.20,13.00,13.00
24/07/2015,6.99,12.90,-0.10 (-0.77 %),,5300,68720000,0,0,13.00,13.0,13.00
27/07/2015,6.82,12.60,-0.30 (-2.33 %),,200,2520000,0,0,12.90,12.60,12.60
28/07/2015,7.31,13.50,0.90 (7.14 %),,30100,400500000,0,0,12.60,12.9,13.80
29/07/2015,7.15,13.20,-0.30 (-2.22 %),,760,10010000,0,0,13.50,13.40,13.40
30/07/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
31/07/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
03/08/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
04/08/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
05/08/2015,6.77,12.50,-0.70 (-5.30 %),,500,6250000,0,0,13.20,12.5,12.50
06/08/2015,7.15,13.20,0.70 (5.60 %),,9000,119960000,0,0,12.50,13.40,13.40
07/08/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
10/08/2015,7.04,13.00,-0.20 (-1.52 %),,1800,23400000,0,0,13.20,13.00,13.00
11/08/2015,7.04,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/08/2015,6.77,12.50,-0.50 (-3.85 %),,1699,21278300,0,0,13.00,12.50,12.70
13/08/2015,6.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
14/08/2015,6.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
17/08/2015,7.15,13.20,0.70 (5.60 %),,2300,30000000,0,0,12.50,13.0,13.20
18/08/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
19/08/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
20/08/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
21/08/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
24/08/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
25/08/2015,7.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
26/08/2015,6.99,12.90,-0.30 (-2.27 %),,1400,18060000,0,0,13.20,12.90,12.90
27/08/2015,6.77,12.50,-0.40 (-3.10 %),,13000,162700000,0,0,12.90,12.9,12.90
28/08/2015,6.82,12.60,0.10 (0.80 %),,500,6300000,0,0,12.50,12.60,12.60
31/08/2015,6.99,12.90,0.30 (2.38 %),,24100,310600000,0,0,12.60,12.6,13.00
01/09/2015,6.99,12.90,0.00 (0.00 %),,5800,75320000,0,0,12.90,13.00,13.00
03/09/2015,6.99,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
04/09/2015,7.04,13.00,0.10 (0.78 %),,11700,152200000,0,0,12.90,13.00,13.10
07/09/2015,7.04,13.00,0.00 (0.00 %),,20900,262550000,0,0,13.00,12.6,13.00
08/09/2015,6.77,12.50,-0.50 (-3.85 %),,5100,63950000,0,0,13.00,12.50,13.00
09/09/2015,6.82,12.60,0.10 (0.80 %),,402,4942600,0,0,12.50,12.2,12.60
10/09/2015,6.82,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
11/09/2015,6.82,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
14/09/2015,6.82,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
15/09/2015,6.82,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
16/09/2015,6.77,12.50,-0.10 (-0.79 %),,400,5000000,0,0,12.60,12.50,12.50
17/09/2015,6.82,12.60,0.10 (0.80 %),,1600,20160000,0,0,12.50,12.5,12.70
18/09/2015,6.82,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
21/09/2015,6.82,12.60,0.00 (0.00 %),,1000,12600000,0,0,12.60,12.6,12.60
22/09/2015,6.82,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
23/09/2015,6.88,12.70,0.10 (0.79 %),,6600,81740000,0,0,12.60,12.0,12.70
24/09/2015,6.88,12.70,0.00 (0.00 %),,400,5080000,0,0,12.70,12.70,12.70
25/09/2015,6.99,12.90,0.20 (1.57 %),,111,1427500,0,0,12.70,12.9,12.90
28/09/2015,6.93,12.80,-0.10 (-0.78 %),,4000,51230000,0,0,12.90,12.90,12.90
29/09/2015,6.88,12.70,-0.10 (-0.78 %),,4000,50800000,0,0,12.80,12.7,12.70
30/09/2015,7.04,13.00,0.30 (2.36 %),,14306,185899000,0,0,12.70,12.90,13.00
01/10/2015,7.04,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/10/2015,7.04,13.00,0.00 (0.00 %),,8600,111770000,0,0,13.00,12.90,13.00
05/10/2015,7.58,14.00,1.00 (7.69 %),,8357,111739800,92,1076400,13.00,13.2,14.00
06/10/2015,7.53,13.90,-0.10 (-0.71 %),,16800,216310000,0,0,14.00,13.20,13.90
07/10/2015,7.53,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
08/10/2015,7.53,13.90,0.00 (0.00 %),,100,1390000,0,0,13.90,13.90,13.90
09/10/2015,7.31,13.50,-0.40 (-2.88 %),,1659,22367000,78,982800,13.90,13.5,13.50
12/10/2015,7.20,13.30,-0.20 (-1.48 %),,100,1330000,0,0,13.50,13.30,13.30
13/10/2015,7.20,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
14/10/2015,7.04,13.00,-0.30 (-2.26 %),,100,1300000,0,0,13.30,13.00,13.00
15/10/2015,7.04,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/10/2015,7.42,13.70,0.70 (5.38 %),,100,1370000,0,0,13.00,13.70,13.70
19/10/2015,7.20,13.30,-0.40 (-2.92 %),,10000,130900000,0,0,13.70,13.0,13.30
20/10/2015,7.10,13.10,-0.20 (-1.50 %),,767,10007500,0,0,13.30,13.10,13.10
21/10/2015,7.37,13.60,0.50 (3.82 %),,3100,41860000,0,0,13.10,13.3,13.60
22/10/2015,7.58,14.00,0.40 (2.94 %),,13300,182580000,0,0,13.60,13.60,14.00
23/10/2015,7.75,14.30,0.30 (2.14 %),,50506,745464000,0,0,14.00,14.0,15.20
26/10/2015,8.40,15.50,1.20 (8.39 %),,369900,5750480000,0,0,14.30,14.90,15.70
27/10/2015,8.61,15.90,0.40 (2.58 %),,49700,766590500,0,0,15.50,15.5,15.90
28/10/2015,9.21,17.00,1.10 (6.92 %),,41930,682622900,0,0,15.90,15.90,17.20
29/10/2015,8.83,16.30,-0.70 (-4.12 %),,17823,295141900,0,0,17.00,16.5,17.30
30/10/2015,9.05,16.70,0.40 (2.45 %),,24536,407413200,0,0,16.30,16.50,16.80
02/11/2015,8.50,15.70,-1.00 (-5.99 %),,41800,687450000,0,0,16.70,17.4,17.40
03/11/2015,8.83,16.30,0.60 (3.82 %),,11700,190650000,0,0,15.70,16.20,16.50
04/11/2015,8.77,16.20,-0.10 (-0.61 %),,74500,1174450000,0,0,16.30,15.8,16.30
05/11/2015,8.29,15.30,-0.90 (-5.56 %),,48300,752120000,0,0,16.20,15.40,15.90
06/11/2015,8.29,15.30,0.00 (0.00 %),,11900,182070000,0,0,15.30,15.3,15.30
09/11/2015,8.23,15.20,-0.10 (-0.65 %),,38000,584260000,0,0,15.30,15.40,15.50
10/11/2015,8.12,15.00,-0.20 (-1.32 %),,3224,48332800,0,0,15.20,15.1,15.20
11/11/2015,8.02,14.80,-0.20 (-1.33 %),,11100,163830000,0,0,15.00,14.70,14.80
12/11/2015,8.29,15.30,0.50 (3.38 %),,5900,87370000,0,0,14.80,14.8,15.30
13/11/2015,8.29,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
16/11/2015,8.50,15.70,0.40 (2.61 %),,2300,34130000,0,0,15.30,14.8,15.70
17/11/2015,8.50,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
18/11/2015,8.29,15.30,-0.40 (-2.55 %),,10300,151750000,0,0,15.70,14.5,15.70
19/11/2015,8.29,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
20/11/2015,8.12,15.00,-0.30 (-1.96 %),,7500,112500000,0,0,15.30,15.0,15.00
23/11/2015,8.12,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/11/2015,8.12,15.00,0.00 (0.00 %),,23,349600,0,0,15.00,15.0,15.00
25/11/2015,8.02,14.80,-0.20 (-1.33 %),,100,1480000,0,0,15.00,14.80,14.80
26/11/2015,8.02,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
27/11/2015,8.02,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
30/11/2015,8.02,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
01/12/2015,8.12,15.00,0.20 (1.35 %),,5800,86660000,0,0,14.80,15.00,15.00
02/12/2015,8.23,15.20,0.20 (1.33 %),,22900,348700000,0,0,15.00,14.8,15.70
03/12/2015,8.50,15.70,0.50 (3.29 %),,2700,42230000,0,0,15.20,15.70,15.70
04/12/2015,9.32,17.20,1.50 (9.55 %),,21900,362750000,0,0,15.70,15.7,17.20
07/12/2015,9.21,17.00,-0.20 (-1.16 %),,7904,133712000,0,0,17.20,16.00,17.00
08/12/2015,8.99,16.60,-0.40 (-2.35 %),,39874,658442200,0,0,17.00,16.8,16.80
09/12/2015,9.05,16.70,0.10 (0.60 %),,85698,1438735600,0,0,16.60,16.30,17.20
10/12/2015,9.75,18.00,1.30 (7.78 %),,85924,1515641600,0,0,16.70,16.7,18.20
11/12/2015,9.80,18.10,0.10 (0.56 %),,8900,161550000,6,97200,18.00,18.20,18.50
14/12/2015,9.48,17.50,-0.60 (-3.31 %),,3600,64650000,0,0,18.10,18.2,18.20
15/12/2015,9.48,17.50,0.00 (0.00 %),,1000,17460000,0,0,17.50,17.40,17.50
16/12/2015,10.02,18.50,1.00 (5.71 %),,55318,1055378000,2584614,46523052000,17.50,17.8,19.20
17/12/2015,10.83,20.00,1.50 (8.11 %),,45000,886450000,0,0,18.50,19.40,20.30
18/12/2015,10.56,19.50,-0.50 (-2.50 %),,12300,240324500,49,882000,20.00,20.0,20.00
21/12/2015,10.83,20.00,0.50 (2.56 %),,38211,763934100,0,0,19.50,19.80,20.00
22/12/2015,9.86,18.20,-1.80 (-9.00 %),,33400,645150000,97,1746000,20.00,20.5,21.00
23/12/2015,10.83,20.00,1.80 (9.89 %),,3989,76963400,19,311600,18.20,19.00,20.00
24/12/2015,10.56,19.50,-0.50 (-2.50 %),,1400,27750000,0,0,20.00,20.0,20.00
25/12/2015,10.56,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
28/12/2015,11.10,20.50,1.00 (5.13 %),,46060,861640000,0,0,19.50,18.0,20.50
29/12/2015,10.83,20.00,-0.50 (-2.44 %),,33740,666401500,0,0,20.50,21.00,21.00
30/12/2015,10.62,19.60,-0.40 (-2.00 %),,2800,55960000,0,0,20.00,20.0,20.00
31/12/2015,10.62,19.60,0.00 (0.00 %),,41300,825685500,0,0,19.60,20.00,20.40
04/01/2016,11.21,20.70,1.10 (5.61 %),,99800,2129603200,0,0,19.60,21.0,21.50
05/01/2016,11.86,21.90,1.20 (5.80 %),,2800,60560000,425000,9350000000,20.70,21.50,22.00
06/01/2016,12.19,22.50,0.60 (2.74 %),,43800,959717400,0,0,21.90,23.9,23.90
07/01/2016,12.19,22.50,0.00 (0.00 %),,42,852600,0,0,22.50,22.50,22.50
08/01/2016,11.86,21.90,-0.60 (-2.67 %),,4834,100390200,54,1096200,22.50,20.6,21.90
11/01/2016,11.86,21.90,0.00 (0.00 %),,200,4290000,0,0,21.90,21.00,21.90
12/01/2016,11.70,21.60,-0.30 (-1.37 %),,5000,108000000,0,0,21.90,21.6,21.60
13/01/2016,11.21,20.70,-0.90 (-4.17 %),,4100,82380000,8700,206190000,21.60,20.00,20.90
14/01/2016,11.81,21.80,1.10 (5.31 %),,1230,25777000,0,0,20.70,20.5,21.80
15/01/2016,11.59,21.40,-0.40 (-1.83 %),,300,6120000,0,0,21.80,19.90,21.40
18/01/2016,11.59,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
19/01/2016,11.37,21.00,-0.40 (-1.87 %),,11100,242450000,0,0,21.40,23.50,23.50
20/01/2016,11.37,21.00,0.00 (0.00 %),,600,11850000,0,0,21.00,21.5,21.50
21/01/2016,11.27,20.80,-0.20 (-0.95 %),,1083,20957000,0,0,21.00,21.00,21.00
22/01/2016,11.65,21.50,0.70 (3.37 %),,21200,425280000,0,0,20.80,20.0,21.50
25/01/2016,11.59,21.40,-0.10 (-0.47 %),,900,18570000,0,0,21.50,20.00,21.50
26/01/2016,11.65,21.50,0.10 (0.47 %),,2700,56790000,0,0,21.40,20.0,21.50
27/01/2016,11.54,21.30,-0.20 (-0.93 %),,300,6390000,0,0,21.50,21.30,21.30
28/01/2016,11.54,21.30,0.00 (0.00 %),,20,468000,10,192000,21.30,21.3,21.30
29/01/2016,11.54,21.30,0.00 (0.00 %),,15,300000,0,0,21.30,21.30,21.30
01/02/2016,11.54,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
02/02/2016,11.70,21.60,0.30 (1.41 %),,1700,36860000,0,0,21.30,21.60,22.00
03/02/2016,11.70,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
04/02/2016,12.84,23.70,2.10 (9.72 %),,102,2412000,0,0,21.60,23.70,23.70
05/02/2016,11.59,21.40,-2.30 (-9.70 %),,249,5719600,0,0,23.70,25.0,25.00
15/02/2016,11.59,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
16/02/2016,11.00,20.30,-1.10 (-5.14 %),,5200,104150000,0,0,21.40,20.0,20.30
17/02/2016,11.00,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
18/02/2016,11.00,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
19/02/2016,10.45,19.30,-1.00 (-4.93 %),,100,1930000,0,0,20.30,19.30,19.30
22/02/2016,10.51,19.40,0.10 (0.52 %),,100,1940000,0,0,19.30,19.4,19.40
23/02/2016,10.51,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
24/02/2016,10.62,19.60,0.20 (1.03 %),,600,11760000,0,0,19.40,19.6,19.60
25/02/2016,10.67,19.70,0.10 (0.51 %),,2000,39400000,0,0,19.60,19.70,19.70
26/02/2016,10.67,19.70,0.00 (0.00 %),,2000,39400000,0,0,19.70,19.7,19.70
29/02/2016,10.40,19.20,-0.50 (-2.54 %),,4600,87827600,0,0,19.70,19.00,19.20
