18/08/2020,49.10,49.10,-0.90 (-1.80 %),,3980,194000000,0,0,50.00,50.00,48.30
19/08/2020,49.80,49.80,0.70 (1.43 %),,1190,59000000,0,0,49.10,49.90,49.10
20/08/2020,48.60,48.60,-1.20 (-2.41 %),,5620,275000000,0,0,48.40,49.80,48.40
21/08/2020,48.30,48.30,-0.30 (-0.62 %),,9640,467000000,0,0,48.60,49.00,48.10
24/08/2020,48.70,48.70,0.40 (0.83 %),,14140,698000000,0,0,48.35,50.00,48.35
25/08/2020,49.80,49.80,1.10 (2.26 %),,11400,569000000,0,0,49.00,50.40,49.00
26/08/2020,50.30,50.30,0.50 (1.00 %),,13810,689000000,0,0,49.90,50.40,49.10
27/08/2020,51.00,51.00,0.70 (1.39 %),,28050,1430000000,0,0,50.60,52.00,50.40
28/08/2020,52.90,52.90,1.90 (3.73 %),,28220,1481000000,0,0,51.10,53.00,51.10
31/08/2020,52.00,52.00,-0.90 (-1.70 %),,3910,202000000,0,0,51.20,52.30,51.20
01/09/2020,51.50,51.50,-0.50 (-0.96 %),,12440,644000000,0,0,52.00,53.00,51.00
03/09/2020,50.70,50.70,-0.80 (-1.55 %),,10130,517000000,0,0,52.00,52.00,50.70
04/09/2020,50.50,50.50,-0.20 (-0.39 %),,18360,912000000,0,0,49.50,50.50,49.40
07/09/2020,50.00,50.00,-0.50 (-0.99 %),,37710,1895000000,0,0,49.50,50.90,49.50
08/09/2020,50.10,50.10,0.10 (0.20 %),,7390,371000000,0,0,50.00,50.90,50.00
09/09/2020,50.00,50.00,-0.10 (-0.20 %),,3900,193000000,0,0,50.00,50.10,49.00
10/09/2020,49.20,49.20,-0.80 (-1.60 %),,7150,354000000,0,0,50.60,50.60,49.00
11/09/2020,49.00,49.00,-0.20 (-0.41 %),,9360,454000000,0,0,50.00,50.00,48.00
14/09/2020,49.90,49.90,0.90 (1.84 %),,6280,312000000,0,0,49.00,50.00,49.00
15/09/2020,49.70,49.70,-0.20 (-0.40 %),,2850,142000000,0,0,49.50,50.50,49.50
16/09/2020,49.50,49.50,-0.20 (-0.40 %),,2800,138000000,0,0,50.30,50.30,49.00
17/09/2020,49.40,49.40,-0.10 (-0.20 %),,9160,450000000,0,0,49.40,49.60,49.00
18/09/2020,49.20,49.20,-0.20 (-0.40 %),,11800,580000000,0,0,49.40,49.40,49.00
21/09/2020,49.00,49.00,-0.20 (-0.41 %),,17110,837000000,0,0,48.45,49.20,48.45
22/09/2020,49.00,49.00,0.00 (0.00 %),,11940,584000000,0,0,49.00,49.45,48.80
23/09/2020,49.00,49.00,0.00 (0.00 %),,10730,523000000,0,0,48.70,49.00,48.60
24/09/2020,48.90,48.90,-0.10 (-0.20 %),,1750,85000000,0,0,49.00,49.00,48.20
25/09/2020,48.30,48.30,-0.60 (-1.23 %),,15950,771000000,0,0,48.60,48.80,48.15
28/09/2020,48.25,48.25,-0.05 (-0.10 %),,10670,515000000,0,0,48.60,48.85,48.00
29/09/2020,47.60,47.60,-0.65 (-1.35 %),,17910,851000000,0,0,48.20,48.25,47.20
30/09/2020,47.00,47.00,-0.60 (-1.26 %),,10580,503000000,0,0,47.60,47.90,47.00
01/10/2020,48.50,48.50,1.50 (3.19 %),,14900,716000000,0,0,47.00,48.50,46.00
02/10/2020,47.80,47.80,-0.70 (-1.44 %),,7770,368000000,0,0,48.50,48.50,46.00
05/10/2020,47.80,47.80,0.00 (0.00 %),,6480,306000000,0,0,46.50,47.80,46.50
06/10/2020,47.60,47.60,-0.20 (-0.42 %),,8110,382000000,0,0,48.00,48.00,46.70
07/10/2020,47.70,47.70,0.10 (0.21 %),,4520,213000000,1703710,86718839000,47.10,48.00,47.00
08/10/2020,47.40,47.40,-0.30 (-0.63 %),,5830,275000000,0,0,47.00,47.70,47.00
09/10/2020,47.60,47.60,0.20 (0.42 %),,9160,437000000,0,0,47.15,48.20,47.15
12/10/2020,44.75,44.75,-2.85 (-5.99 %),,97900,4407000000,70630,3595067000,45.00,46.00,44.70
13/10/2020,44.00,44.00,-0.75 (-1.68 %),,28410,1235000000,0,0,42.00,44.70,42.00
14/10/2020,43.80,43.80,-0.20 (-0.45 %),,13390,588000000,0,0,43.25,44.50,43.25
15/10/2020,44.75,44.75,0.95 (2.17 %),,21450,943000000,0,0,43.35,44.75,43.30
16/10/2020,45.70,45.70,0.95 (2.12 %),,52970,2420000000,0,0,44.80,46.40,44.80
19/10/2020,45.00,45.00,-0.70 (-1.53 %),,9720,439000000,0,0,45.70,45.70,44.60
20/10/2020,44.90,44.90,-0.10 (-0.22 %),,30810,1383000000,0,0,44.60,45.40,44.60
21/10/2020,45.00,45.00,0.10 (0.22 %),,31890,1434000000,0,0,45.20,45.70,44.60
22/10/2020,45.00,45.00,0.00 (0.00 %),,39060,1757000000,0,0,45.40,45.40,44.80
23/10/2020,45.05,45.05,0.05 (0.11 %),,13680,617000000,0,0,45.30,45.50,45.00
26/10/2020,44.80,44.80,-0.25 (-0.55 %),,19020,855000000,0,0,44.65,45.05,44.65
27/10/2020,44.80,44.80,0.00 (0.00 %),,52670,2364000000,0,0,44.70,45.50,44.30
28/10/2020,44.25,44.25,-0.55 (-1.23 %),,31900,1428000000,0,0,44.75,45.00,44.20
29/10/2020,44.50,44.50,0.25 (0.56 %),,56430,2506000000,0,0,44.50,45.00,43.50
30/10/2020,44.90,44.90,0.40 (0.90 %),,58400,2595000000,0,0,44.25,45.00,43.90
02/11/2020,44.80,44.80,-0.10 (-0.22 %),,22550,1006000000,0,0,45.00,45.00,44.20
03/11/2020,44.50,44.50,-0.30 (-0.67 %),,40930,1830000000,0,0,44.50,44.85,44.45
04/11/2020,44.90,44.90,0.40 (0.90 %),,46340,2075000000,0,0,44.90,44.90,44.10
05/11/2020,44.30,44.30,-0.60 (-1.34 %),,6970,309000000,0,0,44.95,44.95,44.25
06/11/2020,44.80,44.80,0.50 (1.13 %),,92260,4126000000,0,0,44.15,44.85,44.00
09/11/2020,45.50,45.50,0.70 (1.56 %),,54050,2456000000,0,0,45.00,46.50,44.50
10/11/2020,45.40,45.40,-0.10 (-0.22 %),,24050,1105000000,0,0,46.00,46.00,45.00
11/11/2020,45.40,45.40,0.00 (0.00 %),,1870,85000000,0,0,45.80,45.80,45.10
12/11/2020,45.00,45.00,-0.40 (-0.88 %),,12200,549000000,0,0,44.50,45.40,44.50
13/11/2020,44.50,44.50,-0.50 (-1.11 %),,42180,1895000000,0,0,44.35,45.10,44.35
16/11/2020,44.80,44.80,0.30 (0.67 %),,29300,1310000000,0,0,44.50,44.90,44.50
17/11/2020,44.60,44.60,-0.20 (-0.45 %),,90100,4031000000,0,0,44.50,45.00,44.35
18/11/2020,44.20,44.20,-0.40 (-0.90 %),,9530,423000000,0,0,44.20,44.55,44.20
19/11/2020,44.20,44.20,0.00 (0.00 %),,4130,183000000,0,0,44.60,44.60,44.10
20/11/2020,44.90,44.90,0.70 (1.58 %),,25110,1116000000,0,0,44.10,44.90,44.00
23/11/2020,44.70,44.70,-0.20 (-0.45 %),,40240,1793000000,0,0,44.50,44.80,44.20
24/11/2020,44.30,44.30,-0.40 (-0.89 %),,8550,380000000,0,0,44.80,44.95,44.20
25/11/2020,44.30,44.30,0.00 (0.00 %),,10610,469000000,0,0,44.30,44.30,44.10
26/11/2020,44.10,44.10,-0.20 (-0.45 %),,30710,1355000000,0,0,44.30,44.30,44.00
30/11/2020,44.10,44.10,0.00 (0.00 %),,28380,1250000000,0,0,43.70,44.15,43.70
01/12/2020,47.15,47.15,3.05 (6.92 %),,97670,4472000000,0,0,45.00,47.15,45.00
02/12/2020,49.40,49.40,2.25 (4.77 %),,100090,5005000000,0,0,50.40,50.40,48.60
03/12/2020,48.90,48.90,-0.50 (-1.01 %),,17170,845000000,0,0,49.90,50.30,48.00
04/12/2020,47.40,47.40,-1.50 (-3.07 %),,21540,1016000000,0,0,48.30,48.30,45.50
07/12/2020,46.00,46.00,-1.40 (-2.95 %),,33190,1533000000,0,0,46.00,47.00,45.50
08/12/2020,46.75,46.75,0.75 (1.63 %),,6420,293000000,0,0,46.00,46.90,45.35
09/12/2020,45.90,45.90,-0.85 (-1.82 %),,16620,767000000,0,0,47.00,47.00,45.80
10/12/2020,45.40,45.40,-0.50 (-1.09 %),,15990,733000000,0,0,46.70,46.70,45.00
11/12/2020,44.70,44.70,-0.70 (-1.54 %),,20590,930000000,0,0,45.50,45.70,44.70
14/12/2020,46.40,46.40,1.70 (3.80 %),,24820,1144000000,0,0,45.55,47.00,44.90
15/12/2020,46.00,46.00,-0.40 (-0.86 %),,14230,654000000,0,0,46.60,46.60,45.70
16/12/2020,45.70,45.70,-0.30 (-0.65 %),,23860,1092000000,0,0,46.00,46.50,45.60
17/12/2020,45.60,45.60,-0.10 (-0.22 %),,24950,1135000000,0,0,45.20,46.00,45.10
18/12/2020,45.70,45.70,0.10 (0.22 %),,10900,499000000,0,0,45.50,46.30,45.50
21/12/2020,45.15,45.15,-0.55 (-1.20 %),,58390,2642000000,0,0,45.20,45.40,45.10
22/12/2020,46.00,46.00,0.85 (1.88 %),,51610,2371000000,0,0,45.20,46.90,45.20
23/12/2020,47.90,47.90,1.90 (4.13 %),,88110,4189000000,0,0,45.60,48.50,45.60
24/12/2020,47.70,47.70,-0.20 (-0.42 %),,28080,1337000000,0,0,48.45,48.60,46.20
25/12/2020,47.40,47.40,-0.30 (-0.63 %),,35510,1692000000,0,0,47.70,48.00,47.00
28/12/2020,46.30,46.30,-1.10 (-2.32 %),,50830,2370000000,0,0,46.30,47.40,46.10
29/12/2020,46.30,46.30,0.00 (0.00 %),,21060,976000000,0,0,46.05,47.20,46.00
30/12/2020,46.00,46.00,-0.30 (-0.65 %),,31790,1472000000,0,0,46.30,46.90,46.00
31/12/2020,46.10,46.10,0.10 (0.22 %),,18610,857000000,0,0,46.00,46.20,45.90
04/01/2021,46.80,46.80,0.70 (1.52 %),,51800,2405000000,0,0,46.10,47.00,46.00
05/01/2021,46.40,46.40,-0.40 (-0.85 %),,49600,2260000000,0,0,46.80,46.90,43.55
06/01/2021,46.40,46.40,0.00 (0.00 %),,31300,1455000000,0,0,46.40,46.60,46.30
07/01/2021,46.70,46.70,0.30 (0.65 %),,18300,853000000,0,0,46.40,46.80,46.40
08/01/2021,46.00,46.00,-0.70 (-1.50 %),,35100,1623000000,0,0,46.40,46.80,45.00
11/01/2021,46.10,46.10,0.10 (0.22 %),,27700,1280000000,0,0,47.00,47.00,45.90
12/01/2021,46.00,46.00,-0.10 (-0.22 %),,25900,1190000000,0,0,45.80,46.10,45.60
13/01/2021,46.10,46.10,0.10 (0.22 %),,38100,1765000000,0,0,45.80,46.90,45.80
14/01/2021,46.30,46.30,0.20 (0.43 %),,12300,568000000,0,0,46.10,46.40,45.90
15/01/2021,44.80,44.80,-1.50 (-3.24 %),,137000,6179000000,0,0,46.20,46.40,43.20
18/01/2021,45.00,45.00,0.20 (0.45 %),,138300,6213000000,0,0,44.80,46.50,44.50
19/01/2021,43.50,43.50,-1.50 (-3.33 %),,95800,4271000000,400000,18000000000,45.00,45.10,43.25
20/01/2021,42.60,42.60,-0.90 (-2.07 %),,66100,2820000000,0,0,43.50,44.50,41.50
21/01/2021,41.35,41.35,-1.25 (-2.93 %),,185000,7753000000,0,0,42.60,43.20,41.30
22/01/2021,41.80,41.80,0.45 (1.09 %),,157200,6397000000,0,0,40.50,41.95,40.50
25/01/2021,44.70,44.70,2.90 (6.94 %),,98900,4398000000,590000,24578000000,43.00,44.70,43.00
26/01/2021,46.20,46.20,1.50 (3.36 %),,230200,10849000000,0,0,47.20,47.70,46.00
27/01/2021,43.50,43.50,-2.70 (-5.84 %),,66200,2945000000,0,0,46.00,46.00,43.00
28/01/2021,40.50,40.50,-3.00 (-6.90 %),,127800,5184000000,0,0,40.50,41.90,40.50
29/01/2021,42.30,42.30,1.80 (4.44 %),,40900,1664000000,0,0,38.00,42.75,38.00
01/02/2021,40.65,40.65,-1.65 (-3.90 %),,27500,1126000000,0,0,40.20,42.30,40.20
02/02/2021,38.70,38.70,-1.95 (-4.80 %),,79400,3066000000,0,0,39.50,40.00,38.00
03/02/2021,40.10,40.10,1.40 (3.62 %),,28800,1137000000,0,0,38.70,40.30,38.70
04/02/2021,39.60,39.60,-0.50 (-1.25 %),,20800,829000000,0,0,39.60,41.00,39.10
05/02/2021,39.90,39.90,0.30 (0.76 %),,21600,861000000,0,0,39.60,40.00,39.50
08/02/2021,39.10,39.10,-0.80 (-2.01 %),,18300,724000000,0,0,39.90,40.70,39.00
09/02/2021,39.60,39.60,0.50 (1.28 %),,43900,1714000000,0,0,39.10,39.90,38.80
17/02/2021,39.00,39.00,-0.60 (-1.52 %),,63300,2478000000,0,0,39.10,39.60,38.80
18/02/2021,40.30,40.30,1.30 (3.33 %),,55500,2200000000,0,0,39.00,40.80,38.85
19/02/2021,40.50,40.50,0.20 (0.50 %),,30800,1242000000,0,0,40.00,40.90,39.90
22/02/2021,40.95,40.95,0.45 (1.11 %),,26900,1096000000,0,0,40.40,40.95,40.40
23/02/2021,40.75,40.75,-0.20 (-0.49 %),,25500,1039000000,0,0,40.95,41.30,40.10
24/02/2021,40.20,40.20,-0.55 (-1.35 %),,22200,895000000,0,0,40.75,40.75,39.50
25/02/2021,40.00,40.00,-0.20 (-0.50 %),,10300,411000000,0,0,40.20,40.20,39.50
26/02/2021,39.70,39.70,-0.30 (-0.75 %),,7900,314000000,0,0,40.00,40.00,39.50
01/03/2021,39.80,39.80,0.10 (0.25 %),,48800,1914000000,0,0,39.25,39.80,39.00
02/03/2021,40.80,40.80,1.00 (2.51 %),,22100,913000000,0,0,42.55,42.55,40.20
03/03/2021,40.60,40.60,-0.20 (-0.49 %),,14200,577000000,0,0,40.80,41.00,40.20
04/03/2021,40.00,40.00,-0.60 (-1.48 %),,11500,463000000,0,0,40.70,40.70,40.00
05/03/2021,39.60,39.60,-0.40 (-1.00 %),,15600,616000000,0,0,39.20,39.80,39.20
08/03/2021,39.60,39.60,0.00 (0.00 %),,25400,1008000000,0,0,39.80,39.80,39.40
09/03/2021,40.80,40.80,1.20 (3.03 %),,44700,1814000000,0,0,39.60,40.90,39.50
10/03/2021,39.80,39.80,-1.00 (-2.45 %),,16800,672000000,0,0,40.60,40.70,39.65
11/03/2021,40.20,40.20,0.40 (1.01 %),,33200,1328000000,0,0,39.80,40.20,39.80
12/03/2021,40.00,40.00,-0.20 (-0.50 %),,11500,460000000,0,0,40.30,40.30,39.70
15/03/2021,40.00,40.00,0.00 (0.00 %),,19000,755000000,0,0,40.00,40.00,39.50
16/03/2021,39.80,39.80,-0.20 (-0.50 %),,9300,369000000,0,0,39.50,39.80,39.50
17/03/2021,39.80,39.80,0.20 (0.51 %),,27900,1107000000,0,0,39.60,40.00,39.40
18/03/2021,39.70,39.70,-0.10 (-0.25 %),,58000,2274000000,0,0,39.60,39.70,39.00
19/03/2021,40.00,40.00,0.30 (0.76 %),,13300,531000000,0,0,39.70,40.00,39.70
22/03/2021,39.20,39.20,-0.80 (-2.00 %),,17300,682000000,0,0,39.60,39.90,39.00
23/03/2021,39.70,39.70,0.50 (1.28 %),,17800,702000000,625000,25000000000,39.20,39.70,39.10
24/03/2021,39.05,39.05,-0.65 (-1.64 %),,16400,641000000,0,0,39.10,39.70,38.90
25/03/2021,39.30,39.30,0.25 (0.64 %),,30300,1186000000,0,0,39.00,39.60,39.00
26/03/2021,37.70,37.70,-1.60 (-4.07 %),,29600,1138000000,0,0,39.50,39.50,37.70
29/03/2021,38.40,38.40,0.70 (1.86 %),,17300,659000000,0,0,38.55,39.40,37.00
30/03/2021,38.85,38.85,0.45 (1.17 %),,24700,946000000,0,0,37.80,39.00,37.80
31/03/2021,39.00,39.00,0.15 (0.39 %),,18200,712000000,0,0,38.70,39.60,38.70
01/04/2021,39.15,39.15,0.15 (0.38 %),,12000,469000000,0,0,39.45,39.45,38.80
02/04/2021,39.05,39.05,-0.10 (-0.26 %),,17200,673000000,0,0,39.15,39.20,39.00
05/04/2021,38.00,38.00,-1.05 (-2.69 %),,101100,3881000000,0,0,39.10,39.10,37.90
06/04/2021,36.35,36.35,-1.65 (-4.34 %),,133500,4945000000,0,0,38.00,38.00,36.00
07/04/2021,35.85,35.85,-0.50 (-1.38 %),,173300,6159000000,0,0,35.90,36.35,35.00
08/04/2021,33.90,33.90,-1.95 (-5.44 %),,176000,6027000000,0,0,34.85,35.80,33.80
09/04/2021,31.55,31.55,-2.35 (-6.93 %),,456300,14495000000,0,0,32.80,32.90,31.55
12/04/2021,29.35,29.35,-2.20 (-6.97 %),,174500,5127000000,0,0,30.00,30.00,29.35
13/04/2021,27.30,27.30,-2.05 (-6.98 %),,67200,1835000000,0,0,28.00,28.00,27.30
14/04/2021,25.40,25.40,-1.90 (-6.96 %),,994200,25709000000,0,0,25.40,28.95,25.40
15/04/2021,23.65,23.65,-1.75 (-6.89 %),,516100,12521000000,0,0,25.50,25.60,23.65
16/04/2021,22.00,22.00,-1.65 (-6.98 %),,572600,12761000000,0,0,23.20,23.20,22.00
19/04/2021,20.50,20.50,-1.50 (-6.82 %),,526500,10835000000,0,0,21.10,22.40,20.50
20/04/2021,21.90,21.90,1.40 (6.83 %),,127500,2658000000,0,0,19.65,21.90,19.60
22/04/2021,23.40,23.40,1.50 (6.85 %),,305700,7147000000,0,0,23.40,23.40,23.00
23/04/2021,25.00,25.00,1.60 (6.84 %),,405000,10059000000,0,0,25.00,25.00,24.00
26/04/2021,26.75,26.75,1.75 (7.00 %),,423000,11175000000,0,0,25.00,26.75,25.00
27/04/2021,24.90,24.90,-1.85 (-6.92 %),,292200,7562000000,0,0,27.30,27.30,24.90
28/04/2021,23.20,23.20,-1.70 (-6.83 %),,324400,7599000000,0,0,23.40,24.50,23.20
29/04/2021,24.00,24.00,0.80 (3.45 %),,203100,4640000000,0,0,23.00,24.70,21.70
04/05/2021,22.90,22.90,-1.10 (-4.58 %),,133800,3074000000,0,0,22.60,23.50,22.50
05/05/2021,23.45,23.45,0.55 (2.40 %),,149500,3500000000,0,0,22.80,23.80,22.80
06/05/2021,22.90,22.90,-0.55 (-2.35 %),,139300,3181000000,0,0,22.40,23.40,22.40
07/05/2021,22.50,22.50,-0.40 (-1.75 %),,96200,2174000000,0,0,22.45,22.90,22.40
10/05/2021,21.80,21.80,-0.70 (-3.11 %),,131700,2861000000,0,0,22.10,22.10,21.50
11/05/2021,22.45,22.45,0.65 (2.98 %),,100600,2206000000,0,0,21.55,22.60,21.50
12/05/2021,22.45,22.45,0.00 (0.00 %),,52700,1167000000,0,0,22.00,22.80,21.80
13/05/2021,22.25,22.25,-0.20 (-0.89 %),,74700,1667000000,0,0,22.20,22.55,22.15
14/05/2021,22.05,22.05,-0.20 (-0.90 %),,127600,2818000000,0,0,22.45,22.45,22.00
17/05/2021,22.20,22.20,0.15 (0.68 %),,73600,1630000000,0,0,22.20,22.30,22.00
18/05/2021,21.90,21.90,-0.30 (-1.35 %),,64800,1425000000,0,0,22.20,22.20,21.70
19/05/2021,20.40,20.40,-1.50 (-6.85 %),,520300,10722000000,0,0,21.90,21.90,20.40
20/05/2021,20.40,20.40,0.00 (0.00 %),,75700,1551000000,0,0,20.40,20.90,20.25
21/05/2021,21.80,21.80,1.40 (6.86 %),,136200,2908000000,0,0,20.45,21.80,20.00
24/05/2021,21.40,21.40,-0.40 (-1.83 %),,179400,3870000000,0,0,20.60,22.40,20.60
25/05/2021,20.60,20.60,-0.80 (-3.74 %),,86200,1807000000,0,0,21.40,21.50,20.50
26/05/2021,21.45,21.45,0.85 (4.13 %),,80000,1667000000,0,0,21.00,21.45,20.15
27/05/2021,20.85,20.85,-0.60 (-2.80 %),,54900,1155000000,0,0,21.50,21.55,20.80
28/05/2021,20.80,20.80,-0.05 (-0.24 %),,50400,1044000000,0,0,20.30,21.00,20.30
31/05/2021,20.35,20.35,-0.45 (-2.16 %),,97700,1992000000,0,0,20.00,21.30,20.00
01/06/2021,20.15,20.15,-0.20 (-0.98 %),,46600,941000000,0,0,20.10,20.35,20.10
02/06/2021,20.10,20.10,-0.05 (-0.25 %),,104000,2083000000,0,0,20.15,20.40,19.90
03/06/2021,20.65,20.65,0.55 (2.74 %),,272500,5492000000,0,0,20.10,20.90,19.95
04/06/2021,20.75,20.75,0.10 (0.48 %),,97200,2017000000,0,0,20.65,21.00,20.50
07/06/2021,21.50,21.50,0.75 (3.61 %),,164700,3490000000,0,0,21.00,21.50,21.00
08/06/2021,22.70,22.70,1.20 (5.58 %),,268400,6141000000,0,0,23.00,23.00,22.00
09/06/2021,22.10,22.10,-0.60 (-2.64 %),,83000,1849000000,0,0,22.70,22.80,21.50
10/06/2021,21.40,21.40,-0.70 (-3.17 %),,56300,1205000000,0,0,21.80,21.80,21.10
11/06/2021,21.80,21.80,0.40 (1.87 %),,63300,1370000000,0,0,21.40,22.40,21.20
14/06/2021,21.50,21.50,-0.30 (-1.38 %),,96900,2089000000,0,0,21.80,21.80,21.25
15/06/2021,21.40,21.40,-0.10 (-0.47 %),,34000,730000000,0,0,21.80,21.90,21.20
16/06/2021,21.45,21.45,0.05 (0.23 %),,103700,2241000000,0,0,21.40,22.00,21.40
17/06/2021,21.35,21.35,-0.10 (-0.47 %),,51000,1088000000,0,0,21.50,21.50,21.20
18/06/2021,21.15,21.15,-0.20 (-0.94 %),,79300,1675000000,0,0,21.40,21.40,21.00
21/06/2021,21.20,21.20,0.05 (0.24 %),,80600,1690000000,0,0,21.00,21.20,20.80
22/06/2021,21.35,21.35,0.15 (0.71 %),,62400,1333000000,0,0,21.50,21.60,21.20
23/06/2021,21.15,21.15,-0.20 (-0.94 %),,23600,501000000,0,0,21.20,21.40,21.05
24/06/2021,21.00,21.00,-0.15 (-0.71 %),,30600,644000000,0,0,21.30,21.30,20.75
25/06/2021,21.00,21.00,0.00 (0.00 %),,47100,988000000,0,0,20.80,21.15,20.80
28/06/2021,20.85,20.85,-0.15 (-0.71 %),,47900,991000000,0,0,21.00,21.00,20.50
29/06/2021,20.70,20.70,-0.15 (-0.72 %),,80500,1660000000,0,0,20.85,20.85,20.55
30/06/2021,20.45,20.45,-0.25 (-1.21 %),,53000,1091000000,0,0,20.60,20.80,20.45
01/07/2021,20.60,20.60,0.15 (0.73 %),,70900,1445000000,0,0,20.40,20.60,20.30
02/07/2021,20.40,20.40,-0.20 (-0.97 %),,22300,458000000,0,0,20.90,20.90,20.40
05/07/2021,20.15,20.15,-0.25 (-1.23 %),,119000,2385000000,0,0,20.50,20.75,19.80
06/07/2021,19.40,19.40,-0.75 (-3.72 %),,92600,1831000000,0,0,20.00,20.00,19.40
07/07/2021,18.60,18.60,-0.80 (-4.12 %),,121100,2278000000,0,0,19.40,19.50,18.20
08/07/2021,18.50,18.50,-0.10 (-0.54 %),,72300,1323000000,0,0,18.50,19.20,18.00
09/07/2021,17.90,17.90,-0.60 (-3.24 %),,89500,1600000000,0,0,18.35,18.35,17.50
12/07/2021,16.65,16.65,-1.25 (-6.98 %),,146300,2442000000,0,0,17.50,17.50,16.65
13/07/2021,16.30,16.30,-0.35 (-2.10 %),,110900,1809000000,0,0,16.00,16.80,15.85
14/07/2021,16.05,16.05,-0.25 (-1.53 %),,39400,633000000,0,0,16.00,16.50,15.80
15/07/2021,16.20,16.20,0.15 (0.93 %),,23900,384000000,0,0,16.10,16.35,15.60
16/07/2021,16.30,16.30,0.10 (0.62 %),,60000,974000000,0,0,16.25,16.50,16.10
19/07/2021,15.80,15.80,-0.50 (-3.07 %),,77000,1218000000,0,0,15.80,16.00,15.60
20/07/2021,15.90,15.90,0.10 (0.63 %),,44300,692000000,0,0,15.60,15.95,15.00
21/07/2021,16.35,16.35,0.45 (2.83 %),,24200,393000000,0,0,15.90,16.60,15.90
22/07/2021,16.35,16.35,0.00 (0.00 %),,80900,1304000000,0,0,16.35,16.60,16.00
23/07/2021,16.10,16.10,-0.25 (-1.53 %),,35500,571000000,0,0,16.35,16.35,15.95
26/07/2021,16.20,16.20,0.10 (0.62 %),,56600,893000000,0,0,16.10,16.20,15.65
27/07/2021,15.80,15.80,-0.40 (-2.47 %),,198800,3148000000,0,0,16.20,16.30,15.70
28/07/2021,15.05,15.05,-0.75 (-4.75 %),,399700,6059000000,20060,300900000,15.80,15.80,15.00
29/07/2021,15.40,15.40,0.35 (2.33 %),,252100,3839000000,0,0,15.10,15.80,15.05
30/07/2021,15.40,15.40,0.00 (0.00 %),,57000,873000000,0,0,15.50,15.50,15.10
02/08/2021,15.20,15.20,-0.20 (-1.30 %),,159700,2408000000,0,0,15.10,15.35,15.00
03/08/2021,15.15,15.15,-0.05 (-0.33 %),,115000,1726000000,0,0,15.10,15.20,14.90
04/08/2021,15.20,15.20,0.05 (0.33 %),,81300,1235000000,0,0,15.15,15.30,15.10
05/08/2021,16.25,16.25,1.05 (6.91 %),,1433200,23185000000,55000,778250000,15.25,16.25,15.15
06/08/2021,17.35,17.35,1.10 (6.77 %),,427200,7411000000,0,0,17.35,17.35,17.35
09/08/2021,18.55,18.55,1.20 (6.92 %),,748200,13863000000,0,0,18.55,18.55,18.05
10/08/2021,18.80,18.80,0.25 (1.35 %),,819900,15485000000,0,0,18.70,19.70,17.90
11/08/2021,17.40,17.40,-1.30 (-6.95 %),,632300,11279000000,0,0,18.70,18.70,17.40
12/08/2021,16.80,16.80,-0.60 (-3.45 %),,457700,7682000000,0,0,16.80,17.20,16.50
13/08/2021,16.45,16.45,-0.35 (-2.08 %),,357100,5821000000,0,0,16.70,16.70,16.00
16/08/2021,16.70,16.70,0.25 (1.52 %),,241200,4025000000,0,0,16.55,17.00,16.40
17/08/2021,15.95,15.95,-0.75 (-4.49 %),,520100,8341000000,0,0,16.05,16.30,15.85
18/08/2021,15.80,15.80,-0.15 (-0.94 %),,232700,3670000000,0,0,15.95,16.00,15.60
19/08/2021,15.50,15.50,-0.30 (-1.90 %),,335100,5231000000,0,0,15.70,15.75,15.50
20/08/2021,14.90,14.90,-0.60 (-3.87 %),,691900,10407000000,0,0,15.50,15.60,14.80
23/08/2021,15.90,15.90,1.00 (6.71 %),,197600,3073000000,0,0,14.95,15.90,14.90
24/08/2021,15.90,15.90,0.00 (0.00 %),,334000,5413000000,0,0,16.80,16.80,15.60
25/08/2021,15.25,15.25,-6.00 (-28.24 %),,216800,3317000000,0,0,15.55,15.55,15.15
26/08/2021,15.20,15.20,-0.05 (-0.33 %),,168100,2559000000,0,0,15.45,15.45,15.15
27/08/2021,15.10,15.10,-0.10 (-0.66 %),,153300,2299000000,0,0,15.20,15.20,14.80
30/08/2021,15.30,15.30,0.20 (1.32 %),,163400,2484000000,0,0,15.00,15.45,15.00
31/08/2021,15.65,15.65,0.35 (2.29 %),,281500,4438000000,0,0,15.30,16.10,15.20
01/09/2021,15.60,15.60,-0.05 (-0.32 %),,96000,1499000000,0,0,15.55,15.85,15.50
06/09/2021,15.75,15.75,0.15 (0.96 %),,168800,2656000000,0,0,15.65,16.10,15.60
07/09/2021,15.20,15.20,-0.55 (-3.49 %),,188500,2914000000,0,0,15.90,15.90,15.10
08/09/2021,15.35,15.35,0.15 (0.99 %),,148800,2312000000,0,0,15.35,15.80,15.25
09/09/2021,15.30,15.30,-0.05 (-0.33 %),,91200,1393000000,0,0,15.40,15.50,15.20
10/09/2021,15.45,15.45,0.15 (0.98 %),,124700,1908000000,0,0,15.30,15.45,15.20
