26/02/2019,16.64,19.95,-0.35 (-1.72 %),,55520,1115000000,82500,1667050000,20.30,20.30,19.95
27/02/2019,16.60,19.90,-0.05 (-0.25 %),,80140,1597000000,20000,372000000,19.90,20.05,19.80
28/02/2019,16.64,19.95,0.05 (0.25 %),,83470,1665000000,0,0,19.90,20.00,19.90
01/03/2019,16.68,20.00,0.05 (0.25 %),,79310,1586000000,24000,446400000,19.95,20.05,19.95
04/03/2019,16.85,20.20,0.20 (1.00 %),,76580,1540000000,0,0,20.00,20.20,20.00
05/03/2019,16.93,20.30,0.10 (0.50 %),,94540,1916000000,0,0,20.20,20.35,20.20
06/03/2019,16.93,20.30,0.00 (0.00 %),,92050,1860000000,0,0,20.30,20.35,19.90
07/03/2019,16.80,20.15,-0.15 (-0.74 %),,49230,998000000,0,0,20.30,20.35,20.15
08/03/2019,16.68,20.00,-0.15 (-0.74 %),,37470,752000000,0,0,20.10,20.10,20.00
11/03/2019,16.76,20.10,0.10 (0.50 %),,30810,618000000,0,0,20.00,20.15,20.00
12/03/2019,16.76,20.10,0.00 (0.00 %),,64260,1291000000,0,0,20.10,20.15,20.05
13/03/2019,16.76,20.10,0.00 (0.00 %),,56920,1144000000,0,0,20.10,20.15,20.10
14/03/2019,16.76,20.10,0.00 (0.00 %),,41660,836000000,0,0,20.10,20.15,20.00
15/03/2019,16.76,20.10,0.00 (0.00 %),,40810,820000000,0,0,20.10,20.10,20.10
18/03/2019,16.89,20.25,0.15 (0.75 %),,37900,766000000,0,0,20.10,20.30,20.10
19/03/2019,17.35,20.80,0.55 (2.72 %),,98400,2017000000,0,0,20.25,20.80,20.25
20/03/2019,17.60,21.10,0.30 (1.44 %),,89740,1892000000,0,0,20.80,21.35,20.80
21/03/2019,17.47,20.95,-0.15 (-0.71 %),,95960,2033000000,0,0,21.10,21.30,20.95
22/03/2019,17.39,20.85,-0.10 (-0.48 %),,113950,2368000000,0,0,20.95,20.95,20.60
25/03/2019,16.97,20.35,-0.50 (-2.40 %),,55590,1141000000,0,0,20.65,20.65,20.35
26/03/2019,16.97,20.35,0.00 (0.00 %),,40270,819000000,0,0,20.35,20.40,20.25
27/03/2019,17.10,20.50,0.15 (0.74 %),,42090,860000000,214600,4367110000,20.40,20.50,20.35
28/03/2019,17.01,20.40,-0.10 (-0.49 %),,25390,519000000,0,0,20.50,20.50,20.40
29/03/2019,17.01,20.40,0.00 (0.00 %),,19050,389000000,22000,448800000,20.40,20.45,20.40
01/04/2019,17.05,20.45,0.05 (0.25 %),,40060,819000000,200000,4360000000,20.45,20.45,20.45
02/04/2019,17.10,20.50,0.05 (0.24 %),,24010,492000000,0,0,20.45,20.55,20.45
03/04/2019,17.10,20.50,0.00 (0.00 %),,27180,557000000,0,0,20.50,20.55,20.45
04/04/2019,17.10,20.50,0.00 (0.00 %),,24000,492000000,0,0,20.50,20.55,20.45
05/04/2019,17.22,20.65,0.15 (0.73 %),,66390,1363000000,0,0,20.45,20.70,20.45
08/04/2019,17.26,20.70,0.05 (0.24 %),,26520,549000000,200000,3960000000,20.70,20.75,20.70
09/04/2019,17.22,20.65,-0.05 (-0.24 %),,29750,615000000,0,0,20.70,20.75,20.55
10/04/2019,17.10,20.50,-0.15 (-0.73 %),,24370,501000000,0,0,20.60,20.60,20.50
11/04/2019,17.14,20.55,0.05 (0.24 %),,26680,548000000,40000,776000000,20.45,20.60,20.45
12/04/2019,17.05,20.45,-0.10 (-0.49 %),,97770,2000000000,115000,2518500000,20.55,20.60,20.40
16/04/2019,16.47,19.75,-0.70 (-3.42 %),,114980,2305000000,0,0,20.45,20.45,19.75
17/04/2019,16.93,20.30,0.55 (2.78 %),,58320,1171000000,0,0,19.90,20.35,19.90
18/04/2019,16.93,20.30,0.00 (0.00 %),,18320,372000000,0,0,20.30,20.35,20.25
19/04/2019,16.89,20.25,-0.05 (-0.25 %),,29340,596000000,0,0,20.30,20.40,20.25
22/04/2019,16.89,20.25,0.00 (0.00 %),,53900,1092000000,0,0,20.25,20.30,20.25
23/04/2019,17.18,20.60,0.35 (1.73 %),,46520,954000000,0,0,20.25,20.60,20.25
24/04/2019,17.05,20.45,-0.15 (-0.73 %),,62890,1289000000,0,0,20.50,20.55,20.45
25/04/2019,17.05,20.45,0.00 (0.00 %),,18160,371000000,0,0,20.45,20.45,20.35
26/04/2019,17.18,20.60,0.15 (0.73 %),,286940,5994000000,0,0,20.45,21.10,20.45
02/05/2019,17.18,20.60,0.00 (0.00 %),,38280,789000000,0,0,20.60,20.70,20.60
03/05/2019,17.14,20.55,-0.05 (-0.24 %),,27020,555000000,0,0,20.60,20.60,20.50
06/05/2019,17.01,20.40,-0.15 (-0.73 %),,44800,919000000,0,0,20.55,20.60,20.40
07/05/2019,17.05,20.45,0.05 (0.25 %),,34020,696000000,0,0,20.40,20.50,20.40
08/05/2019,17.01,20.40,-0.05 (-0.24 %),,28850,590000000,0,0,20.45,20.45,20.40
09/05/2019,16.97,20.35,-0.05 (-0.25 %),,22020,449000000,0,0,20.40,20.40,20.35
10/05/2019,17.01,20.40,0.05 (0.25 %),,22660,462000000,0,0,20.35,20.45,20.35
13/05/2019,17.01,20.40,0.00 (0.00 %),,11760,240000000,0,0,20.40,20.40,20.40
14/05/2019,17.01,20.40,0.00 (0.00 %),,17620,359000000,0,0,20.40,20.45,20.35
15/05/2019,17.10,20.50,0.10 (0.49 %),,20630,422000000,0,0,20.40,20.55,20.40
16/05/2019,17.10,20.50,0.00 (0.00 %),,12950,266000000,0,0,20.50,20.55,20.45
17/05/2019,17.10,20.50,0.00 (0.00 %),,20980,430000000,0,0,20.50,20.55,20.50
20/05/2019,17.14,20.55,0.05 (0.24 %),,35090,719000000,0,0,20.50,20.55,20.45
21/05/2019,17.05,20.45,-0.10 (-0.49 %),,23270,477000000,0,0,20.55,20.60,20.45
22/05/2019,17.10,20.50,0.05 (0.24 %),,34090,697000000,0,0,20.50,20.50,20.45
23/05/2019,17.10,20.50,0.00 (0.00 %),,27090,556000000,0,0,20.50,20.55,20.50
24/05/2019,17.05,20.45,-0.05 (-0.24 %),,10800,221000000,0,0,20.50,20.50,20.45
27/05/2019,17.18,20.60,0.15 (0.73 %),,30500,625000000,0,0,20.40,20.60,20.40
28/05/2019,17.22,20.65,0.05 (0.24 %),,19040,393000000,0,0,20.60,20.70,20.60
29/05/2019,17.18,20.60,-0.05 (-0.24 %),,72010,1485000000,0,0,20.65,20.75,20.60
30/05/2019,17.22,20.65,0.05 (0.24 %),,26940,556000000,0,0,20.60,20.70,20.60
31/05/2019,17.22,20.65,0.00 (0.00 %),,18840,390000000,0,0,20.65,20.75,20.65
03/06/2019,17.14,20.55,-0.10 (-0.48 %),,46800,966000000,0,0,20.65,20.65,20.55
04/06/2019,17.18,20.60,0.05 (0.24 %),,16300,335000000,0,0,20.55,20.65,20.55
05/06/2019,17.14,20.55,-0.05 (-0.24 %),,42520,875000000,0,0,20.60,20.60,20.55
06/06/2019,17.14,20.55,0.00 (0.00 %),,31450,646000000,0,0,20.55,20.55,20.55
07/06/2019,17.10,20.50,-0.05 (-0.24 %),,164970,3385000000,0,0,20.55,20.65,20.50
10/06/2019,17.45,18.85,-1.65 (-8.05 %),,51130,948000000,0,0,18.10,18.85,18.10
11/06/2019,17.63,19.05,0.20 (1.06 %),,18150,344000000,0,0,18.85,19.05,18.85
12/06/2019,17.63,19.05,0.00 (0.00 %),,19100,364000000,0,0,19.10,19.10,19.05
13/06/2019,17.63,19.05,0.00 (0.00 %),,12160,232000000,0,0,19.00,19.10,19.00
14/06/2019,17.68,19.10,0.05 (0.26 %),,10580,202000000,89750,1709737500,19.05,19.10,19.05
17/06/2019,17.73,19.15,0.05 (0.26 %),,15900,304000000,0,0,19.10,19.20,19.10
18/06/2019,17.82,19.25,0.10 (0.52 %),,15990,307000000,0,0,19.15,19.30,19.15
19/06/2019,17.96,19.40,0.15 (0.78 %),,24180,468000000,0,0,19.40,19.45,19.30
20/06/2019,18.10,19.55,0.15 (0.77 %),,20210,394000000,0,0,19.40,19.60,19.40
21/06/2019,18.14,19.60,0.05 (0.26 %),,30000,588000000,0,0,19.60,19.65,19.55
24/06/2019,18.14,19.60,0.00 (0.00 %),,19110,374000000,0,0,19.60,19.60,19.55
25/06/2019,18.10,19.55,-0.05 (-0.26 %),,10030,196000000,0,0,19.60,19.60,19.55
26/06/2019,18.19,19.65,0.10 (0.51 %),,18690,367000000,0,0,19.65,19.70,19.55
27/06/2019,18.19,19.65,0.00 (0.00 %),,8950,176000000,0,0,19.65,19.65,19.65
28/06/2019,18.19,19.65,0.00 (0.00 %),,42240,830000000,0,0,19.65,19.65,19.60
01/07/2019,18.28,19.75,0.10 (0.51 %),,14910,294000000,0,0,19.75,19.80,19.65
02/07/2019,18.33,19.80,0.05 (0.25 %),,19020,377000000,0,0,19.80,19.85,19.75
03/07/2019,18.28,19.75,-0.05 (-0.25 %),,19190,380000000,23000,424350000,19.80,19.80,19.75
04/07/2019,18.24,19.70,-0.05 (-0.25 %),,111360,2199000000,0,0,19.80,19.75,19.70
05/07/2019,18.24,19.70,0.00 (0.00 %),,53770,1059000000,35000,689500000,19.70,19.75,19.70
08/07/2019,18.14,19.60,-0.10 (-0.51 %),,11060,217000000,0,0,19.70,19.70,19.60
09/07/2019,18.14,19.60,0.00 (0.00 %),,15350,301000000,0,0,19.60,19.60,19.60
10/07/2019,18.14,19.60,0.00 (0.00 %),,19500,381000000,0,0,19.60,19.60,19.50
11/07/2019,18.14,19.60,0.00 (0.00 %),,34090,668000000,0,0,19.60,19.65,19.60
12/07/2019,18.10,19.55,-0.05 (-0.26 %),,47120,923000000,0,0,19.60,19.60,19.55
15/07/2019,18.10,19.55,0.00 (0.00 %),,33790,660000000,0,0,19.60,19.55,19.50
16/07/2019,17.77,19.20,-0.35 (-1.79 %),,32540,631000000,0,0,19.55,19.55,19.20
17/07/2019,17.59,19.00,-0.20 (-1.04 %),,8010,152000000,0,0,19.00,19.00,19.00
18/07/2019,17.63,19.05,0.05 (0.26 %),,11730,223000000,0,0,19.00,19.05,19.00
19/07/2019,17.63,19.05,0.00 (0.00 %),,6920,132000000,0,0,19.05,19.10,19.05
22/07/2019,17.63,19.05,0.00 (0.00 %),,11440,218000000,0,0,19.05,19.05,19.00
23/07/2019,17.68,19.10,0.05 (0.26 %),,19570,373000000,0,0,19.05,19.10,19.05
24/07/2019,17.77,19.20,0.10 (0.52 %),,10610,203000000,0,0,19.10,19.20,19.10
25/07/2019,17.77,19.20,0.00 (0.00 %),,7370,142000000,0,0,19.20,19.25,19.20
26/07/2019,17.77,19.20,0.00 (0.00 %),,7920,152000000,0,0,19.20,19.20,19.20
29/07/2019,17.77,19.20,0.00 (0.00 %),,24000,461000000,0,0,19.20,19.20,19.15
30/07/2019,17.77,19.20,0.00 (0.00 %),,7050,135000000,0,0,19.20,19.20,19.20
31/07/2019,17.77,19.20,0.00 (0.00 %),,15380,295000000,0,0,19.20,19.20,19.15
01/08/2019,17.77,19.20,0.00 (0.00 %),,10560,203000000,0,0,19.20,19.20,19.20
02/08/2019,17.31,18.70,-0.50 (-2.60 %),,117400,2221000000,0,0,19.20,19.20,18.55
05/08/2019,17.68,19.10,0.40 (2.14 %),,25690,488000000,0,0,18.95,19.15,18.95
06/08/2019,17.59,19.00,-0.10 (-0.52 %),,21710,413000000,0,0,19.10,19.10,19.00
07/08/2019,17.59,19.00,0.00 (0.00 %),,40030,761000000,0,0,19.10,19.00,19.00
08/08/2019,17.82,19.25,0.25 (1.32 %),,20410,391000000,0,0,19.00,19.25,19.00
09/08/2019,18.00,19.45,0.20 (1.04 %),,21630,419000000,122000,2189900000,19.25,19.45,19.25
12/08/2019,18.05,19.50,0.05 (0.26 %),,12740,248000000,0,0,19.45,19.55,19.45
13/08/2019,17.96,19.40,-0.10 (-0.51 %),,14580,284000000,0,0,19.50,19.50,19.40
14/08/2019,18.00,19.45,0.05 (0.26 %),,78170,1519000000,0,0,19.40,19.50,19.40
15/08/2019,17.77,19.20,-0.25 (-1.29 %),,24450,472000000,0,0,19.40,19.40,19.20
16/08/2019,17.77,19.20,0.00 (0.00 %),,40670,780000000,0,0,19.20,19.20,19.10
19/08/2019,17.77,19.20,0.00 (0.00 %),,27130,521000000,0,0,19.20,19.20,19.15
20/08/2019,17.77,19.20,0.00 (0.00 %),,28360,545000000,0,0,19.20,19.20,19.20
21/08/2019,17.77,19.20,0.00 (0.00 %),,22180,427000000,0,0,19.35,19.35,19.20
22/08/2019,17.82,19.25,0.05 (0.26 %),,12680,244000000,0,0,19.20,19.30,19.20
23/08/2019,17.82,19.25,0.00 (0.00 %),,20310,391000000,0,0,19.25,19.25,19.25
26/08/2019,17.77,19.20,-0.05 (-0.26 %),,13060,251000000,0,0,19.25,19.25,19.20
27/08/2019,17.63,19.05,-0.15 (-0.78 %),,29960,574000000,0,0,19.20,19.25,19.05
28/08/2019,17.63,19.05,0.00 (0.00 %),,18140,346000000,0,0,19.05,19.10,19.05
29/08/2019,17.63,19.05,0.00 (0.00 %),,7850,150000000,0,0,19.05,19.05,19.05
30/08/2019,17.63,19.05,0.00 (0.00 %),,10460,199000000,0,0,19.05,19.05,19.05
03/09/2019,17.63,19.05,0.00 (0.00 %),,7480,142000000,60000,1143000000,19.05,19.05,19.05
04/09/2019,17.73,19.15,0.10 (0.52 %),,36030,690000000,0,0,19.05,19.20,19.05
05/09/2019,17.73,19.15,0.00 (0.00 %),,24580,471000000,25000,478750000,19.15,19.15,19.15
06/09/2019,17.73,19.15,0.00 (0.00 %),,16460,315000000,0,0,19.15,19.15,19.15
09/09/2019,17.77,19.20,0.05 (0.26 %),,28890,554000000,0,0,19.15,19.25,19.15
10/09/2019,17.73,19.15,-0.05 (-0.26 %),,23310,447000000,20000,384000000,19.20,19.20,19.15
11/09/2019,17.73,19.15,0.00 (0.00 %),,6750,129000000,0,0,19.15,19.20,19.15
12/09/2019,17.73,19.15,0.00 (0.00 %),,22400,429000000,54000,1034100000,19.15,19.20,19.10
13/09/2019,17.73,19.15,0.00 (0.00 %),,21040,402000000,146000,2800550000,19.15,19.15,19.05
16/09/2019,17.73,19.15,0.00 (0.00 %),,20760,398000000,30000,574500000,19.15,19.15,19.15
17/09/2019,17.73,19.15,0.00 (0.00 %),,12610,241000000,0,0,19.15,19.20,19.15
18/09/2019,17.73,19.15,0.00 (0.00 %),,10140,194000000,120000,2303000000,19.15,19.15,19.15
19/09/2019,17.73,19.15,0.00 (0.00 %),,8840,169000000,0,0,19.15,19.15,19.15
20/09/2019,17.73,19.15,0.00 (0.00 %),,6220,119000000,0,0,19.15,19.15,19.15
23/09/2019,17.73,19.15,0.00 (0.00 %),,7550,145000000,0,0,19.15,19.15,19.15
24/09/2019,17.73,19.15,0.00 (0.00 %),,23450,449000000,94000,1800100000,19.15,19.15,19.15
25/09/2019,17.73,19.15,0.00 (0.00 %),,21800,417000000,0,0,19.15,19.15,19.15
26/09/2019,17.73,19.15,0.00 (0.00 %),,35850,687000000,0,0,19.15,19.20,19.15
27/09/2019,17.73,19.15,0.00 (0.00 %),,19450,373000000,0,0,19.15,19.20,19.15
30/09/2019,17.77,19.20,0.05 (0.26 %),,7850,151000000,25000,478750000,19.15,19.20,19.15
01/10/2019,17.77,19.20,0.00 (0.00 %),,6590,127000000,0,0,19.20,19.20,19.20
02/10/2019,17.77,19.20,0.00 (0.00 %),,7970,153000000,0,0,19.20,19.20,19.20
03/10/2019,17.77,19.20,0.00 (0.00 %),,22500,432000000,50000,960000000,19.20,19.20,19.20
04/10/2019,17.77,19.20,0.00 (0.00 %),,18210,350000000,0,0,19.20,19.20,19.20
07/10/2019,17.82,19.25,0.05 (0.26 %),,35220,678000000,0,0,19.20,19.25,19.20
08/10/2019,17.82,19.25,0.00 (0.00 %),,8700,168000000,0,0,19.20,19.30,19.25
09/10/2019,17.82,19.25,0.00 (0.00 %),,22370,431000000,36000,693000000,19.25,19.25,19.25
10/10/2019,17.82,19.25,0.00 (0.00 %),,6860,132000000,823717,15815366400,19.25,19.25,19.25
11/10/2019,17.82,19.25,0.00 (0.00 %),,7500,144000000,0,0,19.25,19.30,19.25
14/10/2019,17.82,19.25,0.00 (0.00 %),,9110,175000000,0,0,19.25,19.25,19.25
15/10/2019,17.82,19.25,0.00 (0.00 %),,7740,149000000,0,0,19.25,19.25,19.25
16/10/2019,17.82,19.25,0.00 (0.00 %),,5340,103000000,0,0,19.25,19.25,19.25
17/10/2019,17.82,19.25,0.00 (0.00 %),,6220,120000000,0,0,19.25,19.25,19.25
18/10/2019,17.82,19.25,0.00 (0.00 %),,6210,120000000,0,0,19.25,19.25,19.25
21/10/2019,17.82,19.25,0.00 (0.00 %),,6860,132000000,0,0,19.25,19.25,19.25
22/10/2019,17.77,19.20,-0.05 (-0.26 %),,8650,166000000,0,0,19.25,19.25,19.20
23/10/2019,17.68,19.10,-0.10 (-0.52 %),,8980,172000000,0,0,19.20,19.20,19.10
24/10/2019,17.68,19.10,0.00 (0.00 %),,7560,144000000,0,0,19.10,19.10,19.10
25/10/2019,17.68,19.10,0.00 (0.00 %),,5670,108000000,0,0,19.10,19.10,19.10
28/10/2019,17.68,19.10,0.00 (0.00 %),,4730,90000000,0,0,19.10,19.10,19.10
29/10/2019,17.68,19.10,0.00 (0.00 %),,7200,138000000,0,0,19.15,19.15,19.10
30/10/2019,17.68,19.10,0.00 (0.00 %),,5910,113000000,0,0,19.10,19.10,19.10
31/10/2019,17.68,19.10,0.00 (0.00 %),,9350,179000000,25000,477500000,19.10,19.10,19.10
01/11/2019,17.68,19.10,0.00 (0.00 %),,5540,106000000,0,0,19.10,19.10,19.10
04/11/2019,17.68,19.10,0.00 (0.00 %),,7840,150000000,0,0,19.10,19.10,19.10
05/11/2019,17.68,19.10,0.00 (0.00 %),,9430,180000000,0,0,19.10,19.10,19.05
06/11/2019,17.45,18.85,-0.25 (-1.31 %),,13510,257000000,0,0,19.10,19.10,18.85
07/11/2019,17.36,18.75,-0.10 (-0.53 %),,13890,261000000,0,0,18.85,18.85,18.75
08/11/2019,17.31,18.70,-0.05 (-0.27 %),,5280,99000000,0,0,18.75,18.75,18.70
11/11/2019,17.26,18.65,-0.05 (-0.27 %),,12000,224000000,0,0,18.70,18.70,18.65
12/11/2019,17.22,18.60,-0.05 (-0.27 %),,8290,155000000,0,0,18.65,18.65,18.60
13/11/2019,18.42,19.90,1.30 (6.99 %),,14500,283000000,0,0,18.60,19.90,18.55
14/11/2019,17.59,19.00,-0.90 (-4.52 %),,8160,156000000,2054035,43545542000,19.10,19.20,19.00
15/11/2019,17.50,18.90,-0.10 (-0.53 %),,2030,38000000,0,0,19.00,19.00,18.90
18/11/2019,17.45,18.85,-0.05 (-0.26 %),,11910,225000000,0,0,18.90,18.90,18.85
19/11/2019,17.17,18.55,-0.30 (-1.59 %),,6300,118000000,0,0,18.85,18.85,18.55
20/11/2019,16.66,18.00,-0.55 (-2.96 %),,6730,123000000,0,0,18.55,18.55,18.00
21/11/2019,16.66,18.00,0.00 (0.00 %),,5600,101000000,2054035,34507788000,18.00,18.00,18.00
22/11/2019,16.89,18.25,0.25 (1.39 %),,5250,95000000,0,0,18.00,18.25,18.00
25/11/2019,17.59,19.00,0.75 (4.11 %),,7220,135000000,0,0,18.25,19.00,18.25
26/11/2019,17.45,18.85,-0.15 (-0.79 %),,4440,84000000,0,0,19.00,19.00,18.85
27/11/2019,17.40,18.80,-0.05 (-0.27 %),,5460,103000000,0,0,18.85,18.85,18.80
28/11/2019,17.36,18.75,-0.05 (-0.27 %),,3250,61000000,0,0,18.80,18.80,18.75
29/11/2019,17.36,18.75,0.00 (0.00 %),,4220,79000000,0,0,18.75,18.75,18.75
02/12/2019,18.51,20.00,1.25 (6.67 %),,8690,171000000,0,0,18.75,20.00,18.75
03/12/2019,17.77,19.20,-0.80 (-4.00 %),,3990,77000000,2000000,42700000000,19.40,19.40,19.20
04/12/2019,17.50,18.90,-0.30 (-1.56 %),,4400,83000000,0,0,19.00,19.00,18.90
05/12/2019,17.45,18.85,-0.05 (-0.26 %),,4120,78000000,0,0,18.90,18.90,18.85
06/12/2019,17.08,18.45,-0.40 (-2.12 %),,5240,98000000,0,0,18.85,18.85,18.45
09/12/2019,16.94,18.30,-0.15 (-0.81 %),,5190,95000000,0,0,18.45,18.50,18.30
10/12/2019,16.66,18.00,-0.30 (-1.64 %),,4350,79000000,251091,4594965300,18.30,18.30,18.00
11/12/2019,16.66,18.00,0.00 (0.00 %),,3520,63000000,0,0,18.00,18.00,18.00
12/12/2019,16.66,18.00,0.00 (0.00 %),,2410,43000000,0,0,17.95,18.05,17.95
13/12/2019,16.71,18.05,0.05 (0.28 %),,4250,77000000,0,0,18.10,18.10,18.05
16/12/2019,16.80,18.15,0.10 (0.55 %),,4540,82000000,0,0,18.05,18.15,18.05
17/12/2019,16.71,18.05,-0.10 (-0.55 %),,2300,42000000,0,0,18.10,18.20,18.05
18/12/2019,16.52,17.85,-0.20 (-1.11 %),,5020,90000000,0,0,18.05,18.05,17.85
19/12/2019,16.57,17.90,0.05 (0.28 %),,4500,80000000,0,0,17.85,17.90,17.85
20/12/2019,16.66,18.00,0.10 (0.56 %),,3770,68000000,0,0,17.90,18.00,17.90
23/12/2019,16.62,17.95,-0.05 (-0.28 %),,3890,70000000,0,0,18.00,18.05,17.95
24/12/2019,16.52,17.85,-0.10 (-0.56 %),,4890,88000000,0,0,18.00,18.00,17.85
25/12/2019,16.52,17.85,0.00 (0.00 %),,5060,90000000,0,0,17.90,17.90,17.85
26/12/2019,16.52,17.85,0.00 (0.00 %),,3480,62000000,0,0,17.85,17.85,17.85
27/12/2019,16.52,17.85,0.00 (0.00 %),,3900,70000000,0,0,17.85,17.85,17.85
30/12/2019,16.48,17.80,-0.05 (-0.28 %),,6360,113000000,0,0,17.85,17.90,17.80
31/12/2019,16.48,17.80,0.00 (0.00 %),,5180,92000000,0,0,17.80,17.85,17.80
02/01/2020,16.48,17.80,0.00 (0.00 %),,3760,67000000,0,0,17.80,17.80,17.80
03/01/2020,16.52,17.85,0.05 (0.28 %),,4040,72000000,0,0,17.80,17.85,17.80
06/01/2020,16.48,17.80,-0.05 (-0.28 %),,10630,190000000,25210,449998500,17.90,17.90,17.80
07/01/2020,16.52,17.85,0.05 (0.28 %),,4030,72000000,0,0,17.80,17.85,17.80
08/01/2020,16.38,17.70,-0.15 (-0.84 %),,6380,113000000,0,0,17.85,17.85,17.70
09/01/2020,16.43,17.75,0.05 (0.28 %),,4520,80000000,0,0,17.75,17.75,17.75
10/01/2020,16.48,17.80,0.05 (0.28 %),,3780,67000000,0,0,17.80,17.80,17.75
13/01/2020,16.48,17.80,0.00 (0.00 %),,4370,78000000,0,0,17.80,17.80,17.80
14/01/2020,16.52,17.85,0.05 (0.28 %),,14970,267000000,0,0,17.80,17.85,17.80
15/01/2020,16.48,17.80,-0.05 (-0.28 %),,4760,85000000,0,0,17.80,17.85,17.80
16/01/2020,16.48,17.80,0.00 (0.00 %),,5890,105000000,0,0,17.80,17.90,17.80
17/01/2020,16.48,17.80,0.00 (0.00 %),,3940,69000000,0,0,17.45,17.80,17.45
20/01/2020,16.43,17.75,-0.05 (-0.28 %),,10430,186000000,0,0,17.80,17.80,17.75
21/01/2020,16.34,17.65,-0.10 (-0.56 %),,3660,65000000,0,0,17.75,17.75,17.65
22/01/2020,16.20,17.50,-0.15 (-0.85 %),,4860,86000000,0,0,17.70,17.70,17.50
30/01/2020,16.20,17.50,0.00 (0.00 %),,5190,91000000,0,0,17.50,17.55,17.50
31/01/2020,16.20,17.50,0.00 (0.00 %),,4070,71000000,0,0,17.50,17.50,17.50
03/02/2020,16.11,17.40,-0.10 (-0.57 %),,4940,86000000,29000,507500000,17.40,17.50,17.40
04/02/2020,16.15,17.45,0.05 (0.29 %),,4020,70000000,0,0,17.40,17.45,17.40
05/02/2020,16.15,17.45,0.00 (0.00 %),,4600,80000000,0,0,17.45,17.45,17.45
06/02/2020,16.11,17.40,-0.05 (-0.29 %),,5980,104000000,0,0,17.45,17.45,17.40
07/02/2020,16.15,17.45,0.05 (0.29 %),,5490,96000000,0,0,17.40,17.45,17.40
10/02/2020,16.15,17.45,0.00 (0.00 %),,23720,414000000,0,0,17.45,17.50,17.40
11/02/2020,16.20,17.50,0.05 (0.29 %),,5380,94000000,0,0,17.50,17.50,17.50
12/02/2020,16.11,17.40,-0.10 (-0.57 %),,5860,102000000,0,0,17.40,17.55,17.40
13/02/2020,16.11,17.40,0.00 (0.00 %),,5450,95000000,0,0,17.45,17.45,17.35
14/02/2020,16.06,17.35,-0.05 (-0.29 %),,4660,81000000,0,0,17.40,17.40,17.35
17/02/2020,16.15,17.45,0.10 (0.58 %),,35010,610000000,0,0,17.35,17.50,17.35
18/02/2020,16.20,17.50,0.05 (0.29 %),,4870,85000000,0,0,17.45,17.50,17.45
19/02/2020,16.15,17.45,-0.05 (-0.29 %),,4210,74000000,0,0,17.50,17.55,17.45
20/02/2020,16.15,17.45,0.00 (0.00 %),,19910,347000000,0,0,17.45,17.45,17.45
21/02/2020,16.20,17.50,0.05 (0.29 %),,4670,82000000,0,0,17.45,17.50,17.45
24/02/2020,16.20,17.50,0.00 (0.00 %),,9510,166000000,0,0,17.45,17.50,17.45
25/02/2020,16.15,17.45,-0.05 (-0.29 %),,6710,116000000,24000,420000000,17.10,17.50,17.10
26/02/2020,16.01,17.30,-0.15 (-0.86 %),,5110,89000000,0,0,17.45,17.45,17.30
27/02/2020,16.01,17.30,0.00 (0.00 %),,8220,142000000,2000000,32300000000,17.35,17.40,16.90
28/02/2020,16.01,17.30,0.00 (0.00 %),,4190,72000000,0,0,17.30,17.30,17.30
02/03/2020,16.06,17.35,0.05 (0.29 %),,4420,77000000,0,0,17.30,17.35,17.30
03/03/2020,16.01,17.30,-0.05 (-0.29 %),,4590,80000000,0,0,17.35,17.35,17.30
04/03/2020,16.06,17.35,0.05 (0.29 %),,9210,159000000,0,0,17.30,17.35,17.30
05/03/2020,16.11,17.40,0.05 (0.29 %),,4460,78000000,0,0,17.35,17.40,17.35
06/03/2020,16.06,17.35,-0.05 (-0.29 %),,4210,73000000,0,0,17.40,17.40,17.35
09/03/2020,16.01,17.30,-0.05 (-0.29 %),,4170,72000000,0,0,17.35,17.35,17.30
10/03/2020,15.92,17.20,-0.10 (-0.58 %),,14030,242000000,0,0,17.30,17.30,17.20
11/03/2020,15.88,17.15,-0.05 (-0.29 %),,4440,76000000,20000,344000000,17.20,17.20,17.15
12/03/2020,14.76,15.95,-1.20 (-7.00 %),,4250,72000000,0,0,17.20,17.20,15.95
13/03/2020,14.53,15.70,-0.25 (-1.57 %),,2560,41000000,0,0,15.95,15.95,15.70
16/03/2020,14.30,15.45,-0.25 (-1.59 %),,3310,52000000,0,0,15.75,15.75,15.45
17/03/2020,14.21,15.35,-0.10 (-0.65 %),,4120,63000000,0,0,15.35,15.45,15.35
18/03/2020,13.24,14.30,-1.05 (-6.84 %),,7150,105000000,0,0,15.45,15.45,14.30
19/03/2020,13.28,14.35,0.05 (0.35 %),,3320,48000000,210000,3003000000,14.35,14.35,14.35
20/03/2020,13.38,14.45,0.10 (0.70 %),,3310,48000000,28000,401800000,14.45,14.45,14.45
23/03/2020,13.01,14.05,-0.40 (-2.77 %),,2110,30000000,0,0,14.45,14.45,14.05
24/03/2020,12.59,13.60,-0.45 (-3.20 %),,3510,49000000,0,0,14.10,14.10,13.60
25/03/2020,12.82,13.85,0.25 (1.84 %),,7590,104000000,35000,476000000,13.60,13.85,13.60
26/03/2020,13.05,14.10,0.25 (1.81 %),,3790,53000000,0,0,13.90,14.10,13.90
27/03/2020,12.68,13.70,-0.40 (-2.84 %),,2390,34000000,0,0,14.10,14.15,13.70
