27/05/2014,4.61,11.20,0.10 (0.90 %),,99310,1109179000,0,0,11.10,11.30,11.00
28/05/2014,4.65,11.30,0.10 (0.89 %),,52930,592619000,0,0,11.30,11.40,11.10
29/05/2014,4.53,11.00,-0.30 (-2.65 %),,20270,226932000,0,0,11.30,11.40,11.00
30/05/2014,4.48,10.90,-0.10 (-0.91 %),,22660,247830000,0,0,11.00,11.00,10.80
02/06/2014,4.53,11.00,0.10 (0.92 %),,28120,301851000,0,0,10.60,11.00,10.60
03/06/2014,4.53,11.00,0.00 (0.00 %),,9890,106599000,0,0,10.60,11.10,10.60
04/06/2014,4.44,10.80,-0.20 (-1.82 %),,46980,502481000,0,0,11.00,11.00,10.60
05/06/2014,4.44,10.80,0.00 (0.00 %),,12920,137959000,0,0,10.80,10.80,10.50
06/06/2014,4.44,10.80,0.00 (0.00 %),,32390,349972000,0,0,10.80,10.90,10.80
09/06/2014,4.57,11.10,0.30 (2.78 %),,36120,395856000,0,0,10.90,11.20,10.80
10/06/2014,4.57,11.10,0.00 (0.00 %),,35220,387408000,0,0,11.20,11.20,10.90
11/06/2014,4.57,11.10,0.00 (0.00 %),,60260,665624000,0,0,11.10,11.20,10.90
12/06/2014,4.53,11.00,-0.10 (-0.90 %),,37040,408447000,0,0,11.20,11.20,11.00
13/06/2014,4.53,11.00,0.00 (0.00 %),,23980,263499000,0,0,11.00,11.20,10.90
16/06/2014,4.48,10.90,-0.10 (-0.91 %),,28410,310797000,28950,298185000,11.00,11.10,10.90
17/06/2014,4.53,11.00,0.10 (0.92 %),,16650,181631000,0,0,10.90,11.10,10.90
18/06/2014,4.61,11.20,0.20 (1.82 %),,65420,725095000,0,0,11.00,11.20,11.00
19/06/2014,4.57,11.10,-0.10 (-0.89 %),,14790,161316000,0,0,11.10,11.10,10.80
20/06/2014,4.57,11.10,0.00 (0.00 %),,10190,112195000,0,0,11.10,11.10,10.90
23/06/2014,4.57,11.10,0.00 (0.00 %),,5620,61877000,0,0,11.10,11.10,11.00
24/06/2014,4.57,11.10,0.00 (0.00 %),,43590,480759000,0,0,11.10,11.20,10.90
25/06/2014,4.53,11.00,-0.10 (-0.90 %),,72730,803891000,0,0,11.20,11.20,10.90
26/06/2014,4.53,11.00,0.00 (0.00 %),,39090,429676000,0,0,11.00,11.10,10.90
27/06/2014,4.61,11.20,0.20 (1.82 %),,81710,906777000,0,0,11.10,11.20,11.00
30/06/2014,4.61,11.20,0.00 (0.00 %),,56600,628552000,0,0,11.20,11.30,10.90
01/07/2014,4.61,11.20,0.00 (0.00 %),,24840,276532000,0,0,11.20,11.20,11.10
02/07/2014,4.65,11.30,0.10 (0.89 %),,161190,1810654000,0,0,11.20,11.40,10.90
03/07/2014,4.94,12.00,0.70 (6.19 %),,343430,4018145000,0,0,11.50,12.00,11.30
04/07/2014,5.27,12.80,0.80 (6.67 %),,301660,3831318000,0,0,12.30,12.80,12.30
07/07/2014,5.02,12.20,-0.60 (-4.69 %),,97880,1209190000,0,0,12.80,13.00,12.10
08/07/2014,5.10,12.40,0.20 (1.64 %),,142190,1734488000,0,0,12.30,12.40,12.00
09/07/2014,5.06,12.30,-0.10 (-0.81 %),,52210,635605000,0,0,12.20,12.50,12.00
10/07/2014,4.94,12.00,-0.30 (-2.44 %),,64180,761776000,0,0,12.00,12.30,11.50
11/07/2014,4.86,11.80,-0.20 (-1.67 %),,30050,357152000,0,0,12.00,12.10,11.70
14/07/2014,5.10,12.40,0.60 (5.08 %),,92150,1103854000,0,0,11.80,12.50,11.70
15/07/2014,5.10,12.40,0.00 (0.00 %),,71730,890134000,0,0,12.40,12.60,12.30
16/07/2014,5.06,12.30,-0.10 (-0.81 %),,100980,1231935000,0,0,12.50,12.60,12.00
17/07/2014,5.02,12.20,-0.10 (-0.81 %),,47290,571873000,0,0,12.10,12.30,12.00
18/07/2014,5.02,12.20,0.00 (0.00 %),,36380,439000000,0,0,12.20,12.20,12.00
21/07/2014,4.94,12.00,-0.20 (-1.64 %),,66280,798000000,0,0,12.10,12.30,11.90
22/07/2014,4.94,12.00,0.00 (0.00 %),,30980,366000000,0,0,12.00,12.00,11.70
23/07/2014,4.98,12.10,0.10 (0.83 %),,28840,347000000,0,0,12.00,12.20,11.90
24/07/2014,5.02,12.20,0.10 (0.83 %),,53220,645055000,0,0,12.20,12.20,12.00
25/07/2014,4.81,11.70,-0.50 (-4.10 %),,38530,459000000,0,0,12.30,12.30,11.70
28/07/2014,4.69,11.40,-0.30 (-2.56 %),,94250,1069000000,0,0,11.70,11.70,11.20
29/07/2014,4.73,11.50,0.10 (0.88 %),,20580,234000000,0,0,11.40,11.60,11.30
30/07/2014,4.73,11.50,0.00 (0.00 %),,23510,267000000,0,0,11.20,11.60,11.20
31/07/2014,4.81,11.70,0.20 (1.74 %),,64310,748000000,0,0,11.40,11.80,11.40
01/08/2014,4.86,11.80,0.10 (0.85 %),,30040,351000000,0,0,11.80,11.80,11.60
04/08/2014,4.86,11.80,0.00 (0.00 %),,27400,321000000,0,0,11.80,11.80,11.70
05/08/2014,4.77,11.60,-0.20 (-1.69 %),,98840,1134000000,0,0,11.50,11.80,11.30
06/08/2014,4.77,11.60,0.00 (0.00 %),,38950,452000000,0,0,11.60,11.70,11.60
07/08/2014,4.94,12.00,0.40 (3.45 %),,82280,972000000,0,0,11.50,12.00,11.50
08/08/2014,4.90,11.90,-0.10 (-0.83 %),,55850,661000000,0,0,12.00,12.10,11.80
11/08/2014,4.77,11.60,-0.30 (-2.52 %),,42000,488000000,0,0,11.90,11.90,11.60
12/08/2014,4.77,11.60,0.00 (0.00 %),,69190,794000000,0,0,11.40,11.60,11.40
13/08/2014,4.81,11.70,0.10 (0.86 %),,45510,525000000,0,0,11.60,11.80,11.40
14/08/2014,4.86,11.80,0.10 (0.85 %),,40590,474960000,0,0,11.60,11.80,11.60
15/08/2014,4.94,12.00,0.20 (1.69 %),,124700,1483000000,0,0,11.70,12.10,11.50
18/08/2014,4.94,12.00,0.00 (0.00 %),,71910,861000000,0,0,12.10,12.10,11.90
19/08/2014,4.81,11.70,-0.30 (-2.50 %),,71300,847000000,0,0,12.00,12.10,11.70
20/08/2014,4.86,11.80,0.10 (0.85 %),,41940,497000000,0,0,11.80,12.00,11.70
21/08/2014,5.02,12.20,0.40 (3.39 %),,263730,3205000000,0,0,11.90,12.30,11.80
22/08/2014,5.02,12.20,0.00 (0.00 %),,85800,1047800000,0,0,12.20,12.40,12.10
25/08/2014,5.10,12.40,0.20 (1.64 %),,95680,1181000000,0,0,12.30,12.50,12.20
26/08/2014,5.06,12.30,-0.10 (-0.81 %),,39670,487000000,0,0,12.40,12.60,12.10
27/08/2014,5.10,12.40,0.10 (0.81 %),,83450,1037160000,0,0,12.40,12.60,12.20
28/08/2014,5.10,12.40,0.00 (0.00 %),,104010,1280720000,0,0,12.40,12.50,12.10
29/08/2014,5.10,12.40,0.00 (0.00 %),,97250,1190000000,0,0,12.40,12.40,12.10
03/09/2014,5.10,12.40,0.00 (0.00 %),,85030,1044000000,0,0,12.60,12.60,12.20
04/09/2014,5.18,12.60,0.20 (1.61 %),,202100,2511000000,0,0,12.40,12.60,12.20
05/09/2014,5.51,13.40,0.80 (6.35 %),,282750,3722000000,0,0,12.90,13.40,12.90
08/09/2014,5.47,13.30,-0.10 (-0.75 %),,152950,2056830000,0,0,13.50,13.70,13.30
09/09/2014,5.14,12.50,-0.80 (-6.02 %),,251600,3200840000,0,0,13.20,13.20,12.40
10/09/2014,5.14,12.50,0.00 (0.00 %),,50250,626039000,0,0,12.50,12.70,12.00
11/09/2014,5.23,12.70,0.20 (1.60 %),,159100,1997417000,0,0,12.50,12.80,12.40
12/09/2014,5.23,12.70,0.00 (0.00 %),,44780,564811000,0,0,12.70,12.70,12.50
15/09/2014,5.55,13.50,0.80 (6.30 %),,465260,6195034000,0,0,12.70,13.50,12.60
16/09/2014,5.92,14.40,0.90 (6.67 %),,547560,7576038000,0,0,13.50,14.40,13.30
17/09/2014,6.17,15.00,0.60 (4.17 %),,617140,9390890000,0,0,14.90,15.40,14.90
18/09/2014,5.76,14.00,-1.00 (-6.67 %),,86190,1221889000,0,0,14.70,14.70,14.00
19/09/2014,5.72,13.90,-0.10 (-0.71 %),,246260,3331528000,0,0,13.20,14.00,13.10
22/09/2014,5.51,13.40,-0.50 (-3.60 %),,129420,1770069000,0,0,13.90,14.10,13.40
23/09/2014,5.47,13.30,-0.10 (-0.75 %),,87680,1159717000,0,0,13.50,13.60,13.00
24/09/2014,5.43,13.20,-0.10 (-0.75 %),,62580,820029000,0,0,13.30,13.40,13.00
25/09/2014,5.51,13.40,0.20 (1.52 %),,89230,1164491000,0,0,13.40,13.40,12.70
26/09/2014,5.35,13.00,-0.40 (-2.99 %),,142180,1890198000,0,0,13.50,13.60,13.00
29/09/2014,5.43,13.20,0.20 (1.54 %),,46490,607050000,0,0,13.10,13.20,13.00
30/09/2014,5.43,13.20,0.00 (0.00 %),,152380,1983680000,0,0,13.10,13.20,12.90
01/10/2014,5.47,13.30,0.10 (0.76 %),,254690,3368170000,0,0,13.20,13.40,13.10
02/10/2014,5.80,14.10,0.80 (6.02 %),,709780,9920580000,0,0,13.40,14.20,13.40
03/10/2014,5.84,14.20,0.10 (0.71 %),,184040,2606780000,0,0,14.30,14.40,14.00
06/10/2014,5.80,14.10,-0.10 (-0.70 %),,102760,1456360000,0,0,14.20,14.40,14.00
07/10/2014,5.72,13.90,-0.20 (-1.42 %),,201860,2815090000,0,0,14.00,14.10,13.80
08/10/2014,5.88,14.30,0.40 (2.88 %),,309800,4379310000,0,0,13.90,14.30,13.90
09/10/2014,5.84,14.20,-0.10 (-0.70 %),,236930,3386400000,0,0,14.50,14.60,14.20
10/10/2014,5.72,13.90,-0.30 (-2.11 %),,83400,1163390000,0,0,14.20,14.20,13.90
13/10/2014,5.76,14.00,0.10 (0.72 %),,76570,1059266000,0,0,13.90,14.00,13.80
14/10/2014,5.68,13.80,-0.20 (-1.43 %),,97820,1354544000,0,0,14.00,14.10,13.70
15/10/2014,5.60,13.60,-0.20 (-1.45 %),,154010,2066866000,0,0,13.70,13.70,12.90
16/10/2014,5.23,12.70,-0.90 (-6.62 %),,85490,1107636000,0,0,13.60,13.60,12.70
17/10/2014,5.31,12.90,0.20 (1.57 %),,109750,1408868000,0,0,12.80,13.00,12.60
20/10/2014,5.39,13.10,0.20 (1.55 %),,79560,1029850000,0,0,13.20,13.30,12.90
21/10/2014,5.39,13.10,0.00 (0.00 %),,30270,390688000,0,0,13.20,13.20,12.80
22/10/2014,5.39,13.10,0.00 (0.00 %),,25670,333662000,0,0,13.10,13.10,12.90
23/10/2014,5.39,13.10,0.00 (0.00 %),,52470,676994000,0,0,13.00,13.10,12.70
24/10/2014,5.35,13.00,-0.10 (-0.76 %),,80710,1039758000,0,0,13.10,13.10,12.70
27/10/2014,5.02,12.20,-0.80 (-6.15 %),,95250,1182326000,0,0,12.60,12.80,12.20
28/10/2014,5.14,12.50,0.30 (2.46 %),,64320,789812000,0,0,12.10,12.50,12.10
29/10/2014,5.43,13.20,0.70 (5.60 %),,138850,1812784000,0,0,12.80,13.30,12.60
30/10/2014,5.47,13.30,0.10 (0.76 %),,74010,985213000,0,0,13.20,13.60,13.20
31/10/2014,5.60,13.60,0.30 (2.26 %),,56180,754600000,0,0,13.40,13.70,13.20
03/11/2014,5.60,13.60,0.00 (0.00 %),,114890,1568861000,0,0,13.60,13.90,13.50
04/11/2014,5.51,13.40,-0.20 (-1.47 %),,125980,1681235000,0,0,13.60,13.60,13.10
05/11/2014,5.55,13.50,0.10 (0.75 %),,85610,1157095000,0,0,13.70,13.70,13.30
06/11/2014,5.47,13.30,-0.20 (-1.48 %),,46080,619664000,0,0,13.60,13.70,13.30
07/11/2014,5.47,13.30,0.00 (0.00 %),,49510,658555000,0,0,13.30,13.60,13.20
10/11/2014,5.47,13.30,0.00 (0.00 %),,189140,2492649000,0,0,13.50,13.50,13.00
11/11/2014,5.31,12.90,-0.40 (-3.01 %),,170050,2215453000,0,0,13.40,13.40,12.90
12/11/2014,5.43,13.20,0.30 (2.33 %),,93130,1212908000,0,0,12.90,13.20,12.90
13/11/2014,5.43,13.20,0.00 (0.00 %),,99520,1305614000,0,0,13.30,13.40,13.00
14/11/2014,5.43,13.20,0.00 (0.00 %),,17040,223207000,0,0,13.10,13.30,13.00
17/11/2014,5.39,13.10,-0.10 (-0.76 %),,28670,375183000,0,0,13.10,13.20,13.00
18/11/2014,5.39,13.10,0.00 (0.00 %),,45190,589313000,0,0,13.10,13.20,12.90
19/11/2014,5.31,12.90,-0.20 (-1.53 %),,52000,667346000,0,0,13.10,13.20,12.60
20/11/2014,5.35,13.00,0.10 (0.78 %),,23410,301100000,0,0,12.90,13.00,12.80
21/11/2014,5.31,12.90,-0.10 (-0.77 %),,25170,323140000,0,0,13.00,13.10,12.70
24/11/2014,5.31,12.90,0.00 (0.00 %),,31490,398820000,0,0,12.50,13.00,12.50
25/11/2014,5.35,13.00,0.10 (0.78 %),,40470,522440000,0,0,12.90,13.00,12.70
26/11/2014,5.31,12.90,-0.10 (-0.77 %),,20430,262690000,0,0,13.10,13.10,12.80
27/11/2014,5.31,12.90,0.00 (0.00 %),,7080,90140000,0,0,12.90,12.90,12.60
28/11/2014,5.23,12.70,-0.20 (-1.55 %),,252870,3189420000,0,0,12.70,12.80,12.50
01/12/2014,5.31,12.90,0.20 (1.57 %),,38140,493480000,0,0,12.80,13.10,12.80
02/12/2014,5.31,12.90,0.00 (0.00 %),,33360,432030000,0,0,13.00,13.20,12.80
03/12/2014,5.43,13.20,0.30 (2.33 %),,104200,1344140000,0,0,13.00,13.20,12.70
04/12/2014,5.35,13.00,-0.20 (-1.52 %),,64320,834080000,0,0,12.90,13.20,12.90
05/12/2014,5.39,13.10,0.10 (0.77 %),,114420,1495190000,0,0,13.00,13.30,12.90
08/12/2014,5.27,12.80,-0.30 (-2.29 %),,30530,394380000,0,0,13.10,13.20,12.80
09/12/2014,4.98,12.10,-0.70 (-5.47 %),,98470,1207740000,0,0,12.80,12.80,12.00
10/12/2014,5.14,12.50,0.40 (3.31 %),,80410,973530000,0,0,12.10,12.50,11.80
11/12/2014,5.14,12.50,0.00 (0.00 %),,27190,336800000,0,0,12.30,12.60,12.20
12/12/2014,5.18,12.60,0.10 (0.80 %),,30650,381740000,0,0,12.50,12.60,12.40
15/12/2014,5.14,12.50,-0.10 (-0.79 %),,32280,402610000,0,0,12.60,12.70,12.40
16/12/2014,5.02,12.20,-0.30 (-2.40 %),,65210,800740000,0,0,12.50,12.50,12.20
17/12/2014,4.90,11.90,-0.30 (-2.46 %),,74500,872320000,0,0,12.30,12.40,11.40
18/12/2014,4.90,11.90,0.00 (0.00 %),,49180,587400000,0,0,12.00,12.20,11.70
19/12/2014,4.94,12.00,0.10 (0.84 %),,33080,394440000,0,0,12.10,12.40,11.80
22/12/2014,5.02,12.20,0.20 (1.67 %),,59190,719610000,0,0,12.40,12.40,12.00
23/12/2014,4.98,12.10,-0.10 (-0.82 %),,43780,533250000,0,0,12.20,12.30,12.00
24/12/2014,5.02,12.20,0.10 (0.83 %),,23960,290350000,0,0,12.40,12.40,12.00
25/12/2014,4.90,11.90,-0.30 (-2.46 %),,27830,332550000,0,0,12.30,12.30,11.90
26/12/2014,4.90,11.90,0.00 (0.00 %),,35350,420455000,0,0,11.90,12.00,11.80
29/12/2014,4.90,11.90,0.00 (0.00 %),,59740,713249000,0,0,11.90,12.10,11.80
30/12/2014,4.98,12.10,0.20 (1.68 %),,24670,294005000,0,0,12.10,12.10,11.70
31/12/2014,5.10,12.40,0.30 (2.48 %),,14820,181243000,0,0,12.30,12.40,12.00
05/01/2015,5.02,12.20,-0.20 (-1.61 %),,15310,187534000,0,0,12.50,12.50,12.10
06/01/2015,5.06,12.30,0.10 (0.82 %),,17990,219683000,0,0,12.30,12.50,12.00
07/01/2015,5.10,12.40,0.10 (0.81 %),,28610,352008000,0,0,12.30,12.40,12.20
08/01/2015,4.94,12.00,-0.40 (-3.23 %),,6730,82270000,0,0,12.40,12.50,12.00
09/01/2015,5.02,12.20,0.20 (1.67 %),,27230,331597000,0,0,12.10,12.50,12.10
12/01/2015,5.10,12.40,0.20 (1.64 %),,44390,544478000,0,0,12.30,12.50,12.20
13/01/2015,5.10,12.40,0.00 (0.00 %),,43360,537323000,0,0,12.30,12.50,12.30
14/01/2015,5.14,12.50,0.10 (0.81 %),,29600,366178000,0,0,12.40,12.50,12.20
15/01/2015,5.27,12.80,0.30 (2.40 %),,57260,716809000,0,0,12.50,12.80,12.40
16/01/2015,5.31,12.90,0.10 (0.78 %),,69280,893945000,0,0,12.60,13.10,12.60
19/01/2015,5.23,12.70,-0.20 (-1.55 %),,33130,419851000,0,0,12.90,13.00,12.50
20/01/2015,5.27,12.80,0.10 (0.79 %),,8700,110974000,0,0,12.70,12.90,12.60
21/01/2015,5.14,12.50,-0.30 (-2.34 %),,43810,552084000,0,0,12.80,12.90,12.50
22/01/2015,5.23,12.70,0.20 (1.60 %),,6010,75727000,0,0,12.50,12.70,12.50
23/01/2015,5.27,12.80,0.10 (0.79 %),,22090,280321000,0,0,12.80,12.80,12.60
26/01/2015,5.10,12.40,-0.40 (-3.13 %),,47160,590104000,0,0,12.80,12.80,12.20
27/01/2015,5.06,12.30,-0.10 (-0.81 %),,49360,612139000,0,0,12.40,12.60,12.30
28/01/2015,5.14,12.50,0.20 (1.63 %),,680,8456000,0,0,12.40,12.50,12.40
29/01/2015,5.14,12.50,0.00 (0.00 %),,10750,133780000,0,0,12.50,12.70,12.40
30/01/2015,5.18,12.60,0.10 (0.80 %),,34340,427102000,0,0,12.50,12.60,12.40
02/02/2015,5.14,12.50,-0.10 (-0.79 %),,13530,167000000,0,0,12.50,12.60,12.30
03/02/2015,5.10,12.40,-0.10 (-0.80 %),,36640,454000000,0,0,12.40,12.50,12.30
04/02/2015,5.06,12.30,-0.10 (-0.81 %),,38090,471000000,0,0,12.40,12.50,12.30
05/02/2015,5.10,12.40,0.10 (0.81 %),,40920,507000000,0,0,12.40,12.50,12.40
06/02/2015,5.18,12.60,0.20 (1.61 %),,4890,61000000,0,0,12.50,12.70,12.50
09/02/2015,5.10,12.40,-0.20 (-1.59 %),,47210,585000000,0,0,12.50,12.50,12.30
10/02/2015,5.10,12.40,0.00 (0.00 %),,31100,386000000,300040,3900520000,12.50,12.50,12.40
11/02/2015,5.14,12.50,0.10 (0.81 %),,610,8000000,0,0,12.50,12.50,12.50
12/02/2015,5.18,12.60,0.10 (0.80 %),,50150,623000000,0,0,12.50,12.60,12.40
13/02/2015,5.18,12.60,0.00 (0.00 %),,8530,107000000,0,0,12.60,12.60,12.50
24/02/2015,5.27,12.80,0.20 (1.59 %),,12760,161000000,0,0,12.60,12.80,12.60
25/02/2015,5.14,12.50,-0.30 (-2.34 %),,54860,683000000,0,0,12.50,12.70,12.40
26/02/2015,5.02,12.20,-0.30 (-2.40 %),,148600,1823000000,0,0,12.60,12.60,12.10
27/02/2015,5.06,12.30,0.10 (0.82 %),,19800,242000000,0,0,12.30,12.30,12.10
02/03/2015,5.02,12.20,-0.10 (-0.81 %),,11720,143000000,0,0,12.30,12.30,12.20
03/03/2015,5.10,12.40,0.20 (1.64 %),,17200,211000000,0,0,12.30,12.40,12.20
04/03/2015,5.10,12.40,0.00 (0.00 %),,38840,481000000,0,0,12.30,12.50,12.30
05/03/2015,5.10,12.40,0.00 (0.00 %),,62730,776000000,0,0,12.40,12.50,12.30
06/03/2015,5.10,12.40,0.00 (0.00 %),,19110,237000000,0,0,12.40,12.50,12.40
09/03/2015,5.06,12.30,-0.10 (-0.81 %),,27510,339000000,0,0,12.40,12.40,12.30
10/03/2015,5.06,12.30,0.00 (0.00 %),,31360,386000000,0,0,12.30,12.50,12.30
11/03/2015,5.06,12.30,0.00 (0.00 %),,51230,626000000,0,0,12.30,12.40,12.20
12/03/2015,5.06,12.30,0.00 (0.00 %),,37560,461000000,0,0,12.30,12.40,12.20
13/03/2015,5.06,12.30,0.00 (0.00 %),,31980,391000000,0,0,12.40,12.50,12.20
16/03/2015,5.06,12.30,0.00 (0.00 %),,27000,329000000,0,0,11.90,12.40,11.90
17/03/2015,5.06,12.30,0.00 (0.00 %),,21360,261000000,0,0,12.30,12.40,12.20
18/03/2015,5.06,12.30,0.00 (0.00 %),,65180,806000000,0,0,12.30,13.10,12.30
19/03/2015,5.02,12.20,-0.10 (-0.81 %),,72880,897000000,0,0,12.30,12.80,12.20
20/03/2015,5.06,12.30,0.10 (0.82 %),,36900,454000000,0,0,12.40,12.50,12.20
23/03/2015,5.06,12.30,0.00 (0.00 %),,23630,289000000,0,0,12.30,12.40,12.20
24/03/2015,5.02,12.20,-0.10 (-0.81 %),,22590,275000000,0,0,12.30,12.30,12.00
25/03/2015,5.02,12.20,0.00 (0.00 %),,7990,97000000,0,0,12.20,12.30,12.00
26/03/2015,5.02,12.20,0.00 (0.00 %),,3840,47000000,0,0,12.20,12.20,12.20
27/03/2015,4.98,12.10,-0.10 (-0.82 %),,297500,3633000000,0,0,12.20,12.40,12.10
30/03/2015,4.98,12.10,0.00 (0.00 %),,35090,421000000,0,0,12.10,12.20,11.90
31/03/2015,4.86,11.80,-0.30 (-2.48 %),,60460,720000000,0,0,12.20,12.20,11.80
01/04/2015,4.65,11.30,-0.50 (-4.24 %),,112030,1287000000,0,0,12.20,12.00,11.30
02/04/2015,4.86,11.80,0.50 (4.42 %),,51820,604000000,0,0,11.50,12.00,11.30
03/04/2015,4.98,12.10,0.30 (2.54 %),,35710,433000000,0,0,11.90,12.50,11.90
06/04/2015,5.10,12.40,0.30 (2.48 %),,15460,189000000,0,0,12.20,12.40,12.10
07/04/2015,5.06,12.30,-0.10 (-0.81 %),,7390,91000000,0,0,12.40,12.40,12.20
08/04/2015,5.06,12.30,0.00 (0.00 %),,18890,230000000,0,0,12.00,12.40,12.00
09/04/2015,5.06,12.30,0.00 (0.00 %),,26200,319000000,0,0,12.20,12.30,12.10
10/04/2015,4.98,12.10,-0.20 (-1.63 %),,58570,712000000,0,0,12.30,12.30,12.00
13/04/2015,5.10,12.40,0.30 (2.48 %),,23730,291000000,0,0,12.20,12.40,12.10
14/04/2015,5.10,12.40,0.00 (0.00 %),,24910,305000000,0,0,12.30,12.40,12.20
15/04/2015,5.06,12.30,-0.10 (-0.81 %),,94410,1161000000,0,0,12.40,12.40,12.20
16/04/2015,5.06,12.30,0.00 (0.00 %),,57520,708000000,0,0,12.20,12.40,12.20
17/04/2015,5.10,12.40,0.10 (0.81 %),,71180,878000000,0,0,12.30,12.50,12.30
20/04/2015,5.06,12.30,-0.10 (-0.81 %),,44700,550000000,0,0,12.50,12.50,12.30
21/04/2015,5.10,12.40,0.10 (0.81 %),,62880,774000000,0,0,12.30,12.40,12.30
22/04/2015,5.14,12.50,0.10 (0.81 %),,82130,1013000000,0,0,12.30,12.50,12.30
23/04/2015,5.23,12.70,0.20 (1.60 %),,41720,527000000,0,0,12.50,12.80,12.50
24/04/2015,5.35,13.00,0.30 (2.36 %),,145440,1870000000,0,0,12.70,13.00,12.70
27/04/2015,5.43,13.20,0.20 (1.54 %),,76990,1010000000,0,0,12.90,13.30,12.90
04/05/2015,5.31,12.90,-0.30 (-2.27 %),,117050,1516000000,0,0,13.20,13.20,12.80
05/05/2015,5.35,13.00,0.10 (0.78 %),,47220,612000000,0,0,13.00,13.10,12.80
06/05/2015,5.39,13.10,0.10 (0.77 %),,76830,1007000000,0,0,13.10,13.30,13.00
07/05/2015,5.47,13.30,0.20 (1.53 %),,69420,916000000,0,0,13.20,13.30,13.00
08/05/2015,5.51,13.40,0.10 (0.75 %),,90590,1212000000,0,0,13.30,13.60,13.30
11/05/2015,5.55,13.50,0.10 (0.75 %),,72430,976000000,0,0,13.50,13.50,13.40
12/05/2015,5.39,13.10,-0.40 (-2.96 %),,17970,238000000,0,0,13.50,13.50,13.10
13/05/2015,5.47,13.30,0.20 (1.53 %),,49790,656000000,0,0,13.20,13.30,13.10
14/05/2015,5.47,13.30,0.00 (0.00 %),,107600,1440000000,0,0,13.30,13.50,13.30
15/05/2015,5.47,12.10,0.00 (0.00 %),,32470,392000000,0,0,12.20,12.30,11.80
18/05/2015,5.47,12.10,0.00 (0.00 %),,2220,27000000,0,0,12.20,12.20,11.90
19/05/2015,5.47,12.10,0.00 (0.00 %),,37380,447000000,0,0,12.00,12.10,11.80
20/05/2015,5.83,12.90,0.80 (6.61 %),,75890,919000000,0,0,12.00,12.90,12.00
21/05/2015,5.56,12.30,-0.60 (-4.65 %),,47940,598000000,0,0,12.90,12.90,12.20
22/05/2015,5.52,12.20,-0.10 (-0.81 %),,7580,92000000,0,0,12.20,12.30,12.10
25/05/2015,5.65,12.50,0.30 (2.46 %),,16480,201000000,0,0,12.90,12.90,12.00
26/05/2015,5.56,12.30,-0.20 (-1.60 %),,42420,518000000,0,0,12.40,12.40,12.10
27/05/2015,5.56,12.30,0.00 (0.00 %),,41400,503000000,0,0,12.40,12.40,12.10
28/05/2015,5.61,12.40,0.10 (0.81 %),,21400,263000000,0,0,12.30,12.40,12.10
29/05/2015,5.65,12.50,0.10 (0.81 %),,20700,257000000,0,0,12.40,12.60,12.30
01/06/2015,5.65,12.50,0.00 (0.00 %),,19830,246000000,0,0,12.50,12.50,12.40
02/06/2015,5.52,12.20,-0.30 (-2.40 %),,33780,420000000,0,0,12.40,12.70,12.20
03/06/2015,5.61,12.40,0.20 (1.64 %),,60330,747000000,0,0,12.40,12.50,12.20
04/06/2015,5.61,12.40,0.00 (0.00 %),,7050,87000000,0,0,12.50,12.50,12.20
05/06/2015,5.65,12.50,0.10 (0.81 %),,60340,745000000,0,0,12.40,12.50,12.10
08/06/2015,5.65,12.50,0.00 (0.00 %),,56570,703000000,0,0,12.30,12.50,12.30
09/06/2015,5.61,12.40,-0.10 (-0.80 %),,62210,773000000,0,0,12.50,12.60,12.30
10/06/2015,5.61,12.40,0.00 (0.00 %),,64110,799000000,0,0,12.40,12.60,12.40
11/06/2015,5.65,12.50,0.10 (0.81 %),,41550,518000000,0,0,12.50,12.50,12.40
12/06/2015,5.70,12.60,0.10 (0.80 %),,63910,803000000,0,0,12.50,12.70,12.50
15/06/2015,5.70,12.60,0.00 (0.00 %),,57770,732000000,310000,3906000000,12.60,12.80,12.60
16/06/2015,5.70,12.60,0.00 (0.00 %),,49410,623000000,0,0,12.70,12.70,12.60
17/06/2015,5.65,12.50,-0.10 (-0.79 %),,38270,478000000,0,0,12.60,12.60,12.50
18/06/2015,5.65,12.50,0.00 (0.00 %),,48840,611000000,0,0,12.50,12.60,12.50
19/06/2015,5.65,12.50,0.00 (0.00 %),,87470,1093000000,0,0,12.60,12.60,12.40
22/06/2015,5.61,12.40,-0.10 (-0.80 %),,18010,223000000,0,0,12.50,12.60,12.40
23/06/2015,5.70,12.60,0.20 (1.61 %),,60890,758000000,0,0,12.40,12.60,12.30
24/06/2015,5.65,12.50,-0.10 (-0.79 %),,10630,133000000,0,0,12.60,12.60,12.40
25/06/2015,5.65,12.50,0.00 (0.00 %),,25510,319000000,0,0,12.60,12.70,12.50
26/06/2015,5.61,12.40,-0.10 (-0.80 %),,28140,351000000,0,0,12.70,12.70,12.40
29/06/2015,5.70,12.60,0.20 (1.61 %),,25570,319000000,0,0,12.70,12.70,12.40
30/06/2015,5.74,12.70,0.10 (0.79 %),,35290,445000000,0,0,12.50,12.70,12.50
01/07/2015,5.70,12.60,-0.10 (-0.79 %),,25610,321000000,0,0,12.70,12.80,12.50
02/07/2015,5.74,12.70,0.10 (0.79 %),,12360,156000000,0,0,12.70,12.80,12.50
