08/09/2015,4.42,6.80,0.10 (1.49 %),,2688595,18334417100,4193230,28513873000,6.70,6.7,7.00
09/09/2015,4.49,6.90,0.10 (1.47 %),,1449390,10068209000,0,0,6.80,6.20,7.00
10/09/2015,4.49,6.90,0.00 (0.00 %),,434000,2993220000,15,94500,6.90,6.3,6.90
11/09/2015,4.42,6.80,-0.10 (-1.45 %),,1816850,12360418000,89100,605880000,6.90,6.90,6.90
14/09/2015,4.36,6.70,-0.10 (-1.47 %),,1209358,8225930900,351395,2389295800,6.80,6.8,6.90
15/09/2015,4.29,6.60,-0.10 (-1.49 %),,1762889,11693991600,555,3385500,6.70,6.70,6.70
16/09/2015,4.36,6.70,0.10 (1.52 %),,788368,5293883500,754389,4526334000,6.60,6.6,6.80
17/09/2015,4.36,6.70,0.00 (0.00 %),,625066,4195216900,20150,122915000,6.70,6.70,6.80
18/09/2015,4.42,6.80,0.10 (1.49 %),,1578989,10729685700,4544393,30901721900,6.70,6.7,6.90
21/09/2015,4.49,6.90,0.10 (1.47 %),,1197206,8145803200,378,2343600,6.80,6.80,6.90
22/09/2015,4.55,7.00,0.10 (1.45 %),,2835383,19573431900,2937496,19974931800,6.90,6.9,7.00
23/09/2015,4.49,6.90,-0.10 (-1.43 %),,508734,3509480800,59,371700,7.00,6.90,7.00
24/09/2015,4.49,6.90,0.00 (0.00 %),,889966,6141751300,79,497700,6.90,6.9,7.00
25/09/2015,4.42,6.80,-0.10 (-1.45 %),,1380022,9387856500,134,844200,6.90,6.90,6.90
28/09/2015,4.42,6.80,0.00 (0.00 %),,1672577,11230928500,0,0,6.80,6.8,6.80
29/09/2015,4.36,6.70,-0.10 (-1.47 %),,709897,4751962100,2937474,19974787200,6.80,6.80,6.80
30/09/2015,4.36,6.70,0.00 (0.00 %),,1087745,7287976500,1412000,10038000000,6.70,6.7,6.80
01/10/2015,4.36,6.70,0.00 (0.00 %),,658382,4383351500,0,0,6.70,6.80,6.80
02/10/2015,4.36,6.70,0.00 (0.00 %),,382083,2541972800,6120054,41004329400,6.70,6.7,6.70
05/10/2015,4.42,6.80,0.10 (1.49 %),,1266134,8483167000,6279660,43325646000,6.70,6.70,6.80
06/10/2015,4.49,6.90,0.10 (1.47 %),,1634906,11149641000,5798190,40007366800,6.80,6.8,6.90
07/10/2015,4.42,6.80,-0.10 (-1.45 %),,1211857,8243376900,1896401,13984926300,6.90,6.90,6.90
08/10/2015,4.49,6.90,0.10 (1.47 %),,4768036,32800861400,1310040,9039248000,6.80,6.8,6.90
09/10/2015,4.49,6.90,0.00 (0.00 %),,2837419,19611065300,224,1411200,6.90,6.90,7.00
12/10/2015,4.49,6.90,0.00 (0.00 %),,2034148,14156195800,2259700,15272658450,6.90,6.9,7.10
13/10/2015,4.49,6.90,0.00 (0.00 %),,2440995,16845367300,1145101,7901136300,6.90,7.00,7.00
14/10/2015,4.42,6.80,-0.10 (-1.45 %),,627491,4306434700,152942,1049617300,6.90,6.9,6.90
15/10/2015,4.49,6.90,0.10 (1.47 %),,5956855,41258427400,10029301,67562466200,6.80,6.80,7.10
16/10/2015,4.49,6.90,0.00 (0.00 %),,2326643,16056671900,162,1020600,6.90,6.9,7.00
19/10/2015,4.49,6.90,0.00 (0.00 %),,3098321,21371147000,1696050,11702715000,6.90,6.90,6.90
20/10/2015,4.42,6.80,-0.10 (-1.45 %),,1272373,8723481500,66,415800,6.90,6.9,6.90
21/10/2015,4.36,6.70,-0.10 (-1.47 %),,2744410,18435910000,2625000,17587500000,6.80,6.80,6.80
22/10/2015,4.42,6.80,0.10 (1.49 %),,1336132,9081286400,0,0,6.70,6.7,6.90
23/10/2015,4.42,6.80,0.00 (0.00 %),,1139546,7790589500,140,868000,6.80,6.80,6.90
26/10/2015,4.49,6.90,0.10 (1.47 %),,4523912,31067618800,902733,5596944600,6.80,6.9,7.00
27/10/2015,4.36,6.70,-0.20 (-2.90 %),,2869040,19303918900,4450284,29776789200,6.90,6.80,6.90
28/10/2015,4.36,6.70,0.00 (0.00 %),,1664385,11152904800,6,36600,6.70,6.8,6.80
29/10/2015,4.36,6.70,0.00 (0.00 %),,953806,6392040400,40,244000,6.70,6.70,6.80
30/10/2015,4.42,6.80,0.10 (1.49 %),,857330,5747774600,2225193,14503677300,6.70,6.7,6.80
02/11/2015,4.36,6.70,-0.10 (-1.47 %),,605434,4098646300,1856064,12621196800,6.80,7.10,7.10
03/11/2015,4.42,6.80,0.10 (1.49 %),,763554,5135782100,10,61000,6.70,6.7,6.80
04/11/2015,4.42,6.80,0.00 (0.00 %),,825645,5543050300,9581000,64949800000,6.80,6.70,6.80
05/11/2015,4.36,6.70,-0.10 (-1.47 %),,502277,3382615400,0,0,6.80,6.8,6.80
06/11/2015,4.36,6.70,0.00 (0.00 %),,878020,5882390900,2430110,16281671000,6.70,6.70,6.80
09/11/2015,4.36,6.70,0.00 (0.00 %),,762920,5111665500,0,0,6.70,6.1,6.80
10/11/2015,4.36,6.70,0.00 (0.00 %),,1057213,7084087500,655000,4253500000,6.70,6.70,6.80
11/11/2015,4.36,6.70,0.00 (0.00 %),,795984,5331379600,22,134200,6.70,6.7,6.80
12/11/2015,4.36,6.70,0.00 (0.00 %),,730847,4894868200,2245802,15046872200,6.70,6.70,6.70
13/11/2015,4.42,6.80,0.10 (1.49 %),,2322996,15695361200,1458075,9823357500,6.70,6.8,6.80
16/11/2015,4.36,6.70,-0.10 (-1.47 %),,386414,2590453800,103,638600,6.80,6.80,6.80
17/11/2015,4.36,6.70,0.00 (0.00 %),,2689212,18018664100,1125135,7538323500,6.70,6.7,6.80
18/11/2015,4.42,6.80,0.10 (1.49 %),,814176,5454648800,83,506300,6.70,6.70,6.80
19/11/2015,4.36,6.70,-0.10 (-1.47 %),,1066628,7148233000,2498771,15569180200,6.80,6.8,6.80
20/11/2015,4.36,6.70,0.00 (0.00 %),,1022302,6849593100,2120077,14204469700,6.70,6.70,6.80
23/11/2015,4.36,6.70,0.00 (0.00 %),,1019451,6831714600,17584200,117814140000,6.70,6.7,6.80
24/11/2015,4.36,6.70,0.00 (0.00 %),,1348484,9034820900,200,1220000,6.70,6.60,6.80
25/11/2015,4.36,6.70,0.00 (0.00 %),,555886,3705996600,131075,880357500,6.70,6.7,6.70
26/11/2015,4.36,6.70,0.00 (0.00 %),,1364519,9143169300,2397051,16041611100,6.70,6.70,6.80
27/11/2015,4.36,6.70,0.00 (0.00 %),,972226,6496886500,0,0,6.70,6.7,6.80
30/11/2015,4.36,6.70,0.00 (0.00 %),,1041927,6882397200,2420106,16214646600,6.70,6.60,6.70
01/12/2015,4.29,6.60,-0.10 (-1.49 %),,1678361,11016315500,0,0,6.70,6.6,6.70
02/12/2015,4.29,6.60,0.00 (0.00 %),,2947689,19438357800,1540180,10165080000,6.60,6.60,6.70
03/12/2015,4.23,6.50,-0.10 (-1.52 %),,689669,4499266900,0,0,6.60,6.6,6.60
04/12/2015,4.23,6.50,0.00 (0.00 %),,2455175,15951972200,2035563,13161821700,6.50,6.50,6.60
07/12/2015,4.16,6.40,-0.10 (-1.54 %),,960442,6157648800,82,483800,6.50,6.5,6.50
08/12/2015,4.16,6.40,0.00 (0.00 %),,3167145,20238804900,2290140,14656812000,6.40,6.40,6.40
09/12/2015,4.10,6.30,-0.10 (-1.56 %),,1358326,8581555800,440000,2816000000,6.40,6.3,6.40
10/12/2015,4.10,6.30,0.00 (0.00 %),,1162841,7327599400,6310060,39753342000,6.30,6.30,6.40
11/12/2015,4.16,6.40,0.10 (1.59 %),,874818,5528223400,29254,166747800,6.30,6.3,6.40
14/12/2015,4.10,6.30,-0.10 (-1.56 %),,1143961,7263442900,5280005,33792029000,6.40,6.30,6.40
15/12/2015,4.10,6.30,0.00 (0.00 %),,835123,5245453600,514300,3206870000,6.30,6.2,6.40
16/12/2015,4.10,6.30,0.00 (0.00 %),,1553449,9790689800,6960010,43848057000,6.30,6.90,6.90
17/12/2015,4.23,6.50,0.20 (3.17 %),,1025649,6593576300,5350,30495000,6.30,6.3,6.60
18/12/2015,3.90,6.00,-0.50 (-7.69 %),,6983699,41996794700,5240000,34060000000,6.50,6.40,6.50
21/12/2015,4.10,6.30,0.30 (5.00 %),,3232803,20335108900,50,270000,6.00,6.6,6.60
22/12/2015,4.16,6.40,0.10 (1.59 %),,799149,5091089700,7280000,45864000000,6.30,6.90,6.90
23/12/2015,4.03,6.20,-0.20 (-3.13 %),,2383945,14828173500,0,0,6.40,6.5,6.50
24/12/2015,4.03,6.20,0.00 (0.00 %),,577110,3586205700,14300,87880000,6.20,6.20,6.30
25/12/2015,3.97,6.10,-0.10 (-1.61 %),,850965,5256219700,9243302,57184471200,6.20,6.3,6.30
28/12/2015,3.97,6.10,0.00 (0.00 %),,1653142,10087057200,5,27500,6.10,6.20,6.20
29/12/2015,3.97,6.10,0.00 (0.00 %),,1948134,11898677400,6500,35750000,6.10,6.1,6.20
30/12/2015,4.10,6.30,0.20 (3.28 %),,1205590,7481727600,9000000,54900000000,6.10,6.10,6.30
31/12/2015,4.23,6.50,0.20 (3.17 %),,2804362,17853699400,5886399,35318378100,6.30,6.3,6.50
04/01/2016,4.16,6.40,-0.10 (-1.54 %),,1570069,10150419600,4920089,31980525100,6.50,6.50,6.60
05/01/2016,4.10,6.30,-0.10 (-1.56 %),,1144659,7168550200,1200212,7681229600,6.40,6.4,6.40
06/01/2016,4.10,6.30,0.00 (0.00 %),,1013264,6306587800,7160007,45108039900,6.30,6.30,6.30
07/01/2016,4.03,6.20,-0.10 (-1.59 %),,1897964,11704172700,7,39900,6.30,6.3,6.30
08/01/2016,3.97,6.10,-0.10 (-1.61 %),,2841942,17336486800,4200000,26040000000,6.20,6.10,6.20
11/01/2016,3.97,6.10,0.00 (0.00 %),,1161091,7082480500,3600021,21960115500,6.10,6.1,6.20
12/01/2016,4.03,6.20,0.10 (1.64 %),,1492025,9138686800,6260000,38186000000,6.10,6.10,6.20
13/01/2016,4.03,6.20,0.00 (0.00 %),,364400,2254122000,3340019,20708114000,6.20,6.2,6.30
14/01/2016,3.90,6.00,-0.20 (-3.23 %),,1595530,9626641600,4600000,28520000000,6.20,6.10,6.20
15/01/2016,3.84,5.90,-0.10 (-1.67 %),,1373490,8167383500,4540117,27240631800,6.00,6.0,6.10
18/01/2016,3.71,5.70,-0.20 (-3.39 %),,3653980,20587419800,3260138,18582745200,5.90,5.80,5.90
19/01/2016,3.77,5.80,0.10 (1.75 %),,1071025,6172271600,4766000,27213198000,5.70,5.6,5.90
20/01/2016,3.77,5.80,0.00 (0.00 %),,1004103,5817300200,328600,1903908400,5.80,5.80,5.90
21/01/2016,3.71,5.70,-0.10 (-1.72 %),,1528094,8736778300,3410129,19764253700,5.80,5.8,5.80
22/01/2016,3.84,5.90,0.20 (3.51 %),,4710693,27514131700,380000,2219580000,5.70,5.70,6.00
25/01/2016,4.10,6.30,0.40 (6.78 %),,1606873,9814696200,64,345600,5.90,6.0,6.30
26/01/2016,4.16,6.40,0.10 (1.59 %),,3974894,24868744600,42,239400,6.30,6.20,6.40
27/01/2016,4.23,6.50,0.10 (1.56 %),,1074856,6912590400,3400000,21760000000,6.40,6.4,6.50
28/01/2016,4.23,6.50,0.00 (0.00 %),,1972136,12651191800,0,0,6.50,6.50,6.50
29/01/2016,4.23,6.50,0.00 (0.00 %),,3598684,23221853300,620000,4030000000,6.50,6.5,6.50
01/02/2016,4.16,6.40,-0.10 (-1.54 %),,1795311,11538892600,0,0,6.50,6.50,6.50
02/02/2016,4.23,6.50,0.10 (1.56 %),,773667,4971725700,3180000,20352000000,6.40,6.4,6.50
03/02/2016,4.16,6.40,-0.10 (-1.54 %),,829087,5307620300,5300000,34450000000,6.50,6.50,6.50
04/02/2016,4.29,6.60,0.20 (3.12 %),,895958,5828171300,0,0,6.40,6.4,6.60
05/02/2016,4.36,6.70,0.10 (1.52 %),,1184725,7869566000,2707000,17850000000,6.60,6.60,6.70
15/02/2016,4.42,6.80,0.10 (1.49 %),,2033319,13783104600,2320000,15544000000,6.70,6.6,6.90
16/02/2016,4.55,7.00,0.20 (2.94 %),,3961336,27580685800,0,0,6.80,6.80,7.20
17/02/2016,4.49,6.90,-0.10 (-1.43 %),,3146044,21958714900,53,333900,7.00,7.0,7.10
18/02/2016,4.55,7.00,0.10 (1.45 %),,611603,4256969300,195,1228500,6.90,6.90,7.00
19/02/2016,4.36,6.70,-0.30 (-4.29 %),,1239311,8441981200,2800078,19600491400,7.00,7.0,7.00
22/02/2016,4.42,6.80,0.10 (1.49 %),,1777956,12033201800,2930045,19691274500,6.70,6.70,6.90
23/02/2016,4.36,6.70,-0.10 (-1.47 %),,523892,3558906800,2498000,16953200000,6.80,6.8,6.90
24/02/2016,4.42,6.80,0.10 (1.49 %),,1979968,13384427100,2800238,18593451800,6.70,6.70,6.90
25/02/2016,4.49,6.90,0.10 (1.47 %),,2559532,17572196500,2120000,14416000000,6.80,6.8,7.00
26/02/2016,4.49,6.90,0.00 (0.00 %),,886874,6117652200,964000,6651600000,6.90,6.80,6.90
29/02/2016,4.36,6.70,-0.20 (-2.90 %),,320350,2174836000,1775150,12248445000,6.90,6.8,6.90
01/03/2016,4.49,6.90,0.20 (2.99 %),,1650784,11235563000,3000000,20100000000,6.70,6.80,6.90
02/03/2016,4.36,6.70,-0.20 (-2.90 %),,1059208,7186950500,1900124,13110781200,6.90,6.9,6.90
03/03/2016,4.36,6.70,0.00 (0.00 %),,1189522,7988375200,3000062,20100378200,6.70,6.80,6.80
04/03/2016,4.42,6.80,0.10 (1.49 %),,1972900,13369566000,3000000,20100000000,6.70,6.7,6.90
07/03/2016,4.36,6.70,-0.10 (-1.47 %),,771751,5237487100,2400000,16320000000,6.80,6.80,6.80
08/03/2016,4.36,6.70,0.00 (0.00 %),,833641,5588027500,3000059,20100359900,6.70,6.6,6.80
09/03/2016,4.36,6.70,0.00 (0.00 %),,1032931,6919663000,6787900,43206190000,6.70,6.70,6.80
10/03/2016,4.42,6.80,0.10 (1.49 %),,308851,2072544100,3000064,20100390400,6.70,6.7,6.80
11/03/2016,4.36,6.70,-0.10 (-1.47 %),,1209476,8106954400,2680082,18224508400,6.80,6.80,6.80
14/03/2016,4.29,6.60,-0.10 (-1.49 %),,2620065,17342514900,3280000,21976000000,6.70,6.7,6.80
15/03/2016,4.29,6.60,0.00 (0.00 %),,549866,3646855700,3646732,24064392000,6.60,6.60,6.70
16/03/2016,4.29,6.60,0.00 (0.00 %),,1161859,7703188400,3640026,24024156000,6.60,6.6,6.70
17/03/2016,4.36,6.70,0.10 (1.52 %),,1651330,11064598100,3640067,24024402000,6.60,6.60,6.80
18/03/2016,4.36,6.70,0.00 (0.00 %),,848800,5662675000,4029800,26621780000,6.70,6.7,6.70
21/03/2016,4.29,6.60,-0.10 (-1.49 %),,1230510,8143561200,3560028,23852170800,6.70,6.70,6.70
22/03/2016,4.36,6.70,0.10 (1.52 %),,612220,4043383000,3920040,25872244000,6.60,6.6,6.70
23/03/2016,4.29,6.60,-0.10 (-1.49 %),,146549,971909300,3560014,23852085400,6.70,6.60,6.70
24/03/2016,4.29,6.60,0.00 (0.00 %),,759617,5014808800,142,852000,6.60,6.6,6.70
25/03/2016,4.23,6.50,-0.10 (-1.52 %),,1021151,6645005200,4308028,28432968000,6.60,6.60,6.60
28/03/2016,4.23,6.50,0.00 (0.00 %),,549183,3570981400,4640001,30160005900,6.50,6.5,6.60
29/03/2016,4.23,6.50,0.00 (0.00 %),,395505,2569710700,4680000,30420000000,6.50,6.50,6.60
30/03/2016,4.23,6.50,0.00 (0.00 %),,460085,2961197600,5120200,33298475800,6.50,6.5,6.50
31/03/2016,4.23,6.50,0.00 (0.00 %),,622574,3997534900,4800123,31200725700,6.50,6.50,6.50
01/04/2016,4.10,6.30,-0.20 (-3.08 %),,696991,4452659400,4900053,31834632700,6.50,6.4,6.50
04/04/2016,4.10,6.30,0.00 (0.00 %),,454918,2888567600,6680006,42084034200,6.30,6.30,6.50
05/04/2016,4.16,6.40,0.10 (1.59 %),,189908,1210046100,6260000,39438000000,6.30,6.4,6.40
06/04/2016,4.16,6.40,0.00 (0.00 %),,650068,4156429100,5566057,35622730600,6.40,6.40,6.40
07/04/2016,4.16,6.40,0.00 (0.00 %),,497103,3184192000,5740042,36736243600,6.40,6.4,6.50
08/04/2016,4.23,6.50,0.10 (1.56 %),,537197,3442998400,6200000,39840000000,6.40,6.40,6.50
11/04/2016,4.16,6.40,-0.10 (-1.54 %),,231974,1492011200,5200005,33800029500,6.50,6.5,6.50
12/04/2016,4.16,6.40,0.00 (0.00 %),,2789645,17856121500,4600000,29440000000,6.40,6.40,6.50
13/04/2016,4.16,6.40,0.00 (0.00 %),,2026950,12974955600,4400074,28160429200,6.40,6.5,6.50
14/04/2016,4.16,6.40,0.00 (0.00 %),,2017439,12917475700,3750070,24000406000,6.40,6.40,6.50
15/04/2016,4.23,6.50,0.10 (1.56 %),,1107831,7091583300,10526422,65014516800,6.40,6.5,6.50
19/04/2016,4.16,6.40,-0.10 (-1.54 %),,2046214,13089634200,3200011,20800064900,6.50,6.40,6.50
20/04/2016,4.16,6.40,0.00 (0.00 %),,1752443,11058242700,114563,688465400,6.40,6.4,6.40
21/04/2016,4.10,6.30,-0.10 (-1.56 %),,561408,3541482600,0,0,6.40,6.40,6.40
22/04/2016,4.23,6.50,0.20 (3.17 %),,1927412,12391518500,114,649800,6.30,6.3,6.50
25/04/2016,4.23,6.50,0.00 (0.00 %),,538538,3500516300,0,0,6.50,6.50,6.60
26/04/2016,4.16,6.40,-0.10 (-1.54 %),,1197446,7663928200,44023,288535700,6.50,6.5,6.50
27/04/2016,4.10,6.30,-0.10 (-1.56 %),,832396,5321014200,0,0,6.40,6.40,6.40
28/04/2016,4.16,6.40,0.10 (1.59 %),,507431,3241863100,50,285000,6.30,6.3,6.40
29/04/2016,4.23,6.50,0.10 (1.56 %),,2941709,19070312900,37819,240710200,6.40,6.40,6.60
04/05/2016,4.23,6.50,0.00 (0.00 %),,2875543,18616337200,66,389400,6.50,6.5,6.60
05/05/2016,4.23,6.50,0.00 (0.00 %),,1251634,8132733300,250096,1475566400,6.50,6.40,6.50
06/05/2016,4.16,6.40,-0.10 (-1.54 %),,3078343,19985017600,37967,243205300,6.50,6.4,6.60
09/05/2016,4.23,6.50,0.10 (1.56 %),,3629253,23591094400,25500,147900000,6.40,6.40,6.60
10/05/2016,4.23,6.50,0.00 (0.00 %),,1280072,8304475600,160094,1040554600,6.50,6.5,6.50
11/05/2016,4.16,6.40,-0.10 (-1.54 %),,958671,6137391000,2297076,13552748400,6.50,6.40,6.50
12/05/2016,4.23,6.50,0.10 (1.56 %),,5706283,37124752300,70,406000,6.40,6.4,6.70
13/05/2016,4.36,6.70,0.20 (3.08 %),,5378912,35810354700,100020,710118000,6.50,6.60,6.80
16/05/2016,4.36,6.70,0.00 (0.00 %),,3042085,20385466900,231,1409100,6.70,6.8,6.80
17/05/2016,4.36,6.70,0.00 (0.00 %),,3863373,25971330900,7302250,44543725000,6.70,6.70,6.80
18/05/2016,4.36,6.70,0.00 (0.00 %),,4833252,32570998400,70,427000,6.70,6.7,6.90
19/05/2016,4.23,6.50,-0.20 (-2.99 %),,4667668,31150543000,7320070,44652427000,6.70,6.70,6.80
20/05/2016,4.23,6.50,0.00 (0.00 %),,2330159,15360425600,26,153400,6.50,6.5,6.70
23/05/2016,4.23,6.50,0.00 (0.00 %),,1759602,11514908200,7145050,42155795000,6.50,6.60,6.60
24/05/2016,4.16,6.40,-0.10 (-1.54 %),,1603371,10330122400,146,861400,6.50,6.5,6.50
25/05/2016,4.16,6.40,0.00 (0.00 %),,2469362,15798749500,7834545,45440361000,6.40,6.40,6.50
26/05/2016,4.10,6.30,-0.10 (-1.56 %),,2860089,18180631700,14,81200,6.40,6.3,6.40
27/05/2016,4.16,6.40,0.10 (1.59 %),,2599132,16397754700,7536949,42972609300,6.30,6.30,6.40
30/05/2016,4.10,6.30,-0.10 (-1.56 %),,1753352,11051890600,53,307400,6.40,6.4,6.40
31/05/2016,4.10,6.30,0.00 (0.00 %),,2306511,14546016700,7344507,41863689900,6.30,6.30,6.40
01/06/2016,4.10,6.30,0.00 (0.00 %),,2066400,13031376300,10061,57347700,6.30,6.4,6.40
02/06/2016,4.10,6.30,0.00 (0.00 %),,2063524,13002963000,70,399000,6.30,6.30,6.40
03/06/2016,4.16,6.40,0.10 (1.59 %),,3058262,19286179100,106,604200,6.30,6.3,6.40
06/06/2016,4.10,6.30,-0.10 (-1.56 %),,2243896,14139484100,27152,170981600,6.40,6.30,6.40
07/06/2016,4.10,6.30,0.00 (0.00 %),,1950158,12298002800,50,285000,6.30,6.3,6.40
08/06/2016,4.16,6.40,0.10 (1.59 %),,2899099,18353022100,76,433200,6.30,6.30,6.40
09/06/2016,4.16,6.40,0.00 (0.00 %),,993050,6348185000,0,0,6.40,6.4,6.40
10/06/2016,4.10,6.30,-0.10 (-1.56 %),,1656672,10576524800,6,34800,6.40,6.40,6.50
13/06/2016,4.10,6.30,0.00 (0.00 %),,2347869,14794919600,0,0,6.30,6.3,6.40
14/06/2016,4.10,6.30,0.00 (0.00 %),,1167292,7353768400,76,433200,6.30,6.30,6.40
15/06/2016,4.10,6.30,0.00 (0.00 %),,1380987,8691673100,47,267900,6.30,6.3,6.40
16/06/2016,4.03,6.20,-0.10 (-1.59 %),,1027003,6435695100,4,22800,6.30,6.30,6.30
17/06/2016,4.03,6.20,0.00 (0.00 %),,1684862,10475604400,65,364000,6.20,6.3,6.30
20/06/2016,4.10,6.30,0.10 (1.61 %),,708692,4411430400,0,0,6.20,6.10,6.30
21/06/2016,4.03,6.20,-0.10 (-1.59 %),,434395,2693469300,121,689700,6.30,6.3,6.30
22/06/2016,4.03,6.20,0.00 (0.00 %),,502352,3114576300,3767796,21099657600,6.20,6.20,6.30
23/06/2016,4.10,6.30,0.10 (1.61 %),,1355216,8469534600,660049,4488274400,6.20,6.2,6.30
24/06/2016,3.97,6.10,-0.20 (-3.17 %),,4440796,27084791200,32010,220857000,6.30,6.30,6.30
27/06/2016,4.03,6.20,0.10 (1.64 %),,1235929,7480527700,1470007,9849038500,6.10,6.1,6.20
28/06/2016,4.10,6.30,0.10 (1.61 %),,1017338,6269937000,4950865,28696844000,6.20,6.20,6.30
29/06/2016,4.03,6.20,-0.10 (-1.59 %),,525024,3250587000,114098,787158600,6.30,6.2,6.20
30/06/2016,3.97,6.10,-0.10 (-1.61 %),,643460,3929571300,11423740,71085944000,6.20,6.20,6.20
01/07/2016,3.97,6.10,0.00 (0.00 %),,285246,1742067000,1470026,9849143000,6.10,6.1,6.20
04/07/2016,3.97,6.10,0.00 (0.00 %),,265261,1618630000,8657305,49439177500,6.10,6.20,6.20
05/07/2016,4.03,6.20,0.10 (1.64 %),,1348217,8358992900,1575099,10535044500,6.10,6.1,6.30
06/07/2016,4.10,6.30,0.10 (1.61 %),,1111364,6978137500,930052,6324291200,6.20,6.20,6.40
07/07/2016,4.16,6.40,0.10 (1.59 %),,1519673,9573281000,300030,2070171000,6.30,6.3,6.40
08/07/2016,4.10,6.30,-0.10 (-1.56 %),,801053,5014738700,0,0,6.40,6.40,6.40
11/07/2016,4.03,6.20,-0.10 (-1.59 %),,1450757,9011842700,340097,2346552900,6.30,6.2,6.30
12/07/2016,3.97,6.10,-0.10 (-1.61 %),,297939,1832619600,1020000,6928000000,6.20,6.20,6.20
13/07/2016,4.03,6.20,0.10 (1.64 %),,1159940,7191347100,85080,526940000,6.10,6.2,6.30
14/07/2016,4.10,6.30,0.10 (1.61 %),,1539857,9629687400,2901208,16246764800,6.20,6.20,6.30
15/07/2016,4.10,6.30,0.00 (0.00 %),,1217199,7566464600,10134,57763800,6.30,6.3,6.30
18/07/2016,4.03,6.20,-0.10 (-1.59 %),,1490880,9189536100,8769325,49985152500,6.30,6.30,6.30
19/07/2016,4.03,6.20,0.00 (0.00 %),,499392,3094260200,21,117600,6.20,6.2,6.30
20/07/2016,3.97,6.10,-0.10 (-1.61 %),,1295402,7906882200,220,1232000,6.20,6.20,6.20
21/07/2016,3.97,6.10,0.00 (0.00 %),,370900,2261090000,110,605000,6.10,6.2,6.20
22/07/2016,3.97,6.10,0.00 (0.00 %),,566916,3439210800,0,0,6.10,6.10,6.20
25/07/2016,3.97,6.10,0.00 (0.00 %),,392848,2394262500,20000,134000000,6.10,6.1,6.10
26/07/2016,3.97,6.10,0.00 (0.00 %),,315626,1913139000,0,0,6.10,6.10,6.10
27/07/2016,3.97,6.10,0.00 (0.00 %),,1346867,8213542200,1305000,7960500000,6.10,6.1,6.20
28/07/2016,3.90,6.00,-0.10 (-1.64 %),,1927815,11531890300,20000,118000000,6.10,6.00,6.00
29/07/2016,3.90,6.00,0.00 (0.00 %),,1135037,6809181500,80,432000,6.00,6.0,6.10
01/08/2016,3.84,5.90,-0.10 (-1.67 %),,620694,3683392800,53,286200,6.00,6.00,6.00
02/08/2016,3.71,5.70,-0.20 (-3.39 %),,1799041,10467244900,0,0,5.90,5.9,5.90
03/08/2016,3.71,5.70,0.00 (0.00 %),,369240,2124047700,0,0,5.70,5.70,5.80
04/08/2016,3.64,5.60,-0.10 (-1.75 %),,1799473,10194454100,0,0,5.70,5.8,5.80
05/08/2016,3.58,5.50,-0.10 (-1.79 %),,1655583,9168882900,0,0,5.60,5.60,5.70
08/08/2016,3.51,5.40,-0.10 (-1.82 %),,3359571,17979438300,0,0,5.50,5.5,5.60
09/08/2016,3.51,5.40,0.00 (0.00 %),,2869326,15243913900,0,0,5.40,5.30,5.50
10/08/2016,3.51,5.40,0.00 (0.00 %),,3000304,16180730500,0,0,5.40,5.4,5.50
11/08/2016,3.64,5.60,0.20 (3.70 %),,2325540,12719943400,50,245000,5.40,5.40,5.60
12/08/2016,3.64,5.60,0.00 (0.00 %),,3070697,17194098000,0,0,5.60,5.6,5.70
15/08/2016,3.58,5.50,-0.10 (-1.79 %),,2995281,16475152400,69,351900,5.60,5.60,5.60
16/08/2016,3.58,5.50,0.00 (0.00 %),,2991264,16472529800,64,320000,5.50,5.6,5.60
17/08/2016,3.64,5.60,0.10 (1.82 %),,2723356,14999410200,101,505000,5.50,5.70,5.70
18/08/2016,3.51,5.40,-0.20 (-3.57 %),,1054316,5738459300,120,612000,5.60,5.5,5.60
19/08/2016,3.51,5.40,0.00 (0.00 %),,698363,3770761300,40,196000,5.40,5.40,5.50
22/08/2016,3.45,5.30,-0.10 (-1.85 %),,728541,3872254900,90,441000,5.40,5.4,5.40
23/08/2016,3.45,5.30,0.00 (0.00 %),,1319994,7001795400,89,427200,5.30,5.30,5.40
24/08/2016,3.51,5.40,0.10 (1.89 %),,1243252,6713411900,95,456000,5.30,5.2,5.50
25/08/2016,3.51,5.40,0.00 (0.00 %),,608678,3276674600,90,441000,5.40,5.50,5.50
26/08/2016,3.58,5.50,0.10 (1.85 %),,637342,3466646200,53,259700,5.40,5.4,5.50
29/08/2016,3.51,5.40,-0.10 (-1.82 %),,1805167,9865689700,65,325000,5.50,5.50,5.60
30/08/2016,3.51,5.40,0.00 (0.00 %),,604365,3253085100,100,490000,5.40,5.4,5.40
31/08/2016,3.45,5.30,-0.10 (-1.85 %),,985181,5229544300,0,0,5.40,5.30,5.40
01/09/2016,3.38,5.20,-0.10 (-1.89 %),,690080,3641606000,17,81600,5.30,5.3,5.30
05/09/2016,3.32,5.10,-0.10 (-1.92 %),,1760853,9068349300,0,0,5.20,5.20,5.30
06/09/2016,3.38,5.20,0.10 (1.96 %),,2117223,10956088000,48000,220800000,5.10,5.1,5.30
07/09/2016,3.38,5.20,0.00 (0.00 %),,419626,2183162600,53,249100,5.20,5.20,5.30
