10/06/2014,7.12,19.90,-0.10 (-0.50 %),,1110,21795000,0,0,19.80,19.90,19.30
11/06/2014,7.12,19.90,0.00 (0.00 %),,2990,58493000,0,0,19.50,19.90,19.50
12/06/2014,6.98,19.50,-0.40 (-2.01 %),,1970,37695000,0,0,19.30,19.50,19.00
13/06/2014,6.83,19.10,-0.40 (-2.05 %),,3530,67549000,0,0,19.50,19.50,19.00
16/06/2014,6.94,19.40,0.30 (1.57 %),,2940,56636000,0,0,19.00,19.40,19.00
17/06/2014,6.94,19.40,0.00 (0.00 %),,400,7750000,0,0,19.40,19.40,19.30
18/06/2014,6.87,19.20,-0.20 (-1.03 %),,980,19032000,0,0,19.90,19.90,19.20
19/06/2014,6.80,19.00,-0.20 (-1.04 %),,4040,76791000,0,0,19.00,19.10,19.00
20/06/2014,6.80,19.00,0.00 (0.00 %),,510,9690000,0,0,19.00,19.00,19.00
23/06/2014,6.80,19.00,0.00 (0.00 %),,4030,76570000,0,0,19.00,19.00,19.00
24/06/2014,6.76,18.90,-0.10 (-0.53 %),,3490,65066000,0,0,18.90,19.40,18.40
25/06/2014,6.73,18.80,-0.10 (-0.53 %),,410,7786000,0,0,19.00,19.00,18.80
26/06/2014,6.90,19.30,0.50 (2.66 %),,2200,42018000,0,0,19.00,19.30,19.00
27/06/2014,6.90,19.30,0.00 (0.00 %),,2920,56410000,0,0,19.50,19.50,19.30
30/06/2014,6.94,19.40,0.10 (0.52 %),,1730,32174000,0,0,18.50,19.40,18.50
01/07/2014,6.98,19.50,0.10 (0.52 %),,510,9895000,0,0,19.40,19.50,19.40
02/07/2014,6.98,19.50,0.00 (0.00 %),,4260,81095000,0,0,19.00,19.50,19.00
03/07/2014,6.98,19.50,0.00 (0.00 %),,140,2730000,0,0,19.50,19.50,19.50
04/07/2014,6.98,19.50,0.00 (0.00 %),,3530,69085000,0,0,19.70,19.70,19.50
07/07/2014,6.98,19.50,0.00 (0.00 %),,700,13510000,0,0,18.80,19.50,18.80
08/07/2014,6.94,19.40,-0.10 (-0.51 %),,5500,105700000,0,0,19.40,19.40,19.00
09/07/2014,6.90,19.30,-0.10 (-0.52 %),,12960,248112000,0,0,19.30,19.30,19.00
10/07/2014,6.90,19.30,0.00 (0.00 %),,5060,97941000,0,0,19.20,20.20,19.20
11/07/2014,6.90,19.30,0.00 (0.00 %),,3500,67600000,0,0,19.30,19.40,19.30
14/07/2014,6.90,19.30,0.00 (0.00 %),,600,11430000,0,0,19.00,19.30,19.00
15/07/2014,6.80,19.00,-0.30 (-1.55 %),,3830,72770000,0,0,19.00,19.00,19.00
16/07/2014,7.01,19.60,0.60 (3.16 %),,6420,124466000,0,0,19.10,19.60,19.10
17/07/2014,6.98,19.50,-0.10 (-0.51 %),,3070,60095000,0,0,19.50,19.60,19.50
18/07/2014,6.83,19.10,-0.40 (-2.05 %),,1220,24000000,0,0,19.50,19.50,19.10
21/07/2014,6.87,19.20,0.10 (0.52 %),,4940,95000000,0,0,19.20,19.50,19.20
22/07/2014,6.87,19.20,0.00 (0.00 %),,2580,50000000,0,0,19.20,19.20,19.20
23/07/2014,7.12,19.90,0.70 (3.65 %),,3450,68000000,0,0,19.50,20.00,19.50
24/07/2014,7.08,19.80,-0.10 (-0.50 %),,790,15746000,0,0,20.00,20.00,19.70
25/07/2014,7.08,19.80,0.00 (0.00 %),,10700,214000000,0,0,20.10,20.20,19.80
28/07/2014,7.05,19.70,-0.10 (-0.51 %),,1350,26000000,0,0,19.50,19.70,19.30
29/07/2014,6.73,18.80,-0.90 (-4.57 %),,11690,223000000,34300,631120000,19.40,19.40,18.80
30/07/2014,7.08,19.80,1.00 (5.32 %),,8700,172000000,0,0,19.60,19.90,19.60
31/07/2014,7.12,19.90,0.10 (0.51 %),,12310,247000000,0,0,20.00,20.10,19.90
01/08/2014,7.08,19.80,-0.10 (-0.50 %),,2630,52000000,0,0,19.90,19.90,19.80
04/08/2014,7.05,19.70,-0.10 (-0.51 %),,2050,40000000,0,0,19.70,19.80,19.70
05/08/2014,7.12,19.90,0.20 (1.02 %),,11140,221000000,0,0,19.70,19.90,19.70
06/08/2014,7.23,20.20,0.30 (1.51 %),,50,1000000,0,0,20.30,20.30,19.90
07/08/2014,7.08,19.80,-0.40 (-1.98 %),,290,6000000,0,0,20.00,20.00,19.70
08/08/2014,7.19,20.10,0.30 (1.52 %),,1320,27000000,0,0,20.00,20.30,20.00
11/08/2014,7.08,19.80,-0.30 (-1.49 %),,400,8000000,0,0,20.40,20.40,19.80
12/08/2014,7.15,20.00,0.20 (1.01 %),,1320,26000000,20000,396000000,20.00,20.00,20.00
13/08/2014,7.33,20.50,0.50 (2.50 %),,12230,250000000,0,0,20.10,20.60,20.10
14/08/2014,7.33,20.50,0.00 (0.00 %),,8710,178550000,30000,609000000,20.50,20.80,20.30
15/08/2014,7.33,20.50,0.00 (0.00 %),,1620,33000000,0,0,20.30,20.50,20.20
18/08/2014,7.33,20.50,0.00 (0.00 %),,400,8000000,0,0,20.30,20.50,20.20
19/08/2014,7.23,20.20,-0.30 (-1.46 %),,1530,31000000,0,0,20.20,20.50,20.20
20/08/2014,7.15,20.00,-0.20 (-0.99 %),,6180,125000000,0,0,20.20,20.20,20.00
21/08/2014,7.33,20.50,0.50 (2.50 %),,160,3000000,0,0,20.60,20.60,20.50
22/08/2014,7.44,20.80,0.30 (1.46 %),,150,3090000,0,0,20.50,20.80,20.50
25/08/2014,7.26,20.30,-0.50 (-2.40 %),,10220,211000000,0,0,20.80,20.80,20.30
26/08/2014,7.26,20.30,0.00 (0.00 %),,5010,103000000,0,0,20.50,20.50,20.30
27/08/2014,7.33,20.50,0.20 (0.99 %),,9650,199380000,0,0,20.60,20.80,20.50
28/08/2014,7.33,20.50,0.00 (0.00 %),,13650,280600000,0,0,20.60,20.70,20.50
29/08/2014,7.33,20.50,0.00 (0.00 %),,10380,213000000,0,0,20.60,20.70,20.50
03/09/2014,7.33,20.50,0.00 (0.00 %),,4130,85000000,0,0,20.50,20.50,20.40
04/09/2014,7.33,20.50,0.00 (0.00 %),,3000,62000000,0,0,20.70,20.70,20.50
05/09/2014,7.33,20.50,0.00 (0.00 %),,8570,177000000,0,0,20.60,20.60,20.50
08/09/2014,7.37,20.60,0.10 (0.49 %),,3080,62820000,0,0,20.50,20.60,20.30
09/09/2014,7.33,20.50,-0.10 (-0.49 %),,4370,89720000,0,0,20.60,20.60,20.50
10/09/2014,7.33,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
11/09/2014,7.30,20.40,-0.10 (-0.49 %),,2050,42020000,0,0,20.50,20.50,20.40
12/09/2014,7.30,20.40,0.00 (0.00 %),,3420,70063000,0,0,20.50,20.50,20.40
15/09/2014,7.44,20.80,0.40 (1.96 %),,2350,48044000,0,0,20.50,20.80,20.40
16/09/2014,7.51,21.00,0.20 (0.96 %),,50,1047000,0,0,20.90,21.00,20.90
17/09/2014,7.51,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/09/2014,7.51,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
19/09/2014,7.26,20.30,-0.70 (-3.33 %),,1300,26610000,0,0,20.50,20.50,20.30
22/09/2014,7.48,20.90,0.60 (2.96 %),,50,1045000,0,0,20.90,20.90,20.90
23/09/2014,7.48,20.90,0.00 (0.00 %),,50,1045000,0,0,20.90,20.90,20.90
24/09/2014,7.33,20.50,-0.40 (-1.91 %),,3800,77900000,0,0,20.50,20.50,20.50
25/09/2014,7.33,20.50,0.00 (0.00 %),,9080,183571000,0,0,20.10,20.50,19.30
26/09/2014,7.33,20.50,0.00 (0.00 %),,3240,66552000,0,0,20.50,20.80,20.50
29/09/2014,7.44,20.80,0.30 (1.46 %),,4590,95310000,0,0,20.60,21.10,20.60
30/09/2014,7.44,20.80,0.00 (0.00 %),,3720,77180000,0,0,20.80,21.00,20.60
01/10/2014,7.51,21.00,0.20 (0.96 %),,2830,58850000,0,0,20.70,21.00,20.70
02/10/2014,7.76,21.70,0.70 (3.33 %),,7690,163390000,0,0,21.00,21.90,20.90
03/10/2014,7.69,21.50,-0.20 (-0.92 %),,6340,136880000,0,0,21.70,21.70,21.50
06/10/2014,7.87,22.00,0.50 (2.33 %),,9670,210630000,0,0,21.80,22.00,21.70
07/10/2014,8.05,22.50,0.50 (2.27 %),,7020,154970000,0,0,22.10,22.50,22.00
08/10/2014,7.87,22.00,-0.50 (-2.22 %),,2950,65280000,0,0,22.20,22.50,22.00
09/10/2014,8.05,22.50,0.50 (2.27 %),,6050,132840000,0,0,22.20,22.50,21.80
10/10/2014,8.05,22.50,0.00 (0.00 %),,2060,45740000,0,0,22.20,22.50,22.20
13/10/2014,8.16,22.80,0.30 (1.33 %),,670,15108000,0,0,22.50,22.80,22.50
14/10/2014,8.16,22.80,0.00 (0.00 %),,2110,48108000,0,0,22.80,22.80,22.80
15/10/2014,8.16,22.80,0.00 (0.00 %),,200,4389000,0,0,21.90,22.80,21.90
16/10/2014,7.76,21.70,-1.10 (-4.82 %),,2390,51863000,0,0,21.70,21.70,21.70
17/10/2014,7.80,21.80,0.10 (0.46 %),,4030,88548000,0,0,21.20,22.00,21.20
20/10/2014,8.12,22.70,0.90 (4.13 %),,730,16003000,0,0,21.90,22.70,21.90
21/10/2014,7.69,21.50,-1.20 (-5.29 %),,10,215000,0,0,21.50,21.50,21.50
22/10/2014,8.09,22.60,1.10 (5.12 %),,10,226000,0,0,22.60,22.60,22.60
23/10/2014,8.05,22.50,-0.10 (-0.44 %),,590,13309000,0,0,22.50,22.80,22.50
24/10/2014,8.12,22.70,0.20 (0.89 %),,3910,88067000,0,0,22.80,22.80,22.50
27/10/2014,8.16,22.80,0.10 (0.44 %),,8880,202474000,0,0,23.00,23.00,22.70
28/10/2014,8.26,23.10,0.30 (1.32 %),,6420,147012000,0,0,23.00,23.10,22.80
29/10/2014,8.23,23.00,-0.10 (-0.43 %),,3300,76178000,0,0,23.00,23.40,23.00
30/10/2014,8.05,22.50,0.50 (2.27 %),,10,225000,0,0,22.50,22.50,22.50
31/10/2014,7.87,22.00,-0.50 (-2.22 %),,4540,99580000,0,0,22.00,22.00,21.80
03/11/2014,7.87,22.00,0.00 (0.00 %),,7270,159940000,0,0,22.00,22.00,22.00
04/11/2014,8.01,22.40,0.40 (1.82 %),,2100,43840000,0,0,20.80,22.40,20.80
05/11/2014,7.83,21.90,-0.50 (-2.23 %),,6010,130282000,0,0,22.00,22.00,21.50
06/11/2014,7.87,22.00,0.10 (0.46 %),,22070,465280000,0,0,22.00,22.00,21.00
07/11/2014,7.58,21.20,-0.80 (-3.64 %),,7440,157662000,0,0,21.50,21.50,21.10
10/11/2014,7.58,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
11/11/2014,7.69,21.50,0.30 (1.42 %),,2250,48375000,0,0,21.50,21.50,21.50
12/11/2014,7.51,21.00,-0.50 (-2.33 %),,2330,49960000,20000,460000000,21.50,21.50,21.00
13/11/2014,7.66,21.40,0.40 (1.90 %),,200,4280000,0,0,21.40,21.40,21.40
14/11/2014,7.87,22.00,0.60 (2.80 %),,1070,23555000,0,0,22.30,22.30,22.00
17/11/2014,7.83,21.90,-0.10 (-0.45 %),,2060,45296000,0,0,22.00,22.00,21.90
18/11/2014,7.69,21.50,-0.40 (-1.83 %),,1210,26116000,0,0,22.00,22.00,21.50
19/11/2014,7.69,21.50,0.00 (0.00 %),,1020,21926000,0,0,21.30,21.50,21.30
20/11/2014,7.69,21.50,0.00 (0.00 %),,1250,26880000,0,0,21.50,21.50,21.50
21/11/2014,7.62,21.30,-0.20 (-0.93 %),,610,12990000,75700,1514000000,21.40,21.40,21.30
24/11/2014,7.66,21.40,0.10 (0.47 %),,6640,142430000,0,0,21.30,21.50,21.30
25/11/2014,7.80,21.80,0.40 (1.87 %),,240,5230000,0,0,21.80,21.80,21.80
26/11/2014,7.73,21.60,-0.20 (-0.92 %),,8650,186840000,0,0,21.60,21.60,21.60
27/11/2014,7.69,21.50,-0.10 (-0.46 %),,9480,201140000,0,0,21.40,21.50,21.00
28/11/2014,7.69,21.50,0.00 (0.00 %),,5070,109030000,0,0,21.50,22.00,21.50
01/12/2014,7.69,21.50,0.00 (0.00 %),,1090,23440000,0,0,21.50,21.50,21.50
02/12/2014,7.73,21.60,0.10 (0.47 %),,2600,56160000,0,0,21.60,21.60,21.60
03/12/2014,8.16,22.80,1.20 (5.56 %),,2800,62310000,0,0,22.00,22.90,22.00
04/12/2014,8.09,22.60,-0.20 (-0.88 %),,1400,31640000,0,0,22.60,22.60,22.60
05/12/2014,8.09,22.60,0.00 (0.00 %),,2000,45200000,0,0,22.60,22.60,22.60
08/12/2014,7.80,21.80,-0.80 (-3.54 %),,210,4760000,0,0,22.70,22.70,21.80
09/12/2014,7.80,21.80,0.00 (0.00 %),,11080,241650000,0,0,21.90,22.00,21.80
10/12/2014,7.73,21.60,-0.20 (-0.92 %),,15000,324000000,0,0,21.60,21.60,21.60
11/12/2014,7.83,21.90,0.30 (1.39 %),,3930,86060000,0,0,21.90,21.90,21.80
12/12/2014,7.87,22.00,0.10 (0.46 %),,2000,44000000,0,0,22.00,22.00,22.00
15/12/2014,7.80,21.80,-0.20 (-0.91 %),,4000,87200000,0,0,21.80,21.80,21.80
16/12/2014,7.83,21.90,0.10 (0.46 %),,1100,23990000,0,0,21.80,21.90,21.80
17/12/2014,7.66,21.40,-0.50 (-2.28 %),,1430,30650000,0,0,21.50,21.50,21.40
18/12/2014,7.80,21.80,0.40 (1.87 %),,430,9370000,0,0,21.80,21.80,21.80
19/12/2014,7.69,21.50,-0.30 (-1.38 %),,5000,107500000,0,0,21.50,21.50,21.50
22/12/2014,7.66,21.40,-0.10 (-0.47 %),,9250,199260000,0,0,21.60,21.60,21.40
23/12/2014,7.69,21.50,0.10 (0.47 %),,18300,394140000,0,0,21.60,21.60,21.50
24/12/2014,7.69,21.50,0.00 (0.00 %),,4330,93100000,0,0,21.50,21.50,21.50
25/12/2014,7.69,21.50,0.00 (0.00 %),,10370,222360000,0,0,21.50,21.50,21.40
26/12/2014,7.80,21.80,0.30 (1.40 %),,10050,216081000,0,0,21.50,21.80,21.50
29/12/2014,7.66,21.40,-0.40 (-1.83 %),,5500,117750000,0,0,21.50,21.50,21.40
30/12/2014,7.62,21.30,-0.10 (-0.47 %),,6810,145629000,0,0,21.40,21.40,21.30
31/12/2014,7.62,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
05/01/2015,7.62,21.30,0.00 (0.00 %),,1360,28928000,0,0,21.20,21.30,21.20
06/01/2015,7.62,21.30,0.00 (0.00 %),,450,9585000,0,0,21.30,21.30,21.30
07/01/2015,7.66,21.40,0.10 (0.47 %),,4100,87764000,0,0,22.00,22.00,21.40
08/01/2015,7.15,20.00,-1.40 (-6.54 %),,1030,21708000,0,0,22.00,22.00,20.00
09/01/2015,7.66,21.40,1.40 (7.00 %),,3250,69481000,0,0,21.10,21.40,21.10
12/01/2015,7.58,21.20,-0.20 (-0.93 %),,10500,224200000,0,0,21.40,21.40,21.20
13/01/2015,7.58,21.20,0.00 (0.00 %),,0,0,50000,990000000,21.20,21.20,21.20
14/01/2015,7.55,21.10,-0.10 (-0.47 %),,8520,180228000,0,0,21.30,21.30,21.10
15/01/2015,7.55,21.10,0.00 (0.00 %),,4000,84400000,0,0,21.10,21.10,21.10
16/01/2015,7.55,21.10,0.00 (0.00 %),,7120,150278000,0,0,21.20,22.00,21.10
19/01/2015,7.69,21.50,0.40 (1.90 %),,7520,157023000,0,0,20.80,21.50,20.80
20/01/2015,7.69,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
21/01/2015,7.83,21.90,0.40 (1.86 %),,10,219000,0,0,21.90,21.90,21.90
22/01/2015,7.83,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
23/01/2015,7.83,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
26/01/2015,7.51,21.00,-0.90 (-4.11 %),,1990,41790000,0,0,21.00,21.00,21.00
27/01/2015,7.51,21.00,0.00 (0.00 %),,20,420000,0,0,21.00,21.00,21.00
28/01/2015,7.44,20.80,-0.20 (-0.95 %),,1120,23321000,0,0,21.30,21.30,20.80
29/01/2015,7.44,20.80,0.00 (0.00 %),,5990,125192000,0,0,21.00,21.00,20.80
30/01/2015,7.48,20.90,0.10 (0.48 %),,570,11904000,0,0,20.80,21.00,20.80
02/02/2015,7.48,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
03/02/2015,7.01,19.60,-1.30 (-6.22 %),,2900,60000000,0,0,20.90,20.90,19.60
04/02/2015,7.26,20.30,0.70 (3.57 %),,3170,64000000,0,0,20.20,20.30,20.00
05/02/2015,7.51,21.00,0.70 (3.45 %),,400,8000000,0,0,21.00,21.00,21.00
06/02/2015,7.51,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
09/02/2015,7.15,20.00,-1.00 (-4.76 %),,450,9000000,0,0,20.00,20.10,20.00
10/02/2015,7.51,21.00,1.00 (5.00 %),,1370,28000000,0,0,20.00,21.00,20.00
11/02/2015,7.37,20.60,-0.40 (-1.90 %),,40,1000000,0,0,20.60,20.60,20.60
12/02/2015,7.51,21.00,0.40 (1.94 %),,4270,89000000,0,0,20.70,21.00,20.70
13/02/2015,7.51,21.00,0.00 (0.00 %),,20,0,0,0,21.00,21.00,21.00
24/02/2015,7.51,21.00,0.00 (0.00 %),,360,8000000,0,0,21.40,21.40,21.00
25/02/2015,7.51,21.00,0.00 (0.00 %),,620,13000000,0,0,21.00,21.00,21.00
26/02/2015,7.51,21.00,0.00 (0.00 %),,6410,135000000,0,0,21.00,21.00,21.00
27/02/2015,7.33,20.50,-0.50 (-2.38 %),,6500,136000000,0,0,21.00,21.00,20.50
02/03/2015,7.51,21.00,0.50 (2.44 %),,6390,136000000,0,0,21.00,21.30,20.90
03/03/2015,7.66,21.40,0.40 (1.90 %),,4020,85000000,0,0,21.00,21.40,21.00
04/03/2015,7.66,21.40,0.00 (0.00 %),,2540,54000000,0,0,21.00,21.40,21.00
05/03/2015,7.66,21.40,0.00 (0.00 %),,1730,37000000,0,0,21.40,21.40,21.20
06/03/2015,7.69,21.50,0.10 (0.47 %),,5680,121000000,0,0,22.00,22.00,21.30
09/03/2015,7.69,21.50,0.00 (0.00 %),,500,11000000,0,0,21.50,21.50,21.40
10/03/2015,7.69,21.50,0.00 (0.00 %),,590,13000000,0,0,21.50,21.50,21.50
11/03/2015,7.73,21.60,0.10 (0.47 %),,2150,46000000,0,0,21.50,21.60,21.40
12/03/2015,7.87,22.00,0.40 (1.85 %),,1210,26000000,0,0,21.70,22.00,21.70
13/03/2015,7.76,21.70,-0.30 (-1.36 %),,1710,37000000,0,0,22.00,22.00,21.70
16/03/2015,7.73,21.60,-0.10 (-0.46 %),,3140,67000000,0,0,21.50,21.60,21.40
17/03/2015,7.69,21.50,-0.10 (-0.46 %),,12550,265000000,0,0,21.50,21.90,20.80
18/03/2015,7.69,21.50,0.00 (0.00 %),,9800,206000000,0,0,21.10,21.50,21.00
19/03/2015,7.66,21.40,-0.10 (-0.47 %),,3450,74000000,0,0,21.10,21.40,21.00
20/03/2015,7.69,21.50,0.10 (0.47 %),,1500,32000000,0,0,21.40,21.50,21.40
23/03/2015,7.69,21.50,0.00 (0.00 %),,4500,97000000,0,0,21.50,21.60,21.50
24/03/2015,7.69,21.50,0.00 (0.00 %),,3390,73000000,0,0,21.50,21.50,21.40
25/03/2015,7.80,21.80,0.30 (1.40 %),,2880,62000000,0,0,21.80,21.80,21.50
26/03/2015,7.94,22.20,0.40 (1.83 %),,13220,289000000,0,0,21.60,22.20,21.50
27/03/2015,7.87,22.00,-0.20 (-0.90 %),,2400,53000000,0,0,22.00,22.00,22.00
30/03/2015,7.87,22.00,0.00 (0.00 %),,1870,41000000,0,0,22.00,22.00,21.80
31/03/2015,7.94,22.20,0.20 (0.91 %),,2220,49000000,0,0,22.00,22.30,21.80
01/04/2015,7.94,22.20,0.00 (0.00 %),,6000,133000000,0,0,22.20,22.30,22.20
02/04/2015,8.05,22.50,0.30 (1.35 %),,7510,168000000,0,0,22.30,22.60,22.20
03/04/2015,8.55,23.90,1.40 (6.22 %),,14650,341000000,0,0,22.70,23.90,22.70
06/04/2015,8.55,23.90,0.00 (0.00 %),,1140,27000000,0,0,23.90,23.90,23.60
07/04/2015,8.94,25.00,1.10 (4.60 %),,7960,197000000,0,0,23.90,25.00,23.90
08/04/2015,9.12,25.50,0.50 (2.00 %),,1710,43000000,0,0,25.00,25.50,25.00
09/04/2015,9.73,27.20,1.70 (6.67 %),,22470,610000000,0,0,26.00,27.20,26.00
10/04/2015,10.23,28.60,1.40 (5.15 %),,16830,471000000,0,0,28.90,28.90,26.50
13/04/2015,9.84,27.50,-1.10 (-3.85 %),,10420,291000000,0,0,28.60,28.60,27.50
14/04/2015,9.48,26.50,-1.00 (-3.64 %),,5250,144000000,0,0,27.50,27.50,26.50
15/04/2015,9.27,25.90,-0.60 (-2.26 %),,1140,30000000,0,0,25.50,26.00,25.50
16/04/2015,9.02,25.20,-0.70 (-2.70 %),,120,3000000,0,0,25.00,26.00,25.00
17/04/2015,9.62,26.90,1.70 (6.75 %),,14830,396000000,0,0,25.00,26.90,25.00
20/04/2015,9.62,26.90,0.00 (0.00 %),,2470,66000000,0,0,27.00,27.90,26.90
21/04/2015,9.59,26.80,-0.10 (-0.37 %),,2090,56000000,0,0,26.80,26.90,26.80
22/04/2015,9.48,26.50,-0.30 (-1.12 %),,1100,29000000,0,0,27.30,27.30,26.50
23/04/2015,9.44,26.40,-0.10 (-0.38 %),,1350,36000000,0,0,26.50,26.50,26.30
24/04/2015,9.73,27.20,0.80 (3.03 %),,6660,180000000,0,0,26.40,27.20,26.40
27/04/2015,9.66,27.00,-0.20 (-0.74 %),,470,13000000,0,0,27.00,27.20,26.90
04/05/2015,9.52,26.60,-0.40 (-1.48 %),,11400,305000000,0,0,27.50,27.50,26.40
05/05/2015,9.73,27.20,0.60 (2.26 %),,3500,94000000,0,0,26.10,27.20,26.10
06/05/2015,9.80,27.40,0.20 (0.74 %),,1050,29000000,0,0,27.20,27.40,27.20
07/05/2015,9.66,27.00,-0.40 (-1.46 %),,600,16000000,0,0,27.00,27.00,27.00
08/05/2015,9.62,26.90,-0.10 (-0.37 %),,5740,155000000,0,0,27.00,27.00,26.90
11/05/2015,9.66,27.00,0.10 (0.37 %),,1240,33000000,0,0,27.00,27.00,27.00
12/05/2015,9.59,26.80,-0.20 (-0.74 %),,8980,241000000,0,0,26.80,27.00,26.80
13/05/2015,10.02,28.00,1.20 (4.48 %),,5800,161000000,0,0,27.20,28.60,27.20
14/05/2015,10.02,28.00,0.00 (0.00 %),,4010,112000000,0,0,28.20,28.20,27.50
15/05/2015,9.84,27.50,-0.50 (-1.79 %),,3480,96000000,0,0,28.50,28.50,27.50
18/05/2015,9.27,25.90,-1.60 (-5.82 %),,16520,441000000,0,0,27.50,27.50,25.90
19/05/2015,9.30,26.00,0.10 (0.39 %),,5200,137000000,0,0,26.20,26.80,26.00
20/05/2015,9.66,27.00,1.00 (3.85 %),,3850,103000000,0,0,26.70,27.00,26.70
21/05/2015,9.66,27.00,0.00 (0.00 %),,4380,117000000,0,0,27.00,27.00,26.80
22/05/2015,9.66,27.00,0.00 (0.00 %),,3250,88000000,0,0,27.00,27.20,27.00
25/05/2015,10.30,28.80,1.80 (6.67 %),,5860,164000000,0,0,27.40,28.80,27.00
26/05/2015,10.32,23.20,0.00 (0.00 %),,7420,176000000,0,0,24.40,24.40,23.20
27/05/2015,10.27,23.10,-0.10 (-0.43 %),,600,14000000,0,0,23.10,23.10,23.10
28/05/2015,9.56,21.50,-1.60 (-6.93 %),,5170,115000000,0,0,22.90,22.90,21.50
29/05/2015,10.01,22.50,1.00 (4.65 %),,710,16000000,0,0,22.00,22.50,22.00
01/06/2015,10.05,22.60,0.10 (0.44 %),,770,17000000,0,0,22.50,22.60,22.50
02/06/2015,10.01,22.50,-0.10 (-0.44 %),,610,14000000,0,0,22.50,22.50,22.50
03/06/2015,9.92,22.30,-0.20 (-0.89 %),,2250,50000000,0,0,22.50,22.50,22.30
04/06/2015,9.83,22.10,-0.20 (-0.90 %),,2310,51000000,0,0,22.30,22.40,22.00
05/06/2015,9.83,22.10,0.00 (0.00 %),,11200,247000000,0,0,22.10,22.10,22.00
08/06/2015,10.50,23.60,1.50 (6.79 %),,21670,493000000,0,0,22.00,23.60,22.00
09/06/2015,10.32,23.20,-0.40 (-1.69 %),,3010,67000000,0,0,22.20,23.20,22.10
10/06/2015,10.01,22.50,-0.70 (-3.02 %),,10460,228000000,0,0,22.10,22.50,21.60
11/06/2015,9.96,22.40,-0.10 (-0.44 %),,190,4000000,0,0,21.50,22.40,21.50
12/06/2015,9.92,22.30,-0.10 (-0.45 %),,120,3000000,0,0,21.90,22.30,21.80
15/06/2015,9.87,22.20,-0.10 (-0.45 %),,460,10000000,0,0,22.00,22.20,21.60
16/06/2015,9.87,22.20,0.00 (0.00 %),,10,0,0,0,22.20,22.20,22.20
17/06/2015,9.43,21.20,-1.00 (-4.50 %),,1710,37000000,0,0,22.10,22.20,21.20
18/06/2015,9.87,22.20,1.00 (4.72 %),,2070,45000000,0,0,22.10,22.20,21.50
19/06/2015,9.87,22.20,0.00 (0.00 %),,9360,199000000,0,0,21.40,22.20,20.90
22/06/2015,9.87,22.20,0.00 (0.00 %),,500,11000000,0,0,22.20,22.20,22.20
23/06/2015,9.87,22.20,0.00 (0.00 %),,1020,23000000,0,0,21.10,22.50,21.10
24/06/2015,9.87,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
25/06/2015,9.87,22.20,0.00 (0.00 %),,30,1000000,0,0,21.60,22.20,21.60
26/06/2015,9.96,22.40,0.20 (0.90 %),,2150,46000000,0,0,22.20,22.40,21.00
29/06/2015,9.87,22.20,-0.20 (-0.89 %),,3490,74000000,0,0,22.40,22.40,21.00
30/06/2015,9.87,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
01/07/2015,9.87,22.20,0.00 (0.00 %),,5000,111000000,0,0,22.20,22.20,22.20
02/07/2015,9.87,22.20,0.00 (0.00 %),,2810,62000000,0,0,22.00,22.20,22.00
03/07/2015,9.78,22.00,-0.20 (-0.90 %),,570,12000000,0,0,21.60,22.10,21.60
06/07/2015,9.78,22.00,0.00 (0.00 %),,440,10000000,0,0,22.00,22.00,22.00
07/07/2015,9.61,21.60,-0.40 (-1.82 %),,15070,320000000,0,0,21.00,22.00,21.00
08/07/2015,9.70,21.80,0.20 (0.93 %),,900,19000000,0,0,21.70,21.80,21.60
09/07/2015,9.47,21.30,-0.50 (-2.29 %),,5760,123000000,0,0,21.30,21.30,21.30
10/07/2015,9.61,21.60,0.30 (1.41 %),,310,7000000,0,0,22.00,22.00,21.60
13/07/2015,9.47,21.30,-0.30 (-1.39 %),,810,17000000,0,0,21.60,21.60,21.30
14/07/2015,9.61,21.60,0.30 (1.41 %),,1110,24000000,0,0,21.30,21.60,21.30
15/07/2015,9.65,21.70,0.10 (0.46 %),,1940,42000000,0,0,21.70,21.70,21.30
16/07/2015,9.65,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
17/07/2015,9.56,21.50,-0.20 (-0.92 %),,1910,40000000,0,0,21.30,21.50,21.00
20/07/2015,9.56,21.50,0.00 (0.00 %),,1680,35000000,0,0,21.00,21.50,21.00
21/07/2015,9.56,21.50,0.00 (0.00 %),,60,1000000,0,0,21.50,21.50,21.50
22/07/2015,9.56,21.50,0.00 (0.00 %),,2650,57000000,0,0,21.50,21.50,21.30
