09/05/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/05/2017,10.30,12.70,-0.30 (-2.31 %),,100,1270000,0,0,13.00,12.70,12.70
11/05/2017,10.30,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
12/05/2017,10.30,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
15/05/2017,9.73,12.00,-0.70 (-5.51 %),,100,1200000,0,0,12.70,12.0,12.00
16/05/2017,9.73,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/05/2017,9.73,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
18/05/2017,9.73,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/05/2017,9.73,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/05/2017,9.40,11.60,-0.40 (-3.33 %),,100,1160000,0,0,12.00,11.60,11.60
23/05/2017,9.40,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
24/05/2017,9.00,11.10,-0.50 (-4.31 %),,100,1110000,0,0,11.60,11.10,11.10
25/05/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
26/05/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
29/05/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
30/05/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
31/05/2017,9.89,12.20,1.10 (9.91 %),,482,5646400,0,0,11.10,12.2,12.20
01/06/2017,10.86,13.40,1.20 (9.84 %),,100,1340000,0,0,12.20,13.40,13.40
02/06/2017,9.97,12.30,-1.10 (-8.21 %),,709,8868900,0,0,13.40,14.0,14.00
05/06/2017,10.94,13.50,1.20 (9.76 %),,335,4266500,0,0,12.30,12.50,13.50
06/06/2017,10.94,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
07/06/2017,10.94,13.50,0.00 (0.00 %),,161,2173500,0,0,13.50,13.50,13.50
08/06/2017,9.97,12.30,-1.20 (-8.89 %),,216,2678000,0,0,13.50,12.4,12.40
09/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
12/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
13/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
14/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
15/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
16/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
19/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
20/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
21/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
22/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
23/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
26/06/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
27/06/2017,10.13,12.50,0.20 (1.63 %),,211,2622100,0,0,12.30,12.50,12.50
28/06/2017,10.13,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
29/06/2017,10.13,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/06/2017,10.13,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/07/2017,10.13,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/07/2017,11.11,13.70,1.20 (9.60 %),,110,1495000,0,0,12.50,13.7,13.70
05/07/2017,10.13,12.50,-1.20 (-8.76 %),,5500,68790000,0,0,13.70,12.80,12.80
06/07/2017,10.13,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/07/2017,10.13,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
10/07/2017,10.13,12.50,0.00 (0.00 %),,1,13700,0,0,12.50,12.5,12.50
11/07/2017,10.54,13.00,0.50 (4.00 %),,100,1300000,0,0,12.50,13.00,13.00
12/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
13/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
21/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
25/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
27/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/07/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
31/07/2017,10.54,13.00,0.00 (0.00 %),,563,7179700,0,0,13.00,12.30,13.00
01/08/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/08/2017,10.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/08/2017,11.59,14.30,1.30 (10.00 %),,9100,130130000,0,0,13.00,14.3,14.30
04/08/2017,11.59,14.30,0.00 (0.00 %),,63,900900,0,0,14.30,14.30,14.30
07/08/2017,10.54,13.00,-1.30 (-9.09 %),,100,1300000,0,0,14.30,13.0,13.00
08/08/2017,10.70,13.20,0.20 (1.54 %),,1000,13200000,0,0,13.00,13.20,13.20
09/08/2017,9.97,12.30,-0.90 (-6.82 %),,5000,61500000,0,0,13.20,12.3,12.30
10/08/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
11/08/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
14/08/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
15/08/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
16/08/2017,9.97,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
17/08/2017,9.00,11.10,-1.20 (-9.76 %),,3000,33300000,0,0,12.30,11.1,11.10
18/08/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
21/08/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
22/08/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
23/08/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
24/08/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
25/08/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
28/08/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
29/08/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
30/08/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
31/08/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
01/09/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
05/09/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
06/09/2017,9.00,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
07/09/2017,9.89,12.20,1.10 (9.91 %),,200,2440000,0,0,11.10,12.2,12.20
08/09/2017,9.89,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
11/09/2017,9.89,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
12/09/2017,9.89,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
13/09/2017,10.46,12.90,0.70 (5.74 %),,911,11491000,0,0,12.20,12.5,12.90
14/09/2017,10.94,13.50,0.60 (4.65 %),,500,6750000,0,0,12.90,13.50,13.50
15/09/2017,10.94,13.50,0.00 (0.00 %),,1000,13500000,0,0,13.50,13.5,13.50
18/09/2017,10.94,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/09/2017,10.54,13.00,-0.50 (-3.70 %),,1200,15740000,0,0,13.50,13.2,13.20
20/09/2017,10.46,12.90,-0.10 (-0.77 %),,634,8312000,0,0,13.00,13.50,13.50
21/09/2017,10.21,12.60,-0.30 (-2.33 %),,2300,29090000,0,0,12.90,12.8,12.80
22/09/2017,10.21,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
25/09/2017,10.21,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
26/09/2017,10.21,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
27/09/2017,10.21,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
28/09/2017,10.21,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
29/09/2017,10.86,13.40,0.80 (6.35 %),,100,1340000,0,0,12.60,13.4,13.40
02/10/2017,10.94,13.50,0.10 (0.75 %),,12200,164500000,0,0,13.40,13.40,13.50
03/10/2017,10.94,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
04/10/2017,11.03,13.60,0.10 (0.74 %),,100,1360000,0,0,13.50,13.60,13.60
05/10/2017,11.03,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
06/10/2017,11.03,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
09/10/2017,11.35,14.00,0.40 (2.94 %),,500,7000000,0,0,13.60,14.0,14.00
10/10/2017,11.35,14.00,0.00 (0.00 %),,40,540000,0,0,14.00,14.00,14.00
11/10/2017,11.35,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/10/2017,11.35,14.00,0.00 (0.00 %),,775,10745000,0,0,14.00,14.00,14.00
13/10/2017,11.35,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/10/2017,11.35,14.00,0.00 (0.00 %),,23085,323079500,0,0,14.00,14.00,14.00
17/10/2017,11.35,14.00,0.00 (0.00 %),,63,806400,0,0,14.00,14.0,14.00
18/10/2017,11.35,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
19/10/2017,11.35,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
20/10/2017,11.35,14.00,0.00 (0.00 %),,200,2800000,0,0,14.00,14.00,14.00
23/10/2017,11.43,14.10,0.10 (0.71 %),,500,7020000,0,0,14.00,14.0,14.10
24/10/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
25/10/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
26/10/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
27/10/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
30/10/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
31/10/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
01/11/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
02/11/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
03/11/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
06/11/2017,11.43,14.10,0.00 (0.00 %),,5100,71910000,0,0,14.10,14.1,14.10
07/11/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
08/11/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
09/11/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
10/11/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
13/11/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
14/11/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
15/11/2017,11.43,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
16/11/2017,12.57,15.50,1.40 (9.93 %),,200,2960000,0,0,14.10,14.1,15.50
17/11/2017,13.78,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
20/11/2017,15.16,18.70,1.70 (10.00 %),,100,1870000,0,0,17.00,18.7,18.70
21/11/2017,16.21,20.00,1.30 (6.95 %),,100,2000000,0,0,18.70,20.00,20.00
22/11/2017,17.67,21.80,1.80 (9.00 %),,100,2180000,0,0,20.00,21.8,21.80
23/11/2017,17.67,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
24/11/2017,17.67,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.8,21.80
27/11/2017,18.24,22.50,0.70 (3.21 %),,100,2250000,0,0,21.80,22.50,22.50
28/11/2017,18.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
29/11/2017,18.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
30/11/2017,18.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
01/12/2017,18.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
04/12/2017,18.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
05/12/2017,18.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
06/12/2017,18.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
07/12/2017,18.24,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
08/12/2017,20.02,24.70,2.20 (9.78 %),,100,2470000,0,0,22.50,24.7,24.70
11/12/2017,20.02,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
12/12/2017,20.02,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
13/12/2017,20.02,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
14/12/2017,20.02,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
15/12/2017,20.02,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
18/12/2017,20.02,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
19/12/2017,20.02,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
20/12/2017,20.02,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
21/12/2017,20.02,24.70,0.00 (0.00 %),,23,512900,0,0,24.70,24.70,24.70
22/12/2017,20.02,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
25/12/2017,21.97,27.10,2.40 (9.72 %),,100,2710000,0,0,24.70,27.10,27.10
26/12/2017,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
27/12/2017,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
28/12/2017,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
29/12/2017,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
02/01/2018,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
03/01/2018,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
04/01/2018,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
05/01/2018,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
08/01/2018,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
09/01/2018,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
10/01/2018,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
11/01/2018,21.97,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
12/01/2018,19.78,24.40,-2.70 (-9.96 %),,1600,39040000,0,0,27.10,24.4,24.40
15/01/2018,19.78,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
16/01/2018,19.78,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
17/01/2018,17.83,22.00,-2.40 (-9.84 %),,100,2200000,0,0,24.40,22.00,22.00
18/01/2018,16.05,19.80,-2.20 (-10.00 %),,100,1980000,0,0,22.00,19.8,19.80
19/01/2018,14.51,17.90,-1.90 (-9.60 %),,600,10740000,0,0,19.80,17.90,17.90
22/01/2018,14.51,17.90,0.00 (0.00 %),,1000,17900000,0,0,17.90,17.9,17.90
23/01/2018,14.51,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
24/01/2018,14.51,17.90,0.00 (0.00 %),,10,162000,0,0,17.90,17.9,17.90
25/01/2018,14.51,17.90,0.00 (0.00 %),,24,434400,0,0,17.90,17.90,17.90
26/01/2018,15.32,18.90,1.00 (5.59 %),,300,5510000,0,0,17.90,18.0,18.90
29/01/2018,16.05,19.80,0.90 (4.76 %),,100,1980000,0,0,18.90,19.80,19.80
30/01/2018,16.62,20.50,0.70 (3.54 %),,100,2050000,0,0,19.80,20.5,20.50
31/01/2018,17.75,21.90,1.40 (6.83 %),,100,2190000,0,0,20.50,21.90,21.90
01/02/2018,17.75,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
02/02/2018,17.75,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
05/02/2018,17.75,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
06/02/2018,17.75,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
07/02/2018,17.75,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
08/02/2018,17.75,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
09/02/2018,16.05,19.80,-2.10 (-9.59 %),,200,3960000,0,0,21.90,19.8,19.80
12/02/2018,16.05,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
13/02/2018,16.05,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
21/02/2018,16.05,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
22/02/2018,16.05,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
23/02/2018,16.05,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
26/02/2018,16.05,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
27/02/2018,15.40,19.00,-0.80 (-4.04 %),,500,9500000,0,0,19.80,19.00,19.00
28/02/2018,15.40,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
01/03/2018,15.40,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
02/03/2018,15.40,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
05/03/2018,15.40,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
06/03/2018,15.40,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
07/03/2018,15.40,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
08/03/2018,14.59,18.00,-1.00 (-5.26 %),,300,5400000,0,0,19.00,18.0,18.00
09/03/2018,14.59,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/03/2018,13.78,17.00,-1.00 (-5.56 %),,100,1700000,0,0,18.00,17.0,17.00
13/03/2018,13.78,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/03/2018,13.78,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
15/03/2018,13.78,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/03/2018,13.78,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
19/03/2018,13.78,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
20/03/2018,13.78,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
21/03/2018,13.78,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/03/2018,13.78,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
23/03/2018,13.78,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/03/2018,14.43,17.80,0.80 (4.71 %),,1100,19180000,0,0,17.00,17.4,17.80
27/03/2018,13.78,17.00,-0.80 (-4.49 %),,400,6800000,0,0,17.80,17.00,17.00
28/03/2018,14.84,18.30,1.30 (7.65 %),,330,5689000,0,0,17.00,17.0,18.30
29/03/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
30/03/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
02/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
03/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
04/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
05/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
06/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
09/04/2018,14.84,18.30,0.00 (0.00 %),,100,1830000,0,0,18.30,18.3,18.30
10/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
11/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
12/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
13/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
16/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
17/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
18/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
19/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
20/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
23/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
24/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
26/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
27/04/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
02/05/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
03/05/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
04/05/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
07/05/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
08/05/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
09/05/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
10/05/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
11/05/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
14/05/2018,14.84,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
15/05/2018,14.84,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
16/05/2018,14.84,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
17/05/2018,13.47,15.80,-1.60 (-9.20 %),,1500,23800000,0,0,17.40,16.00,16.00
18/05/2018,13.47,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
21/05/2018,13.47,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
22/05/2018,13.47,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
23/05/2018,13.47,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
24/05/2018,13.47,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
25/05/2018,13.47,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
28/05/2018,13.47,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
29/05/2018,13.47,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
30/05/2018,13.47,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
31/05/2018,13.56,15.90,0.10 (0.63 %),,300,4770000,0,0,15.80,15.90,15.90
01/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
04/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
05/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
06/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
07/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
08/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
11/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
12/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
13/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
14/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
15/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
18/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
19/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
20/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
21/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
22/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
25/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
26/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
27/06/2018,13.56,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
28/06/2018,14.07,16.50,0.60 (3.77 %),,100,1650000,0,0,15.90,16.50,16.50
29/06/2018,14.07,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.5,16.50
02/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
03/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
04/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
05/07/2018,14.07,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
