13/11/2013,3.68,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
14/11/2013,3.68,5.50,0.00 (0.00 %),,0,0,102600,513000000,5.50,5.50,5.50
15/11/2013,3.75,5.60,0.10 (1.82 %),,300,1680000,0,0,5.50,5.6,5.60
18/11/2013,3.75,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
19/11/2013,3.75,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
20/11/2013,3.75,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
21/11/2013,4.08,6.10,0.50 (8.93 %),,700,4250000,0,0,5.60,5.9,6.10
22/11/2013,4.08,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
25/11/2013,4.08,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
26/11/2013,4.02,6.00,-0.10 (-1.64 %),,100,600000,0,0,6.10,6.00,6.00
27/11/2013,4.02,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
28/11/2013,4.02,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
29/11/2013,4.02,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
02/12/2013,4.02,6.00,0.00 (0.00 %),,2100,12600000,0,0,6.00,6.00,6.00
03/12/2013,4.02,6.00,0.00 (0.00 %),,400,2400000,0,0,6.00,6.0,6.00
04/12/2013,4.02,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
05/12/2013,4.02,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
06/12/2013,4.02,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
09/12/2013,4.02,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
10/12/2013,4.02,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
11/12/2013,4.02,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
12/12/2013,4.42,6.60,0.60 (10.00 %),,100,660000,0,0,6.00,6.60,6.60
13/12/2013,4.42,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
16/12/2013,4.42,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
17/12/2013,4.42,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
18/12/2013,4.42,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
19/12/2013,4.42,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
20/12/2013,4.42,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
23/12/2013,4.82,7.20,0.60 (9.09 %),,200,1440000,0,0,6.60,7.2,7.20
24/12/2013,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
25/12/2013,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
26/12/2013,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
27/12/2013,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
30/12/2013,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
31/12/2013,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
02/01/2014,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/01/2014,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
06/01/2014,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
07/01/2014,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
08/01/2014,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
09/01/2014,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
10/01/2014,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
13/01/2014,4.35,6.50,-0.70 (-9.72 %),,100,650000,0,0,7.20,6.5,6.50
14/01/2014,4.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
15/01/2014,4.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
16/01/2014,4.08,6.10,-0.40 (-6.15 %),,100,610000,0,0,6.50,6.10,6.10
17/01/2014,4.08,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
20/01/2014,4.08,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
21/01/2014,4.08,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
22/01/2014,4.08,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
23/01/2014,4.08,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
24/01/2014,4.08,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
27/01/2014,4.08,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
06/02/2014,4.08,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
07/02/2014,4.08,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
10/02/2014,4.45,6.10,0.50 (8.93 %),,0,0,0,0,5.60,5.60,5.60
11/02/2014,4.45,6.10,0.50 (8.93 %),,100,610000,0,0,5.60,6.1,6.10
12/02/2014,4.45,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
13/02/2014,4.08,5.60,-0.50 (-8.20 %),,100,560000,0,0,6.10,5.6,5.60
14/02/2014,4.08,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
17/02/2014,4.08,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
18/02/2014,4.01,5.50,-0.10 (-1.79 %),,100,550000,0,0,5.60,5.50,5.50
19/02/2014,4.23,5.80,0.30 (5.45 %),,100,580000,0,0,5.50,5.8,5.80
20/02/2014,4.59,6.30,0.50 (8.62 %),,1000,6300000,0,0,5.80,6.30,6.30
21/02/2014,4.59,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
24/02/2014,4.59,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
25/02/2014,4.59,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
26/02/2014,4.59,6.30,0.00 (0.00 %),,1000,6300000,0,0,6.30,6.30,6.30
27/02/2014,4.59,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
28/02/2014,4.59,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
03/03/2014,5.03,6.90,0.60 (9.52 %),,600,4140000,0,0,6.30,6.9,6.90
04/03/2014,4.59,6.30,-0.60 (-8.70 %),,2200,16160000,0,0,6.90,6.30,7.50
05/03/2014,5.03,6.90,0.60 (9.52 %),,100,690000,0,0,6.30,6.9,6.90
06/03/2014,4.88,6.70,-0.20 (-2.90 %),,100,670000,0,0,6.90,6.70,6.70
07/03/2014,4.59,6.30,-0.40 (-5.97 %),,1300,8290000,0,0,6.70,6.3,6.40
10/03/2014,5.03,6.90,0.60 (9.52 %),,200,1380000,0,0,6.30,6.90,6.90
11/03/2014,5.03,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
12/03/2014,4.74,6.50,-0.40 (-5.80 %),,300,2150000,0,0,6.90,7.50,7.50
13/03/2014,4.74,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
14/03/2014,4.59,6.30,-0.20 (-3.08 %),,1300,8170000,0,0,6.50,6.10,6.30
17/03/2014,4.59,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
18/03/2014,4.67,6.40,0.10 (1.59 %),,300,1920000,0,0,6.30,6.40,6.40
19/03/2014,4.67,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
20/03/2014,4.67,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
21/03/2014,5.10,7.00,0.60 (9.37 %),,5400,37800000,0,0,6.40,7.0,7.00
24/03/2014,4.81,6.60,-0.40 (-5.71 %),,500,3740000,0,0,7.00,7.70,7.70
25/03/2014,5.10,7.00,0.40 (6.06 %),,1100,7700000,0,0,6.60,7.0,7.00
26/03/2014,5.61,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.70,7.70
27/03/2014,5.10,7.00,-0.70 (-9.09 %),,100,700000,0,0,7.70,7.0,7.00
28/03/2014,4.96,6.80,-0.20 (-2.86 %),,200,1350000,0,0,7.00,6.70,6.80
31/03/2014,4.96,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
01/04/2014,4.59,6.30,-0.50 (-7.35 %),,400,2850000,0,0,6.80,7.40,7.40
02/04/2014,4.59,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
03/04/2014,4.59,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
04/04/2014,4.59,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
07/04/2014,4.59,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
08/04/2014,4.81,6.60,0.30 (4.76 %),,3200,21220000,0,0,6.30,6.8,6.80
10/04/2014,5.25,7.20,0.60 (9.09 %),,300,2040000,0,0,6.60,6.00,7.20
11/04/2014,5.76,7.90,0.70 (9.72 %),,100,790000,0,0,7.20,7.9,7.90
14/04/2014,5.76,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
15/04/2014,5.32,7.30,-0.60 (-7.59 %),,900,7460000,0,0,7.90,8.4,8.50
16/04/2014,4.81,6.60,-0.70 (-9.59 %),,1200,9460000,0,0,7.30,8.00,8.00
17/04/2014,4.81,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
18/04/2014,4.67,6.40,-0.20 (-3.03 %),,3000,21520000,0,0,6.60,7.20,7.20
21/04/2014,4.67,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
22/04/2014,4.67,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
23/04/2014,4.67,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
24/04/2014,4.67,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
25/04/2014,4.67,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
28/04/2014,4.67,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
29/04/2014,4.74,6.50,0.10 (1.56 %),,1200,7750000,0,0,6.40,6.4,7.00
05/05/2014,4.74,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
06/05/2014,5.18,7.10,0.60 (9.23 %),,500,3550000,0,0,6.50,7.1,7.10
07/05/2014,5.69,7.80,0.70 (9.86 %),,1300,10090000,0,0,7.10,7.80,7.80
08/05/2014,5.18,7.10,-0.70 (-8.97 %),,600,4610000,0,0,7.80,7.8,7.80
09/05/2014,5.69,7.80,0.70 (9.86 %),,300,2340000,0,0,7.10,7.80,7.80
12/05/2014,5.83,8.00,0.20 (2.56 %),,600,4710000,0,0,7.80,8.0,8.00
13/05/2014,5.83,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
14/05/2014,5.83,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
15/05/2014,5.25,7.20,-0.80 (-10.00 %),,200,1440000,0,0,8.00,7.20,7.20
16/05/2014,4.81,6.60,-0.60 (-8.33 %),,100,660000,0,0,7.20,6.6,6.60
19/05/2014,4.37,6.00,-0.60 (-9.09 %),,1100,7200000,0,0,6.60,7.20,7.20
20/05/2014,4.37,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
21/05/2014,4.16,5.70,-0.30 (-5.00 %),,100,570000,0,0,6.00,5.70,5.70
22/05/2014,4.16,5.70,0.00 (0.00 %),,300,1710000,0,0,5.70,5.7,5.70
23/05/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
26/05/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
27/05/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
28/05/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
29/05/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
30/05/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
02/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
03/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
04/06/2014,3.79,5.20,-0.50 (-8.77 %),,11100,57720000,0,0,5.70,5.20,5.20
05/06/2014,3.79,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
06/06/2014,3.79,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
09/06/2014,3.79,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
10/06/2014,3.79,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
11/06/2014,4.16,5.70,0.50 (9.62 %),,300,1710000,0,0,5.20,5.7,5.70
12/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
13/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
16/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
17/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
18/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
19/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
20/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
23/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
24/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
25/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
26/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
27/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
30/06/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
01/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
02/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
03/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
04/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
07/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
08/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
09/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
10/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
11/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
14/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
15/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
16/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
17/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
18/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
21/07/2014,4.16,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
22/07/2014,4.52,6.20,0.50 (8.77 %),,100,620000,0,0,5.70,6.20,6.20
23/07/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
24/07/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
25/07/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
28/07/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
29/07/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
30/07/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
31/07/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
01/08/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
04/08/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
05/08/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
06/08/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
07/08/2014,4.74,6.50,0.30 (4.84 %),,1900,12350000,0,0,6.20,6.50,6.50
08/08/2014,4.74,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
11/08/2014,4.74,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
12/08/2014,4.74,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
13/08/2014,5.18,7.10,0.60 (9.23 %),,1000,7100000,0,0,6.50,7.10,7.10
14/08/2014,5.69,7.80,0.70 (9.86 %),,200,1560000,0,0,7.10,7.8,7.80
15/08/2014,5.18,7.10,-0.70 (-8.97 %),,400,3260000,0,0,7.80,8.50,8.50
18/08/2014,5.69,7.80,0.70 (9.86 %),,2100,16380000,0,0,7.10,7.8,7.80
19/08/2014,6.20,8.50,0.70 (8.97 %),,500,4250000,0,0,7.80,8.50,8.50
20/08/2014,6.78,9.30,0.80 (9.41 %),,200,1860000,0,0,8.50,9.3,9.30
21/08/2014,6.20,8.50,-0.80 (-8.60 %),,100,850000,0,0,9.30,8.50,8.50
22/08/2014,6.20,8.50,0.00 (0.00 %),,100,850000,0,0,8.50,8.5,8.50
25/08/2014,6.20,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
26/08/2014,5.76,7.90,-0.60 (-7.06 %),,200,1690000,0,0,8.50,9.0,9.00
27/08/2014,5.39,7.40,-0.50 (-6.33 %),,100,740000,0,0,7.90,7.40,7.40
28/08/2014,5.10,7.00,-0.40 (-5.41 %),,1600,12850000,0,0,7.40,8.1,8.10
29/08/2014,5.61,7.70,0.70 (10.00 %),,300,2310000,0,0,7.00,7.70,7.70
03/09/2014,6.12,8.40,0.70 (9.09 %),,1100,9190000,0,0,7.70,8.3,8.40
04/09/2014,6.12,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
05/09/2014,6.12,8.40,0.00 (0.00 %),,500,4200000,0,0,8.40,8.4,8.40
08/09/2014,6.12,8.40,0.00 (0.00 %),,100,840000,0,0,8.40,8.40,8.40
09/09/2014,6.12,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
10/09/2014,6.12,8.40,0.00 (0.00 %),,900,7560000,0,0,8.40,8.40,8.40
11/09/2014,6.12,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
12/09/2014,6.12,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
15/09/2014,5.83,8.00,-0.40 (-4.76 %),,2200,17560000,0,0,8.40,7.6,8.00
16/09/2014,5.83,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
17/09/2014,5.76,7.90,-0.10 (-1.25 %),,6500,51350000,0,0,8.00,7.9,7.90
18/09/2014,5.76,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
19/09/2014,5.39,7.40,-0.50 (-6.33 %),,100,740000,0,0,7.90,7.4,7.40
22/09/2014,4.88,6.70,-0.70 (-9.46 %),,100,670000,40,268000,7.40,6.70,6.70
23/09/2014,4.52,6.20,-0.50 (-7.46 %),,100,620000,0,0,6.70,6.2,6.20
24/09/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
25/09/2014,4.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
26/09/2014,4.30,5.90,-0.30 (-4.84 %),,100,590000,0,0,6.20,5.90,5.90
29/09/2014,4.30,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
30/09/2014,4.30,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
01/10/2014,4.30,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
02/10/2014,4.30,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
03/10/2014,4.30,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
06/10/2014,4.30,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
07/10/2014,4.30,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
08/10/2014,4.30,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
09/10/2014,4.30,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
10/10/2014,4.67,6.40,0.50 (8.47 %),,100,640000,0,0,5.90,6.40,6.40
13/10/2014,5.10,7.00,0.60 (9.37 %),,100,700000,0,0,6.40,7.0,7.00
14/10/2014,5.61,7.70,0.70 (10.00 %),,200,1540000,0,0,7.00,7.70,7.70
15/10/2014,6.12,8.40,0.70 (9.09 %),,400,3360000,0,0,7.70,8.4,8.40
16/10/2014,6.71,9.20,0.80 (9.52 %),,2800,25760000,0,0,8.40,9.20,9.20
17/10/2014,7.36,10.10,0.90 (9.78 %),,4600,46220000,0,0,9.20,9.3,10.10
20/10/2014,7.36,10.10,0.00 (0.00 %),,400,4040000,0,0,10.10,10.10,10.10
21/10/2014,7.36,10.10,0.00 (0.00 %),,1200,12120000,0,0,10.10,10.1,10.10
22/10/2014,7.36,10.10,0.00 (0.00 %),,100,1010000,0,0,10.10,10.10,10.10
23/10/2014,7.36,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
24/10/2014,7.36,10.10,0.00 (0.00 %),,500,5050000,0,0,10.10,10.10,10.10
27/10/2014,7.36,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
28/10/2014,7.36,10.10,0.00 (0.00 %),,1200,12120000,0,0,10.10,10.10,10.10
29/10/2014,7.36,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
30/10/2014,7.36,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
31/10/2014,7.36,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
03/11/2014,7.36,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
04/11/2014,7.36,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
05/11/2014,7.36,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
06/11/2014,7.36,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
07/11/2014,7.36,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
10/11/2014,7.29,10.00,-0.10 (-0.99 %),,500,5000000,0,0,10.10,10.0,10.00
11/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/11/2014,7.29,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.00,10.00
18/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/11/2014,7.29,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/11/2014,6.56,9.00,-1.00 (-10.00 %),,900,8100000,0,0,10.00,9.0,9.00
01/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
03/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
15/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
29/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/12/2014,6.56,9.00,0.00 (0.00 %),,40,324000,0,0,9.00,9.0,9.00
31/12/2014,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/01/2015,5.90,8.10,-0.90 (-10.00 %),,10700,86670000,0,0,9.00,8.1,8.10
06/01/2015,5.90,8.10,0.00 (0.00 %),,20,146000,0,0,8.10,8.10,8.10
07/01/2015,5.90,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
08/01/2015,5.90,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
09/01/2015,5.90,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
12/01/2015,5.90,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
13/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.3,7.30
14/01/2015,5.91,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
15/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.3,7.30
16/01/2015,6.55,8.10,0.80 (10.96 %),,0,0,0,0,7.30,7.30,7.30
