08/01/2014,4.18,6.50,0.00 (0.00 %),,480,3111000,0,0,6.40,6.70,6.40
09/01/2014,4.18,6.50,0.00 (0.00 %),,310,2015000,0,0,6.50,6.50,6.50
10/01/2014,4.18,6.50,0.00 (0.00 %),,7580,49306000,0,0,6.50,6.70,6.50
13/01/2014,4.18,6.50,0.00 (0.00 %),,350,2275000,0,0,6.50,6.50,6.50
14/01/2014,4.18,6.50,0.00 (0.00 %),,160,1060000,0,0,6.50,6.90,6.50
15/01/2014,4.25,6.60,0.10 (1.54 %),,600,3930000,0,0,6.50,6.60,6.50
16/01/2014,4.18,6.50,-0.10 (-1.52 %),,600,3900000,0,0,6.50,6.50,6.50
17/01/2014,4.38,6.80,0.30 (4.62 %),,560,3703000,0,0,6.80,6.80,6.50
20/01/2014,4.38,6.80,0.00 (0.00 %),,30,200000,0,0,6.60,6.80,6.60
21/01/2014,4.38,6.80,0.00 (0.00 %),,50,340000,0,0,6.80,6.80,6.80
22/01/2014,4.44,6.90,0.10 (1.47 %),,270,1857000,0,0,6.90,6.90,6.60
23/01/2014,4.44,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
24/01/2014,4.44,6.90,0.00 (0.00 %),,390,2653000,0,0,6.80,6.90,6.80
27/01/2014,4.44,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
06/02/2014,4.18,6.50,-0.40 (-5.80 %),,5120,33280000,0,0,6.50,6.50,6.50
07/02/2014,3.92,6.10,-0.40 (-6.15 %),,17690,107949000,0,0,6.50,6.50,6.10
10/02/2014,4.18,6.50,0.40 (6.56 %),,1300,8400000,0,0,6.00,6.50,6.00
11/02/2014,4.18,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
12/02/2014,4.18,6.50,0.00 (0.00 %),,4050,25588000,0,0,6.30,6.50,6.30
13/02/2014,4.31,6.70,0.20 (3.08 %),,2010,13468000,0,0,6.80,6.80,6.70
14/02/2014,4.38,6.80,0.10 (1.49 %),,6190,41275000,0,0,6.70,6.80,6.60
17/02/2014,4.12,6.40,-0.40 (-5.88 %),,510,3414000,0,0,6.70,6.70,6.40
18/02/2014,3.99,6.20,-0.20 (-3.13 %),,1010,6267000,0,0,6.70,6.70,6.20
19/02/2014,4.25,6.60,0.40 (6.45 %),,1740,10954000,0,0,6.40,6.60,6.20
20/02/2014,4.12,6.40,-0.20 (-3.03 %),,380,2432000,0,0,6.40,6.40,6.40
21/02/2014,4.18,6.50,0.10 (1.56 %),,550,3448000,0,0,6.10,6.60,6.10
24/02/2014,4.18,6.50,0.00 (0.00 %),,2730,18162000,0,0,6.80,6.80,6.50
25/02/2014,4.18,6.50,0.00 (0.00 %),,4460,28961000,0,0,6.50,6.60,6.40
26/02/2014,4.12,6.40,-0.10 (-1.54 %),,4030,25792000,0,0,6.40,6.40,6.40
27/02/2014,4.25,6.60,0.20 (3.12 %),,890,5772000,0,0,6.40,6.60,6.40
28/02/2014,4.38,6.80,0.20 (3.03 %),,5050,34338000,0,0,6.60,6.80,6.60
03/03/2014,4.25,6.60,-0.20 (-2.94 %),,4820,31392000,0,0,6.60,6.80,6.40
04/03/2014,4.12,6.40,-0.20 (-3.03 %),,1490,9632000,0,0,6.70,6.70,6.20
05/03/2014,4.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
06/03/2014,4.25,6.60,0.20 (3.12 %),,11190,72894000,0,0,6.80,6.80,6.50
07/03/2014,4.31,6.70,0.10 (1.52 %),,5790,38984000,0,0,6.50,6.80,6.50
10/03/2014,4.12,6.40,-0.30 (-4.48 %),,190,1288000,0,0,6.80,6.80,6.40
11/03/2014,4.31,6.70,0.30 (4.69 %),,560,3752000,0,0,6.70,6.70,6.70
12/03/2014,4.25,6.60,-0.10 (-1.49 %),,100,660000,0,0,6.60,6.60,6.60
13/03/2014,4.31,6.70,0.10 (1.52 %),,5550,36681000,0,0,6.70,6.70,6.60
14/03/2014,4.12,6.40,-0.30 (-4.48 %),,14630,93952000,0,0,6.50,6.50,6.40
17/03/2014,4.25,6.60,0.20 (3.12 %),,4060,26796000,0,0,6.60,6.60,6.60
18/03/2014,4.44,6.90,0.30 (4.55 %),,6260,42370000,0,0,6.60,6.90,6.60
19/03/2014,4.70,7.30,0.40 (5.80 %),,10100,69334000,0,0,6.80,7.30,6.80
20/03/2014,4.57,7.10,-0.20 (-2.74 %),,3300,23520000,0,0,7.40,7.40,7.10
21/03/2014,4.57,7.10,0.00 (0.00 %),,4610,34178000,0,0,7.30,7.50,7.10
24/03/2014,4.38,6.80,-0.30 (-4.23 %),,3510,25923000,0,0,7.30,7.50,6.80
25/03/2014,4.63,7.20,0.40 (5.88 %),,18760,134517000,0,0,6.90,7.20,6.90
26/03/2014,4.38,6.80,-0.40 (-5.56 %),,2790,19476000,0,0,7.00,7.20,6.80
27/03/2014,4.50,7.00,0.20 (2.94 %),,2020,14020000,0,0,6.80,7.00,6.80
28/03/2014,4.50,7.00,0.00 (0.00 %),,3330,23319000,0,0,7.00,7.30,7.00
31/03/2014,4.76,7.40,0.40 (5.71 %),,18880,137878000,0,0,7.00,7.40,7.00
01/04/2014,4.89,7.60,0.20 (2.70 %),,13240,99252000,0,0,7.90,7.90,7.40
02/04/2014,5.02,7.80,0.20 (2.63 %),,3780,29324000,0,0,8.00,8.00,7.60
03/04/2014,4.95,7.70,-0.10 (-1.28 %),,11130,84116000,0,0,7.80,7.80,7.50
04/04/2014,5.02,7.80,0.10 (1.30 %),,10170,76296000,0,0,7.80,7.80,7.30
07/04/2014,5.44,7.80,0.60 (8.33 %),,0,0,0,0,7.80,7.80,7.80
08/04/2014,4.67,6.70,-1.10 (-14.10 %),,1920,13269000,0,0,7.40,7.50,6.70
10/04/2014,4.88,7.00,0.30 (4.48 %),,5630,38351000,0,0,6.90,7.00,6.80
11/04/2014,5.02,7.20,0.20 (2.86 %),,5960,40618000,0,0,7.00,7.40,6.80
14/04/2014,4.88,7.00,-0.20 (-2.78 %),,2510,17070000,0,0,6.80,7.00,6.80
15/04/2014,4.60,6.60,-0.40 (-5.71 %),,10,66000,0,0,6.60,6.60,6.60
16/04/2014,4.81,6.90,0.30 (4.55 %),,320,2128000,0,0,6.60,7.00,6.60
17/04/2014,4.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
18/04/2014,4.53,6.50,-0.40 (-5.80 %),,2400,15600000,0,0,6.50,6.50,6.50
21/04/2014,4.60,6.60,0.10 (1.54 %),,60,402000,0,0,6.90,6.90,6.60
22/04/2014,4.53,6.50,-0.10 (-1.52 %),,300,1911000,0,0,6.70,6.70,6.30
23/04/2014,4.67,6.70,0.20 (3.08 %),,430,2851000,0,0,6.70,6.70,6.50
24/04/2014,4.60,6.60,-0.10 (-1.49 %),,840,5358000,0,0,6.50,6.60,6.30
25/04/2014,4.53,6.50,-0.10 (-1.52 %),,2860,18134000,0,0,6.20,6.50,6.20
28/04/2014,4.32,6.20,-0.30 (-4.62 %),,3760,23312000,0,0,6.20,6.20,6.20
29/04/2014,4.32,6.20,0.00 (0.00 %),,20,124000,0,0,6.20,6.20,6.20
05/05/2014,4.11,5.90,-0.30 (-4.84 %),,6450,38690000,0,0,6.20,6.20,5.90
06/05/2014,4.11,5.90,0.00 (0.00 %),,3820,21593000,0,0,5.90,5.90,5.50
07/05/2014,3.97,5.70,-0.20 (-3.39 %),,1400,7900000,0,0,5.50,5.70,5.50
08/05/2014,3.83,5.50,-0.20 (-3.51 %),,70,407000,0,0,5.90,5.90,5.50
09/05/2014,3.76,5.40,-0.10 (-1.82 %),,700,3899000,0,0,5.50,5.60,5.40
12/05/2014,3.76,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
13/05/2014,3.90,5.60,0.20 (3.70 %),,270,1527000,0,0,5.70,5.70,5.60
14/05/2014,3.97,5.70,0.10 (1.79 %),,160,912000,0,0,5.70,5.70,5.70
15/05/2014,3.97,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
16/05/2014,4.11,5.90,0.20 (3.51 %),,150,842000,0,0,5.40,5.90,5.40
19/05/2014,4.04,5.80,-0.10 (-1.69 %),,130,734000,0,0,5.60,5.80,5.60
20/05/2014,4.04,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
21/05/2014,4.25,6.10,0.30 (5.17 %),,1660,9307000,0,0,6.10,6.10,5.40
22/05/2014,4.39,6.30,0.20 (3.28 %),,1520,8676000,0,0,5.70,6.30,5.70
23/05/2014,4.18,6.00,-0.30 (-4.76 %),,2010,12061000,0,0,6.10,6.10,6.00
26/05/2014,4.18,6.00,0.00 (0.00 %),,370,2229000,0,0,6.30,6.30,6.00
27/05/2014,4.18,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
28/05/2014,3.90,5.60,-0.40 (-6.67 %),,1000,6042000,0,0,6.00,6.10,5.60
29/05/2014,3.76,5.40,-0.20 (-3.57 %),,30,162000,0,0,5.40,5.40,5.40
30/05/2014,3.76,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
02/06/2014,3.97,5.70,0.30 (5.56 %),,500,2850000,0,0,5.70,5.70,5.70
03/06/2014,4.18,6.00,0.30 (5.26 %),,30,180000,0,0,6.00,6.00,6.00
04/06/2014,4.18,6.00,0.00 (0.00 %),,520,3120000,0,0,6.00,6.00,6.00
05/06/2014,4.18,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
06/06/2014,4.18,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
09/06/2014,4.32,6.20,0.20 (3.33 %),,50,310000,0,0,6.20,6.20,6.20
10/06/2014,4.04,5.80,-0.40 (-6.45 %),,10,58000,0,0,5.80,5.80,5.80
11/06/2014,3.90,5.60,-0.20 (-3.45 %),,450,2520000,0,0,5.60,5.60,5.60
12/06/2014,3.90,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
13/06/2014,3.76,5.40,-0.20 (-3.57 %),,20,111000,0,0,5.70,5.70,5.40
16/06/2014,3.97,5.70,0.30 (5.56 %),,100,570000,0,0,5.70,5.70,5.70
17/06/2014,4.18,6.00,0.30 (5.26 %),,10,60000,0,0,6.00,6.00,6.00
18/06/2014,4.25,6.10,0.10 (1.67 %),,800,4880000,0,0,6.10,6.10,6.10
19/06/2014,3.97,5.70,-0.40 (-6.56 %),,80,456000,0,0,5.70,5.70,5.70
20/06/2014,4.18,6.00,0.30 (5.26 %),,2010,12060000,0,0,6.00,6.00,6.00
23/06/2014,4.46,6.40,0.40 (6.67 %),,2300,14720000,0,0,6.40,6.40,6.40
24/06/2014,4.53,6.50,0.10 (1.56 %),,30,190000,0,0,6.00,6.50,6.00
25/06/2014,4.32,6.20,-0.30 (-4.62 %),,10,62000,0,0,6.20,6.20,6.20
26/06/2014,4.32,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
27/06/2014,4.11,5.90,-0.30 (-4.84 %),,10,59000,0,0,5.90,5.90,5.90
30/06/2014,4.39,6.30,0.40 (6.78 %),,10,63000,0,0,6.30,6.30,6.30
01/07/2014,4.18,6.00,-0.30 (-4.76 %),,10310,61860000,0,0,6.00,6.00,6.00
02/07/2014,4.39,6.30,0.30 (5.00 %),,500,3150000,0,0,6.30,6.30,6.30
03/07/2014,4.18,6.00,-0.30 (-4.76 %),,1210,7620000,0,0,6.30,6.30,6.00
04/07/2014,4.18,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
07/07/2014,4.18,6.00,0.00 (0.00 %),,530,3316000,0,0,6.20,6.30,6.00
08/07/2014,4.18,6.00,0.00 (0.00 %),,1100,6500000,0,0,5.90,6.00,5.90
09/07/2014,4.18,6.00,0.00 (0.00 %),,11990,71940000,0,0,6.00,6.00,6.00
10/07/2014,4.18,6.00,0.00 (0.00 %),,1890,11340000,0,0,6.00,6.00,6.00
11/07/2014,4.25,6.10,0.10 (1.67 %),,200,1210000,0,0,6.00,6.10,6.00
14/07/2014,4.25,6.10,0.00 (0.00 %),,110,671000,0,0,6.10,6.10,6.10
15/07/2014,4.11,5.90,-0.20 (-3.28 %),,1040,6444000,0,0,6.20,6.40,5.90
16/07/2014,4.39,6.30,0.40 (6.78 %),,670,4093000,0,0,6.10,6.30,6.10
17/07/2014,4.60,6.60,0.30 (4.76 %),,1120,7062000,0,0,6.60,6.60,6.30
18/07/2014,4.60,6.60,0.00 (0.00 %),,1210,8000000,0,0,6.30,6.60,6.30
21/07/2014,4.39,6.30,-0.30 (-4.55 %),,350,2000000,0,0,6.70,6.70,6.30
22/07/2014,4.32,6.20,-0.10 (-1.59 %),,20,0,0,0,6.70,6.70,6.20
23/07/2014,4.32,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
24/07/2014,4.32,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
25/07/2014,4.32,6.20,0.00 (0.00 %),,30,0,0,0,5.80,6.20,5.80
28/07/2014,4.46,6.40,0.20 (3.23 %),,6010,38000000,0,0,6.40,6.40,6.40
29/07/2014,4.18,6.00,-0.40 (-6.25 %),,10,0,0,0,6.00,6.00,6.00
30/07/2014,3.97,5.70,-0.30 (-5.00 %),,70,0,0,0,6.00,6.00,5.70
31/07/2014,4.18,6.00,0.30 (5.26 %),,60,0,0,0,6.00,6.00,6.00
01/08/2014,4.04,5.80,-0.20 (-3.33 %),,9860,59000000,0,0,5.60,6.00,5.60
04/08/2014,4.18,6.00,0.20 (3.45 %),,630,4000000,0,0,5.80,6.20,5.80
05/08/2014,4.18,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
06/08/2014,4.25,6.10,0.10 (1.67 %),,520,3000000,0,0,6.10,6.20,6.10
07/08/2014,4.18,6.00,-0.10 (-1.64 %),,210,1000000,0,0,6.40,6.40,6.00
08/08/2014,4.46,6.40,0.40 (6.67 %),,970,6000000,0,0,6.40,6.40,6.40
11/08/2014,4.60,6.60,0.20 (3.12 %),,1130,8000000,0,0,6.70,6.70,6.50
12/08/2014,4.46,6.40,-0.20 (-3.03 %),,10,0,0,0,6.40,6.40,6.40
13/08/2014,4.39,6.30,-0.10 (-1.56 %),,60,0,0,0,6.40,6.40,6.30
14/08/2014,4.39,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
15/08/2014,4.39,6.30,0.00 (0.00 %),,1070,7000000,0,0,6.10,6.30,6.10
18/08/2014,4.39,6.30,0.00 (0.00 %),,1430,9000000,0,0,6.30,6.30,6.30
19/08/2014,4.46,6.40,0.10 (1.59 %),,120,1000000,0,0,6.40,6.40,6.40
20/08/2014,4.46,6.40,0.00 (0.00 %),,1200,8000000,0,0,6.40,6.40,6.40
21/08/2014,4.67,6.70,0.30 (4.69 %),,3430,22000000,0,0,6.50,6.70,6.50
22/08/2014,4.53,6.50,-0.20 (-2.99 %),,300,1940000,0,0,6.40,6.50,6.40
25/08/2014,4.74,6.80,0.30 (4.62 %),,8420,57000000,0,0,6.50,6.80,6.50
26/08/2014,4.81,6.90,0.10 (1.47 %),,2100,14000000,0,0,6.90,6.90,6.90
27/08/2014,4.81,6.90,0.00 (0.00 %),,9080,62650000,0,0,6.90,6.90,6.90
28/08/2014,4.81,6.90,0.00 (0.00 %),,2020,13940000,0,0,6.90,6.90,6.90
29/08/2014,4.88,7.00,0.10 (1.45 %),,980,7000000,0,0,6.90,7.00,6.90
03/09/2014,4.81,6.90,-0.10 (-1.43 %),,20,0,0,0,7.00,7.00,6.90
04/09/2014,4.81,6.90,0.00 (0.00 %),,3490,24000000,0,0,6.90,7.00,6.90
05/09/2014,4.88,7.00,0.10 (1.45 %),,2820,20000000,0,0,7.00,7.00,7.00
08/09/2014,4.95,7.10,0.10 (1.43 %),,1700,12070000,0,0,7.10,7.10,7.00
09/09/2014,4.95,7.10,0.00 (0.00 %),,5430,37120000,0,0,6.80,7.10,6.80
10/09/2014,4.95,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
11/09/2014,4.88,7.00,-0.10 (-1.41 %),,1300,9100000,0,0,7.00,7.00,7.00
12/09/2014,4.74,6.80,-0.20 (-2.86 %),,200,1378000,0,0,6.90,6.90,6.80
15/09/2014,4.88,7.00,0.20 (2.94 %),,130,859000,0,0,6.50,7.00,6.50
16/09/2014,4.74,6.80,-0.20 (-2.86 %),,2700,18360000,0,0,6.80,6.80,6.80
17/09/2014,4.74,6.80,0.00 (0.00 %),,19540,132872000,0,0,6.80,6.80,6.80
18/09/2014,4.74,6.80,0.00 (0.00 %),,13700,92810000,0,0,6.80,6.80,6.70
19/09/2014,4.67,6.70,-0.10 (-1.47 %),,33350,226779000,0,0,6.80,6.80,6.70
22/09/2014,4.67,6.70,0.00 (0.00 %),,12100,85906000,0,0,7.10,7.10,6.70
23/09/2014,4.95,7.10,0.40 (5.97 %),,15550,110360000,0,0,6.80,7.10,6.80
24/09/2014,4.74,6.80,-0.30 (-4.23 %),,2110,15348000,0,0,7.30,7.30,6.80
25/09/2014,4.95,7.10,0.30 (4.41 %),,110,781000,0,0,7.10,7.10,7.10
26/09/2014,5.09,7.30,0.20 (2.82 %),,310,2263000,0,0,7.30,7.30,7.30
29/09/2014,4.95,7.10,-0.20 (-2.74 %),,20,140000,0,0,7.00,7.10,7.00
30/09/2014,5.16,7.40,0.30 (4.23 %),,5010,37070000,0,0,7.40,7.40,7.40
01/10/2014,5.23,7.50,0.10 (1.35 %),,1200,8900000,0,0,7.40,7.50,7.40
02/10/2014,5.23,7.50,0.00 (0.00 %),,230,1720000,0,0,7.40,7.50,7.40
03/10/2014,5.30,7.60,0.10 (1.33 %),,2090,15880000,0,0,7.50,7.60,7.50
06/10/2014,5.44,7.80,0.20 (2.63 %),,2300,17640000,0,0,7.60,7.80,7.60
07/10/2014,5.37,7.70,-0.10 (-1.28 %),,4710,36460000,0,0,7.80,7.80,7.60
08/10/2014,5.30,7.60,-0.10 (-1.30 %),,2270,17570000,0,0,8.00,8.00,7.60
09/10/2014,5.44,7.80,0.20 (2.63 %),,100,780000,0,0,7.80,7.80,7.80
10/10/2014,5.30,7.60,-0.20 (-2.56 %),,10,80000,0,0,7.60,7.60,7.60
13/10/2014,5.37,7.70,0.10 (1.32 %),,30,231000,0,0,7.70,7.70,7.70
14/10/2014,5.65,8.10,0.40 (5.19 %),,410,3201000,0,0,7.80,8.10,7.80
15/10/2014,5.37,7.70,-0.40 (-4.94 %),,4250,34071000,0,0,8.00,8.10,7.70
16/10/2014,5.37,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
17/10/2014,5.30,7.60,-0.10 (-1.30 %),,250,1902000,0,0,7.70,7.70,7.60
20/10/2014,5.30,7.60,0.00 (0.00 %),,770,5852000,0,0,7.60,7.60,7.60
21/10/2014,5.30,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
22/10/2014,5.44,7.80,0.20 (2.63 %),,40,312000,0,0,7.80,7.80,7.80
23/10/2014,5.44,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
24/10/2014,5.16,7.40,-0.40 (-5.13 %),,60,444000,0,0,7.40,7.40,7.40
27/10/2014,4.81,6.90,-0.50 (-6.76 %),,80,589000,0,0,7.80,7.80,6.90
28/10/2014,4.81,6.90,0.00 (0.00 %),,5400,37260000,0,0,6.90,6.90,6.90
29/10/2014,4.95,7.10,0.20 (2.90 %),,1210,8391000,0,0,6.90,7.10,6.90
30/10/2014,4.67,6.70,-0.40 (-5.63 %),,2120,14626000,0,0,6.90,6.90,6.70
31/10/2014,4.67,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
03/11/2014,4.67,6.70,0.00 (0.00 %),,480,3216000,0,0,6.70,6.70,6.70
04/11/2014,4.67,6.70,0.00 (0.00 %),,10,67000,0,0,6.70,6.70,6.70
05/11/2014,4.67,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/11/2014,4.67,6.70,0.00 (0.00 %),,0,0,85312,537466000,6.70,6.70,6.70
07/11/2014,4.67,6.70,0.00 (0.00 %),,570,3819000,0,0,6.70,6.70,6.70
10/11/2014,4.74,6.80,0.10 (1.49 %),,2440,16462000,0,0,6.80,6.80,6.70
11/11/2014,4.74,6.80,0.00 (0.00 %),,620,4216000,0,0,6.80,6.80,6.80
12/11/2014,4.74,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
13/11/2014,4.74,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
14/11/2014,4.74,6.80,0.00 (0.00 %),,2000,13600000,0,0,6.80,6.80,6.80
17/11/2014,4.74,6.80,0.00 (0.00 %),,30,204000,0,0,6.80,6.80,6.80
18/11/2014,4.88,7.00,0.20 (2.94 %),,550,3844000,0,0,6.80,7.00,6.80
19/11/2014,5.02,7.20,0.20 (2.86 %),,1070,7385000,0,0,6.80,7.20,6.80
20/11/2014,4.88,7.00,-0.20 (-2.78 %),,40,280000,0,0,7.00,7.00,7.00
21/11/2014,4.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
24/11/2014,4.74,6.80,-0.20 (-2.86 %),,340,2290000,0,0,6.60,6.80,6.60
25/11/2014,4.74,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
26/11/2014,4.74,6.80,0.00 (0.00 %),,270,1840000,0,0,6.80,6.80,6.80
27/11/2014,4.81,6.90,0.10 (1.47 %),,600,4140000,0,0,6.90,6.90,6.90
28/11/2014,4.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
01/12/2014,4.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
02/12/2014,4.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
03/12/2014,4.88,7.00,0.10 (1.45 %),,60,420000,0,0,7.00,7.00,7.00
04/12/2014,4.81,6.90,-0.10 (-1.43 %),,390,2690000,0,0,6.90,6.90,6.90
05/12/2014,4.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
08/12/2014,4.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
09/12/2014,4.81,6.90,0.00 (0.00 %),,600,4140000,0,0,6.90,6.90,6.90
10/12/2014,4.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
11/12/2014,4.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
12/12/2014,4.81,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
15/12/2014,4.88,7.00,0.10 (1.45 %),,2600,18200000,0,0,7.00,7.00,7.00
16/12/2014,4.74,6.80,-0.20 (-2.86 %),,10,70000,0,0,6.80,6.80,6.80
17/12/2014,4.53,6.50,-0.30 (-4.41 %),,10,70000,0,0,6.50,6.50,6.50
18/12/2014,4.74,6.80,0.30 (4.62 %),,190,1290000,0,0,6.80,6.80,6.80
19/12/2014,4.53,6.50,-0.30 (-4.41 %),,10,70000,0,0,6.50,6.50,6.50
22/12/2014,4.81,6.90,0.40 (6.15 %),,60,410000,0,0,6.90,6.90,6.90
23/12/2014,5.02,7.20,0.30 (4.35 %),,10,70000,0,0,7.20,7.20,7.20
24/12/2014,4.74,6.80,-0.40 (-5.56 %),,4030,29020000,0,0,7.20,7.50,6.80
25/12/2014,4.74,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
26/12/2014,4.74,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
29/12/2014,4.74,6.80,0.00 (0.00 %),,480,3264000,0,0,6.80,6.80,6.80
30/12/2014,4.88,7.00,0.20 (2.94 %),,20,140000,0,0,7.00,7.00,7.00
31/12/2014,4.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/01/2015,4.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
06/01/2015,4.88,7.00,0.00 (0.00 %),,10,70000,0,0,7.00,7.00,7.00
07/01/2015,4.88,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
08/01/2015,4.74,6.80,-0.20 (-2.86 %),,660,4488000,0,0,6.80,6.80,6.80
09/01/2015,4.74,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
12/01/2015,4.74,6.80,0.00 (0.00 %),,1160,7988000,0,0,6.90,6.90,6.80
13/01/2015,4.88,7.00,0.20 (2.94 %),,3050,21350000,0,0,7.00,7.00,7.00
14/01/2015,4.95,7.10,0.10 (1.43 %),,2120,15021000,0,0,7.20,7.40,7.00
15/01/2015,5.09,7.30,0.20 (2.82 %),,570,4210000,0,0,7.40,7.40,7.30
16/01/2015,5.16,7.40,0.10 (1.37 %),,230,1702000,0,0,7.40,7.40,7.40
19/01/2015,5.16,7.40,0.00 (0.00 %),,810,5995000,0,0,7.40,7.50,7.40
20/01/2015,5.16,7.40,0.00 (0.00 %),,150,1110000,0,0,7.40,7.40,7.40
21/01/2015,5.08,6.70,-0.10 (-1.47 %),,240,1586000,0,0,6.40,6.90,6.40
22/01/2015,5.08,6.70,0.00 (0.00 %),,70,466000,0,0,6.60,6.80,6.60
23/01/2015,5.08,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
26/01/2015,5.16,6.80,0.10 (1.49 %),,60,408000,0,0,6.80,6.80,6.80
27/01/2015,5.08,6.70,-0.10 (-1.47 %),,260,1738000,0,0,6.70,6.70,6.60
28/01/2015,5.08,6.70,0.00 (0.00 %),,400,2660000,0,0,6.60,6.70,6.60
29/01/2015,5.08,6.70,0.00 (0.00 %),,2390,15813000,0,0,6.60,6.70,6.60
30/01/2015,5.08,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
02/02/2015,5.08,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
03/02/2015,5.01,6.60,-0.10 (-1.49 %),,10,0,0,0,6.60,6.60,6.60
04/02/2015,5.08,6.70,0.10 (1.52 %),,30,0,0,0,6.60,6.70,6.60
05/02/2015,5.08,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/02/2015,5.08,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
09/02/2015,5.08,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
10/02/2015,5.08,6.70,0.00 (0.00 %),,20,0,0,0,6.60,6.70,6.60
11/02/2015,5.08,6.70,0.00 (0.00 %),,830,6000000,0,0,6.70,6.70,6.70
12/02/2015,5.16,6.80,0.10 (1.49 %),,60,0,0,0,6.70,6.80,6.70
13/02/2015,5.23,6.90,0.10 (1.47 %),,10,0,0,0,6.90,6.90,6.90
24/02/2015,5.23,6.90,0.00 (0.00 %),,30,0,0,0,7.00,7.00,6.90
25/02/2015,5.23,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
26/02/2015,5.01,6.60,-0.30 (-4.35 %),,200,1000000,0,0,6.70,6.70,6.60
27/02/2015,5.16,6.80,0.20 (3.03 %),,40,0,0,0,6.80,6.80,6.80
02/03/2015,5.46,7.20,0.40 (5.88 %),,10,0,0,0,7.20,7.20,7.20
03/03/2015,5.46,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
04/03/2015,5.23,6.90,-0.30 (-4.17 %),,1000,7000000,0,0,6.90,6.90,6.90
05/03/2015,5.08,6.70,-0.20 (-2.90 %),,20,0,0,0,6.70,6.70,6.70
06/03/2015,5.08,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
09/03/2015,5.08,6.70,0.00 (0.00 %),,300,2000000,0,0,6.70,6.70,6.70
10/03/2015,5.08,6.70,0.00 (0.00 %),,320,2000000,0,0,6.70,6.70,6.70
