11/03/2014,6.17,12.20,0.00 (0.00 %),,5300,64760000,0,0,12.20,12.2,12.40
12/03/2014,6.12,12.10,-0.10 (-0.82 %),,4700,56350000,0,0,12.20,12.00,12.10
13/03/2014,6.12,12.10,0.00 (0.00 %),,5100,61110000,0,0,12.10,12.2,12.30
14/03/2014,6.17,12.20,0.10 (0.83 %),,9900,119620000,0,0,12.10,12.10,12.20
17/03/2014,6.07,12.00,-0.20 (-1.64 %),,9600,115970000,0,0,12.20,12.2,12.40
18/03/2014,6.32,12.50,0.50 (4.17 %),,46100,569670016,0,0,12.00,12.00,12.60
19/03/2014,6.32,12.50,0.00 (0.00 %),,2800,34860000,0,0,12.50,12.6,12.60
20/03/2014,6.22,12.30,-0.20 (-1.60 %),,2400,28610000,0,0,12.50,12.30,12.30
21/03/2014,6.52,12.90,0.60 (4.88 %),,12000,147430000,0,0,12.30,12.2,13.00
24/03/2014,6.37,12.60,-0.30 (-2.33 %),,10400,132760000,0,0,12.90,12.10,13.00
25/03/2014,6.37,12.60,0.00 (0.00 %),,15500,191050000,0,0,12.60,12.3,12.70
26/03/2014,6.07,12.00,-0.60 (-4.76 %),,4500,54280000,0,0,12.60,12.30,12.30
27/03/2014,6.07,12.00,0.00 (0.00 %),,5900,70380000,0,0,12.00,11.9,12.20
28/03/2014,6.17,12.20,0.20 (1.67 %),,700,8460000,0,0,12.00,12.00,12.20
31/03/2014,6.12,12.10,-0.10 (-0.82 %),,500,6050000,0,0,12.20,12.1,12.10
01/04/2014,6.07,12.00,-0.10 (-0.83 %),,400,4810000,0,0,12.10,12.10,12.10
02/04/2014,6.02,11.90,-0.10 (-0.83 %),,1000,11880000,0,0,12.00,11.8,11.90
03/04/2014,6.02,11.90,0.00 (0.00 %),,1200,14220000,0,0,11.90,11.60,11.90
04/04/2014,5.87,11.60,-0.30 (-2.52 %),,1100,12760000,0,0,11.90,11.6,11.60
07/04/2014,5.97,11.80,0.20 (1.72 %),,6000,69750000,0,0,11.60,11.50,11.80
08/04/2014,5.92,11.70,-0.10 (-0.85 %),,200,2340000,0,0,11.80,11.7,11.70
10/04/2014,5.92,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
11/04/2014,5.97,11.80,0.10 (0.85 %),,300,3510000,0,0,11.70,11.5,11.80
14/04/2014,5.97,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
15/04/2014,5.97,11.80,0.00 (0.00 %),,700,8260000,0,0,11.80,11.8,11.80
16/04/2014,5.92,11.70,-0.10 (-0.85 %),,500,5790000,0,0,11.80,11.50,11.70
17/04/2014,5.92,11.70,0.00 (0.00 %),,200,2310000,0,0,11.70,11.4,11.70
18/04/2014,5.92,11.70,0.00 (0.00 %),,500,5820000,0,0,11.70,11.40,11.70
21/04/2014,5.87,11.60,-0.10 (-0.85 %),,900,10300000,0,0,11.70,11.5,11.70
22/04/2014,5.82,11.50,-0.10 (-0.86 %),,500,5720000,0,0,11.60,11.10,11.60
23/04/2014,5.72,11.30,-0.20 (-1.74 %),,800,8800000,0,0,11.50,11.5,11.50
24/04/2014,5.87,11.60,0.30 (2.65 %),,3400,37460000,0,0,11.30,11.00,11.60
25/04/2014,5.92,11.70,0.10 (0.86 %),,400,4640000,0,0,11.60,11.2,11.80
28/04/2014,5.87,11.60,-0.10 (-0.85 %),,223,2552100,0,0,11.70,11.00,11.60
29/04/2014,5.61,11.10,-0.50 (-4.31 %),,100,1110000,0,0,11.60,11.1,11.10
05/05/2014,5.51,10.90,-0.20 (-1.80 %),,2800,30610000,0,0,11.10,12.10,12.10
06/05/2014,5.82,11.50,0.60 (5.50 %),,2800,30580000,0,0,10.90,10.9,11.50
07/05/2014,5.82,11.50,0.00 (0.00 %),,5200,58790000,0,0,11.50,11.50,12.00
08/05/2014,5.26,10.40,-1.10 (-9.57 %),,6900,72340000,0,0,11.50,11.0,11.40
09/05/2014,5.61,11.10,0.70 (6.73 %),,700,7390000,0,0,10.40,11.20,11.20
12/05/2014,5.46,10.80,-0.30 (-2.70 %),,2600,26290000,0,0,11.10,10.0,10.80
13/05/2014,5.36,10.60,-0.20 (-1.85 %),,500,5300000,0,0,10.80,10.60,10.60
14/05/2014,5.69,10.50,0.60 (6.06 %),,2900,28890000,0,0,9.90,9.5,10.80
15/05/2014,5.58,10.30,-0.20 (-1.90 %),,1600,15680000,0,0,10.50,9.60,10.50
16/05/2014,5.58,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
19/05/2014,5.90,10.90,0.60 (5.83 %),,2600,26800000,0,0,10.30,10.20,10.90
20/05/2014,5.74,10.60,-0.30 (-2.75 %),,1000,10510000,0,0,10.90,9.9,10.60
21/05/2014,5.74,10.60,0.00 (0.00 %),,1000,10600000,0,0,10.60,10.60,10.60
22/05/2014,5.74,10.60,0.00 (0.00 %),,400,4240000,0,0,10.60,10.6,10.60
23/05/2014,6.28,11.60,1.00 (9.43 %),,1900,20840000,0,0,10.60,10.60,11.60
26/05/2014,6.44,11.90,0.30 (2.59 %),,2600,29250000,0,0,11.60,11.6,12.30
27/05/2014,6.44,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
28/05/2014,6.34,11.70,-0.20 (-1.68 %),,2900,31790000,0,0,11.90,10.8,11.70
29/05/2014,6.66,12.30,0.60 (5.13 %),,10000,109950000,0,0,11.70,10.60,12.30
30/05/2014,6.50,12.00,-0.30 (-2.44 %),,8800,99420000,0,0,12.30,12.3,12.30
02/06/2014,6.23,11.50,-0.50 (-4.17 %),,800,9060000,0,0,12.00,10.80,11.50
03/06/2014,5.63,10.40,-1.10 (-9.57 %),,1100,11740000,0,0,11.50,10.4,12.00
04/06/2014,5.63,10.40,0.00 (0.00 %),,200,2080000,0,0,10.40,10.40,10.40
05/06/2014,6.06,11.20,0.80 (7.69 %),,500,5600000,0,0,10.40,11.2,11.20
06/06/2014,6.44,11.90,0.70 (6.25 %),,300,3470000,0,0,11.20,11.30,11.90
09/06/2014,5.85,10.80,-1.10 (-9.24 %),,3500,38720000,0,0,11.90,12.3,13.00
10/06/2014,5.96,11.00,0.20 (1.85 %),,600,6540000,0,0,10.80,10.80,11.00
11/06/2014,5.90,10.90,-0.10 (-0.91 %),,1000,11070000,0,0,11.00,11.4,11.80
12/06/2014,6.06,11.20,0.30 (2.75 %),,1000,11040000,0,0,10.90,10.50,11.20
13/06/2014,6.12,11.30,0.10 (0.89 %),,2700,29860000,0,0,11.20,10.9,11.30
16/06/2014,6.55,12.10,0.80 (7.08 %),,16700,189870000,0,0,11.30,11.50,12.30
17/06/2014,6.28,11.60,-0.50 (-4.13 %),,1200,13950000,0,0,12.10,12.8,12.80
18/06/2014,6.17,11.40,-0.20 (-1.72 %),,1321,14800500,0,0,11.60,11.00,11.40
19/06/2014,6.44,11.90,0.50 (4.39 %),,2700,31330000,0,0,11.40,11.5,11.90
20/06/2014,6.44,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
23/06/2014,6.44,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
24/06/2014,6.17,11.40,-0.50 (-4.20 %),,1500,16400000,0,0,11.90,10.90,11.40
25/06/2014,6.23,11.50,0.10 (0.88 %),,1200,13200000,0,0,11.40,10.9,11.50
26/06/2014,6.28,11.60,0.10 (0.87 %),,1300,14650000,0,0,11.50,11.60,11.60
27/06/2014,6.28,11.60,0.00 (0.00 %),,1200,13780000,0,0,11.60,11.0,11.60
30/06/2014,6.34,11.70,0.10 (0.86 %),,4637,52882200,0,0,11.60,10.90,11.80
01/07/2014,5.90,10.90,-0.80 (-6.84 %),,800,8720000,0,0,11.70,10.9,10.90
02/07/2014,6.12,11.30,0.40 (3.67 %),,2500,27450000,0,0,10.90,10.90,11.30
03/07/2014,6.23,11.50,0.20 (1.77 %),,1000,11460000,0,0,11.30,11.5,11.50
04/07/2014,6.17,11.40,-0.10 (-0.87 %),,200,2280000,0,0,11.50,11.40,11.40
07/07/2014,6.17,11.40,0.00 (0.00 %),,722,8219800,0,0,11.40,11.4,11.40
08/07/2014,5.90,10.90,-0.50 (-4.39 %),,1400,15580000,0,0,11.40,11.30,11.30
09/07/2014,6.01,11.10,0.20 (1.83 %),,3800,41460000,0,0,10.90,10.9,11.10
10/07/2014,6.23,11.50,0.40 (3.60 %),,3700,41630000,0,0,11.10,11.30,12.00
11/07/2014,6.23,11.50,0.00 (0.00 %),,4000,44720000,0,0,11.50,12.1,12.10
14/07/2014,6.17,11.40,-0.10 (-0.87 %),,1000,11400000,0,0,11.50,11.40,11.40
15/07/2014,5.85,10.80,-0.60 (-5.26 %),,6300,69200000,0,0,11.40,11.1,11.40
16/07/2014,6.23,11.50,0.70 (6.48 %),,2445,27361000,0,0,10.80,11.10,11.50
17/07/2014,5.96,11.00,-0.50 (-4.35 %),,1200,13360000,0,0,11.50,12.0,12.00
18/07/2014,6.17,11.40,0.40 (3.64 %),,2450,27055000,0,0,11.00,11.00,11.40
21/07/2014,6.06,11.20,-0.20 (-1.75 %),,4605,52407500,0,0,11.40,11.5,11.90
22/07/2014,5.96,11.00,-0.20 (-1.79 %),,700,7700000,0,0,11.20,11.00,11.00
23/07/2014,5.96,11.00,0.00 (0.00 %),,13400,146760000,0,0,11.00,11.0,11.00
24/07/2014,6.01,11.10,0.10 (0.91 %),,5300,58370000,0,0,11.00,11.00,11.20
25/07/2014,6.01,11.10,0.00 (0.00 %),,2900,31640000,0,0,11.10,10.9,11.10
28/07/2014,6.06,11.20,0.10 (0.90 %),,1800,19700000,0,0,11.10,10.80,11.20
29/07/2014,5.90,10.90,-0.30 (-2.68 %),,4400,47580000,0,0,11.20,10.8,10.90
30/07/2014,5.90,10.90,0.00 (0.00 %),,1400,15220000,0,0,10.90,10.70,10.90
31/07/2014,5.79,10.70,-0.20 (-1.83 %),,4100,43890000,0,0,10.90,10.9,11.10
01/08/2014,5.63,10.40,-0.30 (-2.80 %),,1500,15650000,0,0,10.70,10.90,10.90
04/08/2014,5.63,10.40,0.00 (0.00 %),,5900,61900000,0,0,10.40,10.5,10.50
05/08/2014,5.69,10.50,0.10 (0.96 %),,2800,29200000,0,0,10.40,10.60,10.60
06/08/2014,5.90,10.90,0.40 (3.81 %),,600,6480000,0,0,10.50,10.7,10.90
07/08/2014,5.63,10.40,-0.50 (-4.59 %),,5500,58700000,0,0,10.90,10.70,10.70
08/08/2014,5.79,10.70,0.30 (2.88 %),,1500,15690000,0,0,10.40,10.7,10.70
11/08/2014,5.74,10.60,-0.10 (-0.93 %),,200,2100000,0,0,10.70,10.40,10.60
12/08/2014,5.69,10.50,-0.10 (-0.94 %),,3100,32550000,0,0,10.60,10.5,10.50
13/08/2014,5.63,10.40,-0.10 (-0.95 %),,1600,16790000,0,0,10.50,10.50,10.50
14/08/2014,5.63,10.40,0.00 (0.00 %),,1100,11450000,0,0,10.40,10.5,10.50
15/08/2014,5.63,10.40,0.00 (0.00 %),,2600,26880000,0,0,10.40,10.40,10.40
18/08/2014,5.63,10.40,0.00 (0.00 %),,3900,39980000,0,0,10.40,10.2,10.40
19/08/2014,5.52,10.20,-0.20 (-1.92 %),,1800,18510000,0,0,10.40,10.30,10.30
20/08/2014,5.63,10.40,0.20 (1.96 %),,1600,16390000,0,0,10.20,10.2,10.40
21/08/2014,6.12,11.30,0.90 (8.65 %),,31200,327170000,0,0,10.40,10.30,11.30
22/08/2014,5.79,10.70,-0.60 (-5.31 %),,350,3720000,0,0,11.30,10.7,10.70
25/08/2014,5.96,11.00,0.30 (2.80 %),,28050,300625000,0,0,10.70,10.70,11.00
26/08/2014,5.85,10.80,-0.20 (-1.82 %),,300,3240000,0,0,11.00,10.8,10.80
27/08/2014,6.17,11.40,0.60 (5.56 %),,2520,27526000,0,0,10.80,10.70,11.40
28/08/2014,6.12,11.30,-0.10 (-0.88 %),,1900,20080000,0,0,11.40,10.5,11.30
29/08/2014,6.12,11.30,0.00 (0.00 %),,0,0,50,510000,11.30,11.30,11.30
03/09/2014,6.12,11.30,0.00 (0.00 %),,2700,29630000,0,0,11.30,10.9,11.30
04/09/2014,5.96,11.00,-0.30 (-2.65 %),,200,2200000,0,0,11.30,11.00,11.00
05/09/2014,5.96,11.00,0.00 (0.00 %),,300,3180000,0,0,11.00,10.5,11.00
08/09/2014,5.96,11.00,0.00 (0.00 %),,800,8450000,0,0,11.00,10.50,11.00
09/09/2014,5.85,10.80,-0.20 (-1.82 %),,10100,107080000,0,0,11.00,10.6,10.80
10/09/2014,5.90,10.90,0.10 (0.93 %),,2187,22438400,0,0,10.80,10.50,10.90
11/09/2014,5.69,10.50,-0.40 (-3.67 %),,1500,15570000,0,0,10.90,10.5,10.50
12/09/2014,6.17,11.40,0.90 (8.57 %),,1000,10990000,0,0,10.50,10.50,11.50
15/09/2014,5.96,11.00,-0.40 (-3.51 %),,700,7690000,0,0,11.40,11.4,11.40
16/09/2014,5.96,11.00,0.00 (0.00 %),,500,5500000,0,0,11.00,11.00,11.00
17/09/2014,6.06,11.20,0.20 (1.82 %),,4800,53320000,0,0,11.00,10.9,12.00
18/09/2014,6.17,11.40,0.20 (1.79 %),,100,1140000,0,0,11.20,11.40,11.40
19/09/2014,6.39,11.80,0.40 (3.51 %),,200,2330000,0,0,11.40,11.5,11.80
22/09/2014,6.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
23/09/2014,6.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
24/09/2014,6.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
25/09/2014,6.77,12.50,0.70 (5.93 %),,500,5990000,0,0,11.80,11.8,12.50
26/09/2014,6.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
29/09/2014,6.12,11.30,-1.20 (-9.60 %),,2400,27321000,0,0,12.50,11.3,12.20
30/09/2014,6.44,11.90,0.60 (5.31 %),,4900,55630000,0,0,11.30,11.30,12.00
01/10/2014,6.44,11.90,0.00 (0.00 %),,150,1790000,0,0,11.90,11.9,11.90
02/10/2014,6.12,11.30,-0.60 (-5.04 %),,1600,17630000,0,0,11.90,11.00,11.30
03/10/2014,6.39,11.80,0.50 (4.42 %),,4400,51190000,0,0,11.30,11.3,11.90
06/10/2014,6.34,11.70,-0.10 (-0.85 %),,405,4733500,0,0,11.80,11.70,11.70
07/10/2014,6.34,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
08/10/2014,6.77,12.50,0.80 (6.84 %),,400,4880000,0,0,11.70,12.00,12.50
09/10/2014,6.44,11.90,-0.60 (-4.80 %),,3100,35090000,0,0,12.50,11.3,11.90
10/10/2014,6.44,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
13/10/2014,6.44,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
14/10/2014,6.39,11.80,-0.10 (-0.84 %),,420,4666000,0,0,11.90,10.90,11.80
15/10/2014,6.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
16/10/2014,6.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
17/10/2014,6.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
20/10/2014,5.96,11.00,-0.80 (-6.78 %),,4100,45190000,0,0,11.80,11.00,11.90
21/10/2014,5.85,10.80,-0.20 (-1.82 %),,1600,17280000,0,0,11.00,10.8,10.80
22/10/2014,6.17,11.40,0.60 (5.56 %),,27500,298280000,0,0,10.80,10.80,11.50
23/10/2014,6.44,11.90,0.50 (4.39 %),,6500,72740000,0,0,11.40,11.0,12.00
24/10/2014,6.44,11.90,0.00 (0.00 %),,600,7140000,0,0,11.90,11.80,12.00
27/10/2014,5.85,10.80,-1.10 (-9.24 %),,13600,147140000,0,0,11.90,10.8,11.50
28/10/2014,6.06,11.20,0.40 (3.70 %),,5000,54280000,0,0,10.80,10.80,11.50
29/10/2014,6.12,11.30,0.10 (0.89 %),,1200,12680000,0,0,11.20,12.0,12.00
30/10/2014,6.01,11.10,-0.20 (-1.77 %),,700,7770000,0,0,11.30,11.10,11.10
31/10/2014,6.06,11.20,0.10 (0.90 %),,1400,15660000,0,0,11.10,11.1,11.20
03/11/2014,5.85,10.80,-0.40 (-3.57 %),,5968,64804000,0,0,11.20,11.00,11.00
04/11/2014,5.85,10.80,0.00 (0.00 %),,2245,23620000,0,0,10.80,10.6,10.80
05/11/2014,6.01,11.10,0.30 (2.78 %),,16500,177100000,0,0,10.80,10.70,11.20
06/11/2014,5.79,10.70,-0.40 (-3.60 %),,41900,452450000,0,0,11.10,10.8,10.80
07/11/2014,5.90,10.90,0.20 (1.87 %),,300,3280000,0,0,10.70,11.00,11.00
10/11/2014,5.90,10.90,0.00 (0.00 %),,6355,69570000,0,0,10.90,10.9,11.00
11/11/2014,6.06,11.20,0.30 (2.75 %),,2800,30720000,0,0,10.90,10.90,11.20
12/11/2014,6.01,11.10,-0.10 (-0.89 %),,9400,104370000,0,0,11.20,11.1,11.40
13/11/2014,6.23,11.50,0.40 (3.60 %),,23800,265990000,0,0,11.10,11.10,11.50
14/11/2014,6.39,11.80,0.30 (2.61 %),,10900,123490000,0,0,11.50,11.3,11.80
17/11/2014,6.39,11.80,0.00 (0.00 %),,5150,58805000,0,0,11.80,11.30,11.90
18/11/2014,6.34,11.70,-0.10 (-0.85 %),,18500,208630000,0,0,11.80,11.3,11.70
19/11/2014,6.71,12.40,0.70 (5.98 %),,15900,186550000,0,0,11.70,11.30,12.40
20/11/2014,6.71,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
21/11/2014,6.39,11.80,-0.60 (-4.84 %),,3205,37267000,0,0,12.40,11.70,11.80
24/11/2014,6.28,11.60,-0.20 (-1.69 %),,4300,48030000,0,0,11.80,11.3,11.60
25/11/2014,5.90,10.90,-0.70 (-6.03 %),,6400,71120000,0,0,11.60,11.20,11.20
26/11/2014,6.23,11.50,0.60 (5.50 %),,20400,225320000,0,0,10.90,11.0,11.50
27/11/2014,6.23,11.50,0.00 (0.00 %),,3400,38000000,0,0,11.50,11.10,11.50
28/11/2014,6.06,11.20,-0.30 (-2.61 %),,7000,78500000,0,0,11.50,11.2,11.30
01/12/2014,6.06,11.20,0.00 (0.00 %),,7200,79860000,0,0,11.20,11.30,11.30
02/12/2014,6.01,11.10,-0.10 (-0.89 %),,3430,37723000,0,0,11.20,11.0,11.10
03/12/2014,6.01,11.10,0.00 (0.00 %),,2100,23310000,0,0,11.10,11.10,11.10
04/12/2014,6.06,11.20,0.10 (0.90 %),,18900,210880000,0,0,11.10,11.1,11.30
05/12/2014,6.23,11.50,0.30 (2.68 %),,17500,193650000,0,0,11.20,11.10,11.50
08/12/2014,6.34,11.70,0.20 (1.74 %),,7900,90830000,0,0,11.50,11.5,11.70
09/12/2014,6.17,11.40,-0.30 (-2.56 %),,8900,99780000,0,0,11.70,12.00,12.00
10/12/2014,6.23,11.50,0.10 (0.88 %),,7515,83824500,0,0,11.40,11.0,11.50
11/12/2014,6.01,11.10,-0.40 (-3.48 %),,2000,22200000,0,0,11.50,11.10,11.10
12/12/2014,6.23,11.50,0.40 (3.60 %),,4200,46800000,0,0,11.10,11.3,11.50
15/12/2014,6.50,12.00,0.50 (4.35 %),,5100,57580000,0,0,11.50,11.10,12.00
16/12/2014,6.34,11.70,-0.30 (-2.50 %),,8400,93980000,0,0,12.00,11.2,12.00
17/12/2014,6.39,11.80,0.10 (0.85 %),,7700,85520000,0,0,11.70,11.40,11.80
18/12/2014,6.23,11.50,-0.30 (-2.54 %),,2600,29000000,0,0,11.80,11.1,11.50
19/12/2014,6.23,11.50,0.00 (0.00 %),,4600,51260000,0,0,11.50,11.10,11.50
22/12/2014,6.12,11.30,-0.20 (-1.74 %),,4900,54801000,0,0,11.50,11.1,11.50
23/12/2014,6.17,11.40,0.10 (0.88 %),,5200,57590000,0,0,11.30,11.40,11.40
24/12/2014,6.23,11.50,0.10 (0.88 %),,5900,67110000,0,0,11.40,11.2,11.50
25/12/2014,6.17,11.40,-0.10 (-0.87 %),,5500,60820000,0,0,11.50,11.00,11.40
26/12/2014,6.17,11.40,0.00 (0.00 %),,2500,28470000,0,0,11.40,11.1,11.40
29/12/2014,6.17,11.40,0.00 (0.00 %),,4055,45566500,0,0,11.40,11.40,11.40
30/12/2014,6.01,11.10,-0.30 (-2.63 %),,10700,119390000,0,0,11.40,11.0,11.40
31/12/2014,6.50,12.00,0.90 (8.11 %),,11700,134050000,0,0,11.10,12.00,12.00
05/01/2015,6.50,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/01/2015,6.06,11.20,-0.80 (-6.67 %),,3600,41860000,0,0,12.00,11.60,11.70
07/01/2015,6.39,11.80,0.60 (5.36 %),,400,4740000,5,50500,11.20,12.0,12.00
08/01/2015,6.34,11.70,-0.10 (-0.85 %),,2900,33630000,0,0,11.80,11.50,11.80
09/01/2015,6.50,12.00,0.30 (2.56 %),,3500,42180000,0,0,11.70,12.0,12.80
12/01/2015,6.50,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/01/2015,6.44,11.90,-0.10 (-0.83 %),,8200,92540000,0,0,12.00,12.4,13.00
14/01/2015,6.44,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
15/01/2015,6.44,11.90,0.00 (0.00 %),,5190,58198000,0,0,11.90,11.2,11.90
16/01/2015,6.39,11.80,-0.10 (-0.84 %),,400,4720000,0,0,11.90,11.80,11.80
19/01/2015,6.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
20/01/2015,6.12,11.30,-0.50 (-4.24 %),,4410,49838000,0,0,11.80,11.30,11.30
21/01/2015,6.12,11.30,0.00 (0.00 %),,1200,13460000,7,71400,11.30,11.2,11.30
22/01/2015,6.17,11.40,0.10 (0.88 %),,1300,14460000,0,0,11.30,11.10,11.40
23/01/2015,6.06,11.20,-0.20 (-1.75 %),,1700,18960000,0,0,11.40,11.2,11.20
26/01/2015,6.06,11.20,0.00 (0.00 %),,4500,50000000,0,0,11.20,11.10,11.20
27/01/2015,6.06,11.20,0.00 (0.00 %),,600,6670000,0,0,11.20,11.1,11.20
28/01/2015,6.01,11.10,-0.10 (-0.89 %),,200,2220000,0,0,11.20,11.10,11.10
29/01/2015,6.17,11.40,0.30 (2.70 %),,1900,21300000,0,0,11.10,11.2,11.40
30/01/2015,6.39,11.80,0.40 (3.51 %),,4500,51660000,0,0,11.40,11.90,11.90
02/02/2015,6.23,11.50,-0.30 (-2.54 %),,2020,22668000,0,0,11.80,11.2,11.50
03/02/2015,6.23,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/02/2015,6.23,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
05/02/2015,6.17,11.40,-0.10 (-0.87 %),,7000,78420000,0,0,11.50,11.20,11.40
06/02/2015,6.34,11.70,0.30 (2.63 %),,100,1170000,0,0,11.40,11.7,11.70
09/02/2015,6.39,11.80,0.10 (0.85 %),,700,8260000,0,0,11.70,11.80,11.80
10/02/2015,6.06,11.20,-0.60 (-5.08 %),,3000,33600000,0,0,11.80,11.2,11.20
11/02/2015,6.34,11.70,0.50 (4.46 %),,500,5650000,0,0,11.20,11.20,11.70
12/02/2015,6.39,11.80,0.10 (0.85 %),,400,4720000,0,0,11.70,11.8,11.80
13/02/2015,6.12,11.30,-0.50 (-4.24 %),,400,4520000,0,0,11.80,11.30,11.30
24/02/2015,6.39,11.80,0.50 (4.42 %),,400,4720000,0,0,11.30,11.8,11.80
25/02/2015,6.39,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
26/02/2015,5.96,11.00,-0.80 (-6.78 %),,300,3300000,0,0,11.80,11.0,11.00
27/02/2015,6.39,11.80,0.80 (7.27 %),,1300,14380000,0,0,11.00,11.00,11.80
02/03/2015,6.39,11.80,0.00 (0.00 %),,2300,26240000,0,0,11.80,11.8,12.50
03/03/2015,6.23,11.50,-0.30 (-2.54 %),,1600,17900000,0,0,11.80,11.20,11.50
04/03/2015,6.06,11.20,-0.30 (-2.61 %),,1200,13440000,0,0,11.50,11.2,11.20
05/03/2015,6.28,11.60,0.40 (3.57 %),,3300,37080000,0,0,11.20,11.20,11.60
06/03/2015,6.44,11.90,0.30 (2.59 %),,1500,17570000,0,0,11.60,11.5,11.90
09/03/2015,6.28,11.60,-0.30 (-2.52 %),,500,5780000,0,0,11.90,11.40,11.60
10/03/2015,6.39,11.80,0.20 (1.72 %),,300,3540000,0,0,11.60,11.8,11.80
11/03/2015,6.17,11.40,-0.40 (-3.39 %),,2400,26900000,0,0,11.80,11.20,11.40
12/03/2015,6.06,11.20,-0.20 (-1.75 %),,2100,24320000,0,0,11.40,11.6,11.60
13/03/2015,6.17,11.40,0.20 (1.79 %),,2200,25080000,0,0,11.20,11.40,11.40
16/03/2015,6.39,11.80,0.40 (3.51 %),,200,2320000,0,0,11.40,11.4,11.80
17/03/2015,6.39,11.80,0.00 (0.00 %),,9900,117330000,0,0,11.80,11.80,12.00
18/03/2015,6.39,11.00,0.00 (0.00 %),,13600,151710000,0,0,11.00,11.3,11.30
19/03/2015,6.39,11.00,0.00 (0.00 %),,4900,54060000,0,0,11.00,11.30,11.30
20/03/2015,6.39,11.00,0.00 (0.00 %),,2000,22000000,0,0,11.00,11.0,11.00
23/03/2015,6.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/03/2015,6.33,10.90,-0.10 (-0.91 %),,2300,24820000,0,0,11.00,10.4,10.90
25/03/2015,6.33,10.90,0.00 (0.00 %),,100,1032000,0,0,10.90,10.90,10.90
26/03/2015,6.33,10.90,0.00 (0.00 %),,1300,14170000,0,0,10.90,10.9,10.90
27/03/2015,6.33,10.90,0.00 (0.00 %),,700,7630000,0,0,10.90,10.90,10.90
30/03/2015,6.27,10.80,-0.10 (-0.92 %),,400,4320000,0,0,10.90,10.8,10.80
31/03/2015,6.27,10.80,0.00 (0.00 %),,1000,10520000,0,0,10.80,10.80,10.90
01/04/2015,6.16,10.60,-0.20 (-1.85 %),,600,6360000,0,0,10.80,10.6,10.60
02/04/2015,6.27,10.80,0.20 (1.89 %),,1000,10700000,0,0,10.60,9.60,11.00
03/04/2015,6.39,11.00,0.20 (1.85 %),,100,1100000,0,0,10.80,11.0,11.00
06/04/2015,6.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/04/2015,6.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/04/2015,6.27,10.80,-0.20 (-1.82 %),,200,2160000,0,0,11.00,10.80,10.80
09/04/2015,6.27,10.80,0.00 (0.00 %),,500,5420000,0,0,10.80,11.0,11.00
10/04/2015,6.27,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
13/04/2015,6.27,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
14/04/2015,6.27,10.80,0.00 (0.00 %),,410,4425000,0,0,10.80,10.80,10.80
15/04/2015,5.98,10.30,-0.50 (-4.63 %),,3500,36430000,0,0,10.80,10.7,10.70
16/04/2015,5.98,10.30,0.00 (0.00 %),,6900,71150000,0,0,10.30,11.00,11.00
17/04/2015,6.39,11.00,0.70 (6.80 %),,3500,37100000,0,0,10.30,10.3,11.00
20/04/2015,6.10,10.50,-0.50 (-4.55 %),,14775,150852500,0,0,11.00,10.10,10.50
21/04/2015,6.27,10.80,0.30 (2.86 %),,5400,57290000,0,0,10.50,10.9,10.90
22/04/2015,6.27,10.80,0.00 (0.00 %),,5000,52670000,0,0,10.80,10.90,10.90
23/04/2015,6.39,11.00,0.20 (1.85 %),,22325,231420000,0,0,10.80,10.0,11.80
