29/10/2009,7.22,25.40,-1.30 (-4.87 %),,172290,4401639000,0,0,25.80,26.70,25.40
30/10/2009,7.25,25.50,0.10 (0.39 %),,147610,3776719000,0,0,25.40,26.00,25.00
02/11/2009,6.91,24.30,-1.20 (-4.71 %),,87070,2115801000,40000,1068000000,24.30,24.30,24.30
03/11/2009,6.57,23.10,-1.20 (-4.94 %),,239600,5579448000,20460,521730000,23.50,23.60,23.10
04/11/2009,6.79,23.90,0.80 (3.46 %),,165150,3895818000,0,0,23.10,24.20,23.00
05/11/2009,6.82,24.00,0.10 (0.42 %),,152860,3679136000,0,0,24.20,24.50,23.50
06/11/2009,6.71,23.60,-0.40 (-1.67 %),,95520,2310646000,20460,515592000,24.70,24.70,23.50
09/11/2009,6.42,22.60,-1.00 (-4.24 %),,85970,1953435000,0,0,23.00,23.50,22.50
10/11/2009,6.31,22.20,-0.40 (-1.77 %),,62270,1404445000,0,0,23.00,23.10,22.00
11/11/2009,6.54,23.00,0.80 (3.60 %),,74100,1673701000,0,0,22.00,23.00,22.00
12/11/2009,6.60,23.20,0.20 (0.87 %),,94990,2228140000,0,0,23.00,23.90,23.00
13/11/2009,6.62,23.30,0.10 (0.43 %),,55510,1280947000,0,0,22.80,23.40,22.70
16/11/2009,6.40,22.50,-0.80 (-3.43 %),,68000,1556866000,0,0,23.00,23.30,22.50
17/11/2009,6.42,22.60,0.10 (0.44 %),,89750,2040691000,0,0,23.00,23.30,22.50
18/11/2009,6.45,22.70,0.10 (0.44 %),,100180,2273494000,0,0,23.00,23.00,22.60
19/11/2009,6.77,23.80,1.10 (4.85 %),,125690,2966752000,0,0,23.00,23.80,23.00
20/11/2009,7.08,24.90,1.10 (4.62 %),,507090,12591995000,0,0,24.60,24.90,24.50
23/11/2009,6.74,23.70,-1.20 (-4.82 %),,151230,3662243000,0,0,25.00,25.00,23.70
24/11/2009,6.77,23.80,0.10 (0.42 %),,73540,1731505000,0,0,23.50,24.30,23.10
25/11/2009,6.45,22.70,-1.10 (-4.62 %),,97990,2234485000,0,0,23.40,23.50,22.70
26/11/2009,6.14,21.60,-1.10 (-4.85 %),,59570,1286712000,0,0,21.60,21.60,21.60
27/11/2009,6.03,21.20,-0.40 (-1.85 %),,347380,7367160000,100000,2060000000,20.60,22.60,20.60
30/11/2009,6.31,22.20,1.00 (4.72 %),,96760,2107373000,0,0,22.00,22.20,21.20
01/12/2009,6.54,23.00,0.80 (3.60 %),,116800,2700629000,0,0,22.80,23.30,22.60
02/12/2009,6.23,21.90,-1.10 (-4.78 %),,199960,4426459000,0,0,22.00,22.80,21.90
03/12/2009,6.03,21.20,-0.70 (-3.20 %),,102130,2154685000,0,0,21.50,22.00,20.90
04/12/2009,6.06,21.30,0.10 (0.47 %),,62790,1322940000,0,0,21.20,21.70,20.80
07/12/2009,6.06,21.30,0.00 (0.00 %),,60660,1270841000,0,0,21.30,21.30,20.60
08/12/2009,5.88,20.70,-0.60 (-2.82 %),,36710,772330000,0,0,21.30,21.70,20.40
09/12/2009,5.60,19.70,-1.00 (-4.83 %),,68810,1356960000,0,0,20.00,20.00,19.70
10/12/2009,5.34,18.80,-0.90 (-4.57 %),,32660,617930000,0,0,20.00,20.00,18.80
11/12/2009,5.09,17.90,-0.90 (-4.79 %),,38380,689019000,0,0,18.10,19.00,17.90
14/12/2009,5.17,18.20,0.30 (1.68 %),,80580,1476980000,0,0,17.50,18.70,17.50
15/12/2009,5.12,18.00,-0.20 (-1.10 %),,22790,411407000,0,0,18.10,19.00,17.60
16/12/2009,4.86,17.10,-0.90 (-5.00 %),,104020,1781299000,100000,1710000000,17.70,17.70,17.10
17/12/2009,4.63,16.30,-0.80 (-4.68 %),,70840,1156844000,0,0,16.30,16.80,16.30
18/12/2009,4.86,17.10,0.80 (4.91 %),,72720,1237452000,0,0,16.30,17.10,16.30
21/12/2009,5.09,17.90,0.80 (4.68 %),,83460,1493786000,0,0,17.90,17.90,17.80
22/12/2009,5.12,18.00,0.10 (0.56 %),,48740,889281000,0,0,18.50,18.50,17.90
23/12/2009,4.98,17.50,-0.50 (-2.78 %),,95350,1692452000,121000,2069100000,17.50,18.10,17.50
24/12/2009,5.20,18.30,0.80 (4.57 %),,204380,3709547000,0,0,17.60,18.30,17.30
25/12/2009,5.37,18.90,0.60 (3.28 %),,348810,6569028000,0,0,19.00,19.10,18.30
28/12/2009,5.40,19.00,0.10 (0.53 %),,323280,6114046000,0,0,19.00,19.00,18.50
29/12/2009,5.26,18.50,-0.50 (-2.63 %),,91240,1692261000,0,0,18.60,19.00,18.30
30/12/2009,5.26,18.50,0.00 (0.00 %),,173970,3228729000,110000,2035000000,18.10,19.00,18.10
31/12/2009,5.52,19.40,0.90 (4.86 %),,554660,10726839000,0,0,19.00,19.40,18.90
04/01/2010,5.77,20.30,0.90 (4.64 %),,82350,1671705000,0,0,20.30,20.30,20.30
05/01/2010,6.06,21.30,1.00 (4.93 %),,338270,7165936000,0,0,21.30,21.30,20.50
06/01/2010,6.03,21.20,-0.10 (-0.47 %),,165320,3516918000,0,0,21.00,21.60,21.00
07/01/2010,6.31,22.20,1.00 (4.72 %),,439200,9584961000,0,0,21.30,22.20,21.00
08/01/2010,6.00,21.10,-1.10 (-4.95 %),,343920,7873007000,0,0,23.30,23.30,21.10
11/01/2010,6.28,22.10,1.00 (4.74 %),,530090,11670121000,0,0,21.30,22.10,21.30
12/01/2010,6.40,22.50,0.40 (1.81 %),,733210,16855998000,100000,2100000000,22.80,23.20,22.40
13/01/2010,6.48,22.80,0.30 (1.33 %),,351600,7813376000,0,0,22.00,22.80,21.40
14/01/2010,6.17,21.70,-1.10 (-4.82 %),,240530,5327059000,0,0,22.80,23.00,21.70
15/01/2010,5.97,21.00,-0.70 (-3.23 %),,309690,6473858000,0,0,21.00,21.50,20.70
18/01/2010,5.69,20.00,-1.00 (-4.76 %),,110570,2218255000,0,0,21.00,21.00,20.00
19/01/2010,5.52,19.40,-0.60 (-3.00 %),,199680,3926233000,0,0,20.40,20.40,19.40
20/01/2010,5.32,18.70,-0.70 (-3.61 %),,122570,2323083000,50000,1015000000,19.40,19.80,18.70
21/01/2010,5.06,17.80,-0.90 (-4.81 %),,193610,3494608000,0,0,18.40,18.80,17.80
22/01/2010,5.06,17.80,0.00 (0.00 %),,98740,1754344000,0,0,17.70,18.30,17.50
25/01/2010,5.20,18.30,0.50 (2.81 %),,90520,1639760000,0,0,18.20,18.30,17.60
26/01/2010,5.46,19.20,0.90 (4.92 %),,181580,3479427000,100000,1900000000,19.00,19.20,19.00
27/01/2010,5.40,19.00,-0.20 (-1.04 %),,88300,1674035000,0,0,18.60,19.40,18.60
28/01/2010,5.20,18.30,-0.70 (-3.68 %),,28620,524539000,0,0,19.00,19.00,18.10
29/01/2010,5.15,18.10,-0.20 (-1.09 %),,47360,853514000,0,0,18.20,18.30,17.70
01/02/2010,5.15,18.10,0.00 (0.00 %),,60530,1092472000,0,0,18.00,18.30,17.90
02/02/2010,5.15,18.10,0.00 (0.00 %),,57580,1045257000,0,0,18.40,18.50,18.10
03/02/2010,5.29,18.60,0.50 (2.76 %),,104010,1905124000,0,0,18.10,18.60,18.10
04/02/2010,5.34,18.80,0.20 (1.08 %),,82400,1545888000,0,0,18.70,19.00,18.30
05/02/2010,5.34,18.80,0.00 (0.00 %),,91290,1685520000,0,0,18.50,18.80,17.90
08/02/2010,5.17,18.20,-0.60 (-3.19 %),,18980,347015000,0,0,18.50,18.50,18.20
09/02/2010,4.98,17.50,-0.70 (-3.85 %),,80100,1416673000,0,0,18.00,18.20,17.50
10/02/2010,5.12,18.00,0.50 (2.86 %),,54770,983394000,0,0,17.80,18.00,17.60
11/02/2010,5.23,18.40,0.40 (2.22 %),,19420,353154000,0,0,18.00,18.50,18.00
12/02/2010,5.26,18.50,0.10 (0.54 %),,32190,595209000,0,0,18.50,18.70,18.30
22/02/2010,5.34,18.80,0.30 (1.62 %),,69140,1298286000,0,0,18.90,19.00,18.50
23/02/2010,5.15,18.10,-0.70 (-3.72 %),,54840,996085000,0,0,18.40,18.70,18.00
24/02/2010,5.17,18.20,0.10 (0.55 %),,31220,562226000,0,0,17.90,18.20,17.90
25/02/2010,5.17,18.20,0.00 (0.00 %),,42640,775357000,0,0,18.20,18.70,18.00
26/02/2010,5.17,18.20,0.00 (0.00 %),,44800,812488000,0,0,18.20,18.20,18.00
01/03/2010,5.26,18.50,0.30 (1.65 %),,155540,2868289000,0,0,18.40,18.80,18.30
02/03/2010,5.26,18.50,0.00 (0.00 %),,74440,1378377000,0,0,18.70,18.70,18.30
03/03/2010,5.52,19.40,0.90 (4.86 %),,355770,6850041000,0,0,18.70,19.40,18.70
04/03/2010,5.69,20.00,0.60 (3.09 %),,246940,4966766000,0,0,20.10,20.30,19.90
05/03/2010,5.63,19.80,-0.20 (-1.00 %),,125310,2487971000,0,0,19.70,20.20,19.50
08/03/2010,5.63,19.80,0.00 (0.00 %),,108120,2159581000,0,0,20.20,20.30,19.80
09/03/2010,5.88,20.70,0.90 (4.55 %),,396510,8123046000,0,0,19.80,20.70,19.80
10/03/2010,6.03,21.20,0.50 (2.42 %),,281890,5943088000,0,0,20.80,21.40,20.50
11/03/2010,5.88,20.70,-0.50 (-2.36 %),,132180,2745037000,0,0,21.00,21.00,20.50
12/03/2010,5.88,20.70,0.00 (0.00 %),,135230,2794904000,0,0,20.80,20.80,20.50
15/03/2010,5.86,20.60,-0.10 (-0.48 %),,200650,4158586000,0,0,21.00,21.30,20.40
16/03/2010,5.57,19.60,-1.00 (-4.85 %),,223750,4437510000,0,0,20.20,20.60,19.60
17/03/2010,5.40,19.00,-0.60 (-3.06 %),,162030,3159491000,0,0,19.60,20.30,19.00
18/03/2010,5.66,19.90,0.90 (4.74 %),,184040,3614048000,0,0,19.50,19.90,19.00
19/03/2010,5.83,20.50,0.60 (3.02 %),,349560,7154516000,0,0,19.90,20.80,19.80
22/03/2010,5.83,20.50,0.00 (0.00 %),,143460,2958377000,0,0,20.60,21.00,20.40
23/03/2010,5.57,19.60,-0.90 (-4.39 %),,214430,4230321000,0,0,20.30,20.30,19.60
24/03/2010,5.69,20.00,0.40 (2.04 %),,119730,2372815000,0,0,19.60,20.00,19.60
25/03/2010,5.43,19.10,-0.90 (-4.50 %),,246000,4739575000,0,0,19.60,19.90,19.10
26/03/2010,5.43,19.10,0.00 (0.00 %),,67620,1294252000,0,0,19.10,19.60,19.00
29/03/2010,5.49,19.30,0.20 (1.05 %),,82900,1605427000,0,0,19.50,19.60,19.20
30/03/2010,5.40,19.00,-0.30 (-1.55 %),,110540,2108572000,0,0,19.00,19.40,19.00
31/03/2010,5.40,19.00,0.00 (0.00 %),,101310,1936971000,0,0,19.00,19.40,19.00
01/04/2010,5.52,19.40,0.40 (2.11 %),,75420,1444776000,0,0,19.10,19.40,19.00
02/04/2010,5.46,19.20,-0.20 (-1.03 %),,99760,1945717000,0,0,19.70,19.70,19.20
05/04/2010,5.71,20.10,0.90 (4.69 %),,325540,6456168000,0,0,19.50,20.10,19.20
06/04/2010,5.66,19.90,-0.20 (-1.00 %),,147280,2965791000,0,0,20.10,20.60,19.60
07/04/2010,5.66,19.90,0.00 (0.00 %),,81910,1626106000,0,0,20.00,20.00,19.60
08/04/2010,5.66,19.90,0.00 (0.00 %),,113930,2268673000,0,0,20.30,20.30,19.70
09/04/2010,5.66,19.90,0.00 (0.00 %),,178170,3557108000,20000,416000000,20.00,20.20,19.90
12/04/2010,5.71,20.10,0.20 (1.01 %),,266880,5414613000,0,0,20.40,20.50,20.00
13/04/2010,5.86,20.60,0.50 (2.49 %),,546490,11449702000,0,0,21.00,21.10,20.60
14/04/2010,5.86,20.60,0.00 (0.00 %),,157570,3266461000,0,0,20.80,21.00,20.50
15/04/2010,5.88,20.70,0.10 (0.49 %),,265480,5478108000,0,0,20.90,20.90,20.20
16/04/2010,6.17,21.70,1.00 (4.83 %),,697330,14981882000,150000,3000000000,21.00,21.70,20.70
19/04/2010,6.45,22.70,1.00 (4.61 %),,1200110,27240487000,0,0,22.70,22.70,22.50
20/04/2010,6.77,23.80,1.10 (4.85 %),,1366170,32466263000,0,0,23.70,23.80,23.60
21/04/2010,7.08,24.90,1.10 (4.62 %),,1412760,35066855000,0,0,24.90,24.90,23.80
22/04/2010,6.74,23.70,-1.20 (-4.82 %),,667520,16027000000,0,0,24.50,25.00,23.70
26/04/2010,6.45,22.70,-1.00 (-4.22 %),,504480,11600500000,0,0,23.70,23.70,22.70
27/04/2010,6.45,22.70,0.00 (0.00 %),,489320,11223795000,0,0,22.70,23.80,22.10
28/04/2010,6.25,22.00,-0.70 (-3.08 %),,391760,8730027000,50000,1190000000,22.70,22.70,22.00
29/04/2010,6.42,22.60,0.60 (2.73 %),,311570,6974622000,0,0,22.60,22.60,22.00
04/05/2010,6.51,22.90,0.30 (1.33 %),,352730,8053509000,0,0,23.00,23.00,22.40
05/05/2010,6.25,22.00,-0.90 (-3.93 %),,312730,6971123000,0,0,22.80,22.90,22.00
06/05/2010,6.57,23.10,1.10 (5.00 %),,770890,17730858000,0,0,22.50,23.10,22.30
07/05/2010,6.31,22.20,-0.90 (-3.90 %),,443190,10026010000,0,0,23.10,23.10,22.00
10/05/2010,6.03,21.20,-1.00 (-4.50 %),,298400,6434612000,0,0,22.20,22.20,21.10
11/05/2010,6.03,21.20,0.00 (0.00 %),,258870,5516152000,50000,1100000000,21.70,21.80,21.00
12/05/2010,5.74,20.20,-1.00 (-4.72 %),,404680,8222217000,0,0,21.00,21.00,20.20
13/05/2010,5.71,20.10,-0.10 (-0.50 %),,244480,4925861000,0,0,20.50,20.70,19.80
14/05/2010,5.74,20.20,0.10 (0.50 %),,179490,3625813000,20000,420000000,20.10,20.50,20.10
17/05/2010,5.69,20.00,-0.20 (-0.99 %),,148760,2968698000,0,0,20.50,20.50,19.50
18/05/2010,5.66,19.90,-0.10 (-0.50 %),,98610,1960538000,0,0,19.80,20.00,19.70
19/05/2010,5.40,19.00,-0.90 (-4.52 %),,331160,6315470000,20000,416000000,19.40,19.50,19.00
20/05/2010,5.40,19.00,0.00 (0.00 %),,174360,3279627000,0,0,18.20,19.20,18.20
21/05/2010,5.15,18.10,-0.90 (-4.74 %),,250350,4531800000,0,0,18.10,18.30,18.10
24/05/2010,5.12,18.00,-0.10 (-0.55 %),,89450,1620495000,0,0,18.40,18.40,17.90
25/05/2010,5.15,18.10,0.10 (0.56 %),,165470,2997484000,0,0,18.20,18.50,17.90
26/05/2010,5.37,18.90,0.80 (4.42 %),,312820,5804041000,0,0,18.20,19.00,18.10
27/05/2010,5.29,18.60,-0.30 (-1.59 %),,138810,2590350000,0,0,18.60,19.00,18.30
28/05/2010,5.54,19.50,0.90 (4.84 %),,288630,5580157000,0,0,19.00,19.50,18.90
31/05/2010,5.54,19.50,0.00 (0.00 %),,125210,2438929000,60000,1170000000,19.50,19.80,19.10
01/06/2010,5.49,19.30,-0.20 (-1.03 %),,162890,3128587000,0,0,19.20,19.50,18.90
02/06/2010,5.46,19.20,-0.10 (-0.52 %),,139840,2687145000,0,0,19.30,19.40,19.10
03/06/2010,5.46,19.20,0.00 (0.00 %),,121630,2346541000,25000,500000000,19.50,19.50,19.20
04/06/2010,5.40,19.00,-0.20 (-1.04 %),,117360,2237067000,0,0,19.10,19.30,19.00
07/06/2010,5.17,18.20,-0.80 (-4.21 %),,185370,3382224000,0,0,18.50,18.50,18.10
08/06/2010,5.26,18.50,0.30 (1.65 %),,75510,1371288000,0,0,18.00,18.50,17.90
09/06/2010,5.20,18.30,-0.20 (-1.08 %),,87520,1617207000,20000,388000000,18.70,18.70,18.30
10/06/2010,5.29,18.60,0.30 (1.64 %),,90770,1674655000,0,0,18.30,18.60,18.30
11/06/2010,5.34,18.80,0.20 (1.08 %),,77030,1449753000,0,0,19.00,19.00,18.70
14/06/2010,5.54,19.50,0.70 (3.72 %),,226380,4351952000,0,0,18.80,19.60,18.80
15/06/2010,5.52,19.40,-0.10 (-0.51 %),,148150,2857874000,0,0,18.90,19.60,18.90
16/06/2010,5.71,20.10,0.70 (3.61 %),,321700,6390618000,0,0,19.80,20.10,19.40
17/06/2010,6.00,21.10,1.00 (4.98 %),,710650,14884352000,0,0,20.00,21.10,20.00
18/06/2010,5.83,20.50,-0.60 (-2.84 %),,332970,6971584000,0,0,21.20,21.50,20.40
21/06/2010,5.94,20.90,0.40 (1.95 %),,141640,2949321000,0,0,20.90,21.40,20.40
22/06/2010,5.66,19.90,-1.00 (-4.78 %),,232560,4710653000,0,0,21.00,21.00,19.90
23/06/2010,5.71,20.10,0.20 (1.01 %),,184290,3666725000,0,0,19.60,20.10,19.60
24/06/2010,5.71,20.10,0.00 (0.00 %),,166310,3345462000,0,0,20.00,20.40,20.00
25/06/2010,5.71,20.10,0.00 (0.00 %),,247570,4982662000,0,0,19.40,20.50,19.40
28/06/2010,6.00,21.10,1.00 (4.98 %),,550630,11500925000,0,0,20.30,21.10,20.30
29/06/2010,6.00,21.10,0.00 (0.00 %),,210240,4434258000,0,0,21.20,21.40,20.50
30/06/2010,5.80,20.40,-0.70 (-3.32 %),,65820,1343718000,0,0,20.40,20.70,20.30
01/07/2010,5.66,19.90,-0.50 (-2.45 %),,89190,1781250000,0,0,20.00,20.40,19.80
02/07/2010,5.66,19.90,0.00 (0.00 %),,240320,4816003000,0,0,20.20,20.50,19.90
05/07/2010,5.91,20.80,0.90 (4.52 %),,330420,6793015000,0,0,20.00,20.80,20.00
06/07/2010,6.00,21.10,0.30 (1.44 %),,693440,14576355000,0,0,21.00,21.40,20.80
07/07/2010,5.74,20.20,-0.90 (-4.27 %),,155250,3234582000,0,0,21.30,21.40,20.20
08/07/2010,5.71,20.10,-0.10 (-0.50 %),,119370,2413784000,0,0,20.50,20.50,20.10
09/07/2010,5.66,19.90,-0.20 (-1.00 %),,128460,2577870000,0,0,20.10,20.70,19.90
12/07/2010,5.63,19.80,-0.10 (-0.50 %),,92790,1843884000,0,0,19.90,20.30,19.60
13/07/2010,5.86,20.60,0.80 (4.04 %),,237600,4824709000,100000,2070000000,20.20,20.70,20.00
14/07/2010,5.71,20.10,-0.50 (-2.43 %),,213380,4444879000,0,0,20.90,21.00,20.10
15/07/2010,5.74,20.20,0.10 (0.50 %),,149990,3031302000,100000,2070000000,20.60,20.60,20.10
16/07/2010,5.80,20.40,0.20 (0.99 %),,232350,4711791000,0,0,20.00,20.50,20.00
19/07/2010,5.83,20.50,0.10 (0.49 %),,232010,4777005000,0,0,20.80,20.80,20.40
20/07/2010,5.80,20.40,-0.10 (-0.49 %),,126460,2604075000,100000,2100000000,20.80,20.80,20.40
21/07/2010,5.77,20.30,-0.10 (-0.49 %),,73030,1488685000,0,0,20.40,20.60,20.30
22/07/2010,5.69,20.00,-0.30 (-1.48 %),,79460,1601291000,0,0,20.30,20.40,20.00
23/07/2010,5.63,19.80,-0.20 (-1.00 %),,86330,1717988000,0,0,20.00,20.10,19.80
26/07/2010,5.60,19.70,-0.10 (-0.51 %),,67300,1335540000,30000,615000000,20.50,20.50,19.60
27/07/2010,5.52,19.40,-0.30 (-1.52 %),,80400,1572719000,20000,400000000,19.90,19.90,19.40
28/07/2010,5.40,19.00,-0.40 (-2.06 %),,182630,3472604000,0,0,19.30,19.40,18.60
29/07/2010,5.37,18.90,-0.10 (-0.53 %),,95730,1813749000,0,0,19.00,19.10,18.70
30/07/2010,5.46,19.20,0.30 (1.59 %),,119890,2298143000,0,0,19.00,19.40,18.80
02/08/2010,5.26,18.50,-0.70 (-3.65 %),,85290,1607017000,0,0,19.20,19.20,18.50
03/08/2010,5.26,18.50,0.00 (0.00 %),,104760,1936671000,0,0,18.50,18.90,18.40
04/08/2010,5.12,18.00,-0.50 (-2.70 %),,143130,2582467000,0,0,18.30,18.30,17.90
05/08/2010,5.23,18.40,0.40 (2.22 %),,55680,1017066000,0,0,18.70,18.70,18.00
06/08/2010,5.49,19.30,0.90 (4.89 %),,238540,4583002000,0,0,19.00,19.30,19.00
09/08/2010,5.26,18.50,-0.80 (-4.15 %),,238450,4669060000,100000,2000000000,20.10,20.10,18.50
10/08/2010,5.17,18.20,-0.30 (-1.62 %),,311240,5556520000,100000,1800000000,18.30,18.60,17.60
11/08/2010,5.17,18.20,0.00 (0.00 %),,98830,1793312000,0,0,18.20,18.50,17.70
12/08/2010,4.92,17.30,-0.90 (-4.95 %),,217230,3768681000,50000,870000000,17.90,17.90,17.30
13/08/2010,5.03,17.70,0.40 (2.31 %),,128630,2241316000,0,0,17.40,17.70,17.10
16/08/2010,5.23,18.40,0.70 (3.95 %),,206110,3742029000,0,0,18.00,18.40,17.70
17/08/2010,5.20,18.30,-0.10 (-0.54 %),,52720,954961000,0,0,18.30,18.50,17.80
18/08/2010,4.95,17.40,-0.90 (-4.92 %),,102190,1791930000,0,0,18.00,18.00,17.40
19/08/2010,4.89,17.20,-0.20 (-1.15 %),,57010,982976000,100000,1720000000,17.40,17.40,17.00
20/08/2010,4.80,16.90,-0.30 (-1.74 %),,83690,1411996000,0,0,17.00,17.00,16.70
23/08/2010,4.75,16.70,-0.20 (-1.18 %),,50670,850781000,0,0,17.30,17.30,16.70
24/08/2010,4.52,15.90,-0.80 (-4.79 %),,155050,2478943000,0,0,16.20,16.20,15.90
25/08/2010,4.32,15.20,-0.70 (-4.40 %),,70460,1074361000,0,0,15.30,15.40,15.20
26/08/2010,4.21,14.80,-0.40 (-2.63 %),,140980,2111817000,0,0,15.20,15.60,14.50
27/08/2010,4.21,14.80,0.00 (0.00 %),,102480,1496878000,0,0,14.60,15.10,14.30
30/08/2010,4.41,15.50,0.70 (4.73 %),,79780,1232071000,0,0,15.30,15.50,15.30
31/08/2010,4.61,16.20,0.70 (4.52 %),,314810,5025450000,0,0,15.80,16.20,15.50
01/09/2010,4.80,16.90,0.70 (4.32 %),,115050,1890583000,0,0,16.20,16.90,15.90
06/09/2010,4.98,17.50,0.60 (3.55 %),,169600,2986552000,0,0,17.30,17.70,17.00
07/09/2010,4.83,17.00,-0.50 (-2.86 %),,156410,2712052000,0,0,17.50,17.80,17.00
08/09/2010,4.69,16.50,-0.50 (-2.94 %),,202580,3331459000,0,0,16.50,17.00,16.20
09/09/2010,4.86,17.10,0.60 (3.64 %),,165180,2787035000,0,0,17.10,17.20,16.50
10/09/2010,4.63,16.30,-0.80 (-4.68 %),,135420,2266650000,0,0,17.10,17.20,16.30
13/09/2010,4.52,15.90,-0.40 (-2.45 %),,290530,4565147000,0,0,16.30,16.50,15.50
14/09/2010,4.55,16.00,0.10 (0.63 %),,100720,1579251000,0,0,16.30,16.30,15.20
15/09/2010,4.43,15.60,-0.40 (-2.50 %),,135600,2112066000,36000,565200000,15.80,16.20,15.40
16/09/2010,4.49,15.80,0.20 (1.28 %),,37990,597463000,0,0,15.90,15.90,15.60
17/09/2010,4.66,16.40,0.60 (3.80 %),,185560,3002933000,0,0,15.80,16.40,15.80
20/09/2010,4.66,16.40,0.00 (0.00 %),,144370,2358846000,0,0,16.40,16.60,15.90
21/09/2010,4.61,16.20,-0.20 (-1.22 %),,68870,1117532000,0,0,16.20,16.40,16.00
22/09/2010,4.61,16.20,0.00 (0.00 %),,77960,1256628000,0,0,15.90,16.30,15.90
23/09/2010,4.52,15.90,-0.30 (-1.85 %),,101510,1613619000,0,0,16.00,16.10,15.60
24/09/2010,4.52,15.90,0.00 (0.00 %),,44290,706111000,0,0,15.80,16.00,15.80
27/09/2010,4.46,15.70,-0.20 (-1.26 %),,113000,1784637000,0,0,15.90,16.10,15.60
28/09/2010,4.49,15.80,0.10 (0.64 %),,65040,1030659000,0,0,15.70,16.10,15.70
29/09/2010,4.49,15.80,0.00 (0.00 %),,98130,1535168000,0,0,15.90,16.00,15.30
30/09/2010,4.41,15.50,-0.30 (-1.90 %),,101740,1559631000,0,0,15.50,15.70,15.10
01/10/2010,4.35,15.30,-0.20 (-1.29 %),,59760,918714000,0,0,15.50,15.50,15.30
04/10/2010,4.18,14.70,-0.60 (-3.92 %),,177320,2612324000,0,0,15.20,15.20,14.60
05/10/2010,4.29,15.10,0.40 (2.72 %),,54360,791450000,0,0,14.40,15.10,14.30
06/10/2010,4.35,15.30,0.20 (1.32 %),,133730,2003425000,0,0,15.10,15.30,14.60
07/10/2010,4.26,15.00,-0.30 (-1.96 %),,95920,1456256000,0,0,15.30,15.40,15.00
08/10/2010,4.46,15.70,0.70 (4.67 %),,635920,9949296000,40000,600000000,15.00,15.70,15.00
11/10/2010,4.35,15.30,-0.40 (-2.55 %),,70420,1093229000,0,0,15.70,15.90,15.30
12/10/2010,4.26,15.00,-0.30 (-1.96 %),,92140,1388679000,0,0,15.30,15.50,14.90
13/10/2010,4.32,15.20,0.20 (1.33 %),,67010,1008431000,0,0,14.90,15.30,14.90
14/10/2010,4.26,15.00,-0.20 (-1.32 %),,171250,2585838000,0,0,15.40,15.40,15.00
15/10/2010,4.29,15.10,0.10 (0.67 %),,131720,1967986000,0,0,15.00,15.10,14.80
18/10/2010,4.29,15.10,0.00 (0.00 %),,113900,1719303000,0,0,15.10,15.30,15.00
19/10/2010,4.18,14.70,-0.40 (-2.65 %),,88640,1312827000,0,0,15.10,15.10,14.70
20/10/2010,3.98,14.00,-0.70 (-4.76 %),,183570,2591549000,0,0,14.50,14.50,14.00
21/10/2010,3.98,14.00,0.00 (0.00 %),,41200,578784000,0,0,14.40,14.40,13.90
22/10/2010,3.95,13.90,-0.10 (-0.71 %),,55040,767876000,0,0,13.90,14.10,13.80
25/10/2010,4.04,14.20,0.30 (2.16 %),,248350,3498488000,0,0,13.90,14.20,13.80
26/10/2010,4.18,14.70,0.50 (3.52 %),,123380,1816082000,0,0,14.10,14.90,14.10
27/10/2010,4.04,14.20,-0.50 (-3.40 %),,73290,1050704000,0,0,14.60,14.70,14.20
28/10/2010,4.04,14.20,0.00 (0.00 %),,169650,2428990000,0,0,14.20,14.50,14.10
29/10/2010,4.04,14.20,0.00 (0.00 %),,63130,901741000,0,0,14.20,14.50,14.20
01/11/2010,4.01,14.10,-0.10 (-0.70 %),,45100,639403000,0,0,14.20,14.30,14.10
02/11/2010,3.98,14.00,-0.10 (-0.71 %),,64490,898796000,0,0,14.00,14.10,13.80
03/11/2010,3.92,13.80,-0.20 (-1.43 %),,46310,639498000,0,0,13.90,13.90,13.70
04/11/2010,3.98,14.00,0.20 (1.45 %),,99090,1383241000,0,0,13.90,14.10,13.70
05/11/2010,4.07,14.30,0.30 (2.14 %),,45350,646055000,0,0,14.30,14.40,14.10
08/11/2010,3.98,14.00,-0.30 (-2.10 %),,58660,825205000,0,0,14.30,14.30,13.90
09/11/2010,3.89,13.70,-0.30 (-2.14 %),,103500,1417995000,0,0,13.90,13.90,13.60
10/11/2010,3.87,13.60,-0.10 (-0.73 %),,41550,566192000,0,0,13.70,13.80,13.50
11/11/2010,3.78,13.30,-0.30 (-2.21 %),,110240,1480305000,0,0,13.60,13.70,13.30
12/11/2010,3.61,12.70,-0.60 (-4.51 %),,272810,3470909000,0,0,13.30,13.50,12.70
15/11/2010,3.47,12.20,-0.50 (-3.94 %),,60950,755543000,0,0,12.60,12.70,12.20
16/11/2010,3.33,11.70,-0.50 (-4.10 %),,141300,1652798000,0,0,11.90,12.00,11.60
17/11/2010,3.35,11.80,0.10 (0.85 %),,57120,672501000,0,0,11.50,12.10,11.50
18/11/2010,3.44,12.10,0.30 (2.54 %),,45490,551469000,0,0,12.10,12.30,11.90
19/11/2010,3.41,12.00,-0.10 (-0.83 %),,58990,707830000,0,0,12.20,12.20,11.90
22/11/2010,3.30,11.60,-0.40 (-3.33 %),,78090,907087000,0,0,11.80,11.80,11.50
23/11/2010,3.35,11.80,0.20 (1.72 %),,43500,509668000,0,0,11.70,11.80,11.60
