12/03/2014,5.86,11.10,-0.10 (-0.89 %),,8330,91436000,0,0,11.20,11.20,10.90
13/03/2014,5.70,10.80,-0.30 (-2.70 %),,2600,28039000,0,0,10.70,11.10,10.70
14/03/2014,5.96,11.30,0.50 (4.63 %),,2780,30957000,0,0,10.80,11.30,10.80
17/03/2014,5.60,10.60,-0.70 (-6.19 %),,5670,60526000,0,0,11.90,11.90,10.60
18/03/2014,5.96,11.30,0.70 (6.60 %),,830,9304000,0,0,11.00,11.30,10.70
19/03/2014,6.07,11.50,0.20 (1.77 %),,1290,14717000,0,0,11.40,11.50,11.40
20/03/2014,5.86,11.10,-0.40 (-3.48 %),,3040,33653000,0,0,10.80,11.50,10.80
21/03/2014,5.91,11.20,0.10 (0.90 %),,1550,17360000,0,0,11.20,11.20,11.20
24/03/2014,6.07,11.50,0.30 (2.68 %),,9200,105406000,0,0,11.20,11.90,10.80
25/03/2014,6.07,11.50,0.00 (0.00 %),,9360,108594000,0,0,11.60,12.00,11.30
26/03/2014,5.81,11.00,-0.50 (-4.35 %),,6920,76496000,0,0,10.80,11.90,10.80
27/03/2014,5.86,11.10,0.10 (0.91 %),,920,10213000,0,0,11.50,11.60,11.00
28/03/2014,6.12,11.60,0.50 (4.50 %),,10,116000,0,0,11.60,11.60,11.60
31/03/2014,5.96,11.30,-0.30 (-2.59 %),,600,7011000,0,0,11.20,11.70,11.20
01/04/2014,5.86,11.10,-0.20 (-1.77 %),,3680,41056000,0,0,11.50,11.50,11.10
02/04/2014,6.12,11.60,0.50 (4.50 %),,110,1226000,0,0,11.10,11.60,11.10
03/04/2014,6.12,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
04/04/2014,6.18,11.70,0.10 (0.86 %),,11660,135264000,0,0,11.60,11.70,11.60
07/04/2014,6.39,12.10,0.40 (3.42 %),,10,121000,0,0,12.10,12.10,12.10
08/04/2014,6.39,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
10/04/2014,6.28,11.90,-0.20 (-1.65 %),,1860,21533000,0,0,11.40,11.90,11.40
11/04/2014,5.91,11.20,-0.70 (-5.88 %),,50,563000,0,0,11.10,11.80,11.10
14/04/2014,6.12,11.60,0.40 (3.57 %),,20,227000,0,0,11.10,11.60,11.10
15/04/2014,6.02,11.40,-0.20 (-1.72 %),,3100,35740000,0,0,11.60,11.60,11.40
16/04/2014,5.75,10.90,-0.50 (-4.39 %),,570,6251000,0,0,11.10,11.10,10.90
17/04/2014,5.65,10.70,-0.20 (-1.83 %),,510,5521000,0,0,11.10,11.10,10.70
18/04/2014,5.38,10.20,-0.50 (-4.67 %),,20,214000,0,0,11.20,11.20,10.20
21/04/2014,5.60,10.60,0.40 (3.92 %),,610,5836000,0,0,9.60,10.60,9.50
22/04/2014,5.91,11.20,0.60 (5.66 %),,10,112000,0,0,11.20,11.20,11.20
23/04/2014,5.91,11.20,0.00 (0.00 %),,140,1484000,0,0,10.50,11.20,10.50
24/04/2014,6.02,11.40,0.20 (1.79 %),,510,5614000,0,0,11.00,11.40,11.00
25/04/2014,6.02,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
28/04/2014,6.02,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
29/04/2014,5.91,11.20,-0.20 (-1.75 %),,4030,43527000,0,0,10.70,11.20,10.70
05/05/2014,5.60,10.60,-0.60 (-5.36 %),,2860,30321000,0,0,10.60,10.70,10.60
06/05/2014,5.70,10.80,0.20 (1.89 %),,1050,10431000,0,0,9.90,10.80,9.90
07/05/2014,5.75,10.90,0.10 (0.93 %),,100,1066000,0,0,10.60,10.90,10.60
08/05/2014,5.44,10.30,-0.60 (-5.50 %),,1200,12360000,0,0,10.30,10.30,10.30
09/05/2014,5.75,10.90,0.60 (5.83 %),,10,109000,0,0,10.90,10.90,10.90
12/05/2014,5.81,11.00,0.10 (0.92 %),,10,110000,0,0,11.00,11.00,11.00
13/05/2014,5.75,10.90,-0.10 (-0.91 %),,1010,10409000,0,0,10.30,10.90,10.30
14/05/2014,5.75,10.90,0.00 (0.00 %),,80,853000,0,0,10.20,10.90,10.20
15/05/2014,5.70,10.80,-0.10 (-0.92 %),,2530,25919000,0,0,10.20,10.90,10.20
16/05/2014,5.70,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
19/05/2014,5.81,11.00,0.20 (1.85 %),,600,6600000,0,0,11.00,11.00,11.00
20/05/2014,5.44,10.30,-0.70 (-6.36 %),,3920,40406000,0,0,10.30,10.80,10.30
21/05/2014,5.81,11.00,0.70 (6.80 %),,10,110000,0,0,11.00,11.00,11.00
22/05/2014,6.03,11.00,0.40 (3.77 %),,410,4350000,0,0,10.60,11.00,10.60
23/05/2014,6.03,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/05/2014,6.03,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/05/2014,6.03,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/05/2014,6.03,11.00,0.00 (0.00 %),,20,220000,0,0,11.00,11.00,11.00
29/05/2014,6.03,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/05/2014,6.03,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/06/2014,5.75,10.50,-0.50 (-4.55 %),,320,3364000,0,0,10.70,10.70,10.50
03/06/2014,5.75,10.50,0.00 (0.00 %),,450,4711000,0,0,9.80,10.50,9.80
04/06/2014,5.75,10.50,0.00 (0.00 %),,100,1050000,0,0,10.50,10.50,10.50
05/06/2014,5.75,10.50,0.00 (0.00 %),,100,1050000,0,0,10.50,10.50,10.50
06/06/2014,5.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/06/2014,5.53,10.10,-0.40 (-3.81 %),,7810,80565000,0,0,10.50,10.50,10.10
10/06/2014,5.53,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
11/06/2014,5.37,9.80,-0.30 (-2.97 %),,30,301000,0,0,9.50,10.80,9.50
12/06/2014,5.70,10.40,0.60 (6.12 %),,20,208000,0,0,10.40,10.40,10.40
13/06/2014,5.48,10.00,-0.40 (-3.85 %),,500,5000000,0,0,10.00,10.00,10.00
16/06/2014,5.37,9.80,-0.20 (-2.00 %),,100,980000,0,0,9.80,9.80,9.80
17/06/2014,5.70,10.40,0.60 (6.12 %),,8120,84448000,0,0,10.40,10.40,10.40
18/06/2014,6.03,11.00,0.60 (5.77 %),,10,110000,0,0,11.00,11.00,11.00
19/06/2014,6.03,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/06/2014,6.03,11.00,0.00 (0.00 %),,810,8367000,0,0,10.50,11.00,10.30
23/06/2014,6.03,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/06/2014,5.75,10.50,-0.50 (-4.55 %),,3250,33545000,0,0,10.60,10.60,10.30
25/06/2014,6.03,11.00,0.50 (4.76 %),,840,8508000,0,0,10.10,11.00,10.10
26/06/2014,5.75,10.50,-0.50 (-4.55 %),,3100,32108000,0,0,10.30,10.50,10.30
27/06/2014,5.86,10.70,0.20 (1.90 %),,70,707000,0,0,10.00,10.70,10.00
30/06/2014,5.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
01/07/2014,5.59,10.20,-0.50 (-4.67 %),,50,516000,0,0,10.40,10.40,10.20
02/07/2014,5.81,10.60,0.40 (3.92 %),,20,213000,0,0,10.70,10.70,10.60
03/07/2014,5.81,10.60,0.00 (0.00 %),,140,1419000,0,0,10.10,10.60,10.10
04/07/2014,5.92,10.80,0.20 (1.89 %),,310,3348000,0,0,10.80,10.80,10.80
07/07/2014,5.92,10.80,0.00 (0.00 %),,20,216000,0,0,10.80,10.80,10.80
08/07/2014,5.70,10.40,-0.40 (-3.70 %),,4000,41300000,0,0,10.40,10.40,10.30
09/07/2014,5.64,10.30,-0.10 (-0.96 %),,10,103000,0,0,10.30,10.30,10.30
10/07/2014,5.64,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
11/07/2014,5.64,10.30,0.00 (0.00 %),,500,5150000,0,0,10.30,10.30,10.30
14/07/2014,5.75,10.50,0.20 (1.94 %),,1210,12705000,0,0,10.50,10.50,10.50
15/07/2014,5.70,10.40,-0.10 (-0.95 %),,7720,79524000,0,0,10.20,10.40,10.20
16/07/2014,5.70,10.40,0.00 (0.00 %),,5200,53315000,0,0,10.20,10.40,10.20
17/07/2014,5.64,10.30,-0.10 (-0.96 %),,490,5047000,0,0,10.30,10.30,10.30
18/07/2014,5.86,10.70,0.40 (3.88 %),,10,0,0,0,10.70,10.70,10.70
21/07/2014,5.70,10.40,-0.30 (-2.80 %),,640,7000000,0,0,10.90,10.90,10.40
22/07/2014,5.64,10.30,-0.10 (-0.96 %),,20,0,0,0,10.00,10.30,10.00
23/07/2014,5.75,10.50,0.20 (1.94 %),,10,0,0,0,10.50,10.50,10.50
24/07/2014,5.75,10.50,0.00 (0.00 %),,110,1158000,0,0,10.80,10.80,10.50
25/07/2014,5.92,10.80,0.30 (2.86 %),,370,4000000,0,0,10.30,10.80,10.30
28/07/2014,5.59,10.20,-0.60 (-5.56 %),,1180,12000000,0,0,10.50,10.50,10.20
29/07/2014,5.75,10.50,0.30 (2.94 %),,1020,10000000,0,0,10.20,10.90,10.20
30/07/2014,5.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
31/07/2014,5.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
01/08/2014,5.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
04/08/2014,5.92,10.80,0.30 (2.86 %),,740,8000000,0,0,10.80,10.80,10.80
05/08/2014,5.92,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
06/08/2014,5.64,10.30,-0.50 (-4.63 %),,50,1000000,0,0,10.30,10.30,10.30
07/08/2014,5.64,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
08/08/2014,5.64,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
11/08/2014,5.86,10.70,0.40 (3.88 %),,10,0,0,0,10.70,10.70,10.70
12/08/2014,5.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
13/08/2014,5.75,10.50,-0.20 (-1.87 %),,100,1000000,0,0,10.50,10.50,10.50
14/08/2014,5.59,10.20,-0.30 (-2.86 %),,2070,21340000,0,0,10.60,10.60,10.20
15/08/2014,5.75,10.50,0.30 (2.94 %),,10,0,0,0,10.50,10.50,10.50
18/08/2014,5.75,10.50,0.00 (0.00 %),,20,0,0,0,10.10,10.50,10.10
19/08/2014,5.75,10.50,0.00 (0.00 %),,40,0,0,0,9.90,10.50,9.90
20/08/2014,5.75,10.50,0.00 (0.00 %),,690,7000000,0,0,10.50,10.50,10.50
21/08/2014,5.70,10.40,-0.10 (-0.95 %),,3280,33000000,0,0,10.50,11.00,10.00
22/08/2014,5.70,10.40,0.00 (0.00 %),,107570,1048400000,0,0,10.30,10.50,9.70
25/08/2014,5.64,10.30,-0.10 (-0.96 %),,1430,15000000,0,0,10.40,10.50,10.30
26/08/2014,5.75,10.50,0.20 (1.94 %),,100,1000000,0,0,10.50,10.50,10.50
27/08/2014,5.42,9.90,-0.60 (-5.71 %),,22170,218190000,0,0,9.80,10.00,9.80
28/08/2014,5.42,9.90,0.00 (0.00 %),,1590,15750000,0,0,9.90,10.00,9.90
29/08/2014,5.48,10.00,0.10 (1.01 %),,4970,50000000,0,0,10.00,10.40,10.00
03/09/2014,5.48,10.00,0.00 (0.00 %),,53810,538000000,0,0,10.00,10.40,9.90
04/09/2014,5.48,10.00,0.00 (0.00 %),,21590,216000000,0,0,10.00,10.00,10.00
05/09/2014,5.42,9.90,-0.10 (-1.00 %),,5630,56000000,0,0,10.00,10.30,9.90
08/09/2014,5.48,10.00,0.10 (1.01 %),,1970,19640000,0,0,9.90,10.10,9.90
09/09/2014,5.42,9.90,-0.10 (-1.00 %),,12760,127290000,0,0,10.00,10.00,9.80
10/09/2014,5.48,10.00,0.10 (1.01 %),,10260,102458000,0,0,9.90,10.00,9.80
11/09/2014,5.42,9.90,-0.10 (-1.00 %),,1230,12198000,0,0,9.80,10.00,9.80
12/09/2014,5.59,10.20,0.30 (3.03 %),,1870,18706000,0,0,10.00,10.20,10.00
15/09/2014,5.42,9.90,-0.30 (-2.94 %),,5070,50434000,0,0,10.20,10.20,9.90
16/09/2014,5.42,9.90,0.00 (0.00 %),,1510,14949000,0,0,9.90,9.90,9.90
17/09/2014,5.59,10.20,0.30 (3.03 %),,39260,397789000,0,0,9.90,10.40,9.90
18/09/2014,5.64,10.30,0.10 (0.98 %),,8200,84260000,0,0,10.20,10.30,10.20
19/09/2014,5.64,10.30,0.00 (0.00 %),,3340,33962000,0,0,10.10,10.30,10.10
22/09/2014,5.31,9.70,-0.60 (-5.83 %),,5100,50723000,0,0,10.20,10.20,9.70
23/09/2014,5.42,9.90,0.20 (2.06 %),,1020,10100000,0,0,10.00,10.00,9.90
24/09/2014,5.48,10.00,0.10 (1.01 %),,1510,15049000,0,0,9.90,10.00,9.90
25/09/2014,5.42,9.90,-0.10 (-1.00 %),,11030,109406000,0,0,9.90,10.00,9.90
26/09/2014,5.42,9.90,0.00 (0.00 %),,4950,48568000,0,0,9.80,9.90,9.80
29/09/2014,5.48,10.00,0.10 (1.01 %),,520,5150000,0,0,9.90,10.00,9.90
30/09/2014,5.48,10.00,0.00 (0.00 %),,4020,40800000,0,0,10.30,10.30,10.00
01/10/2014,5.37,9.80,-0.20 (-2.00 %),,7090,70330000,0,0,10.00,10.10,9.80
02/10/2014,5.42,9.90,0.10 (1.02 %),,9970,98720000,0,0,10.10,10.10,9.90
03/10/2014,5.42,9.90,0.00 (0.00 %),,11600,114840000,0,0,9.90,10.00,9.90
06/10/2014,5.42,9.90,0.00 (0.00 %),,9650,95570000,0,0,9.90,10.00,9.90
07/10/2014,5.48,10.00,0.10 (1.01 %),,8500,84400000,0,0,9.90,10.00,9.90
08/10/2014,5.53,10.10,0.10 (1.00 %),,4900,49040000,0,0,10.00,10.10,10.00
09/10/2014,5.42,9.90,-0.20 (-1.98 %),,21070,209070000,0,0,10.00,10.00,9.90
10/10/2014,5.42,9.90,0.00 (0.00 %),,2200,21790000,0,0,10.00,10.00,9.90
13/10/2014,5.42,9.90,0.00 (0.00 %),,6550,65047000,0,0,9.90,10.10,9.90
14/10/2014,5.42,9.90,0.00 (0.00 %),,8680,86351000,0,0,10.10,10.10,9.90
15/10/2014,5.48,10.00,0.10 (1.01 %),,4500,45543000,0,0,10.10,10.20,10.00
16/10/2014,5.53,10.10,0.10 (1.00 %),,22190,219740000,0,0,9.90,10.10,9.80
17/10/2014,5.48,10.00,-0.10 (-0.99 %),,1360,13735000,0,0,10.10,10.10,10.00
20/10/2014,5.59,10.20,0.20 (2.00 %),,13190,135028000,0,0,10.10,10.30,10.10
21/10/2014,5.53,10.10,-0.10 (-0.98 %),,200,2020000,0,0,10.10,10.10,10.10
22/10/2014,5.48,10.00,-0.10 (-0.99 %),,2720,27272000,0,0,10.10,10.10,10.00
23/10/2014,5.42,9.90,-0.10 (-1.00 %),,15480,152850000,0,0,9.60,10.00,9.60
24/10/2014,5.48,10.00,0.10 (1.01 %),,20,202000,0,0,10.20,10.20,10.00
27/10/2014,5.31,9.70,-0.30 (-3.00 %),,3000,29300000,0,0,9.80,9.80,9.70
28/10/2014,5.48,10.00,0.30 (3.09 %),,5210,50860000,0,0,9.70,10.00,9.70
29/10/2014,5.53,10.10,0.10 (1.00 %),,340,3414000,0,0,10.10,10.10,10.00
30/10/2014,5.48,10.00,-0.10 (-0.99 %),,340,3401000,0,0,10.00,10.10,10.00
31/10/2014,5.53,10.10,0.10 (1.00 %),,1090,10902000,0,0,10.00,10.10,10.00
03/11/2014,5.31,9.70,-0.40 (-3.96 %),,150,1515000,0,0,10.30,10.30,9.70
04/11/2014,5.37,9.80,0.10 (1.03 %),,3370,33028000,0,0,10.00,10.00,9.80
05/11/2014,5.48,10.00,0.20 (2.04 %),,1010,10101000,0,0,10.10,10.10,10.00
06/11/2014,5.42,9.90,-0.10 (-1.00 %),,5890,58321000,0,0,9.90,10.00,9.90
07/11/2014,5.37,9.80,-0.10 (-1.01 %),,4680,46333000,0,0,9.90,10.00,9.80
10/11/2014,5.53,10.10,0.30 (3.06 %),,4020,40244000,0,0,10.10,10.10,9.90
11/11/2014,5.53,10.10,0.00 (0.00 %),,920,9292000,0,0,10.10,10.10,10.10
12/11/2014,5.59,10.20,0.10 (0.99 %),,20,204000,0,0,10.20,10.20,10.20
13/11/2014,5.53,10.10,-0.10 (-0.98 %),,3430,34304000,0,0,10.00,10.20,10.00
14/11/2014,5.48,10.00,-0.10 (-0.99 %),,3310,33100000,0,0,10.00,10.00,10.00
17/11/2014,5.37,9.80,-0.20 (-2.00 %),,4820,47924000,0,0,10.00,10.00,9.80
18/11/2014,5.48,10.00,0.20 (2.04 %),,3010,29500000,0,0,9.80,10.00,9.80
19/11/2014,5.42,9.90,-0.10 (-1.00 %),,10040,99396000,0,0,9.90,9.90,9.90
20/11/2014,5.48,10.00,0.10 (1.01 %),,10,100000,0,0,10.00,10.00,10.00
21/11/2014,5.59,10.20,0.20 (2.00 %),,3860,38880000,0,0,9.90,10.20,9.90
24/11/2014,5.59,10.20,0.00 (0.00 %),,30,310000,0,0,10.20,10.50,10.20
25/11/2014,5.48,10.00,-0.20 (-1.96 %),,500,5000000,0,0,10.00,10.00,10.00
26/11/2014,5.48,10.00,0.00 (0.00 %),,8340,82900000,0,0,10.00,10.00,9.80
27/11/2014,5.48,10.00,0.00 (0.00 %),,3550,35400000,0,0,9.90,10.00,9.90
28/11/2014,5.48,10.00,0.00 (0.00 %),,6000,60000000,0,0,10.00,10.00,10.00
01/12/2014,5.59,10.20,0.20 (2.00 %),,580,5800000,0,0,10.00,10.20,10.00
02/12/2014,5.48,10.00,-0.20 (-1.96 %),,370,3650000,0,0,9.80,10.10,9.80
03/12/2014,5.59,10.20,0.20 (2.00 %),,6850,69290000,0,0,10.00,10.20,10.00
04/12/2014,5.64,10.30,0.10 (0.98 %),,1590,16130000,0,0,10.20,10.30,10.00
05/12/2014,5.64,10.30,0.00 (0.00 %),,2520,25540000,0,0,10.00,10.30,10.00
08/12/2014,5.59,10.20,-0.10 (-0.97 %),,3230,33040000,0,0,10.10,10.40,10.10
09/12/2014,5.53,10.10,-0.10 (-0.98 %),,10680,106840000,0,0,10.10,10.30,9.90
10/12/2014,5.48,10.00,-0.10 (-0.99 %),,1690,16850000,0,0,10.00,10.00,9.90
11/12/2014,5.59,10.20,0.20 (2.00 %),,1430,14410000,0,0,10.00,10.20,10.00
12/12/2014,5.64,10.30,0.10 (0.98 %),,1040,10506000,0,0,10.10,10.30,10.10
15/12/2014,5.64,10.30,0.00 (0.00 %),,480,4850000,0,0,10.10,10.30,10.10
16/12/2014,5.53,10.10,-0.20 (-1.94 %),,3090,30630000,0,0,10.10,10.10,9.80
17/12/2014,5.37,9.80,-0.30 (-2.97 %),,7030,69330000,0,0,10.10,10.30,9.80
18/12/2014,5.59,10.20,0.40 (4.08 %),,1990,19900000,0,0,10.00,10.20,10.00
19/12/2014,5.59,10.20,0.00 (0.00 %),,40,400000,0,0,10.00,10.20,10.00
22/12/2014,5.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
23/12/2014,5.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
24/12/2014,5.64,10.30,0.10 (0.98 %),,70,720000,0,0,10.30,10.30,10.30
25/12/2014,5.70,10.40,0.10 (0.97 %),,10,100000,0,0,10.40,10.40,10.40
26/12/2014,5.70,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
29/12/2014,5.48,10.00,-0.40 (-3.85 %),,110,1100000,0,0,10.00,10.00,10.00
30/12/2014,5.86,10.70,0.70 (7.00 %),,10,107000,0,0,10.70,10.70,10.70
31/12/2014,5.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
05/01/2015,5.86,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
06/01/2015,5.59,10.20,-0.50 (-4.67 %),,4980,49949000,0,0,10.00,10.50,10.00
07/01/2015,5.75,10.50,0.30 (2.94 %),,10,105000,0,0,10.50,10.50,10.50
08/01/2015,5.75,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/01/2015,5.53,10.10,-0.40 (-3.81 %),,70,707000,0,0,10.10,10.10,10.10
12/01/2015,5.53,10.10,0.00 (0.00 %),,1210,11653000,0,0,10.10,10.10,9.50
13/01/2015,5.48,10.00,-0.10 (-0.99 %),,600,6000000,0,0,10.00,10.00,10.00
14/01/2015,5.48,10.00,0.00 (0.00 %),,760,7450000,0,0,9.80,10.00,9.80
15/01/2015,5.48,10.00,0.00 (0.00 %),,1610,15902000,0,0,9.80,10.00,9.80
16/01/2015,5.48,10.00,0.00 (0.00 %),,2580,25600000,0,0,9.90,10.00,9.90
19/01/2015,5.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/01/2015,5.37,9.80,-0.20 (-2.00 %),,1020,10046000,0,0,9.80,9.90,9.80
21/01/2015,5.48,10.00,0.20 (2.04 %),,6020,59070000,0,0,9.90,10.00,9.70
22/01/2015,5.48,10.00,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.00,10.00
23/01/2015,5.59,10.20,0.20 (2.00 %),,3010,30301000,0,0,10.00,10.20,10.00
26/01/2015,5.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
27/01/2015,5.48,10.00,-0.20 (-1.96 %),,3290,32840000,0,0,10.00,10.00,9.80
28/01/2015,5.53,10.10,0.10 (1.00 %),,50,505000,0,0,10.10,10.10,10.10
29/01/2015,5.53,10.10,0.00 (0.00 %),,420,4119000,0,0,9.80,10.10,9.80
30/01/2015,5.48,10.00,-0.10 (-0.99 %),,150,1500000,0,0,10.00,10.00,10.00
02/02/2015,5.48,10.00,0.00 (0.00 %),,30,0,0,0,9.30,10.00,9.30
03/02/2015,5.48,10.00,0.00 (0.00 %),,2010,20000000,0,0,9.90,10.00,9.90
04/02/2015,5.59,10.20,0.20 (2.00 %),,3010,31000000,0,0,10.20,10.20,10.20
05/02/2015,5.48,10.00,-0.20 (-1.96 %),,3810,36000000,0,0,9.50,10.00,9.50
06/02/2015,5.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/02/2015,5.48,10.00,0.00 (0.00 %),,10,0,0,0,10.00,10.00,10.00
10/02/2015,5.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
11/02/2015,5.48,10.00,0.00 (0.00 %),,10,0,0,0,10.00,10.00,10.00
12/02/2015,5.20,9.50,-0.50 (-5.00 %),,10,0,0,0,10.00,9.50,9.50
13/02/2015,5.48,10.00,0.50 (5.26 %),,1030,10000000,0,0,9.50,10.00,9.50
24/02/2015,5.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/02/2015,5.48,10.00,0.00 (0.00 %),,560,5000000,0,0,9.70,10.00,9.70
26/02/2015,5.48,10.00,0.00 (0.00 %),,900,9000000,0,0,9.70,10.00,9.70
27/02/2015,5.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/03/2015,5.48,10.00,0.00 (0.00 %),,2010,20000000,0,0,9.90,10.00,9.80
03/03/2015,5.48,10.00,0.00 (0.00 %),,250,2000000,0,0,9.90,10.00,9.80
04/03/2015,5.48,10.00,0.00 (0.00 %),,360,4000000,0,0,9.90,10.00,9.80
05/03/2015,5.48,10.00,0.00 (0.00 %),,9050,90000000,0,0,9.90,10.00,9.90
06/03/2015,5.59,10.20,0.20 (2.00 %),,1680,17000000,0,0,10.20,10.20,10.20
09/03/2015,5.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
10/03/2015,5.59,10.20,0.00 (0.00 %),,20,0,0,0,10.20,10.20,10.20
11/03/2015,5.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
12/03/2015,5.64,10.30,0.10 (0.98 %),,30,0,0,0,10.30,10.30,10.30
13/03/2015,5.48,10.00,-0.30 (-2.91 %),,1020,10000000,0,0,10.20,10.20,10.00
16/03/2015,5.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/03/2015,5.48,10.00,0.00 (0.00 %),,2000,20000000,0,0,10.00,10.00,10.00
18/03/2015,5.48,10.00,0.00 (0.00 %),,10,0,0,0,10.00,10.00,10.00
19/03/2015,5.42,9.90,-0.10 (-1.00 %),,70,1000000,0,0,10.00,10.00,9.90
20/03/2015,5.48,10.00,0.10 (1.01 %),,20,0,0,0,9.90,10.00,9.30
23/03/2015,5.48,10.00,0.00 (0.00 %),,10,0,0,0,10.00,10.00,10.00
24/03/2015,5.48,10.00,0.00 (0.00 %),,5100,48000000,0,0,9.50,10.00,9.50
25/03/2015,5.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/03/2015,5.42,9.90,-0.10 (-1.00 %),,1010,10000000,0,0,9.50,10.00,9.50
27/03/2015,5.42,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
30/03/2015,5.42,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
31/03/2015,5.42,9.90,0.00 (0.00 %),,20,0,0,0,9.50,9.90,9.50
01/04/2015,5.42,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
02/04/2015,5.42,9.90,0.00 (0.00 %),,2210,21000000,0,0,9.50,9.90,9.50
03/04/2015,5.42,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
06/04/2015,5.48,10.00,0.10 (1.01 %),,20,0,0,0,9.50,10.00,9.50
07/04/2015,5.42,9.90,-0.10 (-1.00 %),,90,1000000,0,0,9.90,9.90,9.90
08/04/2015,5.20,9.50,-0.40 (-4.04 %),,940,9000000,0,0,9.50,9.50,9.50
09/04/2015,5.42,9.90,0.40 (4.21 %),,3430,34000000,0,0,9.90,9.90,9.90
10/04/2015,5.42,9.90,0.00 (0.00 %),,10,0,0,0,9.90,9.90,9.90
13/04/2015,5.20,9.50,-0.40 (-4.04 %),,2000,19000000,0,0,9.50,9.50,9.50
14/04/2015,5.42,9.90,0.40 (4.21 %),,10,0,0,0,9.90,9.90,9.90
15/04/2015,5.48,10.00,0.10 (1.01 %),,10930,108000000,0,0,9.90,10.00,9.70
16/04/2015,5.48,10.00,0.00 (0.00 %),,11490,115000000,0,0,10.00,10.10,10.00
17/04/2015,5.53,10.10,0.10 (1.00 %),,10,0,0,0,10.10,10.10,10.10
20/04/2015,5.53,10.10,0.00 (0.00 %),,2190,22000000,0,0,10.00,10.10,10.00
21/04/2015,5.48,10.00,-0.10 (-0.99 %),,22120,221000000,0,0,10.00,10.10,10.00
22/04/2015,5.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
23/04/2015,5.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/04/2015,5.48,10.00,0.00 (0.00 %),,10,0,0,0,10.00,10.00,10.00
27/04/2015,5.48,10.00,0.00 (0.00 %),,10,0,0,0,10.00,10.00,10.00
04/05/2015,5.20,9.50,-0.50 (-5.00 %),,500,5000000,0,0,10.00,10.00,9.50
05/05/2015,5.37,9.80,0.30 (3.16 %),,1720,16000000,0,0,9.90,9.90,9.50
