26/07/2019,8.10,9.00,-0.12 (-1.32 %),,9270,79000000,0,0,9.10,9.10,8.49
29/07/2019,7.92,8.80,-0.20 (-2.22 %),,170,2000000,0,0,9.00,9.00,8.60
30/07/2019,7.92,8.80,0.00 (0.00 %),,50,0,0,0,8.80,8.80,8.80
31/07/2019,7.92,8.80,0.00 (0.00 %),,2940,26000000,0,0,8.60,8.80,8.50
01/08/2019,8.01,8.90,0.10 (1.14 %),,3220,28000000,0,0,8.60,8.90,8.60
02/08/2019,8.28,9.20,0.30 (3.37 %),,1080,10000000,0,0,9.52,9.52,9.15
05/08/2019,7.83,8.70,-0.50 (-5.43 %),,1300,12000000,0,0,9.20,9.50,8.70
06/08/2019,8.10,9.00,0.30 (3.45 %),,1160,10000000,0,0,9.30,9.30,9.00
07/08/2019,7.74,8.60,-0.40 (-4.44 %),,40,0,0,0,9.30,9.00,8.60
08/08/2019,8.10,9.00,0.40 (4.65 %),,540,5000000,0,0,9.00,9.00,8.50
09/08/2019,7.66,8.51,-0.49 (-5.44 %),,680,6000000,0,0,8.50,8.51,8.50
12/08/2019,8.09,8.99,0.48 (5.64 %),,700,6000000,0,0,8.30,8.99,8.30
13/08/2019,8.10,9.00,0.01 (0.11 %),,730,6000000,0,0,8.50,9.30,8.40
14/08/2019,7.59,8.43,-0.57 (-6.33 %),,2000,19000000,0,0,9.19,9.60,8.43
15/08/2019,8.09,8.99,0.56 (6.64 %),,50,0,0,0,8.99,8.99,8.99
16/08/2019,7.53,8.37,-0.62 (-6.90 %),,5420,46000000,0,0,9.58,9.58,8.37
19/08/2019,7.65,8.50,0.13 (1.55 %),,2320,19000000,0,0,8.37,8.50,8.30
20/08/2019,8.04,8.93,0.43 (5.06 %),,40,0,0,0,8.95,8.95,8.20
21/08/2019,7.64,8.49,-0.44 (-4.93 %),,400,3000000,0,0,8.50,8.50,8.49
22/08/2019,7.92,8.80,0.31 (3.65 %),,1100,10000000,0,0,8.84,8.84,8.80
23/08/2019,7.56,8.40,-0.40 (-4.55 %),,390,3000000,0,0,8.50,8.67,8.40
26/08/2019,7.39,8.21,-0.19 (-2.26 %),,2420,20000000,0,0,8.40,8.76,8.21
27/08/2019,7.63,8.48,0.27 (3.29 %),,560,5000000,0,0,8.49,8.49,8.20
28/08/2019,7.29,8.10,-0.38 (-4.48 %),,8440,68000000,0,0,8.30,8.30,8.00
29/08/2019,7.02,7.80,-0.30 (-3.70 %),,310,2000000,0,0,8.36,8.36,7.80
30/08/2019,7.50,8.33,0.53 (6.79 %),,1170,10000000,0,0,8.36,8.34,8.33
03/09/2019,7.50,8.33,0.00 (0.00 %),,3050,24000000,0,0,8.33,8.33,8.00
04/09/2019,7.52,8.36,0.03 (0.36 %),,10,0,166666,1484994060,8.36,8.36,8.36
05/09/2019,7.47,8.30,-0.06 (-0.72 %),,2440,20000000,200000,1788000000,8.20,8.30,8.00
06/09/2019,7.02,7.80,-0.50 (-6.02 %),,1150,9000000,233333,2071997040,8.10,8.25,7.80
09/09/2019,7.02,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
10/09/2019,7.48,8.31,0.51 (6.54 %),,1010,8000000,0,0,8.31,8.31,8.31
11/09/2019,7.38,8.20,-0.11 (-1.32 %),,3300,26000000,0,0,8.00,8.22,7.80
12/09/2019,7.20,8.00,-0.20 (-2.44 %),,280,2000000,0,0,8.00,8.20,8.00
13/09/2019,7.20,8.00,0.00 (0.00 %),,90,1000000,0,0,8.00,8.00,8.00
16/09/2019,7.46,8.29,0.29 (3.62 %),,670,5000000,0,0,8.00,8.29,7.90
17/09/2019,7.12,7.91,-0.38 (-4.58 %),,2820,23000000,0,0,8.00,8.31,7.91
18/09/2019,7.20,8.00,0.09 (1.14 %),,2440,19000000,0,0,8.00,8.00,7.80
19/09/2019,7.19,7.99,-0.01 (-0.12 %),,720,6000000,0,0,7.99,7.99,7.99
20/09/2019,7.18,7.98,-0.01 (-0.13 %),,1070,8000000,0,0,7.80,7.99,7.80
23/09/2019,6.75,7.50,-0.48 (-6.02 %),,2480,19000000,0,0,7.80,7.97,7.50
24/09/2019,6.57,7.30,-0.20 (-2.67 %),,6840,50000000,0,0,7.50,7.50,7.00
25/09/2019,6.48,7.20,-0.10 (-1.37 %),,250,2000000,0,0,7.50,7.70,7.20
26/09/2019,6.48,7.20,0.00 (0.00 %),,1270,9000000,0,0,7.20,7.20,7.20
27/09/2019,6.30,7.00,-0.20 (-2.78 %),,820,6000000,0,0,7.10,7.70,7.00
30/09/2019,6.30,7.00,0.00 (0.00 %),,3760,26000000,0,0,7.05,7.05,7.00
01/10/2019,6.35,7.05,0.05 (0.71 %),,1050,7000000,0,0,7.00,7.25,7.00
02/10/2019,6.30,7.00,-0.05 (-0.71 %),,220,2000000,0,0,7.10,7.10,7.00
03/10/2019,6.30,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.00,7.00
04/10/2019,6.30,7.00,0.00 (0.00 %),,320,2000000,0,0,7.47,7.47,7.00
07/10/2019,6.30,7.00,0.00 (0.00 %),,330,2000000,0,0,7.00,7.00,7.00
08/10/2019,6.30,7.00,0.00 (0.00 %),,500,3000000,0,0,7.00,7.00,6.90
09/10/2019,6.30,7.00,0.00 (0.00 %),,200,1000000,0,0,7.00,7.00,7.00
10/10/2019,6.48,7.20,0.20 (2.86 %),,820,6000000,0,0,7.00,7.20,7.00
11/10/2019,6.30,7.00,-0.20 (-2.78 %),,680,5000000,0,0,7.30,7.30,7.00
14/10/2019,6.21,6.90,-0.10 (-1.43 %),,1040,7000000,0,0,7.00,7.00,6.90
15/10/2019,6.30,7.00,0.10 (1.45 %),,3340,23000000,0,0,7.00,7.20,7.00
16/10/2019,6.30,7.00,0.00 (0.00 %),,1120,8000000,0,0,7.00,7.05,7.00
17/10/2019,6.30,7.00,0.00 (0.00 %),,240,2000000,0,0,7.00,7.10,7.00
18/10/2019,6.36,7.07,0.07 (1.00 %),,20,0,0,0,7.03,7.07,7.03
21/10/2019,5.94,6.60,-0.47 (-6.65 %),,1440,10000000,0,0,7.00,7.00,6.58
22/10/2019,5.76,6.40,-0.20 (-3.03 %),,1440,9000000,0,0,7.00,7.00,6.40
23/10/2019,6.12,6.80,0.40 (6.25 %),,50,0,0,0,6.84,6.84,6.40
24/10/2019,6.30,7.00,0.20 (2.94 %),,40,0,0,0,7.00,7.00,7.00
25/10/2019,5.86,6.51,-0.49 (-7.00 %),,4630,30000000,0,0,6.70,6.70,6.51
28/10/2019,6.12,6.80,0.29 (4.45 %),,23280,148000000,0,0,6.51,6.80,6.20
29/10/2019,6.30,7.00,0.20 (2.94 %),,90,1000000,0,0,7.27,7.27,6.99
30/10/2019,6.30,7.00,0.00 (0.00 %),,210,1000000,0,0,7.22,7.22,7.00
31/10/2019,6.03,6.70,-0.30 (-4.29 %),,5100,33000000,0,0,6.60,6.70,6.51
01/11/2019,6.03,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
04/11/2019,6.03,6.70,0.00 (0.00 %),,110,1000000,0,0,7.00,7.00,6.70
05/11/2019,6.03,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/11/2019,6.21,6.90,0.20 (2.99 %),,1500,10000000,0,0,7.00,7.00,6.80
07/11/2019,6.12,6.80,-0.10 (-1.45 %),,130,1000000,0,0,6.90,6.90,6.80
08/11/2019,5.70,6.33,-0.47 (-6.91 %),,10680,68000000,0,0,6.33,6.35,6.33
11/11/2019,5.70,6.33,0.00 (0.00 %),,4280,27000000,0,0,6.33,6.33,6.30
12/11/2019,6.09,6.77,0.44 (6.95 %),,1330,9000000,0,0,6.33,6.77,6.33
13/11/2019,6.07,6.74,-0.03 (-0.44 %),,120,1000000,0,0,6.40,6.74,6.40
14/11/2019,6.03,6.70,-0.04 (-0.59 %),,1500,10000000,0,0,6.75,6.75,6.70
15/11/2019,6.30,7.00,0.30 (4.48 %),,1440,9000000,0,0,6.95,7.00,6.26
18/11/2019,6.30,7.00,0.00 (0.00 %),,2210,14000000,0,0,6.55,7.00,6.51
19/11/2019,6.30,7.00,0.00 (0.00 %),,3020,20000000,0,0,6.52,7.00,6.52
20/11/2019,5.86,6.51,-0.49 (-7.00 %),,2870,19000000,0,0,6.51,6.52,6.51
21/11/2019,6.12,6.80,0.29 (4.45 %),,10130,62000000,0,0,6.06,6.80,6.06
22/11/2019,6.21,6.90,0.10 (1.47 %),,10,0,0,0,6.90,6.90,6.90
25/11/2019,6.20,6.89,-0.01 (-0.14 %),,1040,7000000,0,0,7.00,7.00,6.50
26/11/2019,6.11,6.79,-0.10 (-1.45 %),,10230,66000000,0,0,6.41,6.79,6.41
27/11/2019,6.30,7.00,0.21 (3.09 %),,25480,178000000,0,0,7.00,7.00,6.90
28/11/2019,6.30,7.00,0.00 (0.00 %),,7760,54000000,0,0,7.00,7.00,6.97
29/11/2019,6.48,7.20,0.20 (2.86 %),,10660,75000000,0,0,7.20,7.20,6.99
02/12/2019,6.75,7.50,0.30 (4.17 %),,14800,106000000,0,0,7.10,7.50,7.00
03/12/2019,7.18,7.98,0.48 (6.40 %),,120,1000000,0,0,8.00,8.00,7.98
04/12/2019,6.93,7.70,-0.28 (-3.51 %),,7500,57000000,0,0,7.70,7.70,7.50
05/12/2019,6.93,7.70,0.00 (0.00 %),,2580,20000000,0,0,7.70,7.70,7.70
06/12/2019,7.20,8.00,0.30 (3.90 %),,350,3000000,0,0,8.00,8.00,8.00
09/12/2019,7.20,8.00,0.00 (0.00 %),,850,7000000,0,0,7.70,8.00,7.70
10/12/2019,7.65,8.50,0.50 (6.25 %),,1290,10000000,0,0,7.80,8.50,7.80
11/12/2019,8.15,9.05,0.55 (6.47 %),,20650,177000000,0,0,8.20,9.05,8.00
12/12/2019,8.64,9.60,0.55 (6.08 %),,6390,60000000,0,0,9.50,9.60,9.10
13/12/2019,8.91,9.90,0.30 (3.13 %),,28070,272000000,0,0,9.10,9.90,8.93
16/12/2019,9.45,10.50,0.60 (6.06 %),,38870,367000000,0,0,9.29,10.50,9.21
17/12/2019,9.18,10.20,-0.30 (-2.86 %),,12130,120000000,0,0,10.50,10.50,9.77
18/12/2019,9.45,10.50,0.30 (2.94 %),,24010,246000000,0,0,9.50,10.50,9.50
19/12/2019,10.08,11.20,0.70 (6.67 %),,64360,655000000,0,0,10.50,11.20,9.80
20/12/2019,9.90,11.00,-0.20 (-1.79 %),,1850,20000000,0,0,11.20,11.40,10.45
23/12/2019,9.99,11.10,0.10 (0.91 %),,25570,281000000,0,0,11.10,11.20,10.50
24/12/2019,9.72,10.80,-0.30 (-2.70 %),,1210,13000000,0,0,10.50,10.80,10.50
25/12/2019,9.05,10.05,-0.75 (-6.94 %),,160,2000000,0,0,10.80,10.80,10.05
26/12/2019,8.55,9.50,-0.55 (-5.47 %),,68890,672000000,0,0,9.80,10.20,9.50
27/12/2019,9.05,10.05,0.55 (5.79 %),,23660,229000000,0,0,9.00,10.05,9.00
30/12/2019,9.05,10.05,0.00 (0.00 %),,19820,198000000,0,0,9.35,10.05,9.35
31/12/2019,9.05,10.05,0.00 (0.00 %),,27200,273000000,0,0,10.05,10.05,10.05
02/01/2020,9.05,10.05,0.00 (0.00 %),,13400,133000000,0,0,9.35,10.05,9.35
03/01/2020,9.68,10.75,0.70 (6.97 %),,10490,112000000,0,0,10.45,10.75,10.40
06/01/2020,9.90,11.00,0.25 (2.33 %),,5320,59000000,0,0,11.00,11.00,11.00
07/01/2020,9.23,10.25,-0.75 (-6.82 %),,600,6000000,0,0,10.25,11.00,10.25
08/01/2020,9.23,10.25,0.00 (0.00 %),,30,0,0,0,10.25,10.25,10.25
09/01/2020,9.23,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
10/01/2020,9.27,10.30,0.05 (0.49 %),,8830,92000000,0,0,10.50,10.85,10.30
13/01/2020,9.45,10.50,0.20 (1.94 %),,11390,120000000,0,0,10.60,10.60,10.45
14/01/2020,9.50,10.55,0.05 (0.48 %),,21160,222000000,0,0,10.50,10.60,10.40
15/01/2020,9.50,10.55,0.00 (0.00 %),,9150,97000000,0,0,10.55,10.60,10.35
16/01/2020,9.59,10.65,0.10 (0.95 %),,18490,196000000,0,0,10.55,10.65,10.55
17/01/2020,9.63,10.70,0.05 (0.47 %),,20660,221000000,0,0,10.65,10.70,10.65
20/01/2020,9.59,10.65,-0.05 (-0.47 %),,44170,470000000,0,0,10.70,10.70,10.65
21/01/2020,9.59,10.65,0.00 (0.00 %),,25360,269000000,0,0,10.65,10.65,10.25
22/01/2020,9.59,10.65,0.00 (0.00 %),,16110,172000000,0,0,10.65,10.65,10.65
30/01/2020,9.59,10.65,0.00 (0.00 %),,90,1000000,0,0,10.65,10.65,10.65
31/01/2020,9.59,10.65,0.00 (0.00 %),,4880,50000000,0,0,10.20,10.65,10.00
03/02/2020,9.54,10.60,-0.05 (-0.47 %),,6700,71000000,0,0,10.60,10.60,9.95
04/02/2020,9.54,10.60,0.00 (0.00 %),,10020,106000000,0,0,10.60,10.60,10.30
05/02/2020,9.09,10.10,-0.50 (-4.72 %),,4930,50000000,0,0,10.55,10.55,10.10
06/02/2020,9.05,10.05,-0.05 (-0.50 %),,110,1000000,0,0,9.70,10.05,9.70
07/02/2020,9.00,10.00,-0.05 (-0.50 %),,4360,44000000,0,0,10.05,10.05,10.00
10/02/2020,9.05,10.05,0.05 (0.50 %),,13090,131000000,0,0,10.00,10.05,9.99
11/02/2020,8.46,9.40,-0.65 (-6.47 %),,1450,14000000,0,0,10.00,10.00,9.40
12/02/2020,8.55,9.50,0.10 (1.06 %),,14290,135000000,0,0,9.40,9.50,9.40
13/02/2020,8.73,9.70,0.20 (2.11 %),,8770,84000000,0,0,9.50,9.70,9.50
14/02/2020,8.87,9.85,0.15 (1.55 %),,7390,72000000,0,0,9.70,9.85,9.69
17/02/2020,8.91,9.90,0.05 (0.51 %),,4350,43000000,0,0,9.85,9.90,9.80
18/02/2020,8.91,9.90,0.00 (0.00 %),,5480,54000000,0,0,9.90,9.90,9.85
19/02/2020,8.96,9.95,0.05 (0.51 %),,21480,211000000,0,0,9.90,9.95,9.80
20/02/2020,9.09,10.10,0.15 (1.51 %),,16330,163000000,0,0,9.95,10.10,9.90
21/02/2020,9.18,10.20,0.10 (0.99 %),,5620,57000000,0,0,9.60,10.20,9.60
24/02/2020,9.23,10.25,0.05 (0.49 %),,10510,108000000,0,0,10.20,10.30,10.20
25/02/2020,9.09,10.10,-0.15 (-1.46 %),,13610,138000000,0,0,10.25,10.25,9.90
26/02/2020,8.64,9.60,-0.50 (-4.95 %),,14270,142000000,0,0,10.10,10.15,9.60
27/02/2020,8.69,9.65,0.05 (0.52 %),,22150,204000000,0,0,9.65,9.65,9.00
28/02/2020,8.69,9.65,0.00 (0.00 %),,4770,46000000,0,0,9.70,9.70,9.25
02/03/2020,9.18,10.20,0.55 (5.70 %),,13810,136000000,0,0,9.64,10.20,9.64
03/03/2020,9.18,10.20,0.00 (0.00 %),,15250,156000000,0,0,10.20,10.30,10.20
04/03/2020,9.27,10.30,0.10 (0.98 %),,24660,252000000,0,0,10.20,10.30,9.90
05/03/2020,9.27,10.30,0.00 (0.00 %),,24910,253000000,0,0,10.30,10.30,10.00
06/03/2020,9.27,10.30,0.00 (0.00 %),,14040,144000000,0,0,10.30,10.30,10.20
09/03/2020,9.27,10.30,0.00 (0.00 %),,6940,71000000,0,0,10.30,10.30,10.20
10/03/2020,9.23,10.25,-0.05 (-0.49 %),,16570,167000000,0,0,10.30,10.30,9.75
11/03/2020,8.60,9.55,-0.70 (-6.83 %),,15140,152000000,0,0,10.20,10.30,9.55
12/03/2020,8.54,9.49,-0.06 (-0.63 %),,44510,419000000,0,0,9.55,9.80,9.20
13/03/2020,8.55,9.50,0.01 (0.11 %),,29040,275000000,0,0,9.49,9.50,9.00
16/03/2020,8.55,9.50,0.00 (0.00 %),,4600,44000000,0,0,9.49,9.55,9.49
17/03/2020,8.64,9.60,0.10 (1.05 %),,10590,101000000,0,0,9.60,9.60,9.20
18/03/2020,8.69,9.65,0.05 (0.52 %),,3660,35000000,0,0,9.65,9.65,9.65
19/03/2020,8.68,9.64,-0.01 (-0.10 %),,10690,103000000,0,0,9.65,9.70,9.60
20/03/2020,8.07,8.97,-0.67 (-6.95 %),,12640,118000000,0,0,9.65,9.70,8.97
23/03/2020,8.10,9.00,0.03 (0.33 %),,5050,43000000,0,0,8.40,9.00,8.40
24/03/2020,8.55,9.50,0.50 (5.56 %),,150,1000000,0,0,9.00,9.50,9.00
25/03/2020,8.64,9.60,0.10 (1.05 %),,2120,20000000,0,0,9.59,9.60,9.55
26/03/2020,8.63,9.59,-0.01 (-0.10 %),,7600,73000000,0,0,9.60,9.60,9.59
27/03/2020,8.62,9.58,-0.01 (-0.10 %),,8600,81000000,0,0,9.60,9.60,8.92
30/03/2020,8.51,9.45,-0.13 (-1.36 %),,9830,93000000,0,0,9.58,9.58,8.95
31/03/2020,8.54,9.49,0.04 (0.42 %),,11440,108000000,0,0,9.45,9.50,9.45
01/04/2020,7.95,8.83,-0.66 (-6.95 %),,11790,108000000,0,0,9.49,9.49,8.83
03/04/2020,7.47,8.30,-0.53 (-6.00 %),,1800,16000000,0,0,8.79,8.85,8.30
06/04/2020,7.56,8.40,0.10 (1.20 %),,19740,161000000,0,0,8.30,8.40,7.72
07/04/2020,7.57,8.41,0.01 (0.12 %),,5790,48000000,0,0,7.87,8.41,7.87
08/04/2020,8.06,8.95,0.54 (6.42 %),,16170,138000000,0,0,8.42,8.95,8.42
09/04/2020,8.10,9.00,0.05 (0.56 %),,12130,109000000,0,0,8.93,9.05,8.92
10/04/2020,8.28,9.20,0.20 (2.22 %),,12010,109000000,0,0,8.93,9.20,8.93
13/04/2020,8.28,9.20,0.00 (0.00 %),,16110,148000000,0,0,9.20,9.30,9.18
14/04/2020,8.28,9.20,0.00 (0.00 %),,14800,137000000,0,0,9.25,9.30,9.18
15/04/2020,8.28,9.20,0.00 (0.00 %),,10470,96000000,0,0,9.20,9.20,9.19
16/04/2020,8.19,9.10,-0.10 (-1.09 %),,13520,124000000,0,0,9.20,9.20,9.00
17/04/2020,8.10,9.00,-0.10 (-1.10 %),,15790,143000000,0,0,9.10,9.13,9.00
20/04/2020,8.15,9.05,0.05 (0.56 %),,21750,197000000,0,0,9.05,9.15,9.00
21/04/2020,8.15,9.05,0.00 (0.00 %),,7910,70000000,0,0,9.05,9.05,8.70
22/04/2020,8.15,9.05,0.00 (0.00 %),,14390,129000000,0,0,9.05,9.10,8.68
23/04/2020,8.15,9.05,0.00 (0.00 %),,13460,120000000,0,0,9.05,9.05,8.67
24/04/2020,8.15,9.05,0.00 (0.00 %),,11620,105000000,0,0,9.05,9.10,9.04
27/04/2020,8.10,9.00,-0.05 (-0.55 %),,22860,206000000,0,0,9.05,9.05,8.80
28/04/2020,8.10,9.00,0.00 (0.00 %),,21350,190000000,0,0,9.00,9.00,8.85
29/04/2020,8.36,9.29,0.29 (3.22 %),,48580,440000000,0,0,9.29,9.29,8.89
04/05/2020,8.00,8.89,-0.40 (-4.31 %),,39630,361000000,0,0,9.29,9.40,8.89
05/05/2020,8.28,9.20,0.31 (3.49 %),,23750,216000000,0,0,9.00,9.20,9.00
06/05/2020,8.37,9.30,0.10 (1.09 %),,27810,256000000,0,0,9.20,9.30,9.20
07/05/2020,8.37,9.30,0.00 (0.00 %),,6640,62000000,0,0,9.29,9.30,9.28
08/05/2020,8.24,9.15,-0.15 (-1.61 %),,3540,32000000,0,0,9.30,9.30,9.15
11/05/2020,8.27,9.19,0.04 (0.44 %),,13400,122000000,0,0,9.19,9.20,8.90
12/05/2020,8.28,9.20,0.01 (0.11 %),,3020,27000000,0,0,8.75,9.20,8.75
13/05/2020,8.27,9.19,-0.01 (-0.11 %),,310,3000000,0,0,8.76,9.19,8.76
14/05/2020,8.24,9.15,-0.04 (-0.44 %),,4170,37000000,0,0,8.78,9.15,8.78
15/05/2020,8.24,9.15,0.00 (0.00 %),,240,2000000,0,0,9.15,9.15,8.90
18/05/2020,8.19,9.10,-0.05 (-0.55 %),,8750,79000000,0,0,9.10,9.15,8.80
19/05/2020,8.19,9.10,0.00 (0.00 %),,23070,209000000,0,0,9.05,9.10,9.02
20/05/2020,8.19,9.10,0.00 (0.00 %),,63390,572000000,0,0,9.10,9.12,8.90
21/05/2020,8.21,9.12,0.02 (0.22 %),,42050,380000000,0,0,9.09,9.12,9.00
22/05/2020,8.78,9.75,0.63 (6.91 %),,34590,320000000,0,0,9.15,9.75,9.15
25/05/2020,9.36,10.40,0.65 (6.67 %),,43120,448000000,0,0,10.40,10.40,10.40
26/05/2020,9.99,11.10,0.70 (6.73 %),,44500,494000000,0,0,11.10,11.10,11.10
27/05/2020,9.90,11.00,-0.10 (-0.90 %),,19920,233000000,0,0,11.85,11.85,11.00
28/05/2020,9.90,11.00,0.00 (0.00 %),,8470,89000000,0,0,10.40,11.00,10.35
29/05/2020,10.26,11.40,0.40 (3.64 %),,21130,219000000,0,0,10.40,11.40,10.25
01/06/2020,10.26,11.40,0.00 (0.00 %),,39770,426000000,0,0,11.40,11.40,10.65
02/06/2020,9.59,10.65,-0.75 (-6.58 %),,6570,70000000,0,0,10.65,10.65,10.65
03/06/2020,8.92,9.91,-0.74 (-6.95 %),,4430,44000000,0,0,9.91,9.95,9.91
04/06/2020,8.96,9.95,0.04 (0.40 %),,6210,60000000,0,0,9.26,10.30,9.26
05/06/2020,9.05,10.05,0.10 (1.01 %),,15330,153000000,0,0,10.40,10.40,9.95
08/06/2020,9.32,10.35,0.30 (2.99 %),,35480,363000000,0,0,10.20,10.35,10.10
09/06/2020,9.00,10.00,-0.35 (-3.38 %),,41430,426000000,0,0,10.80,10.80,10.00
10/06/2020,8.91,9.90,-0.10 (-1.00 %),,31710,320000000,0,0,10.30,10.30,9.90
11/06/2020,9.00,10.00,0.10 (1.01 %),,124400,1257000000,0,0,10.20,10.20,10.00
12/06/2020,8.96,9.95,-0.05 (-0.50 %),,5610,55000000,0,0,9.50,10.00,9.50
15/06/2020,9.00,10.00,0.05 (0.50 %),,77140,774000000,0,0,10.10,10.20,9.90
16/06/2020,9.00,10.00,0.00 (0.00 %),,112700,1130000000,0,0,10.00,10.15,9.90
17/06/2020,9.09,10.10,0.10 (1.00 %),,47350,477000000,0,0,10.00,10.20,10.00
18/06/2020,9.09,10.10,0.00 (0.00 %),,45420,457000000,0,0,10.15,10.15,9.95
19/06/2020,9.00,10.00,-0.10 (-0.99 %),,21380,214000000,0,0,10.10,10.10,9.98
22/06/2020,9.00,10.00,0.00 (0.00 %),,33900,340000000,0,0,10.10,10.10,10.00
23/06/2020,9.00,10.00,0.00 (0.00 %),,110500,1107000000,0,0,10.00,10.10,9.95
24/06/2020,9.00,10.00,0.00 (0.00 %),,91200,911000000,0,0,10.00,10.05,9.90
25/06/2020,8.96,9.95,-0.05 (-0.50 %),,35820,357000000,0,0,10.00,10.00,9.95
26/06/2020,8.94,9.93,-0.02 (-0.20 %),,43350,432000000,0,0,10.00,10.05,9.93
29/06/2020,8.81,9.79,-0.14 (-1.41 %),,41580,407000000,0,0,9.95,9.95,9.29
30/06/2020,8.91,9.90,0.11 (1.12 %),,39000,383000000,0,0,9.85,9.90,9.38
01/07/2020,8.91,9.90,0.00 (0.00 %),,32960,323000000,0,0,9.34,9.90,9.34
02/07/2020,9.05,10.05,0.15 (1.52 %),,40010,396000000,0,0,9.95,10.05,9.80
03/07/2020,9.00,10.00,-0.05 (-0.50 %),,29300,293000000,0,0,10.05,10.10,9.95
06/07/2020,8.88,9.87,-0.13 (-1.30 %),,32000,319000000,0,0,10.05,10.05,9.87
07/07/2020,8.93,9.92,0.05 (0.51 %),,113530,1138000000,0,0,10.05,10.15,9.91
08/07/2020,9.00,10.00,0.08 (0.81 %),,32040,320000000,0,0,10.05,10.05,9.92
09/07/2020,8.96,9.95,-0.05 (-0.50 %),,41030,410000000,0,0,9.90,10.00,9.90
10/07/2020,8.89,9.88,-0.07 (-0.70 %),,32920,328000000,0,0,10.00,10.00,9.88
13/07/2020,8.91,9.90,0.02 (0.20 %),,29990,298000000,0,0,10.00,10.00,9.87
14/07/2020,8.73,9.70,-0.20 (-2.02 %),,26100,247000000,0,0,9.89,9.89,9.25
15/07/2020,8.69,9.65,-0.05 (-0.52 %),,3940,37000000,0,0,9.70,9.70,9.40
16/07/2020,8.69,9.65,0.00 (0.00 %),,35320,339000000,0,0,9.70,9.70,9.45
17/07/2020,8.54,9.49,-0.16 (-1.66 %),,35430,335000000,0,0,9.65,9.65,9.41
20/07/2020,8.62,9.58,0.09 (0.95 %),,30860,295000000,0,0,9.58,9.59,9.49
21/07/2020,8.69,9.65,0.07 (0.73 %),,26010,248000000,0,0,9.50,9.65,9.50
22/07/2020,8.72,9.69,0.04 (0.41 %),,31070,301000000,0,0,9.70,9.80,9.65
23/07/2020,8.51,9.45,-0.24 (-2.48 %),,31020,298000000,0,0,9.65,9.65,9.45
24/07/2020,8.51,9.45,0.00 (0.00 %),,32320,307000000,0,0,9.68,9.68,9.30
27/07/2020,8.37,9.30,-0.15 (-1.59 %),,29570,267000000,0,0,8.80,9.40,8.80
28/07/2020,8.37,9.30,0.00 (0.00 %),,17540,162000000,0,0,9.40,9.40,9.10
29/07/2020,8.10,9.00,-0.30 (-3.23 %),,15010,135000000,0,0,9.30,9.30,8.80
30/07/2020,8.28,9.20,0.20 (2.22 %),,9960,91000000,0,0,9.10,9.20,9.09
31/07/2020,8.28,9.20,0.00 (0.00 %),,11750,108000000,0,0,9.20,9.20,8.81
03/08/2020,8.37,9.30,0.10 (1.09 %),,15800,146000000,0,0,9.20,9.30,9.20
04/08/2020,8.64,9.60,0.30 (3.23 %),,25030,234000000,0,0,9.20,9.60,9.20
05/08/2020,8.73,9.70,0.10 (1.04 %),,18140,174000000,0,0,9.50,9.70,9.50
06/08/2020,8.82,9.80,0.10 (1.03 %),,31300,302000000,0,0,9.70,9.80,9.55
07/08/2020,8.82,9.80,0.00 (0.00 %),,20860,204000000,0,0,9.75,9.90,9.70
10/08/2020,8.96,9.95,0.15 (1.53 %),,24740,243000000,0,0,9.80,10.00,9.70
11/08/2020,9.00,10.00,0.05 (0.50 %),,14810,147000000,0,0,9.90,10.00,9.90
12/08/2020,8.91,9.90,-0.10 (-1.00 %),,13710,135000000,0,0,10.00,10.00,9.50
13/08/2020,8.82,9.80,-0.10 (-1.01 %),,3630,36000000,0,0,9.90,9.90,9.70
14/08/2020,8.33,9.25,-0.55 (-5.61 %),,3410,32000000,0,0,9.80,9.80,9.25
17/08/2020,8.90,9.89,0.64 (6.92 %),,45420,447000000,0,0,9.89,9.89,9.30
18/08/2020,8.73,9.70,-0.19 (-1.92 %),,13010,130000000,0,0,10.05,10.05,9.70
19/08/2020,8.73,9.70,0.00 (0.00 %),,1570,15000000,0,0,10.00,10.00,9.60
20/08/2020,8.90,9.89,0.19 (1.96 %),,31730,313000000,0,0,9.80,9.95,9.80
21/08/2020,8.73,9.70,-0.19 (-1.92 %),,33190,327000000,0,0,10.00,10.00,9.60
24/08/2020,8.90,9.89,0.19 (1.96 %),,23840,234000000,0,0,9.70,10.35,9.60
25/08/2020,8.90,9.89,0.00 (0.00 %),,64680,640000000,0,0,9.94,9.94,9.89
26/08/2020,8.82,9.80,-0.09 (-0.91 %),,9990,98000000,0,0,9.80,9.80,9.80
27/08/2020,8.90,9.89,0.09 (0.92 %),,10780,106000000,0,0,9.80,9.89,9.70
28/08/2020,8.87,9.85,-0.04 (-0.40 %),,11240,111000000,0,0,10.00,10.00,9.80
31/08/2020,8.82,9.80,-0.05 (-0.51 %),,18930,186000000,0,0,9.88,9.88,9.80
