16/03/2021,16.65,17.60,-0.10 (-0.56 %),,1300,23000000,0,0,17.70,17.7,17.70
17/03/2021,16.65,17.60,0.00 (0.00 %),,18700,325380000,0,0,17.60,17.70,17.70
18/03/2021,16.65,17.60,0.00 (0.00 %),,2800,49100000,0,0,17.60,17.5,17.60
19/03/2021,16.65,17.60,0.00 (0.00 %),,1300,22630000,0,0,17.60,17.60,17.60
22/03/2021,16.55,17.50,-0.10 (-0.57 %),,1500,26050000,0,0,17.60,17.3,17.50
23/03/2021,16.36,17.30,-0.20 (-1.14 %),,1000,17300000,0,0,17.50,17.30,17.30
24/03/2021,16.55,17.50,0.20 (1.16 %),,23000,390350000,0,0,17.30,17.3,17.50
25/03/2021,16.84,17.80,0.30 (1.71 %),,100,1780000,0,0,17.50,17.80,17.80
26/03/2021,16.08,17.00,-0.80 (-4.49 %),,700,11950000,0,0,17.80,17.5,17.50
29/03/2021,16.08,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.00,17.00
30/03/2021,16.08,17.00,0.00 (0.00 %),,500,8500000,0,0,17.00,17.0,17.00
31/03/2021,16.08,17.00,0.00 (0.00 %),,1000,17000000,0,0,17.00,17.00,17.00
01/04/2021,16.08,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
02/04/2021,15.98,16.90,-0.10 (-0.59 %),,1800,30420000,0,0,17.00,16.90,16.90
05/04/2021,15.98,16.90,0.00 (0.00 %),,4300,72360000,0,0,16.90,16.8,16.90
06/04/2021,16.08,17.00,0.10 (0.59 %),,100,1700000,0,0,16.90,17.00,17.00
07/04/2021,16.36,17.30,0.30 (1.76 %),,1900,32730000,0,0,17.00,17.0,17.40
08/04/2021,16.36,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
09/04/2021,16.36,17.30,0.00 (0.00 %),,1000,17300000,0,0,17.30,17.3,17.30
12/04/2021,16.27,17.20,-0.10 (-0.58 %),,2600,44160000,0,0,17.30,16.80,17.20
13/04/2021,16.08,17.00,-0.20 (-1.16 %),,1400,23800000,0,0,17.20,17.1,17.10
14/04/2021,16.08,17.00,0.00 (0.00 %),,2800,47670000,0,0,17.00,17.00,17.10
15/04/2021,16.08,17.00,0.00 (0.00 %),,700,11900000,0,0,17.00,17.0,17.00
16/04/2021,15.98,16.90,-0.10 (-0.59 %),,19900,332380000,0,0,17.00,17.00,17.00
19/04/2021,15.89,16.80,-0.10 (-0.59 %),,5600,93920000,0,0,16.90,17.0,17.00
20/04/2021,16.08,17.00,0.20 (1.19 %),,4400,73150000,0,0,16.80,16.70,17.00
22/04/2021,15.89,16.80,-0.20 (-1.18 %),,2500,42000000,0,0,17.00,16.8,16.80
23/04/2021,17.31,18.30,1.50 (8.93 %),,1100,18230000,0,0,16.80,16.40,18.30
26/04/2021,15.70,16.60,-1.70 (-9.29 %),,5200,87200000,0,0,18.30,16.8,16.80
27/04/2021,15.70,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
28/04/2021,15.98,16.90,0.30 (1.81 %),,100,1690000,0,0,16.60,16.9,16.90
29/04/2021,15.98,16.90,0.00 (0.00 %),,200,3380000,0,0,16.90,16.90,16.90
04/05/2021,15.89,16.80,-0.10 (-0.59 %),,400,6630000,0,0,16.90,16.5,16.80
05/05/2021,15.89,16.80,0.00 (0.00 %),,23100,375260000,0,0,16.80,16.10,16.80
06/05/2021,15.89,16.80,0.00 (0.00 %),,2200,36960000,0,0,16.80,16.8,16.80
07/05/2021,15.89,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
10/05/2021,15.61,16.50,-0.30 (-1.79 %),,1600,26400000,0,0,16.80,16.5,16.50
11/05/2021,15.51,16.40,-0.10 (-0.61 %),,200,3280000,0,0,16.50,16.40,16.40
12/05/2021,15.51,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
13/05/2021,15.70,16.60,0.20 (1.22 %),,1000,16600000,0,0,16.40,16.60,16.60
14/05/2021,15.61,16.50,-0.10 (-0.60 %),,3900,64620000,0,0,16.60,16.8,16.80
17/05/2021,15.79,16.70,0.20 (1.21 %),,100,1670000,0,0,16.50,16.70,16.70
18/05/2021,15.70,16.60,-0.10 (-0.60 %),,2200,36520000,0,0,16.70,16.6,16.60
19/05/2021,15.79,16.70,0.10 (0.60 %),,3300,54770000,0,0,16.60,16.80,16.80
20/05/2021,15.51,16.40,-0.30 (-1.80 %),,200,3280000,0,0,16.70,16.4,16.40
21/05/2021,15.51,16.40,0.00 (0.00 %),,700,11570000,0,0,16.40,16.70,16.70
24/05/2021,15.79,16.70,0.30 (1.83 %),,2400,39620000,0,0,16.40,16.5,16.70
25/05/2021,16.70,16.70,0.90 (5.70 %),,100,1670000,0,0,15.80,16.70,16.70
26/05/2021,16.70,16.70,0.00 (0.00 %),,2200,36170000,0,0,16.70,16.3,16.70
27/05/2021,16.10,16.10,-0.60 (-3.59 %),,2400,38630000,0,0,16.70,16.10,16.50
28/05/2021,17.00,17.00,0.90 (5.59 %),,1100,17960000,0,0,16.10,16.0,17.00
31/05/2021,16.90,16.90,-0.10 (-0.59 %),,1100,17730000,0,0,17.00,16.10,16.90
01/06/2021,16.80,16.80,-0.10 (-0.59 %),,3300,51800000,0,0,16.90,15.5,16.80
02/06/2021,16.50,16.50,-0.30 (-1.79 %),,2200,34970000,0,0,16.80,16.50,16.50
03/06/2021,16.50,16.50,0.00 (0.00 %),,400,6450000,0,0,16.50,16.0,16.50
04/06/2021,16.30,16.30,-0.20 (-1.21 %),,3300,51860000,0,0,16.50,16.00,16.30
07/06/2021,16.00,16.00,-0.30 (-1.84 %),,1000,15950000,0,0,16.30,16.2,16.20
08/06/2021,16.30,16.30,0.30 (1.88 %),,1000,16080000,0,0,16.00,15.90,16.40
09/06/2021,16.10,16.10,-0.20 (-1.23 %),,2400,38440000,0,0,16.30,16.0,16.10
10/06/2021,16.20,16.20,0.10 (0.62 %),,2500,39840000,50000,725000000,16.10,16.20,16.20
11/06/2021,16.60,16.60,0.40 (2.47 %),,800,13020000,0,0,16.20,16.1,16.60
14/06/2021,16.60,16.60,0.00 (0.00 %),,1100,18270000,0,0,16.60,16.70,16.70
15/06/2021,16.60,16.60,0.00 (0.00 %),,500,8300000,0,0,16.60,16.6,16.60
16/06/2021,16.50,16.50,-0.10 (-0.60 %),,1500,24720000,0,0,16.60,16.60,16.60
17/06/2021,16.30,16.30,-0.20 (-1.21 %),,7400,115980000,0,0,16.50,16.2,16.40
18/06/2021,16.70,16.70,0.40 (2.45 %),,100,1670000,0,0,16.30,16.70,16.70
22/06/2021,16.40,16.40,0.20 (1.23 %),,3800,60850000,0,0,16.20,16.2,16.40
23/06/2021,16.30,16.30,-0.10 (-0.61 %),,8700,138060000,0,0,16.40,16.00,16.30
24/06/2021,16.30,16.30,0.00 (0.00 %),,34700,551560000,0,0,16.30,15.8,16.30
25/06/2021,16.30,16.30,0.00 (0.00 %),,2600,41290000,0,0,16.30,16.00,16.30
28/06/2021,16.30,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
29/06/2021,15.90,15.90,-0.40 (-2.45 %),,4600,72620000,0,0,16.30,15.80,16.10
30/06/2021,16.00,16.00,0.10 (0.63 %),,9800,153720000,0,0,15.90,15.7,16.10
01/07/2021,15.90,15.90,-0.10 (-0.62 %),,600,9530000,0,0,16.00,15.90,15.90
02/07/2021,15.80,15.80,-0.10 (-0.63 %),,900,14390000,0,0,15.90,16.4,16.40
05/07/2021,15.90,15.90,0.10 (0.63 %),,6000,94970000,0,0,15.80,15.90,16.00
06/07/2021,16.00,16.00,0.10 (0.63 %),,1400,21920000,0,0,15.90,15.7,16.00
07/07/2021,16.90,16.90,0.90 (5.62 %),,200,3380000,0,0,16.00,16.90,16.90
08/07/2021,15.60,15.60,-1.30 (-7.69 %),,900,14020000,0,0,16.90,15.6,15.70
09/07/2021,15.60,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
12/07/2021,15.30,15.30,-0.30 (-1.92 %),,2900,44380000,0,0,15.60,15.4,15.40
13/07/2021,15.50,15.50,0.20 (1.31 %),,700,10860000,0,0,15.30,15.20,15.90
14/07/2021,15.40,15.40,-0.10 (-0.65 %),,6100,93740000,0,0,15.50,15.4,15.40
15/07/2021,15.30,15.30,-0.10 (-0.65 %),,500,7570000,0,0,15.40,15.10,15.30
16/07/2021,15.30,15.30,0.00 (0.00 %),,3000,45900000,0,0,15.30,15.3,15.30
19/07/2021,15.10,15.10,-0.20 (-1.31 %),,500,7550000,0,0,15.30,15.10,15.10
20/07/2021,15.20,15.20,0.10 (0.66 %),,100,1520000,0,0,15.10,15.2,15.20
21/07/2021,15.20,15.20,0.00 (0.00 %),,300,4560000,0,0,15.20,15.20,15.20
22/07/2021,15.30,15.30,0.10 (0.66 %),,1900,28550000,0,0,15.20,15.2,15.30
23/07/2021,15.30,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
26/07/2021,15.00,15.00,-0.30 (-1.96 %),,800,12030000,0,0,15.30,15.1,15.10
27/07/2021,15.20,15.20,0.20 (1.33 %),,200,3040000,0,0,15.00,15.20,15.20
28/07/2021,15.10,15.10,-0.10 (-0.66 %),,700,10570000,0,0,15.20,15.1,15.10
29/07/2021,15.30,15.30,0.20 (1.32 %),,600,9040000,0,0,15.10,15.00,15.30
30/07/2021,15.10,15.10,-0.20 (-1.31 %),,3500,52650000,0,0,15.30,15.1,15.10
03/08/2021,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/08/2021,16.00,16.00,0.00 (0.00 %),,600,9600000,0,0,16.00,16.0,16.00
05/08/2021,16.10,16.10,0.10 (0.63 %),,2700,43380000,0,0,16.00,16.00,16.10
06/08/2021,16.10,16.10,0.00 (0.00 %),,6000,94820000,0,0,16.10,16.4,16.40
09/08/2021,16.10,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
10/08/2021,16.80,16.80,0.70 (4.35 %),,800,12740000,0,0,16.10,15.8,16.80
11/08/2021,16.20,16.20,-0.60 (-3.57 %),,6400,102930000,0,0,16.80,15.90,16.20
12/08/2021,16.20,16.20,0.00 (0.00 %),,6308,102259600,0,0,16.20,16.1,16.30
13/08/2021,16.50,16.50,0.30 (1.85 %),,20200,336210000,0,0,16.20,16.20,17.00
17/08/2021,16.50,16.50,-0.40 (-2.37 %),,4400,73450000,0,0,16.90,16.9,17.10
18/08/2021,16.70,16.70,0.20 (1.21 %),,900,14710000,0,0,16.50,16.10,16.70
19/08/2021,16.70,16.70,0.00 (0.00 %),,8900,147050000,0,0,16.70,16.5,16.70
20/08/2021,16.60,16.60,-0.10 (-0.60 %),,6808,110468800,0,0,16.70,16.20,16.60
23/08/2021,16.30,16.30,-0.30 (-1.81 %),,3300,53700000,0,0,16.60,16.3,16.30
24/08/2021,16.10,16.10,-0.20 (-1.23 %),,5900,94620000,0,0,16.30,16.20,16.20
25/08/2021,16.50,16.50,0.40 (2.48 %),,3200,51900000,0,0,16.10,16.5,16.50
26/08/2021,16.00,16.00,-0.50 (-3.03 %),,2500,40200000,0,0,16.50,16.20,16.20
27/08/2021,16.20,16.20,0.20 (1.25 %),,3100,49620000,0,0,16.00,16.0,16.20
30/08/2021,16.50,16.50,0.30 (1.85 %),,1800,29360000,0,0,16.20,17.00,17.00
31/08/2021,16.30,16.30,-0.20 (-1.21 %),,4300,68990000,0,0,16.50,16.0,16.40
06/09/2021,16.50,16.50,0.10 (0.61 %),,1100,18190000,0,0,16.40,16.80,16.80
07/09/2021,16.20,16.20,-0.30 (-1.82 %),,4500,72130000,0,0,16.50,16.5,16.50
08/09/2021,16.50,16.50,0.30 (1.85 %),,700,11580000,0,0,16.20,16.80,16.80
09/09/2021,16.50,16.50,0.00 (0.00 %),,2400,40030000,0,0,16.50,16.9,16.90
10/09/2021,16.10,16.10,-0.40 (-2.42 %),,3500,56420000,0,0,16.50,16.00,16.40
