22/01/2020,13.05,13.05,0.05 (0.38 %),,64500,840000000,0,0,13.00,13.05,13.00
30/01/2020,12.60,12.60,-0.45 (-3.45 %),,277090,3578000000,0,0,13.05,13.08,12.60
31/01/2020,12.35,12.35,-0.25 (-1.98 %),,187790,2345000000,0,0,12.63,12.63,12.35
03/02/2020,12.25,12.25,-0.10 (-0.81 %),,135960,1660000000,0,0,12.25,12.28,12.15
04/02/2020,12.20,12.20,-0.05 (-0.41 %),,165330,2027000000,0,0,12.25,12.35,12.20
05/02/2020,12.20,12.20,0.00 (0.00 %),,56880,694000000,0,0,12.20,12.25,12.20
06/02/2020,12.40,12.40,0.20 (1.64 %),,116270,1425000000,0,0,12.23,12.40,12.23
07/02/2020,12.40,12.40,0.00 (0.00 %),,115620,1438000000,0,0,12.45,12.50,12.40
10/02/2020,12.40,12.40,0.00 (0.00 %),,100770,1249000000,0,0,12.40,12.40,12.35
11/02/2020,12.40,12.40,0.00 (0.00 %),,160780,1994000000,0,0,12.40,12.45,12.35
12/02/2020,12.60,12.60,0.20 (1.61 %),,103000,1282000000,0,0,12.41,12.60,12.40
13/02/2020,12.60,12.60,0.00 (0.00 %),,110000,1385000000,0,0,12.60,12.60,12.55
14/02/2020,12.61,12.61,0.01 (0.08 %),,130000,1635000000,0,0,12.60,12.61,12.55
17/02/2020,12.60,12.60,-0.01 (-0.08 %),,130430,1643000000,0,0,12.60,12.65,12.55
18/02/2020,12.55,12.55,-0.05 (-0.40 %),,122000,1535000000,0,0,12.60,12.60,12.55
19/02/2020,12.55,12.55,0.00 (0.00 %),,131410,1648000000,0,0,12.55,12.56,12.50
20/02/2020,12.56,12.56,0.01 (0.08 %),,89500,1124000000,0,0,12.55,12.56,12.55
21/02/2020,12.55,12.55,-0.01 (-0.08 %),,110600,1390000000,0,0,12.60,12.60,12.55
24/02/2020,12.20,12.20,-0.35 (-2.79 %),,166100,2072000000,0,0,12.58,12.58,12.20
25/02/2020,12.30,12.30,0.10 (0.82 %),,190210,2304000000,0,0,12.10,12.30,11.95
26/02/2020,12.30,12.30,0.00 (0.00 %),,101960,1253000000,0,0,12.30,12.35,12.20
27/02/2020,12.40,12.40,0.10 (0.81 %),,135000,1666000000,0,0,12.30,12.40,12.30
28/02/2020,12.00,12.00,-0.40 (-3.23 %),,111080,1357000000,0,0,12.40,12.40,12.00
02/03/2020,12.20,12.20,0.20 (1.67 %),,164920,2002000000,0,0,12.00,12.60,11.95
03/03/2020,12.40,12.40,0.20 (1.64 %),,110000,1356000000,0,0,12.20,12.40,12.20
04/03/2020,12.40,12.40,0.00 (0.00 %),,100020,1237000000,0,0,12.40,12.40,12.30
05/03/2020,12.30,12.30,-0.10 (-0.81 %),,111020,1381000000,0,0,12.40,12.60,12.30
06/03/2020,12.10,12.10,-0.20 (-1.63 %),,95070,1158000000,0,0,12.30,12.30,12.10
09/03/2020,11.40,11.40,-0.70 (-5.79 %),,123160,1410000000,0,0,11.75,11.75,11.40
10/03/2020,11.50,11.50,0.10 (0.88 %),,169390,1937000000,0,0,11.00,11.75,11.00
13/03/2020,10.70,10.70,0.00 (0.00 %),,137830,1433000000,0,0,10.70,10.70,10.20
16/03/2020,10.50,10.50,-0.20 (-1.87 %),,113420,1200000000,0,0,10.70,10.80,10.50
17/03/2020,10.50,10.50,0.00 (0.00 %),,147130,1497000000,0,0,10.50,10.50,9.95
18/03/2020,10.40,10.40,-0.10 (-0.95 %),,77100,812000000,0,0,10.50,10.80,10.40
19/03/2020,10.30,10.30,-0.10 (-0.96 %),,77600,793000000,0,0,10.40,10.40,10.10
20/03/2020,10.00,10.00,-0.30 (-2.91 %),,80510,812000000,0,0,10.30,10.30,9.95
23/03/2020,9.31,9.31,-0.69 (-6.90 %),,117050,1128000000,0,0,10.00,10.00,9.31
24/03/2020,9.30,9.30,-0.01 (-0.11 %),,37160,346000000,0,0,9.31,9.40,9.30
25/03/2020,9.60,9.60,0.30 (3.23 %),,132780,1248000000,0,0,9.30,9.60,9.30
26/03/2020,9.55,9.55,-0.05 (-0.52 %),,80900,779000000,0,0,9.60,9.70,9.55
27/03/2020,9.50,9.50,-0.05 (-0.52 %),,147190,1368000000,0,0,9.55,9.55,8.89
30/03/2020,8.86,8.86,-0.64 (-6.74 %),,138530,1272000000,0,0,9.50,9.50,8.85
31/03/2020,8.80,8.80,-0.06 (-0.68 %),,60020,531000000,0,0,8.86,9.10,8.80
01/04/2020,9.20,9.20,0.40 (4.55 %),,140520,1256000000,0,0,8.80,9.20,8.80
03/04/2020,9.50,9.50,0.30 (3.26 %),,107770,1000000000,0,0,9.20,9.50,9.20
06/04/2020,9.90,9.90,0.40 (4.21 %),,117330,1134000000,0,0,9.50,9.90,9.50
07/04/2020,10.20,10.20,0.30 (3.03 %),,107250,1077000000,0,0,10.10,10.20,9.90
08/04/2020,10.20,10.20,0.00 (0.00 %),,76420,776000000,0,0,10.20,10.20,10.09
09/04/2020,10.40,10.40,0.20 (1.96 %),,78050,804000000,0,0,10.20,10.45,10.20
10/04/2020,10.40,10.40,0.00 (0.00 %),,80270,835000000,0,0,10.40,10.50,10.30
13/04/2020,10.50,10.50,0.10 (0.96 %),,86180,901000000,0,0,10.40,10.60,10.40
14/04/2020,10.70,10.70,0.20 (1.90 %),,77230,813000000,0,0,10.50,10.70,10.50
15/04/2020,10.90,10.90,0.20 (1.87 %),,66140,712000000,0,0,10.70,10.90,10.70
16/04/2020,10.80,10.80,-0.10 (-0.92 %),,46420,501000000,0,0,10.80,10.80,10.80
17/04/2020,10.90,10.90,0.10 (0.93 %),,92190,1001000000,0,0,10.80,10.90,10.80
20/04/2020,11.00,11.00,0.10 (0.92 %),,92150,1013000000,0,0,10.90,11.30,10.90
21/04/2020,10.70,10.70,-0.30 (-2.73 %),,69760,757000000,0,0,10.90,10.90,10.70
22/04/2020,10.70,10.70,0.00 (0.00 %),,60000,638000000,0,0,10.60,10.70,10.60
23/04/2020,10.80,10.80,0.10 (0.93 %),,50970,553000000,0,0,10.70,11.00,10.70
24/04/2020,10.60,10.60,-0.20 (-1.85 %),,141220,1510000000,0,0,10.80,10.80,10.60
27/04/2020,10.58,10.58,-0.02 (-0.19 %),,85290,905000000,0,0,10.62,10.62,10.58
28/04/2020,10.50,10.50,-0.08 (-0.76 %),,93980,993000000,0,0,10.58,10.60,10.50
29/04/2020,10.52,10.52,0.02 (0.19 %),,30310,318000000,0,0,10.52,10.52,10.50
04/05/2020,10.40,10.40,-0.12 (-1.14 %),,66620,697000000,0,0,10.52,10.52,10.40
05/05/2020,10.40,10.40,0.00 (0.00 %),,50700,525000000,0,0,10.40,10.40,10.20
06/05/2020,10.70,10.70,0.30 (2.88 %),,83610,877000000,0,0,10.40,10.70,10.40
07/05/2020,11.00,11.00,0.30 (2.80 %),,83200,900000000,0,0,10.70,11.00,10.70
08/05/2020,11.40,11.40,0.40 (3.64 %),,123870,1383000000,0,0,11.00,11.50,11.00
11/05/2020,11.50,11.50,0.10 (0.88 %),,74140,849000000,0,0,11.50,11.50,11.40
12/05/2020,11.50,11.50,0.00 (0.00 %),,108680,1236000000,0,0,11.50,11.50,11.20
13/05/2020,11.50,11.50,0.00 (0.00 %),,70640,810000000,0,0,11.50,11.50,11.30
14/05/2020,11.50,11.50,0.00 (0.00 %),,54440,626000000,0,0,11.50,11.50,11.50
15/05/2020,11.30,11.30,-0.20 (-1.74 %),,119560,1377000000,0,0,11.50,11.70,11.30
18/05/2020,11.50,11.50,0.20 (1.77 %),,118970,1338000000,0,0,11.30,11.50,11.00
19/05/2020,11.60,11.60,0.10 (0.87 %),,176330,2047000000,0,0,11.50,11.70,11.50
20/05/2020,11.70,11.70,0.10 (0.86 %),,70150,815000000,0,0,11.60,11.70,11.60
21/05/2020,11.70,11.70,0.00 (0.00 %),,61010,716000000,0,0,11.70,11.80,11.70
22/05/2020,11.60,11.60,-0.10 (-0.85 %),,50350,588000000,0,0,11.70,11.74,11.60
25/05/2020,11.65,11.65,0.05 (0.43 %),,40770,474000000,0,0,11.60,11.65,11.60
26/05/2020,11.85,11.85,0.20 (1.72 %),,81120,948000000,0,0,11.65,11.85,11.65
27/05/2020,11.80,11.80,-0.05 (-0.42 %),,58350,693000000,0,0,11.85,11.90,11.80
28/05/2020,11.80,11.80,0.00 (0.00 %),,37770,446000000,0,0,11.80,11.90,11.70
29/05/2020,11.80,11.80,0.00 (0.00 %),,78120,922000000,0,0,11.80,11.88,11.79
01/06/2020,11.90,11.90,0.10 (0.85 %),,54100,641000000,0,0,11.80,11.90,11.80
02/06/2020,11.85,11.85,-0.05 (-0.42 %),,97940,1166000000,0,0,11.90,12.00,11.85
03/06/2020,12.00,12.00,0.15 (1.27 %),,31920,380000000,0,0,11.90,12.00,11.90
04/06/2020,12.10,12.10,0.10 (0.83 %),,50710,611000000,0,0,12.00,12.10,12.00
05/06/2020,12.10,12.10,0.00 (0.00 %),,77800,943000000,0,0,12.10,12.20,12.00
08/06/2020,12.30,12.30,0.20 (1.65 %),,60510,734000000,0,0,12.30,12.30,12.10
09/06/2020,12.25,12.25,-0.05 (-0.41 %),,72420,889000000,0,0,12.25,12.30,12.25
10/06/2020,12.25,12.25,0.00 (0.00 %),,110150,1351000000,0,0,12.25,12.40,12.25
11/06/2020,12.10,12.10,-0.15 (-1.22 %),,84940,1035000000,0,0,12.25,12.30,12.00
12/06/2020,12.10,12.10,0.00 (0.00 %),,101680,1188000000,0,0,11.80,12.10,11.60
15/06/2020,11.80,11.80,-0.30 (-2.48 %),,48790,589000000,0,0,12.10,12.10,11.80
16/06/2020,11.99,11.99,0.19 (1.61 %),,50640,604000000,0,0,11.80,12.00,11.80
18/06/2020,11.70,11.70,0.00 (0.00 %),,60000,699000000,0,0,11.63,11.70,11.63
19/06/2020,11.75,11.75,0.05 (0.43 %),,88250,1034000000,0,0,11.70,11.75,11.70
22/06/2020,11.85,11.85,0.10 (0.85 %),,93680,1094000000,0,0,11.30,11.85,11.30
23/06/2020,11.90,11.90,0.05 (0.42 %),,90280,1071000000,0,0,11.85,11.90,11.85
24/06/2020,11.80,11.80,-0.10 (-0.84 %),,168040,2016000000,0,0,11.90,12.30,11.80
25/06/2020,11.70,11.70,-0.10 (-0.85 %),,83000,976000000,0,0,11.80,11.90,11.70
26/06/2020,11.65,11.65,-0.05 (-0.43 %),,81390,950000000,0,0,11.70,11.75,11.65
29/06/2020,11.30,11.30,-0.35 (-3.00 %),,73750,849000000,0,0,11.62,11.62,11.30
30/06/2020,11.50,11.50,0.20 (1.77 %),,40600,460000000,0,0,11.30,11.50,11.30
01/07/2020,11.50,11.50,0.00 (0.00 %),,45000,515000000,0,0,11.40,11.50,11.40
02/07/2020,11.60,11.60,0.10 (0.87 %),,40360,464000000,0,0,11.50,11.60,11.50
03/07/2020,11.60,11.60,0.00 (0.00 %),,131060,1520000000,0,0,11.60,11.90,11.25
06/07/2020,11.80,11.80,0.20 (1.72 %),,58160,678000000,0,0,11.60,11.80,11.60
07/07/2020,11.90,11.90,0.10 (0.85 %),,92070,1089000000,0,0,11.80,12.00,11.80
08/07/2020,11.90,11.90,0.00 (0.00 %),,58370,694000000,0,0,11.90,11.90,11.80
09/07/2020,12.00,12.00,0.10 (0.84 %),,35100,418000000,0,0,11.90,12.00,11.90
10/07/2020,11.90,11.90,-0.10 (-0.83 %),,117010,1407000000,0,0,12.00,12.20,11.90
13/07/2020,11.80,11.80,-0.10 (-0.84 %),,52130,619000000,0,0,11.90,11.90,11.80
14/07/2020,11.70,11.70,-0.10 (-0.85 %),,41070,483000000,0,0,11.80,11.80,11.70
15/07/2020,11.80,11.80,0.10 (0.85 %),,68590,804000000,0,0,11.70,11.80,11.70
16/07/2020,11.90,11.90,0.10 (0.85 %),,54010,640000000,0,0,11.80,11.90,11.80
17/07/2020,11.90,11.90,0.00 (0.00 %),,40000,476000000,0,0,11.90,11.90,11.90
20/07/2020,11.82,11.82,-0.08 (-0.67 %),,39690,471000000,0,0,11.82,11.88,11.82
21/07/2020,11.80,11.80,-0.02 (-0.17 %),,41660,492000000,0,0,11.82,11.82,11.75
22/07/2020,11.70,11.70,-0.10 (-0.85 %),,69010,812000000,0,0,11.80,11.80,11.70
23/07/2020,11.55,11.55,-0.15 (-1.28 %),,47980,559000000,0,0,11.70,11.70,11.50
24/07/2020,11.30,11.30,-0.25 (-2.16 %),,70580,809000000,600000,7002000000,11.55,11.55,11.20
27/07/2020,10.70,10.70,-0.60 (-5.31 %),,97670,1055000000,0,0,11.30,11.30,10.70
28/07/2020,11.00,11.00,0.30 (2.80 %),,80720,873000000,0,0,10.30,11.00,10.30
29/07/2020,10.70,10.70,-0.30 (-2.73 %),,58580,646000000,0,0,11.10,11.20,10.70
30/07/2020,10.90,10.90,0.20 (1.87 %),,58460,638000000,0,0,10.80,11.10,10.80
31/07/2020,10.90,10.90,0.00 (0.00 %),,59110,646000000,0,0,10.90,11.00,10.90
03/08/2020,11.20,11.20,0.30 (2.75 %),,96370,1059000000,0,0,10.90,11.20,10.90
04/08/2020,11.30,11.30,0.10 (0.89 %),,40530,455000000,0,0,11.20,11.30,11.20
05/08/2020,11.50,11.50,0.20 (1.77 %),,60560,688000000,0,0,11.30,11.50,11.30
06/08/2020,11.50,11.50,0.00 (0.00 %),,71550,820000000,0,0,11.50,11.50,11.30
07/08/2020,11.40,11.40,-0.10 (-0.87 %),,67430,772000000,0,0,11.50,11.50,11.35
10/08/2020,11.50,11.50,0.10 (0.88 %),,114000,1316000000,0,0,11.40,11.79,11.40
11/08/2020,11.50,11.50,0.00 (0.00 %),,51780,595000000,0,0,11.50,11.50,11.49
12/08/2020,11.50,11.50,0.00 (0.00 %),,50000,575000000,0,0,11.50,11.50,11.50
13/08/2020,11.60,11.60,0.10 (0.87 %),,81600,941000000,0,0,11.60,11.60,11.41
14/08/2020,11.60,11.60,0.00 (0.00 %),,35000,406000000,0,0,11.60,11.60,11.60
17/08/2020,11.70,11.70,0.10 (0.86 %),,55150,640000000,0,0,11.70,11.70,11.60
18/08/2020,11.70,11.70,0.00 (0.00 %),,45000,527000000,0,0,11.70,11.80,11.70
19/08/2020,11.60,11.60,-0.10 (-0.85 %),,30000,348000000,0,0,11.60,11.60,11.60
20/08/2020,11.60,11.60,0.00 (0.00 %),,65160,756000000,0,0,11.60,11.60,11.60
21/08/2020,11.80,11.80,0.20 (1.72 %),,61560,716000000,0,0,11.60,11.80,11.60
24/08/2020,11.90,11.90,0.10 (0.85 %),,111800,1317000000,0,0,11.80,11.90,11.70
25/08/2020,12.00,12.00,0.10 (0.84 %),,45600,545000000,0,0,11.90,12.00,11.90
26/08/2020,12.00,12.00,0.00 (0.00 %),,62350,750000000,0,0,12.00,12.10,12.00
27/08/2020,12.00,12.00,0.00 (0.00 %),,57950,695000000,0,0,12.00,12.00,12.00
28/08/2020,12.20,12.20,0.20 (1.67 %),,155000,1852000000,0,0,12.00,12.20,11.90
31/08/2020,12.10,12.10,-0.10 (-0.82 %),,41500,502000000,0,0,12.20,12.20,12.00
01/09/2020,12.20,12.20,0.10 (0.83 %),,54420,659000000,0,0,12.10,12.20,12.10
03/09/2020,12.40,12.40,0.20 (1.64 %),,127010,1569000000,0,0,12.20,12.50,12.20
04/09/2020,12.30,12.30,-0.10 (-0.81 %),,45110,553000000,0,0,12.26,12.30,12.26
07/09/2020,12.20,12.20,-0.10 (-0.81 %),,127910,1574000000,0,0,12.30,12.36,12.20
08/09/2020,12.20,12.20,0.00 (0.00 %),,40890,499000000,0,0,12.20,12.20,12.20
09/09/2020,12.10,12.10,-0.10 (-0.82 %),,75000,908000000,0,0,12.20,12.20,12.00
10/09/2020,12.10,12.10,0.00 (0.00 %),,65000,788000000,0,0,12.10,12.20,12.10
11/09/2020,12.20,12.20,0.10 (0.83 %),,31450,380000000,0,0,12.10,12.20,12.00
14/09/2020,12.30,12.30,0.10 (0.82 %),,55090,675000000,0,0,12.20,12.30,12.20
15/09/2020,12.30,12.30,0.00 (0.00 %),,85250,1051000000,0,0,12.30,12.40,12.30
16/09/2020,12.30,12.30,0.00 (0.00 %),,60800,748000000,0,0,12.30,12.30,12.20
17/09/2020,12.30,12.30,0.00 (0.00 %),,95510,1172000000,0,0,12.30,12.40,12.20
18/09/2020,12.40,12.40,0.10 (0.81 %),,90060,1111000000,0,0,12.30,12.40,12.30
21/09/2020,12.45,12.45,0.05 (0.40 %),,37810,470000000,0,0,12.42,12.45,12.42
22/09/2020,12.40,12.40,-0.05 (-0.40 %),,69410,868000000,0,0,12.50,12.50,12.40
23/09/2020,12.60,12.60,0.20 (1.61 %),,64050,803000000,0,0,12.50,12.60,12.50
24/09/2020,12.50,12.50,-0.10 (-0.79 %),,40950,518000000,0,0,12.64,12.64,12.50
25/09/2020,12.55,12.55,0.05 (0.40 %),,62000,780000000,0,0,12.60,12.60,12.55
28/09/2020,12.60,12.60,0.05 (0.40 %),,49090,616000000,0,0,12.55,12.60,12.55
29/09/2020,12.60,12.60,0.00 (0.00 %),,143870,1818000000,0,0,12.60,12.80,12.60
30/09/2020,12.70,12.70,0.10 (0.79 %),,55020,695000000,0,0,12.60,12.70,12.60
01/10/2020,12.90,12.90,0.20 (1.57 %),,94270,1201000000,0,0,12.70,12.90,12.70
02/10/2020,12.70,12.70,-0.20 (-1.55 %),,80700,1039000000,0,0,12.80,13.00,12.70
05/10/2020,12.90,12.90,0.20 (1.57 %),,55890,712000000,0,0,12.70,12.90,12.70
06/10/2020,12.80,12.80,-0.10 (-0.78 %),,68580,879000000,0,0,12.80,12.90,12.80
07/10/2020,12.85,12.85,0.05 (0.39 %),,52050,666000000,0,0,12.80,12.85,12.80
08/10/2020,12.70,12.70,-0.15 (-1.17 %),,70050,897000000,0,0,12.85,12.85,12.70
09/10/2020,12.80,12.80,0.10 (0.79 %),,31200,399000000,0,0,12.80,12.80,12.80
12/10/2020,12.90,12.90,0.10 (0.78 %),,76010,974000000,0,0,12.80,12.90,12.70
13/10/2020,12.90,12.90,0.00 (0.00 %),,62610,808000000,0,0,12.90,12.90,12.80
14/10/2020,13.10,13.10,0.20 (1.55 %),,108790,1409000000,0,0,12.91,13.10,12.91
15/10/2020,13.20,13.20,0.10 (0.76 %),,97260,1282000000,0,0,13.10,13.30,13.10
16/10/2020,13.20,13.20,0.00 (0.00 %),,40000,528000000,0,0,13.20,13.20,13.15
19/10/2020,13.20,13.20,0.00 (0.00 %),,60580,800000000,0,0,13.20,13.30,13.10
20/10/2020,13.20,13.20,0.00 (0.00 %),,206910,2707000000,0,0,13.20,13.30,12.91
21/10/2020,13.40,13.40,0.20 (1.52 %),,87550,1162000000,0,0,13.20,13.40,13.20
22/10/2020,13.50,13.50,0.10 (0.75 %),,62330,834000000,0,0,13.30,13.50,13.30
23/10/2020,13.70,13.70,0.20 (1.48 %),,104850,1419000000,0,0,13.50,13.70,13.31
26/10/2020,13.60,13.60,-0.10 (-0.73 %),,95380,1303000000,0,0,13.70,13.70,13.60
27/10/2020,13.50,13.50,-0.10 (-0.74 %),,61800,836000000,0,0,13.60,13.60,13.50
28/10/2020,13.30,13.30,-0.20 (-1.48 %),,51890,697000000,0,0,13.50,13.50,13.30
29/10/2020,13.00,13.00,-0.30 (-2.26 %),,42540,555000000,0,0,13.10,13.10,13.00
30/10/2020,12.90,12.90,-0.10 (-0.77 %),,25820,335000000,0,0,13.00,13.00,12.90
02/11/2020,13.14,13.14,0.24 (1.86 %),,60650,795000000,0,0,13.10,13.14,13.10
03/11/2020,13.20,13.20,0.06 (0.46 %),,33260,436000000,0,0,13.10,13.20,13.10
04/11/2020,13.40,13.40,0.20 (1.52 %),,76010,1005000000,0,0,13.20,13.40,13.20
05/11/2020,13.40,13.40,0.00 (0.00 %),,62880,840000000,0,0,13.30,13.40,13.30
06/11/2020,13.40,13.40,0.00 (0.00 %),,45010,603000000,0,0,13.40,13.40,13.40
09/11/2020,13.40,13.40,0.00 (0.00 %),,78690,1061000000,0,0,13.40,13.60,13.40
10/11/2020,13.60,13.60,0.20 (1.49 %),,94430,1268000000,0,0,13.40,13.60,13.40
11/11/2020,13.60,13.60,0.00 (0.00 %),,87610,1188000000,0,0,13.60,13.60,13.50
12/11/2020,13.70,13.70,0.10 (0.74 %),,62440,850000000,0,0,13.60,13.70,13.60
13/11/2020,13.80,13.80,0.10 (0.73 %),,61870,852000000,0,0,13.79,13.80,13.70
16/11/2020,13.80,13.80,0.00 (0.00 %),,60690,838000000,0,0,13.80,13.90,13.70
17/11/2020,13.90,13.90,0.10 (0.72 %),,50390,693000000,0,0,13.80,13.90,13.70
18/11/2020,13.90,13.90,0.00 (0.00 %),,55410,773000000,0,0,13.90,14.10,13.80
19/11/2020,14.00,14.00,0.10 (0.72 %),,85550,1187000000,0,0,13.90,14.00,13.80
20/11/2020,14.10,14.10,0.10 (0.71 %),,70280,978000000,0,0,14.00,14.10,13.81
23/11/2020,14.20,14.20,0.10 (0.71 %),,96290,1357000000,0,0,14.10,14.20,14.00
26/11/2020,14.20,14.20,-0.20 (-1.39 %),,52740,752000000,0,0,14.40,14.40,14.20
30/11/2020,14.19,14.19,-0.01 (-0.07 %),,54010,763000000,0,0,14.10,14.20,14.01
01/12/2020,14.30,14.30,0.11 (0.78 %),,97870,1383000000,0,0,14.19,14.30,13.91
02/12/2020,14.39,14.39,0.09 (0.63 %),,56940,816000000,0,0,14.30,14.40,14.30
03/12/2020,14.40,14.40,0.01 (0.07 %),,53400,773000000,0,0,14.40,14.70,14.40
04/12/2020,14.41,14.41,0.01 (0.07 %),,7680,111000000,0,0,14.45,14.45,14.41
07/12/2020,14.44,14.44,0.03 (0.21 %),,45820,662000000,0,0,14.44,14.50,14.41
08/12/2020,14.50,14.50,0.06 (0.42 %),,75430,1087000000,0,0,14.44,14.50,14.31
09/12/2020,14.80,14.80,0.30 (2.07 %),,55210,805000000,0,0,14.50,14.80,14.45
10/12/2020,14.70,14.70,-0.10 (-0.68 %),,30400,447000000,0,0,14.80,14.80,14.65
11/12/2020,14.75,14.75,0.05 (0.34 %),,36590,539000000,0,0,14.70,14.80,14.70
14/12/2020,14.90,14.90,0.15 (1.02 %),,62880,928000000,0,0,14.75,14.90,14.75
15/12/2020,15.00,15.00,0.10 (0.67 %),,68380,1013000000,0,0,15.00,15.00,14.71
16/12/2020,15.10,15.10,0.10 (0.67 %),,37380,562000000,0,0,15.00,15.10,15.00
17/12/2020,15.00,15.00,-0.10 (-0.66 %),,44100,665000000,0,0,15.10,15.10,15.00
18/12/2020,15.30,15.30,0.30 (2.00 %),,104050,1566000000,0,0,15.00,15.30,14.91
21/12/2020,15.50,15.50,0.20 (1.31 %),,40320,620000000,0,0,15.30,15.50,15.30
22/12/2020,15.60,15.60,0.10 (0.65 %),,21560,335000000,0,0,15.50,15.60,15.50
23/12/2020,15.80,15.80,0.20 (1.28 %),,55710,876000000,0,0,15.60,15.80,15.60
24/12/2020,15.50,15.50,-0.30 (-1.90 %),,132320,2002000000,0,0,15.50,15.60,14.91
25/12/2020,15.80,15.80,0.30 (1.94 %),,43610,681000000,0,0,15.50,15.80,15.50
28/12/2020,15.90,15.90,0.10 (0.63 %),,43560,690000000,0,0,15.80,15.90,15.80
29/12/2020,15.80,15.80,-0.10 (-0.63 %),,79960,1273000000,0,0,15.90,16.00,15.80
31/12/2020,15.80,15.80,0.20 (1.28 %),,68470,1064000000,0,0,15.60,15.80,15.41
04/01/2021,16.20,16.20,0.40 (2.53 %),,66700,1061000000,0,0,15.80,16.20,15.80
05/01/2021,16.30,16.30,0.10 (0.62 %),,43600,708000000,0,0,16.20,16.30,16.20
06/01/2021,16.40,16.40,0.10 (0.61 %),,71200,1172000000,0,0,16.30,16.60,16.30
07/01/2021,16.50,16.50,0.10 (0.61 %),,111600,1815000000,0,0,16.40,16.50,16.11
08/01/2021,16.70,16.70,0.20 (1.21 %),,50500,837000000,0,0,16.50,16.70,16.50
11/01/2021,17.00,17.00,0.30 (1.80 %),,62300,1046000000,0,0,16.70,17.00,16.70
12/01/2021,17.10,17.10,0.10 (0.59 %),,99000,1694000000,0,0,17.10,17.20,17.00
13/01/2021,17.20,17.20,0.10 (0.58 %),,107800,1842000000,0,0,17.10,17.30,16.91
14/01/2021,17.30,17.30,0.10 (0.58 %),,37000,636000000,0,0,17.20,17.30,17.15
15/01/2021,17.50,17.50,0.20 (1.16 %),,57800,1003000000,0,0,17.30,17.50,17.30
18/01/2021,17.60,17.60,0.10 (0.57 %),,114400,2012000000,0,0,17.50,17.80,17.50
19/01/2021,16.50,16.50,-1.10 (-6.25 %),,162500,2816000000,0,0,17.50,17.50,16.50
20/01/2021,16.50,16.50,0.00 (0.00 %),,91000,1447000000,95000,1535200000,16.50,16.50,15.41
21/01/2021,16.70,16.70,0.20 (1.21 %),,84300,1396000000,0,0,16.50,16.70,16.50
22/01/2021,16.90,16.90,0.20 (1.20 %),,102300,1704000000,0,0,16.70,16.90,16.41
25/01/2021,17.00,17.00,0.10 (0.59 %),,74600,1268000000,0,0,16.90,17.09,16.90
26/01/2021,16.80,16.80,-0.20 (-1.18 %),,31000,525000000,0,0,17.00,17.00,16.80
27/01/2021,15.70,15.70,-1.10 (-6.55 %),,125400,2064000000,0,0,16.80,16.90,15.70
28/01/2021,15.25,15.25,-0.45 (-2.87 %),,115800,1740000000,0,0,15.50,15.70,14.64
29/01/2021,15.80,15.80,0.55 (3.61 %),,86700,1327000000,160000,2456000000,14.30,15.90,14.30
01/02/2021,15.60,15.60,-0.20 (-1.27 %),,64100,1009000000,0,0,15.80,15.90,15.60
02/02/2021,15.70,15.70,0.10 (0.64 %),,34400,537000000,0,0,15.60,15.70,15.50
03/02/2021,16.40,16.40,0.70 (4.46 %),,145800,2304000000,0,0,15.70,16.40,15.40
04/02/2021,16.50,16.50,0.10 (0.61 %),,33600,552000000,0,0,16.40,16.50,16.40
05/02/2021,16.70,16.70,0.20 (1.21 %),,66900,1105000000,0,0,16.50,16.70,16.50
17/02/2021,16.90,16.90,0.60 (3.68 %),,107000,1777000000,0,0,16.40,16.90,16.40
18/02/2021,17.10,17.10,0.20 (1.18 %),,30500,519000000,0,0,17.00,17.10,17.00
19/02/2021,17.30,17.30,0.20 (1.17 %),,130000,2219000000,0,0,17.20,17.30,16.81
22/02/2021,17.30,17.30,0.00 (0.00 %),,49700,864000000,0,0,17.30,17.50,17.30
23/02/2021,17.30,17.30,0.00 (0.00 %),,60200,1035000000,0,0,17.30,17.40,17.10
24/02/2021,16.90,16.90,-0.40 (-2.31 %),,140400,2434000000,0,0,17.30,17.60,16.90
25/02/2021,16.90,16.90,0.00 (0.00 %),,72700,1231000000,0,0,16.90,17.00,16.90
26/02/2021,16.90,16.90,0.00 (0.00 %),,105800,1760000000,0,0,16.90,16.90,16.31
01/03/2021,17.30,17.30,0.40 (2.37 %),,107000,1837000000,0,0,17.00,17.40,17.00
02/03/2021,17.50,17.50,0.20 (1.16 %),,38700,673000000,0,0,17.35,17.50,17.35
03/03/2021,17.40,17.40,-0.10 (-0.57 %),,94800,1647000000,0,0,17.50,17.50,17.10
04/03/2021,17.30,17.30,-0.10 (-0.57 %),,47200,821000000,0,0,17.40,17.50,17.30
05/03/2021,17.30,17.30,0.00 (0.00 %),,40400,688000000,0,0,17.10,17.30,16.90
08/03/2021,17.20,17.20,-0.10 (-0.58 %),,41300,713000000,0,0,17.30,17.40,17.20
09/03/2021,16.80,16.80,-0.40 (-2.33 %),,108400,1824000000,0,0,17.20,17.20,16.70
10/03/2021,16.90,16.90,0.10 (0.60 %),,43600,738000000,0,0,16.90,17.00,16.90
11/03/2021,17.30,17.30,0.40 (2.37 %),,65100,1105000000,0,0,17.00,17.30,16.90
12/03/2021,17.40,17.40,0.10 (0.58 %),,70100,1221000000,0,0,17.30,17.50,17.30
