16/03/2016,8.66,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
17/03/2016,8.71,16.90,0.10 (0.60 %),,4600,75940000,0,0,16.50,16.90,16.50
18/03/2016,8.82,17.10,0.20 (1.18 %),,4300,72710000,0,0,16.90,17.10,16.90
21/03/2016,8.76,17.00,-0.10 (-0.58 %),,2500,42450000,74620,1156610000,16.90,17.00,16.90
22/03/2016,8.76,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/03/2016,8.46,16.40,-0.60 (-3.53 %),,2400,39480000,0,0,17.00,17.00,16.40
24/03/2016,8.66,16.80,0.40 (2.44 %),,1400,23250000,0,0,16.50,16.80,16.50
25/03/2016,8.66,16.80,0.00 (0.00 %),,1000,16800000,0,0,16.80,16.80,16.80
28/03/2016,9.28,18.00,1.20 (7.14 %),,26120,455576000,0,0,17.00,18.00,17.00
29/03/2016,9.23,17.90,-0.10 (-0.56 %),,11130,196446000,0,0,17.60,18.00,17.20
30/03/2016,9.02,17.50,-0.40 (-2.23 %),,400,7000000,0,0,17.50,17.50,17.50
31/03/2016,9.02,17.50,0.00 (0.00 %),,100,1750000,0,0,17.50,17.50,17.50
01/04/2016,9.02,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
04/04/2016,9.02,17.50,0.00 (0.00 %),,45,765000,0,0,17.50,17.50,17.50
05/04/2016,8.76,17.00,-0.50 (-2.86 %),,6200,110220000,62500,1000000000,17.90,17.90,17.00
06/04/2016,8.87,17.20,0.20 (1.18 %),,3400,57820000,0,0,17.00,17.20,17.00
07/04/2016,8.87,17.20,0.00 (0.00 %),,10,164000,0,0,17.20,17.20,17.20
08/04/2016,8.76,17.00,-0.20 (-1.16 %),,3400,57900000,0,0,17.20,17.20,17.00
11/04/2016,8.76,17.00,0.00 (0.00 %),,400,6800000,0,0,17.00,17.00,17.00
12/04/2016,8.76,17.00,0.00 (0.00 %),,900,15360000,0,0,17.30,17.30,17.00
13/04/2016,8.76,17.00,0.00 (0.00 %),,6766,114746000,0,0,16.90,17.00,16.90
14/04/2016,8.76,17.00,0.00 (0.00 %),,240,4040000,0,0,17.00,17.00,17.00
15/04/2016,9.64,18.70,1.70 (10.00 %),,96935,1789272000,0,0,17.50,18.70,17.40
19/04/2016,9.80,19.00,0.30 (1.60 %),,38100,713300000,0,0,18.80,20.00,18.00
20/04/2016,9.28,18.00,-1.00 (-5.26 %),,16400,298400000,0,0,18.90,18.90,18.00
21/04/2016,8.87,17.20,-0.80 (-4.44 %),,25416,441393800,0,0,17.60,18.00,17.20
22/04/2016,9.49,18.40,1.20 (6.98 %),,4000,70130000,0,0,17.40,18.40,17.20
25/04/2016,9.44,18.30,-0.10 (-0.54 %),,31000,562020000,0,0,18.30,18.40,17.90
26/04/2016,9.13,17.70,-0.60 (-3.28 %),,4700,84590000,0,0,18.30,18.30,17.70
27/04/2016,9.02,17.50,-0.20 (-1.13 %),,6600,116640000,0,0,18.00,18.00,17.50
28/04/2016,9.02,17.50,0.00 (0.00 %),,5600,98000000,0,0,17.50,17.50,17.50
29/04/2016,8.66,16.80,-0.70 (-4.00 %),,2000,33240000,0,0,17.00,17.00,16.40
04/05/2016,8.82,17.10,0.30 (1.79 %),,11600,190620000,0,0,16.60,17.10,16.00
05/05/2016,8.82,17.10,0.00 (0.00 %),,20600,344370000,280000,5040000000,16.80,17.10,16.60
06/05/2016,8.82,17.10,0.00 (0.00 %),,2200,37620000,0,0,17.10,17.10,17.10
09/05/2016,8.82,17.10,0.00 (0.00 %),,13120,224342000,0,0,17.10,17.10,17.00
10/05/2016,8.66,16.80,-0.30 (-1.75 %),,7300,123050000,0,0,17.00,17.00,16.80
11/05/2016,8.35,16.20,-0.60 (-3.57 %),,27200,440660000,0,0,16.50,16.80,16.10
12/05/2016,8.46,16.40,0.20 (1.23 %),,6224,102796000,0,0,16.50,16.80,16.40
13/05/2016,8.61,16.70,0.30 (1.83 %),,35200,570450000,0,0,16.50,16.80,16.10
16/05/2016,8.56,16.60,-0.10 (-0.60 %),,6539,107201800,0,0,16.70,16.70,16.20
17/05/2016,8.46,16.40,-0.20 (-1.20 %),,6400,105140000,0,0,16.60,16.60,16.20
18/05/2016,8.40,16.30,-0.10 (-0.61 %),,10010,161993000,0,0,16.30,16.30,16.10
19/05/2016,8.40,16.30,0.00 (0.00 %),,51900,845770000,0,0,16.30,16.30,16.20
20/05/2016,8.46,16.40,0.10 (0.61 %),,7200,117020000,0,0,16.30,16.40,16.20
23/05/2016,8.56,16.60,0.20 (1.22 %),,16560,272394000,0,0,16.80,16.80,16.30
24/05/2016,8.56,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
25/05/2016,8.51,16.50,-0.10 (-0.60 %),,3500,57550000,0,0,16.20,16.50,16.20
26/05/2016,8.40,16.30,-0.20 (-1.21 %),,7700,124130000,0,0,16.30,16.30,16.00
27/05/2016,8.35,16.20,-0.10 (-0.61 %),,6700,107580000,0,0,16.20,16.20,16.00
30/05/2016,8.30,16.10,-0.10 (-0.62 %),,5300,85820000,0,0,16.20,16.20,16.10
31/05/2016,8.40,16.30,0.20 (1.24 %),,3010,48644000,0,0,16.10,16.40,16.10
01/06/2016,8.56,16.60,0.30 (1.84 %),,15200,249940000,0,0,16.30,16.60,16.30
02/06/2016,8.66,16.80,0.20 (1.20 %),,8620,143652000,0,0,16.60,16.90,16.40
03/06/2016,8.61,16.70,-0.10 (-0.60 %),,11200,186980000,0,0,16.80,16.80,16.50
06/06/2016,8.61,16.70,0.00 (0.00 %),,19117,320252000,0,0,16.70,16.80,16.50
07/06/2016,8.82,17.10,0.40 (2.40 %),,53230,919970000,0,0,17.00,17.90,16.80
08/06/2016,9.02,17.50,0.40 (2.34 %),,40640,711280000,0,0,17.20,18.00,17.20
09/06/2016,9.02,17.50,0.00 (0.00 %),,43000,754270000,0,0,17.50,17.70,17.30
10/06/2016,9.38,18.20,0.70 (4.00 %),,290700,5146720000,0,0,17.50,18.40,16.90
13/06/2016,9.80,19.00,0.80 (4.40 %),,83132,1571991400,0,0,18.20,19.70,18.20
14/06/2016,9.69,18.80,-0.20 (-1.05 %),,18518,343447800,0,0,18.80,18.80,18.40
15/06/2016,9.54,18.50,-0.30 (-1.60 %),,46110,857008000,0,0,18.70,19.00,18.30
16/06/2016,10.41,20.20,1.70 (9.19 %),,125063,2414563600,0,0,18.60,20.30,18.60
17/06/2016,11.39,22.10,1.90 (9.41 %),,140456,3075290000,0,0,20.30,22.20,20.30
20/06/2016,12.48,24.20,2.10 (9.50 %),,75300,1791300000,0,0,22.10,24.30,22.10
21/06/2016,11.70,22.70,-1.50 (-6.20 %),,95090,2195121000,0,0,24.20,24.30,22.00
22/06/2016,12.73,24.70,2.00 (8.81 %),,108511,2630644200,0,0,22.90,24.80,22.80
23/06/2016,12.68,24.60,-0.10 (-0.40 %),,105064,2667553800,0,0,24.90,26.50,23.10
24/06/2016,12.63,24.50,-0.10 (-0.41 %),,76537,1764604400,0,0,25.80,25.80,22.20
27/06/2016,12.12,23.50,-1.00 (-4.08 %),,44700,1036747400,0,0,24.40,25.50,22.20
28/06/2016,10.93,21.20,-2.30 (-9.79 %),,101490,2214926000,0,0,23.30,23.30,21.20
29/06/2016,11.08,21.50,0.30 (1.42 %),,66652,1445620000,0,0,21.20,22.00,21.20
30/06/2016,11.24,21.80,0.30 (1.40 %),,70604,1581808000,0,0,21.80,23.00,21.50
01/07/2016,11.60,22.50,0.70 (3.21 %),,36200,810140000,0,0,21.50,22.80,21.50
04/07/2016,12.27,23.80,1.30 (5.78 %),,57379,1331226400,0,0,22.60,23.90,22.50
05/07/2016,11.60,22.50,-1.30 (-5.46 %),,66172,1509166000,0,0,23.80,23.80,22.00
06/07/2016,11.50,22.30,-0.20 (-0.89 %),,94000,2039510000,0,0,22.20,22.50,21.20
07/07/2016,12.06,23.40,1.10 (4.93 %),,78510,1806724000,0,0,22.40,23.80,22.00
08/07/2016,13.20,25.60,2.20 (9.40 %),,221970,5602568400,0,0,23.40,25.70,23.40
11/07/2016,12.37,24.00,-1.60 (-6.25 %),,186190,4820643000,0,0,26.50,26.80,23.90
12/07/2016,12.89,25.00,1.00 (4.17 %),,71110,1733437000,0,0,23.80,25.00,23.50
13/07/2016,12.53,24.30,-0.70 (-2.80 %),,44900,1112650000,0,0,25.00,25.20,24.20
14/07/2016,11.60,22.50,-1.80 (-7.41 %),,82854,1923035000,0,0,24.00,24.00,22.50
15/07/2016,11.29,21.90,-0.60 (-2.67 %),,63540,1369225000,0,0,22.80,22.80,20.60
18/07/2016,11.19,21.70,-0.20 (-0.91 %),,10700,233530000,0,0,23.00,23.00,21.50
19/07/2016,11.55,22.40,0.70 (3.23 %),,35340,777179000,0,0,21.70,22.60,21.00
20/07/2016,10.83,21.00,-1.40 (-6.25 %),,40300,863080000,0,0,22.40,22.40,20.80
21/07/2016,9.95,19.30,-1.70 (-8.10 %),,38914,790375400,0,0,20.60,21.30,19.30
22/07/2016,9.64,18.70,-0.60 (-3.11 %),,100912,1861902000,0,0,18.60,19.20,18.10
25/07/2016,9.90,19.20,0.50 (2.67 %),,17780,337478000,0,0,18.70,19.20,18.70
26/07/2016,9.80,19.00,-0.20 (-1.04 %),,21100,399040000,0,0,19.20,19.20,18.60
27/07/2016,10.05,19.50,0.50 (2.63 %),,25884,501593400,0,0,19.00,19.60,18.90
28/07/2016,10.41,20.20,0.70 (3.59 %),,30920,617430000,0,0,19.50,20.30,19.50
29/07/2016,10.36,20.10,-0.10 (-0.50 %),,18400,371340000,0,0,20.40,20.60,19.80
01/08/2016,10.41,20.20,0.10 (0.50 %),,4200,84510000,0,0,20.00,20.30,20.00
02/08/2016,9.80,19.00,-1.20 (-5.94 %),,26610,496558000,0,0,19.30,19.50,18.20
03/08/2016,9.59,18.60,-0.40 (-2.11 %),,20000,376580000,0,0,19.00,19.10,18.60
04/08/2016,9.59,18.60,0.00 (0.00 %),,15800,295540000,0,0,18.80,19.00,18.60
05/08/2016,9.74,18.90,0.30 (1.61 %),,35100,656340000,0,0,18.50,18.90,18.50
08/08/2016,10.41,20.20,1.30 (6.88 %),,80260,1590016000,0,0,19.20,20.30,19.00
09/08/2016,10.83,21.00,0.80 (3.96 %),,27500,568230000,0,0,20.20,21.00,20.10
10/08/2016,10.98,21.30,0.30 (1.43 %),,44200,931220000,0,0,21.20,21.30,20.50
11/08/2016,11.29,21.90,0.60 (2.82 %),,28510,612650000,0,0,21.40,21.90,20.90
12/08/2016,10.78,20.90,-1.00 (-4.57 %),,63550,1313210000,0,0,21.00,21.00,20.50
15/08/2016,11.14,21.60,0.70 (3.35 %),,31040,657640000,0,0,20.80,21.60,20.70
16/08/2016,12.01,23.30,1.70 (7.87 %),,160280,3670978000,0,0,22.00,23.30,21.60
17/08/2016,11.65,22.60,-0.70 (-3.00 %),,91664,2096068000,0,0,23.30,23.40,22.60
18/08/2016,11.65,22.60,0.00 (0.00 %),,37700,855340000,0,0,22.60,23.00,22.60
19/08/2016,11.55,22.40,-0.20 (-0.88 %),,41956,924584000,0,0,22.70,22.70,21.60
22/08/2016,11.96,23.20,0.80 (3.57 %),,105070,2408652000,0,0,22.40,23.50,22.40
23/08/2016,11.86,23.00,-0.20 (-0.86 %),,16920,388160000,0,0,22.90,23.00,22.80
24/08/2016,11.65,22.60,-0.40 (-1.74 %),,13430,303480000,0,0,22.70,23.00,22.30
25/08/2016,11.60,22.50,-0.10 (-0.44 %),,26576,605829400,0,0,22.70,23.00,22.40
26/08/2016,11.65,22.60,0.10 (0.44 %),,47611,1082115500,0,0,22.30,23.00,22.30
29/08/2016,11.55,22.40,-0.20 (-0.88 %),,40200,891580000,0,0,22.50,22.50,22.00
30/08/2016,11.45,22.20,-0.20 (-0.89 %),,15100,331640000,0,0,22.00,22.20,21.80
31/08/2016,11.24,21.80,-0.40 (-1.80 %),,46257,1006901100,0,0,22.20,22.70,21.50
01/09/2016,11.45,22.20,0.40 (1.83 %),,13500,298990000,0,0,22.00,22.30,22.00
05/09/2016,11.34,22.00,-0.20 (-0.90 %),,13600,300340000,0,0,21.90,22.20,21.90
06/09/2016,11.55,22.40,0.40 (1.82 %),,11032,243656400,145000,2871000000,22.00,22.40,22.00
07/09/2016,11.60,22.50,0.10 (0.45 %),,31200,696410000,0,0,22.00,22.50,21.70
08/09/2016,11.65,22.60,0.10 (0.44 %),,32800,734350000,0,0,22.50,22.60,22.20
09/09/2016,11.65,22.60,0.00 (0.00 %),,910,20566000,0,0,22.60,22.60,22.60
12/09/2016,11.60,22.50,-0.10 (-0.44 %),,910,19865000,0,0,21.50,22.50,21.50
13/09/2016,11.24,21.80,-0.70 (-3.11 %),,5107,111250500,0,0,21.80,21.80,21.80
14/09/2016,11.34,22.00,0.20 (0.92 %),,2706,59304000,0,0,21.80,22.00,21.80
15/09/2016,11.29,21.90,-0.10 (-0.45 %),,23300,505680000,0,0,22.40,22.40,21.50
16/09/2016,10.93,21.20,-0.70 (-3.20 %),,12900,272780000,0,0,19.80,21.70,19.80
19/09/2016,10.47,20.30,-0.90 (-4.25 %),,10700,218460000,0,0,21.20,21.20,20.00
20/09/2016,10.78,20.90,0.60 (2.96 %),,8190,165830000,0,0,20.30,21.00,20.20
21/09/2016,10.57,20.50,-0.40 (-1.91 %),,11500,238050000,0,0,20.90,20.90,20.50
22/09/2016,10.57,20.50,0.00 (0.00 %),,3600,73830000,0,0,20.50,20.80,20.50
23/09/2016,10.83,21.00,0.50 (2.44 %),,9400,196580000,0,0,20.90,21.40,20.60
26/09/2016,11.03,21.40,0.40 (1.90 %),,4300,91800000,0,0,21.90,21.90,21.20
27/09/2016,10.78,20.90,-0.50 (-2.34 %),,14030,292011000,0,0,21.30,21.30,20.60
28/09/2016,10.83,21.00,0.10 (0.48 %),,13100,272710000,45000,850500000,21.00,21.10,20.30
29/09/2016,10.52,20.40,-0.60 (-2.86 %),,8050,165185000,0,0,20.60,20.90,20.20
30/09/2016,10.78,20.90,0.50 (2.45 %),,6340,129826000,0,0,20.20,20.90,20.20
03/10/2016,10.67,20.70,-0.20 (-0.96 %),,9600,195530000,0,0,20.40,20.70,20.10
04/10/2016,10.62,20.60,-0.10 (-0.48 %),,13100,266320000,0,0,20.70,20.70,20.10
05/10/2016,10.57,20.50,-0.10 (-0.49 %),,6720,136574000,0,0,20.30,20.60,20.10
06/10/2016,10.52,20.40,-0.10 (-0.49 %),,13111,262791100,0,0,19.20,20.50,19.20
07/10/2016,10.57,20.50,0.10 (0.49 %),,27100,542460000,0,0,20.80,20.80,19.90
10/10/2016,10.57,20.50,0.00 (0.00 %),,19100,392560000,0,0,20.50,20.80,19.80
11/10/2016,10.62,20.60,0.10 (0.49 %),,21000,429870000,0,0,20.60,20.70,20.10
12/10/2016,10.98,21.30,0.70 (3.40 %),,30000,623950000,0,0,20.60,21.30,20.60
13/10/2016,11.08,21.50,0.20 (0.94 %),,7110,152030000,0,0,21.50,21.50,21.00
14/10/2016,11.08,21.50,0.00 (0.00 %),,14710,316288000,0,0,21.50,21.70,21.20
17/10/2016,10.83,21.00,-0.50 (-2.33 %),,21900,460600000,0,0,21.00,21.40,20.90
18/10/2016,11.08,21.50,0.50 (2.38 %),,33100,706080000,0,0,21.60,21.60,21.00
19/10/2016,11.24,21.80,0.30 (1.40 %),,8000,173410000,0,0,21.70,21.80,21.60
20/10/2016,11.39,22.10,0.30 (1.38 %),,29600,647080000,0,0,21.80,22.20,21.80
21/10/2016,11.34,22.00,-0.10 (-0.45 %),,4810,106611000,0,0,22.50,22.50,21.60
24/10/2016,11.14,21.60,-0.40 (-1.82 %),,2400,52670000,0,0,22.00,22.50,21.60
25/10/2016,10.88,21.10,-0.50 (-2.31 %),,4500,94240000,0,0,21.40,21.40,20.80
26/10/2016,10.93,21.20,0.10 (0.47 %),,2100,44780000,0,0,21.50,21.50,21.00
27/10/2016,10.93,21.20,0.00 (0.00 %),,4200,86920000,0,0,20.50,21.20,20.50
28/10/2016,10.83,21.00,-0.20 (-0.94 %),,10000,210110000,0,0,21.00,21.20,20.90
31/10/2016,10.83,21.00,0.00 (0.00 %),,11100,229700000,0,0,21.30,21.30,20.60
01/11/2016,10.83,21.00,0.00 (0.00 %),,200,4200000,0,0,21.00,21.00,21.00
02/11/2016,10.62,20.60,-0.40 (-1.90 %),,4300,89880000,0,0,21.00,21.20,20.60
03/11/2016,10.67,20.70,0.10 (0.49 %),,13600,278450000,0,0,20.50,20.70,20.30
04/11/2016,10.62,20.60,-0.10 (-0.48 %),,600,12360000,0,0,20.60,20.60,20.60
07/11/2016,10.72,20.80,0.20 (0.97 %),,4200,87100000,0,0,20.50,21.00,20.50
08/11/2016,10.67,20.70,-0.10 (-0.48 %),,200,4140000,0,0,20.70,20.70,20.70
09/11/2016,10.72,20.80,0.10 (0.48 %),,7100,144850000,0,0,20.00,20.80,19.00
10/11/2016,10.98,21.30,0.50 (2.40 %),,600,12880000,0,0,21.20,22.50,21.20
11/11/2016,10.98,21.30,0.00 (0.00 %),,11700,250970000,0,0,21.50,21.50,20.90
14/11/2016,10.93,21.20,-0.10 (-0.47 %),,500,10390000,0,0,20.50,21.20,20.50
15/11/2016,10.93,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
16/11/2016,10.78,20.90,-0.30 (-1.42 %),,2350,47330000,0,0,20.10,20.90,20.10
17/11/2016,10.78,20.90,0.00 (0.00 %),,1900,38540000,0,0,20.90,20.90,20.00
18/11/2016,10.78,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
21/11/2016,10.78,20.90,0.00 (0.00 %),,9300,186260000,0,0,20.10,20.90,20.00
22/11/2016,10.72,20.80,-0.10 (-0.48 %),,8300,170780000,0,0,20.10,20.90,20.00
23/11/2016,10.72,20.80,0.00 (0.00 %),,6600,133260000,0,0,20.90,20.90,20.00
24/11/2016,10.72,20.80,0.00 (0.00 %),,8100,168420000,0,0,20.80,20.80,20.50
25/11/2016,10.72,20.80,0.00 (0.00 %),,90,1848000,0,0,20.80,20.80,20.80
28/11/2016,10.72,20.80,0.00 (0.00 %),,1911,38493100,0,0,20.00,20.80,20.00
29/11/2016,10.62,20.60,-0.20 (-0.96 %),,19500,386950000,0,0,20.60,20.60,19.50
30/11/2016,10.67,20.70,0.10 (0.49 %),,3100,62670000,0,0,20.60,20.70,20.00
01/12/2016,10.67,20.70,0.00 (0.00 %),,1910,38446000,0,0,20.10,20.70,20.10
02/12/2016,10.57,20.50,-0.20 (-0.97 %),,52650,1083159000,0,0,20.60,20.70,20.40
05/12/2016,10.57,20.50,0.00 (0.00 %),,11601,236719100,0,0,20.10,20.50,20.10
06/12/2016,10.57,20.50,0.00 (0.00 %),,25400,520750000,0,0,20.80,21.50,20.40
07/12/2016,10.52,20.40,-0.10 (-0.49 %),,17400,354960000,0,0,20.50,20.50,20.30
08/12/2016,10.57,20.50,0.10 (0.49 %),,52811,1081924400,0,0,20.50,20.80,20.40
09/12/2016,10.57,20.50,0.00 (0.00 %),,95600,2000120000,0,0,20.90,21.20,20.50
12/12/2016,10.62,20.60,0.10 (0.49 %),,29450,607350000,0,0,20.80,21.00,20.50
13/12/2016,10.57,20.50,-0.10 (-0.49 %),,18100,370570000,0,0,20.50,20.50,20.40
14/12/2016,10.52,20.40,-0.10 (-0.49 %),,13900,280860000,0,0,20.00,20.40,20.00
15/12/2016,10.41,20.20,-0.20 (-0.98 %),,6250,124825000,0,0,20.00,20.20,19.70
16/12/2016,10.52,20.40,0.20 (0.99 %),,11700,234780000,0,0,20.00,20.40,20.00
19/12/2016,10.41,20.20,-0.20 (-0.98 %),,35536,719804400,0,0,20.40,20.50,20.00
20/12/2016,10.41,15.60,0.00 (0.00 %),,300,4560000,0,0,15.00,15.60,15.00
21/12/2016,11.21,16.80,1.20 (7.69 %),,4100,69200000,0,0,16.90,17.00,16.50
22/12/2016,11.21,16.80,0.00 (0.00 %),,12300,202190000,0,0,17.50,17.50,16.30
23/12/2016,10.88,16.30,-0.50 (-2.98 %),,2101,34086500,0,0,16.80,16.80,16.00
26/12/2016,10.68,16.00,-0.30 (-1.84 %),,1000,16060000,0,0,16.00,16.20,16.00
27/12/2016,10.68,16.00,0.00 (0.00 %),,2236,35758000,0,0,16.00,16.00,16.00
28/12/2016,10.61,15.90,-0.10 (-0.62 %),,4900,77000000,0,0,15.70,15.90,15.60
29/12/2016,10.68,16.00,0.10 (0.63 %),,8510,132159000,0,0,15.90,16.20,15.00
30/12/2016,10.54,15.80,-0.20 (-1.25 %),,2730,43114000,0,0,15.80,15.80,15.70
03/01/2017,10.48,15.70,-0.10 (-0.63 %),,2900,45110000,0,0,15.60,15.70,15.40
04/01/2017,10.74,16.10,0.40 (2.55 %),,11946,188164100,2,28400,15.70,16.20,15.70
05/01/2017,11.01,16.50,0.40 (2.48 %),,400,6600000,0,0,16.50,16.50,16.50
06/01/2017,10.68,16.00,-0.50 (-3.03 %),,1800,28800000,0,0,16.00,16.00,16.00
09/01/2017,10.94,16.40,0.40 (2.50 %),,3700,57980000,0,0,16.00,16.40,15.50
10/01/2017,10.94,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
11/01/2017,10.74,16.10,-0.30 (-1.83 %),,10700,168190000,0,0,15.70,16.30,15.70
12/01/2017,10.68,16.00,-0.10 (-0.62 %),,30400,475640000,0,0,15.70,16.00,15.60
13/01/2017,10.61,15.90,-0.10 (-0.62 %),,8827,138573900,0,0,15.70,15.90,15.60
16/01/2017,10.48,15.70,-0.20 (-1.26 %),,11627,183188500,0,0,15.80,15.80,15.70
17/01/2017,10.54,15.80,0.10 (0.64 %),,1590,25086000,0,0,15.80,15.80,15.80
18/01/2017,10.61,15.90,0.10 (0.63 %),,2500,39770000,0,0,15.90,16.00,15.90
19/01/2017,10.68,16.00,0.10 (0.63 %),,5627,88926600,0,0,17.00,17.00,15.50
20/01/2017,10.61,15.90,-0.10 (-0.62 %),,7460,117524000,0,0,15.90,15.90,15.00
23/01/2017,10.48,15.70,-0.20 (-1.26 %),,11930,189535000,0,0,15.70,16.00,15.00
24/01/2017,10.54,15.80,0.10 (0.64 %),,5700,90910000,0,0,16.00,17.00,15.70
25/01/2017,10.74,16.10,0.30 (1.90 %),,3200,50800000,0,0,16.50,16.50,15.80
02/02/2017,10.68,16.00,-0.10 (-0.62 %),,15530,242388000,0,0,15.60,16.00,15.60
03/02/2017,10.48,15.70,-0.30 (-1.88 %),,16600,258580000,0,0,15.90,15.90,15.50
06/02/2017,10.41,15.60,-0.10 (-0.64 %),,15000,230150000,0,0,15.70,15.70,15.10
07/02/2017,10.34,15.50,-0.10 (-0.64 %),,22615,348352500,0,0,15.50,15.50,15.20
08/02/2017,10.34,15.50,0.00 (0.00 %),,18100,277990000,0,0,15.30,15.50,15.30
09/02/2017,10.68,16.00,0.50 (3.23 %),,12600,197070000,0,0,15.50,16.30,15.50
10/02/2017,10.54,15.80,-0.20 (-1.25 %),,8300,131160000,0,0,15.80,15.90,15.70
13/02/2017,10.61,15.90,0.10 (0.63 %),,2600,41270000,0,0,16.00,16.00,15.60
14/02/2017,10.61,15.90,0.00 (0.00 %),,2400,38040000,0,0,16.00,16.00,15.70
15/02/2017,10.48,15.70,-0.20 (-1.26 %),,7100,112040000,0,0,15.70,15.80,15.70
16/02/2017,10.68,16.00,0.30 (1.91 %),,15629,244250500,0,0,15.70,16.00,15.50
17/02/2017,10.41,15.60,-0.40 (-2.50 %),,8400,131540000,0,0,15.70,15.90,15.50
20/02/2017,10.41,15.60,0.00 (0.00 %),,10800,167630000,0,0,15.60,15.60,15.40
21/02/2017,10.41,15.60,0.00 (0.00 %),,9715,150760000,0,0,15.60,15.60,15.40
22/02/2017,10.41,15.60,0.00 (0.00 %),,4536,70758000,0,0,15.60,15.60,15.60
23/02/2017,10.41,15.60,0.00 (0.00 %),,27900,435220000,0,0,15.60,15.60,15.50
24/02/2017,10.21,15.30,-0.30 (-1.92 %),,14900,231310000,0,0,15.60,15.60,15.30
27/02/2017,10.61,15.90,0.60 (3.92 %),,2000,31520000,0,0,15.50,15.90,15.50
28/02/2017,10.61,15.90,0.00 (0.00 %),,2710,42353000,0,0,15.70,15.90,15.50
01/03/2017,10.54,15.80,-0.10 (-0.63 %),,13200,204550000,0,0,15.90,15.90,15.30
02/03/2017,10.54,15.80,0.00 (0.00 %),,3350,52375000,0,0,15.90,15.90,15.50
03/03/2017,10.54,15.80,0.00 (0.00 %),,7504,118563200,0,0,15.80,15.80,15.80
06/03/2017,10.88,16.30,0.50 (3.16 %),,25272,404262200,0,0,15.80,16.30,15.80
07/03/2017,11.28,16.90,0.60 (3.68 %),,25110,415804000,0,0,16.30,16.90,16.30
08/03/2017,11.28,16.90,0.00 (0.00 %),,4310,72760000,0,0,16.90,17.00,16.80
09/03/2017,11.28,16.90,0.00 (0.00 %),,9140,154272000,0,0,16.90,16.90,16.70
10/03/2017,10.88,16.30,-0.60 (-3.55 %),,6400,104900000,0,0,16.50,16.60,16.30
13/03/2017,11.08,16.60,0.30 (1.84 %),,10600,173820000,0,0,16.70,16.70,16.30
14/03/2017,11.28,16.90,0.30 (1.81 %),,10500,175250000,0,0,16.60,16.90,16.40
15/03/2017,11.21,16.80,-0.10 (-0.59 %),,1332,22198000,0,0,16.40,16.80,16.40
16/03/2017,11.48,17.20,0.40 (2.38 %),,19400,327120000,0,0,16.80,17.20,16.80
17/03/2017,11.41,17.10,-0.10 (-0.58 %),,49100,837228000,0,0,17.20,17.30,16.80
20/03/2017,11.74,17.60,0.50 (2.92 %),,54700,952750000,0,0,17.50,17.80,17.20
21/03/2017,12.67,17.90,1.30 (7.83 %),,124920,2151382000,0,0,17.20,17.90,17.00
22/03/2017,12.60,17.80,-0.10 (-0.56 %),,10420,182922000,0,0,17.90,18.00,17.40
23/03/2017,12.53,17.70,-0.10 (-0.56 %),,48800,854910000,0,0,17.30,17.70,17.30
24/03/2017,12.32,17.40,-0.30 (-1.69 %),,18750,328760000,0,0,17.70,17.70,17.40
27/03/2017,12.39,17.50,0.10 (0.57 %),,9240,161424000,0,0,17.20,17.60,17.00
28/03/2017,12.25,17.30,-0.20 (-1.14 %),,3400,57630000,0,0,17.10,17.30,16.70
29/03/2017,12.18,17.20,-0.10 (-0.58 %),,10300,175940000,0,0,17.00,17.20,16.80
30/03/2017,11.75,16.60,-0.60 (-3.49 %),,6300,105750000,0,0,17.00,17.00,16.60
31/03/2017,12.04,17.00,0.40 (2.41 %),,800,13600000,0,0,17.00,17.00,17.00
03/04/2017,12.11,17.10,0.10 (0.59 %),,5255,89338100,0,0,17.00,17.10,17.00
04/04/2017,12.04,17.00,-0.10 (-0.58 %),,2100,35600000,0,0,17.00,17.00,16.90
05/04/2017,11.75,16.60,-0.40 (-2.35 %),,6200,103370000,0,0,16.80,16.80,16.60
07/04/2017,11.96,16.90,0.30 (1.81 %),,4100,66720000,0,0,16.30,16.90,16.20
10/04/2017,11.89,16.80,-0.10 (-0.59 %),,15700,252110000,0,0,16.10,16.90,16.00
11/04/2017,11.82,16.70,-0.10 (-0.60 %),,13200,214040000,0,0,16.20,16.70,16.20
12/04/2017,11.54,16.30,-0.40 (-2.40 %),,8300,134790000,0,0,16.30,16.30,16.10
13/04/2017,11.47,16.20,-0.10 (-0.61 %),,4770,77260000,0,0,16.20,16.30,16.10
14/04/2017,12.39,17.50,1.30 (8.02 %),,8900,143270000,0,0,16.10,17.50,15.60
17/04/2017,11.96,16.90,-0.60 (-3.43 %),,2300,38900000,0,0,16.90,17.00,16.50
18/04/2017,11.68,16.50,-0.40 (-2.37 %),,2480,40816000,0,0,16.80,16.80,16.30
