28/05/2012,2.64,3.80,1.16 (43.80 %),,200,760000,0,0,2.64,3.8,3.80
29/05/2012,2.64,3.80,1.16 (43.80 %),,0,0,0,0,2.64,3.80,3.80
30/05/2012,2.64,3.80,1.16 (43.80 %),,0,0,0,0,2.64,3.8,3.80
31/05/2012,2.64,3.80,1.16 (43.80 %),,1200,4460000,0,0,2.64,3.70,3.80
01/06/2012,2.64,3.80,1.16 (43.80 %),,0,0,0,0,2.64,3.8,3.80
04/06/2012,2.50,3.60,0.96 (36.23 %),,1800,6480000,0,0,2.64,3.60,3.60
05/06/2012,2.64,3.80,1.30 (51.79 %),,900,3260000,0,0,2.50,3.6,3.80
06/06/2012,2.64,3.80,1.16 (43.80 %),,0,0,12,43200,2.64,3.80,3.80
07/06/2012,2.64,3.80,1.16 (43.80 %),,0,0,84,302400,2.64,3.8,3.80
08/06/2012,2.50,3.60,0.96 (36.23 %),,12000,43200000,0,0,2.64,3.60,3.60
11/06/2012,2.36,3.40,0.90 (35.82 %),,10400,35360000,0,0,2.50,3.4,3.40
12/06/2012,2.23,3.20,0.84 (35.35 %),,5500,17820000,0,0,2.36,3.20,3.30
13/06/2012,2.16,3.10,0.87 (39.31 %),,8300,24990000,0,0,2.23,3.1,3.10
14/06/2012,2.02,2.90,0.74 (34.53 %),,2600,7500000,0,0,2.16,2.80,3.00
15/06/2012,2.16,3.10,1.08 (53.72 %),,2100,6500000,0,0,2.02,3.0,3.10
18/06/2012,2.16,3.10,0.94 (43.80 %),,0,0,40,116000,2.16,3.10,3.10
19/06/2012,2.16,3.10,0.94 (43.80 %),,2200,6520000,0,0,2.16,3.0,3.10
20/06/2012,2.16,3.10,0.94 (43.80 %),,0,0,0,0,2.16,3.10,3.10
21/06/2012,2.16,3.10,0.94 (43.80 %),,200,620000,0,0,2.16,3.1,3.10
22/06/2012,2.16,3.10,0.94 (43.80 %),,0,0,0,0,2.16,3.10,3.10
25/06/2012,2.16,3.10,0.94 (43.80 %),,0,0,0,0,2.16,3.1,3.10
26/06/2012,2.02,2.90,0.74 (34.53 %),,13300,38600000,0,0,2.16,3.10,3.10
27/06/2012,2.09,3.00,0.98 (48.77 %),,300,900000,0,0,2.02,3.0,3.00
28/06/2012,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.00,3.00
29/06/2012,2.02,2.90,0.81 (39.01 %),,1000,2950000,0,0,2.09,3.0,3.10
02/07/2012,2.02,2.90,0.88 (43.81 %),,0,0,30,81000,2.02,2.90,2.90
03/07/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.9,2.90
04/07/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.90,2.90
05/07/2012,2.09,3.00,0.98 (48.77 %),,3600,10740000,0,0,2.02,2.9,3.00
06/07/2012,2.09,3.00,0.91 (43.80 %),,2000,6000000,0,0,2.09,3.00,3.00
09/07/2012,2.09,3.00,0.91 (43.80 %),,400,1200000,0,0,2.09,3.0,3.00
10/07/2012,1.95,2.80,0.71 (34.22 %),,5600,15780000,0,0,2.09,2.90,2.90
11/07/2012,1.95,2.80,0.85 (43.80 %),,800,2180000,0,0,1.95,2.8,2.80
12/07/2012,1.95,2.80,0.85 (43.80 %),,2700,7410000,0,0,1.95,2.80,2.80
13/07/2012,2.02,2.90,0.95 (48.94 %),,100,290000,0,0,1.95,2.9,2.90
16/07/2012,2.09,3.00,0.98 (48.77 %),,200,580000,0,0,2.02,2.80,3.00
17/07/2012,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.0,3.00
18/07/2012,2.09,3.00,0.91 (43.80 %),,600,1730000,0,0,2.09,3.00,3.00
19/07/2012,2.02,2.90,0.81 (39.01 %),,0,0,0,0,2.09,2.9,2.90
20/07/2012,1.95,2.80,0.78 (38.85 %),,2200,6150000,2,5400,2.02,2.70,2.80
23/07/2012,1.95,2.80,0.85 (43.80 %),,2800,7570000,0,0,1.95,2.7,2.80
24/07/2012,2.02,2.90,0.95 (48.94 %),,1100,3190000,0,0,1.95,2.90,2.90
25/07/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.9,2.90
26/07/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.90,2.90
27/07/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.9,2.90
30/07/2012,2.02,2.90,0.88 (43.81 %),,0,0,1,2700,2.02,2.90,2.90
31/07/2012,2.02,2.90,0.88 (43.81 %),,300,860000,72,194400,2.02,2.8,2.90
01/08/2012,2.02,2.90,0.88 (43.81 %),,1100,3090000,0,0,2.02,2.80,2.90
02/08/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.9,2.90
03/08/2012,2.02,2.90,0.88 (43.81 %),,1200,3270000,0,0,2.02,2.70,2.90
06/08/2012,1.95,2.80,0.78 (38.85 %),,300,840000,16,43200,2.02,2.8,2.80
07/08/2012,2.02,2.90,0.95 (48.94 %),,10300,29870000,0,0,1.95,2.90,2.90
08/08/2012,2.16,3.10,1.08 (53.72 %),,600,1860000,0,0,2.02,3.1,3.10
09/08/2012,2.29,3.30,1.14 (53.08 %),,26900,88770000,0,0,2.16,3.30,3.30
10/08/2012,2.29,3.30,1.01 (43.80 %),,2500,8660000,56,173600,2.29,3.5,3.50
13/08/2012,2.29,3.30,1.01 (43.80 %),,0,0,0,0,2.29,3.30,3.30
14/08/2012,2.36,3.40,1.11 (48.16 %),,200,680000,0,0,2.29,3.4,3.40
15/08/2012,2.29,3.30,0.94 (39.58 %),,15500,51150000,0,0,2.36,3.30,3.30
16/08/2012,2.29,3.30,1.01 (43.80 %),,5000,16500000,0,0,2.29,3.3,3.30
17/08/2012,2.29,3.30,1.01 (43.80 %),,3000,9900000,0,0,2.29,3.30,3.30
20/08/2012,2.23,3.20,0.91 (39.45 %),,17200,53680000,0,0,2.29,3.3,3.30
21/08/2012,2.09,3.00,0.77 (34.81 %),,8000,24600000,0,0,2.23,3.10,3.10
22/08/2012,2.09,3.00,0.91 (43.80 %),,0,0,35,98000,2.09,3.0,3.00
23/08/2012,2.09,3.00,0.91 (43.80 %),,200,600000,0,0,2.09,3.00,3.00
24/08/2012,2.09,3.00,0.91 (43.80 %),,600,1800000,0,0,2.09,3.0,3.00
27/08/2012,2.09,3.00,0.91 (43.80 %),,0,0,69,193200,2.09,3.00,3.00
28/08/2012,2.02,2.90,0.81 (39.01 %),,100,290000,0,0,2.09,2.9,2.90
29/08/2012,2.02,2.90,0.88 (43.81 %),,23300,65310000,0,0,2.02,2.70,2.90
30/08/2012,2.02,2.90,0.88 (43.81 %),,6000,17400000,0,0,2.02,2.9,2.90
31/08/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.90,2.90
04/09/2012,2.09,3.00,0.98 (48.77 %),,12100,32700000,0,0,2.02,2.7,3.00
05/09/2012,1.95,2.80,0.71 (34.22 %),,4400,12320000,0,0,2.09,2.80,2.80
06/09/2012,1.95,2.80,0.85 (43.80 %),,1100,2980000,0,0,1.95,2.7,2.80
07/09/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.80,2.80
10/09/2012,1.95,2.80,0.85 (43.80 %),,1200,3380000,0,0,1.95,2.9,2.90
11/09/2012,1.95,2.80,0.85 (43.80 %),,3600,9880000,0,0,1.95,2.80,2.80
12/09/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.8,2.80
13/09/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.80,2.80
14/09/2012,1.95,2.80,0.85 (43.80 %),,300,840000,0,0,1.95,2.8,2.80
17/09/2012,1.95,2.80,0.85 (43.80 %),,200,550000,3,8100,1.95,2.70,2.80
18/09/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.8,2.80
19/09/2012,1.88,2.70,0.75 (38.67 %),,2000,5400000,0,0,1.95,2.70,2.70
20/09/2012,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.7,2.70
21/09/2012,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
24/09/2012,1.88,2.70,0.82 (43.80 %),,1700,4430000,0,0,1.88,2.6,2.70
25/09/2012,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
26/09/2012,1.88,2.70,0.82 (43.80 %),,2800,7290000,0,0,1.88,2.6,2.70
27/09/2012,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
28/09/2012,1.95,2.80,0.92 (49.13 %),,600,1680000,0,0,1.88,2.8,2.80
01/10/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.80,2.80
02/10/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.8,2.80
03/10/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.80,2.80
04/10/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.8,2.80
05/10/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.80,2.80
08/10/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.8,2.80
09/10/2012,1.95,2.80,0.85 (43.80 %),,4500,12380000,0,0,1.95,2.80,2.80
10/10/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.8,2.80
11/10/2012,1.95,2.80,0.85 (43.80 %),,6700,18760000,0,0,1.95,2.80,2.80
12/10/2012,1.95,2.80,0.85 (43.80 %),,2100,5680000,0,0,1.95,2.7,2.80
15/10/2012,1.95,2.80,0.85 (43.80 %),,500,1400000,0,0,1.95,2.80,2.80
16/10/2012,1.95,2.80,0.85 (43.80 %),,100,280000,0,0,1.95,2.8,2.80
17/10/2012,1.95,2.80,0.85 (43.80 %),,0,0,0,0,1.95,2.80,2.80
18/10/2012,1.95,2.80,0.85 (43.80 %),,200,560000,0,0,1.95,2.8,2.80
19/10/2012,1.95,2.80,0.85 (43.80 %),,4000,10810000,0,0,1.95,2.70,2.80
22/10/2012,1.95,2.80,0.85 (43.80 %),,300,840000,0,0,1.95,2.8,2.80
23/10/2012,1.95,2.80,0.85 (43.80 %),,300,830000,0,0,1.95,2.70,2.80
24/10/2012,1.95,2.80,0.85 (43.80 %),,400,1090000,0,0,1.95,2.7,2.80
25/10/2012,1.88,2.70,0.75 (38.67 %),,1200,3240000,0,0,1.95,2.70,2.70
26/10/2012,1.95,2.80,0.92 (49.13 %),,1000,2800000,0,0,1.88,2.8,2.80
29/10/2012,2.02,2.90,0.95 (48.94 %),,1100,3090000,0,0,1.95,2.80,2.90
30/10/2012,2.02,2.90,0.88 (43.81 %),,1300,3610000,0,0,2.02,2.8,2.90
31/10/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.90,2.90
01/11/2012,2.09,3.00,0.98 (48.77 %),,100,300000,0,0,2.02,3.0,3.00
02/11/2012,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.00,3.00
05/11/2012,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.0,3.00
06/11/2012,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.00,3.00
07/11/2012,2.09,3.00,0.91 (43.80 %),,4500,12620000,0,0,2.09,2.8,3.00
08/11/2012,2.09,3.00,0.91 (43.80 %),,300,860000,0,0,2.09,2.80,3.00
09/11/2012,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.0,3.00
12/11/2012,2.02,2.90,0.81 (39.01 %),,3900,10930000,0,0,2.09,2.80,2.90
13/11/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.9,2.90
14/11/2012,2.02,2.90,0.88 (43.81 %),,600,1690000,0,0,2.02,2.80,2.90
15/11/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.9,2.90
16/11/2012,1.95,2.80,0.78 (38.85 %),,300,820000,0,0,2.02,2.70,2.80
19/11/2012,1.95,2.80,0.85 (43.80 %),,1900,5150000,0,0,1.95,2.7,2.80
20/11/2012,1.88,2.70,0.75 (38.67 %),,3300,8910000,0,0,1.95,2.70,2.70
21/11/2012,1.88,2.70,0.82 (43.80 %),,1800,4690000,0,0,1.88,2.6,2.70
22/11/2012,1.88,2.70,0.82 (43.80 %),,600,1570000,0,0,1.88,2.60,2.70
23/11/2012,1.88,2.70,0.82 (43.80 %),,0,0,35,91000,1.88,2.7,2.70
26/11/2012,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
27/11/2012,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.7,2.70
28/11/2012,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
29/11/2012,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.7,2.70
30/11/2012,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
03/12/2012,1.88,2.70,0.82 (43.80 %),,1100,2970000,0,0,1.88,2.7,2.70
04/12/2012,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
05/12/2012,1.88,2.70,0.82 (43.80 %),,200,540000,0,0,1.88,2.7,2.70
06/12/2012,1.88,2.70,0.82 (43.80 %),,0,0,53,137800,1.88,2.70,2.70
07/12/2012,1.95,2.80,0.92 (49.13 %),,1400,3880000,20,52000,1.88,2.8,2.80
10/12/2012,2.02,2.90,0.95 (48.94 %),,4800,13800000,0,0,1.95,2.80,2.90
11/12/2012,2.09,3.00,0.98 (48.77 %),,100,300000,0,0,2.02,3.0,3.00
12/12/2012,2.09,3.00,0.91 (43.80 %),,10300,30900000,0,0,2.09,3.00,3.00
13/12/2012,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.0,3.00
14/12/2012,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.00,3.00
17/12/2012,2.23,3.20,1.11 (53.39 %),,600,1770000,81,226800,2.09,2.9,3.20
18/12/2012,2.23,3.20,0.97 (43.80 %),,0,0,0,0,2.23,3.20,3.20
19/12/2012,2.09,3.00,0.77 (34.81 %),,100,300000,0,0,2.23,3.0,3.00
20/12/2012,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.00,3.00
21/12/2012,1.95,2.80,0.71 (34.22 %),,600,1680000,0,0,2.09,2.8,2.80
24/12/2012,2.02,2.90,0.95 (48.94 %),,1000,2900000,0,0,1.95,2.90,2.90
25/12/2012,2.02,2.90,0.88 (43.81 %),,100,290000,0,0,2.02,2.9,2.90
26/12/2012,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.90,2.90
27/12/2012,1.88,2.70,0.68 (33.89 %),,1500,4050000,0,0,2.02,2.7,2.70
28/12/2012,1.88,2.70,0.82 (43.80 %),,200,540000,0,0,1.88,2.70,2.70
02/01/2013,1.88,2.70,0.82 (43.80 %),,200,540000,0,0,1.88,2.7,2.70
03/01/2013,1.88,2.70,0.82 (43.80 %),,100,270000,0,0,1.88,2.70,2.70
04/01/2013,1.88,2.70,0.82 (43.80 %),,500,1350000,0,0,1.88,2.7,2.70
07/01/2013,1.88,2.70,0.82 (43.80 %),,100,270000,0,0,1.88,2.70,2.70
08/01/2013,1.88,2.70,0.82 (43.80 %),,9000,24300000,0,0,1.88,2.7,2.70
09/01/2013,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
10/01/2013,1.88,2.70,0.82 (43.80 %),,300,810000,0,0,1.88,2.7,2.70
11/01/2013,1.95,2.80,0.92 (49.13 %),,100,280000,0,0,1.88,2.80,2.80
14/01/2013,1.88,2.70,0.75 (38.67 %),,1900,5130000,0,0,1.95,2.7,2.70
15/01/2013,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
16/01/2013,1.95,2.80,0.92 (49.13 %),,3300,9270000,0,0,1.88,2.9,2.90
17/01/2013,1.95,2.80,0.85 (43.80 %),,0,0,12,31200,1.95,2.80,2.80
18/01/2013,1.81,2.60,0.65 (33.53 %),,5100,13260000,80,208000,1.95,2.6,2.60
21/01/2013,1.88,2.70,0.89 (49.34 %),,500,1350000,0,0,1.81,2.70,2.70
22/01/2013,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.7,2.70
23/01/2013,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
24/01/2013,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.7,2.70
25/01/2013,1.88,2.70,0.82 (43.80 %),,0,0,60,150000,1.88,2.70,2.70
28/01/2013,2.02,2.90,1.02 (54.45 %),,100,290000,0,0,1.88,2.9,2.90
29/01/2013,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.90,2.90
30/01/2013,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.9,2.90
31/01/2013,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.90,2.90
01/02/2013,2.02,2.90,0.88 (43.81 %),,0,0,0,0,2.02,2.9,2.90
04/02/2013,2.09,3.00,0.98 (48.77 %),,200,600000,0,0,2.02,3.00,3.00
05/02/2013,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.0,3.00
06/02/2013,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.00,3.00
07/02/2013,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.0,3.00
08/02/2013,2.09,3.00,0.91 (43.80 %),,0,0,77,207900,2.09,3.00,3.00
18/02/2013,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.0,3.00
19/02/2013,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.00,3.00
20/02/2013,1.88,2.70,0.61 (29.42 %),,6100,16820000,0,0,2.09,2.8,2.80
21/02/2013,2.02,2.90,1.02 (54.45 %),,1400,3540000,3,7500,1.88,2.50,2.90
22/02/2013,1.88,2.70,0.68 (33.89 %),,1600,4320000,0,0,2.02,2.7,2.70
25/02/2013,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
26/02/2013,1.88,2.70,0.82 (43.80 %),,0,0,40,100000,1.88,2.7,2.70
27/02/2013,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.70,2.70
28/02/2013,1.74,2.50,0.62 (33.15 %),,1100,2750000,0,0,1.88,2.5,2.50
01/03/2013,1.74,2.50,0.76 (43.80 %),,2100,5250000,0,0,1.74,2.50,2.50
04/03/2013,1.60,2.30,0.56 (32.30 %),,3000,6900000,6,13800,1.74,2.3,2.30
05/03/2013,1.60,2.30,0.70 (43.80 %),,0,0,0,0,1.60,2.30,2.30
06/03/2013,1.74,2.50,0.90 (56.31 %),,1100,2750000,0,0,1.60,2.5,2.50
07/03/2013,1.74,2.50,0.76 (43.80 %),,1000,2500000,0,0,1.74,2.50,2.50
08/03/2013,1.67,2.40,0.66 (38.05 %),,1300,3120000,81,186300,1.74,2.4,2.40
11/03/2013,1.60,2.30,0.63 (37.82 %),,10300,23790000,0,0,1.67,2.30,2.50
12/03/2013,1.74,2.50,0.90 (56.31 %),,100,250000,0,0,1.60,2.5,2.50
13/03/2013,1.74,2.50,0.76 (43.80 %),,0,0,0,0,1.74,2.50,2.50
14/03/2013,1.60,2.30,0.56 (32.30 %),,100,230000,0,0,1.74,2.3,2.30
15/03/2013,1.74,2.50,0.90 (56.31 %),,2300,5660000,0,0,1.60,2.20,2.50
18/03/2013,1.81,2.60,0.86 (49.55 %),,900,2330000,0,0,1.74,2.5,2.70
19/03/2013,1.81,2.60,0.79 (43.81 %),,100,260000,0,0,1.81,2.60,2.60
20/03/2013,1.81,2.60,0.79 (43.81 %),,400,1040000,0,0,1.81,2.6,2.60
21/03/2013,1.67,2.40,0.59 (32.74 %),,1900,4560000,0,0,1.81,2.40,2.40
22/03/2013,1.67,2.40,0.73 (43.81 %),,1300,3000000,0,0,1.67,2.3,2.40
25/03/2013,1.67,2.40,0.73 (43.81 %),,0,0,60,132000,1.67,2.40,2.40
26/03/2013,1.60,2.30,0.63 (37.82 %),,200,460000,0,0,1.67,2.3,2.30
27/03/2013,1.67,2.40,0.80 (50.06 %),,100,240000,0,0,1.60,2.40,2.40
28/03/2013,1.67,2.40,0.73 (43.81 %),,0,0,0,0,1.67,2.4,2.40
29/03/2013,1.74,2.50,0.83 (49.80 %),,1100,2540000,0,0,1.67,2.30,2.50
01/04/2013,1.67,2.40,0.66 (38.05 %),,2400,5780000,0,0,1.74,2.4,2.50
02/04/2013,1.60,2.30,0.63 (37.82 %),,1900,4470000,0,0,1.67,2.40,2.40
03/04/2013,1.46,2.10,0.50 (31.30 %),,2100,4440000,0,0,1.60,2.1,2.20
04/04/2013,1.46,2.10,0.64 (43.81 %),,1800,3610000,0,0,1.46,2.00,2.10
05/04/2013,1.60,2.30,0.84 (57.50 %),,200,450000,0,0,1.46,2.2,2.30
08/04/2013,1.60,2.30,0.70 (43.80 %),,1000,2120000,0,0,1.60,2.10,2.30
09/04/2013,1.60,2.30,0.70 (43.80 %),,1300,2990000,0,0,1.60,2.3,2.30
10/04/2013,1.60,2.30,0.70 (43.80 %),,0,0,0,0,1.60,2.30,2.30
11/04/2013,1.60,2.30,0.70 (43.80 %),,0,0,0,0,1.60,2.3,2.30
12/04/2013,1.60,2.30,0.70 (43.80 %),,0,0,0,0,1.60,2.30,2.30
15/04/2013,1.60,2.30,0.70 (43.80 %),,0,0,0,0,1.60,2.3,2.30
16/04/2013,1.53,2.20,0.60 (37.55 %),,2500,5500000,0,0,1.60,2.20,2.20
17/04/2013,1.53,2.20,0.67 (43.80 %),,0,0,0,0,1.53,2.2,2.20
18/04/2013,1.53,2.20,0.67 (43.80 %),,400,880000,0,0,1.53,2.20,2.20
22/04/2013,1.39,2.00,0.47 (30.73 %),,1800,3600000,0,0,1.53,2.0,2.00
23/04/2013,1.53,2.20,0.81 (58.18 %),,700,1400000,0,0,1.39,2.00,2.20
24/04/2013,1.53,2.20,0.67 (43.80 %),,100,220000,0,0,1.53,2.2,2.20
25/04/2013,1.53,2.20,0.67 (43.80 %),,100,220000,0,0,1.53,2.20,2.20
26/04/2013,1.53,2.20,0.67 (43.80 %),,1200,2420000,0,0,1.53,2.0,2.20
02/05/2013,1.53,2.20,0.67 (43.80 %),,2900,6380000,0,0,1.53,2.20,2.20
03/05/2013,1.67,2.40,0.87 (56.87 %),,1400,3310000,0,0,1.53,2.4,2.40
06/05/2013,1.60,2.30,0.63 (37.82 %),,3500,8050000,246,541200,1.67,2.30,2.30
07/05/2013,1.60,2.30,0.70 (43.80 %),,0,0,144,302400,1.60,2.3,2.30
08/05/2013,1.67,2.40,0.80 (50.06 %),,100,240000,0,0,1.60,2.40,2.40
09/05/2013,1.67,2.40,0.73 (43.81 %),,0,0,0,0,1.67,2.4,2.40
10/05/2013,1.60,2.30,0.63 (37.82 %),,3600,8290000,0,0,1.67,2.40,2.40
13/05/2013,1.60,2.30,0.70 (43.80 %),,2400,5650000,0,0,1.60,2.4,2.40
14/05/2013,1.67,2.40,0.80 (50.06 %),,3100,6840000,0,0,1.60,2.20,2.40
15/05/2013,1.60,2.30,0.63 (37.82 %),,300,700000,0,0,1.67,2.2,2.50
16/05/2013,1.74,2.50,0.90 (56.31 %),,1400,3350000,14,29400,1.60,2.30,2.50
17/05/2013,1.74,2.50,0.76 (43.80 %),,0,0,0,0,1.74,2.5,2.50
20/05/2013,1.67,2.40,0.66 (38.05 %),,100,240000,0,0,1.74,2.40,2.40
21/05/2013,1.74,2.50,0.83 (49.80 %),,100,250000,0,0,1.67,2.5,2.50
22/05/2013,1.81,2.60,0.86 (49.55 %),,100,260000,12,27600,1.74,2.60,2.60
23/05/2013,1.81,2.60,0.79 (43.81 %),,0,0,0,0,1.81,2.6,2.60
24/05/2013,1.81,2.60,0.79 (43.81 %),,1600,3890000,0,0,1.81,2.40,2.60
27/05/2013,1.67,2.40,0.59 (32.74 %),,2000,4820000,7,16100,1.81,2.6,2.60
28/05/2013,1.74,2.50,0.83 (49.80 %),,2500,6050000,0,0,1.67,2.40,2.50
29/05/2013,1.60,2.30,0.56 (32.30 %),,200,460000,80,184000,1.74,2.3,2.30
30/05/2013,1.60,2.30,0.70 (43.80 %),,300,730000,0,0,1.60,2.50,2.50
31/05/2013,1.67,2.40,0.80 (50.06 %),,4500,10800000,0,0,1.60,2.4,2.40
03/06/2013,1.81,2.60,0.93 (55.79 %),,1700,4320000,0,0,1.67,2.40,2.60
04/06/2013,1.74,2.50,0.69 (38.27 %),,3800,9800000,0,0,1.81,2.6,2.60
05/06/2013,1.81,2.60,0.86 (49.55 %),,1100,2860000,0,0,1.74,2.60,2.60
06/06/2013,1.95,2.80,0.99 (54.87 %),,7700,21230000,6,14400,1.81,2.6,2.80
07/06/2013,2.02,2.90,0.95 (48.94 %),,2400,7000000,60,156000,1.95,3.00,3.00
10/06/2013,2.16,3.10,1.08 (53.72 %),,8400,25820000,0,0,2.02,3.1,3.10
11/06/2013,2.29,3.30,1.14 (53.08 %),,3200,10440000,0,0,2.16,3.30,3.30
12/06/2013,2.43,3.50,1.21 (52.52 %),,4600,15950000,0,0,2.29,3.3,3.50
13/06/2013,2.43,3.50,1.07 (43.80 %),,8100,28030000,0,0,2.43,3.30,3.50
14/06/2013,2.43,3.50,1.07 (43.80 %),,10800,37740000,0,0,2.43,3.3,3.50
17/06/2013,2.29,3.30,0.87 (35.58 %),,1000,3300000,0,0,2.43,3.30,3.30
18/06/2013,2.09,3.00,0.71 (30.73 %),,800,2400000,0,0,2.29,3.0,3.00
19/06/2013,1.95,2.80,0.71 (34.22 %),,1100,3090000,0,0,2.09,2.90,2.90
20/06/2013,2.09,3.00,1.05 (54.08 %),,1000,2960000,0,0,1.95,2.6,3.00
21/06/2013,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.00,3.00
24/06/2013,1.88,2.70,0.61 (29.42 %),,1900,5160000,0,0,2.09,2.8,2.90
25/06/2013,1.95,2.80,0.92 (49.13 %),,1900,4890000,0,0,1.88,2.60,2.80
26/06/2013,1.81,2.60,0.65 (33.53 %),,1800,4710000,0,0,1.95,2.5,2.70
27/06/2013,1.95,2.80,0.99 (54.87 %),,1300,3410000,0,0,1.81,2.60,2.80
28/06/2013,2.02,2.90,0.95 (48.94 %),,200,570000,0,0,1.95,2.8,2.90
01/07/2013,1.88,2.70,0.68 (33.89 %),,300,810000,0,0,2.02,2.70,2.70
02/07/2013,1.74,2.50,0.62 (33.15 %),,3300,8310000,0,0,1.88,2.5,2.70
03/07/2013,1.88,2.70,0.96 (55.31 %),,4000,10700000,0,0,1.74,2.60,2.70
04/07/2013,2.02,2.90,1.02 (54.45 %),,200,580000,0,0,1.88,2.9,2.90
05/07/2013,2.09,3.00,0.98 (48.77 %),,100,300000,0,0,2.02,3.00,3.00
08/07/2013,2.09,3.00,0.91 (43.80 %),,200,590000,0,0,2.09,2.9,3.00
09/07/2013,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.00,3.00
10/07/2013,2.09,3.00,0.91 (43.80 %),,0,0,0,0,2.09,3.0,3.00
11/07/2013,1.88,2.70,0.61 (29.42 %),,100,270000,0,0,2.09,2.70,2.70
12/07/2013,1.88,2.70,0.82 (43.80 %),,0,0,0,0,1.88,2.7,2.70
15/07/2013,2.02,2.90,1.02 (54.45 %),,100,290000,0,0,1.88,2.90,2.90
16/07/2013,1.88,2.70,0.68 (33.89 %),,1200,3240000,0,0,2.02,2.7,2.70
17/07/2013,1.88,2.70,0.82 (43.80 %),,1100,2890000,0,0,1.88,2.70,2.90
18/07/2013,2.02,2.90,1.02 (54.45 %),,100,290000,0,0,1.88,2.9,2.90
