16/07/2019,11.36,12.50,0.10 (0.81 %),,57804,722700000,0,0,12.60,12.60,12.50
17/07/2019,11.45,12.60,0.10 (0.80 %),,2500,31520000,0,0,12.80,12.80,12.60
18/07/2019,11.36,12.50,-0.10 (-0.79 %),,54500,681390000,0,0,12.60,12.60,12.50
19/07/2019,11.27,12.40,-0.10 (-0.80 %),,20025,248315000,0,0,12.50,12.50,12.40
22/07/2019,11.36,12.50,0.10 (0.81 %),,30700,378840000,0,0,12.30,12.50,12.30
23/07/2019,11.36,12.50,0.20 (1.63 %),,248150,3104380000,0,0,12.30,13.20,12.30
24/07/2019,11.45,12.60,0.10 (0.80 %),,28010,351430000,0,0,12.60,12.60,12.50
25/07/2019,11.45,12.60,0.10 (0.80 %),,10300,128990000,0,0,12.80,12.80,12.50
26/07/2019,11.45,12.60,0.10 (0.80 %),,21200,263820000,0,0,12.60,12.60,12.40
29/07/2019,11.55,12.70,0.30 (2.42 %),,33200,415650000,0,0,12.40,12.70,12.40
30/07/2019,11.45,12.60,0.10 (0.80 %),,10015,124626000,0,0,12.80,12.80,12.40
31/07/2019,11.36,12.50,0.10 (0.81 %),,85504,1064229200,0,0,12.40,12.50,12.30
01/08/2019,11.36,12.50,0.10 (0.81 %),,38500,479140000,0,0,12.40,12.50,12.40
02/08/2019,11.36,12.50,0.10 (0.81 %),,25200,312040000,0,0,13.00,13.00,12.10
05/08/2019,11.09,12.20,-0.20 (-1.61 %),,4500,54790000,0,0,12.10,12.20,11.60
06/08/2019,10.64,11.70,-0.50 (-4.10 %),,38900,470970000,0,0,12.20,12.20,11.70
07/08/2019,11.00,12.10,0.00 (0.00 %),,7000,83810000,0,0,12.10,12.10,11.70
08/08/2019,10.91,12.00,0.00 (0.00 %),,15000,179460000,0,0,12.10,12.10,11.70
09/08/2019,10.73,11.80,-0.20 (-1.67 %),,20400,244070000,0,0,12.10,12.20,11.80
12/08/2019,10.73,11.80,-0.20 (-1.67 %),,15600,185800000,0,0,12.00,12.10,11.70
13/08/2019,10.82,11.90,0.00 (0.00 %),,5100,59980000,0,0,11.70,11.90,11.60
14/08/2019,10.91,12.00,0.20 (1.69 %),,1700,20960000,0,0,12.40,12.40,12.00
15/08/2019,10.82,11.90,-0.40 (-3.25 %),,16500,195600000,0,0,11.90,12.00,11.00
16/08/2019,10.82,11.90,0.00 (0.00 %),,19300,228790000,0,0,11.90,12.00,11.80
19/08/2019,10.73,11.80,-0.10 (-0.84 %),,16800,199370000,0,0,11.90,11.90,11.80
20/08/2019,10.91,12.00,0.10 (0.84 %),,77000,910620000,0,0,12.00,12.00,11.70
21/08/2019,11.27,12.40,0.60 (5.08 %),,175300,2146850000,0,0,12.00,13.00,12.00
22/08/2019,11.18,12.30,0.10 (0.82 %),,43200,533480000,0,0,12.80,12.80,12.30
23/08/2019,11.18,12.30,0.00 (0.00 %),,26200,321630000,0,0,12.30,12.40,12.20
26/08/2019,10.91,12.00,-0.30 (-2.44 %),,54000,648350000,0,0,12.10,12.10,12.00
27/08/2019,10.91,12.00,0.00 (0.00 %),,57500,691100000,0,0,11.90,12.20,11.90
28/08/2019,10.91,12.00,0.00 (0.00 %),,22802,273624000,0,0,12.00,12.00,12.00
29/08/2019,10.91,12.00,0.00 (0.00 %),,16633,199576000,0,0,12.00,12.00,11.90
30/08/2019,11.00,12.10,0.10 (0.83 %),,23500,283500000,0,0,12.00,12.20,12.00
03/09/2019,11.00,12.10,0.00 (0.00 %),,18700,226840000,0,0,12.10,12.40,12.10
04/09/2019,10.91,12.00,-0.10 (-0.83 %),,28703,345666600,0,0,12.10,12.20,12.00
05/09/2019,10.91,12.00,0.00 (0.00 %),,6500,78000000,0,0,12.00,12.00,12.00
06/09/2019,10.91,12.00,0.00 (0.00 %),,16300,195610000,0,0,12.00,12.10,12.00
09/09/2019,10.82,11.90,-0.10 (-0.83 %),,17200,204380000,0,0,11.90,11.90,11.60
10/09/2019,10.82,11.90,0.00 (0.00 %),,11700,139400000,0,0,12.00,12.00,11.90
11/09/2019,10.73,11.80,-0.10 (-0.84 %),,12000,141650000,0,0,11.90,11.90,11.80
12/09/2019,10.91,12.00,0.20 (1.69 %),,7500,89650000,0,0,11.90,12.00,11.90
13/09/2019,10.91,12.00,0.00 (0.00 %),,14400,172700000,0,0,12.00,12.00,11.90
16/09/2019,10.91,12.00,0.00 (0.00 %),,40600,487200000,0,0,12.00,12.00,12.00
17/09/2019,10.91,12.00,0.00 (0.00 %),,16100,192690000,0,0,12.00,12.00,11.90
18/09/2019,10.91,12.00,0.00 (0.00 %),,7600,91090000,0,0,12.00,12.00,11.90
19/09/2019,10.91,12.00,0.00 (0.00 %),,21800,261600000,0,0,12.00,12.00,12.00
20/09/2019,10.82,11.90,-0.10 (-0.83 %),,12800,152320000,0,0,11.90,11.90,11.90
23/09/2019,10.64,11.70,-0.20 (-1.68 %),,8000,94270000,0,0,11.90,11.90,11.70
24/09/2019,10.64,11.70,-0.10 (-0.85 %),,3000,34700000,0,0,11.50,11.70,11.50
25/09/2019,10.45,11.50,-0.10 (-0.86 %),,50400,580900000,0,0,11.60,11.60,11.20
26/09/2019,10.55,11.60,0.10 (0.87 %),,15510,179416000,0,0,11.50,11.60,11.50
27/09/2019,10.64,11.70,0.10 (0.86 %),,4000,46500000,0,0,11.60,11.70,11.60
30/09/2019,10.73,11.80,0.20 (1.72 %),,2100,24760000,0,0,11.70,11.80,11.70
01/10/2019,10.73,11.80,0.00 (0.00 %),,19100,225380000,0,0,11.80,11.80,11.80
02/10/2019,10.64,11.70,-0.10 (-0.85 %),,11500,135050000,0,0,11.80,11.80,11.70
03/10/2019,10.73,11.80,0.10 (0.85 %),,20300,239520000,100000,1000000000,11.70,11.80,10.00
04/10/2019,10.73,11.80,0.00 (0.00 %),,17600,207880000,0,0,11.80,11.90,11.80
07/10/2019,10.64,11.70,-0.10 (-0.85 %),,5200,61040000,0,0,11.80,11.80,11.70
08/10/2019,10.55,11.60,-0.10 (-0.85 %),,100,1160000,0,0,11.60,11.60,11.60
09/10/2019,10.55,11.60,0.00 (0.00 %),,15800,183280000,0,0,11.60,11.60,11.60
10/10/2019,10.64,11.70,0.10 (0.86 %),,54600,640420000,0,0,11.60,11.90,11.60
11/10/2019,10.73,11.80,0.10 (0.85 %),,70300,829970000,0,0,11.90,11.90,11.70
14/10/2019,10.64,11.70,-0.10 (-0.85 %),,45400,533220000,0,0,11.80,11.80,11.70
16/10/2019,10.73,11.80,0.10 (0.85 %),,52300,618340000,0,0,11.70,11.90,11.70
17/10/2019,11.18,12.30,0.50 (4.24 %),,110931,1320149600,0,0,11.70,12.30,11.70
18/10/2019,11.55,12.70,0.80 (6.72 %),,42000,525130000,0,0,12.20,12.80,12.10
21/10/2019,11.36,12.50,0.00 (0.00 %),,41054,517149500,0,0,12.50,12.90,12.50
22/10/2019,11.27,12.40,-0.20 (-1.59 %),,22900,278230000,0,0,12.30,12.40,12.00
23/10/2019,11.18,12.30,0.10 (0.82 %),,4201,51502200,0,0,12.40,12.40,12.20
24/10/2019,11.18,12.30,0.00 (0.00 %),,75609,930148000,0,0,12.30,12.50,12.30
25/10/2019,10.82,11.90,-0.40 (-3.25 %),,22930,275423200,0,0,12.30,12.30,11.90
28/10/2019,10.91,12.00,0.00 (0.00 %),,7900,94800000,0,0,12.00,12.00,12.00
29/10/2019,11.09,12.20,0.20 (1.67 %),,2406,29111400,0,0,12.00,12.20,12.00
30/10/2019,11.00,12.10,0.00 (0.00 %),,6600,79860000,0,0,12.10,12.10,12.10
31/10/2019,10.82,11.90,-0.20 (-1.65 %),,10309,123488900,0,0,12.10,12.10,11.90
01/11/2019,10.91,12.00,0.00 (0.00 %),,6500,78050000,0,0,12.10,12.10,12.00
04/11/2019,10.91,12.00,0.00 (0.00 %),,40500,485950000,0,0,11.90,12.00,11.90
05/11/2019,11.09,12.20,0.20 (1.67 %),,47000,568520000,0,0,12.00,12.30,11.90
06/11/2019,11.09,12.20,0.10 (0.83 %),,7400,89700000,0,0,12.10,12.30,12.10
07/11/2019,11.00,12.10,0.00 (0.00 %),,9800,118800000,0,0,12.20,12.20,12.10
08/11/2019,11.00,12.10,0.00 (0.00 %),,4000,48430000,0,0,12.10,12.20,12.10
11/11/2019,11.09,12.20,0.10 (0.83 %),,27400,335820000,0,0,12.20,12.30,12.10
12/11/2019,11.09,12.20,-0.10 (-0.81 %),,8100,98440000,0,0,12.10,12.30,12.10
13/11/2019,11.09,12.20,0.00 (0.00 %),,10130,123735000,0,0,12.30,12.30,12.20
14/11/2019,11.09,12.20,0.00 (0.00 %),,1700,20740000,0,0,12.20,12.20,12.20
15/11/2019,11.00,12.10,-0.10 (-0.82 %),,6140,74700000,0,0,12.20,12.20,12.10
18/11/2019,11.00,12.10,-0.10 (-0.82 %),,16500,199480000,0,0,12.20,12.20,12.00
19/11/2019,11.00,12.10,0.00 (0.00 %),,500,6050000,0,0,12.10,12.10,12.10
20/11/2019,11.00,12.10,0.00 (0.00 %),,4100,49610000,0,0,12.10,12.10,12.10
21/11/2019,10.82,11.90,-0.20 (-1.65 %),,10140,121053000,0,0,12.10,12.10,11.90
22/11/2019,10.73,11.80,-0.10 (-0.84 %),,5700,67770000,0,0,11.90,11.90,11.80
25/11/2019,10.82,11.90,0.00 (0.00 %),,1305,15530000,0,0,11.90,11.90,11.90
26/11/2019,10.82,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/11/2019,10.64,11.70,-0.20 (-1.68 %),,355,4152500,0,0,11.70,11.70,11.70
28/11/2019,10.73,11.80,0.10 (0.85 %),,9000,106400000,0,0,11.90,11.90,11.80
29/11/2019,10.73,11.80,0.00 (0.00 %),,4600,54290000,0,0,11.90,11.90,11.80
02/12/2019,10.73,11.80,0.00 (0.00 %),,3800,44880000,0,0,11.80,12.00,11.80
03/12/2019,10.55,11.60,-0.20 (-1.69 %),,26100,305580000,0,0,11.90,11.90,11.60
04/12/2019,10.64,11.70,0.00 (0.00 %),,5200,60840000,0,0,11.70,11.70,11.70
05/12/2019,10.64,11.70,0.00 (0.00 %),,800,9360000,0,0,11.70,11.70,11.70
06/12/2019,10.64,11.70,0.00 (0.00 %),,0,0,601600,7390656000,11.70,11.70,11.70
09/12/2019,10.73,11.80,0.10 (0.85 %),,6800,79670000,0,0,11.70,11.90,11.70
10/12/2019,10.64,11.70,0.00 (0.00 %),,12600,147420000,0,0,11.70,11.70,11.70
11/12/2019,10.64,11.70,0.00 (0.00 %),,2000,23400000,0,0,11.70,11.70,11.70
12/12/2019,10.55,11.60,-0.10 (-0.85 %),,20000,232260000,0,0,11.70,11.70,11.60
13/12/2019,10.82,11.90,0.30 (2.59 %),,4100,47590000,0,0,11.60,11.90,11.60
16/12/2019,10.45,11.50,-0.10 (-0.86 %),,9300,107480000,0,0,11.60,11.60,11.50
17/12/2019,10.55,11.60,0.00 (0.00 %),,150,1740000,0,0,11.60,11.60,11.60
18/12/2019,10.45,11.50,-0.10 (-0.86 %),,1010,11635000,0,0,11.60,11.60,11.50
19/12/2019,10.45,11.50,0.00 (0.00 %),,1800,20700000,0,0,11.50,11.50,11.50
20/12/2019,10.45,11.50,0.00 (0.00 %),,4200,48300000,0,0,11.50,11.50,11.50
23/12/2019,10.18,11.20,-0.30 (-2.61 %),,6505,73557500,0,0,11.50,11.50,11.20
24/12/2019,10.09,11.10,-0.20 (-1.77 %),,12000,133270000,0,0,11.20,11.20,11.10
25/12/2019,10.18,11.20,0.10 (0.90 %),,8500,94650000,0,0,11.20,11.20,11.00
26/12/2019,10.09,11.10,0.00 (0.00 %),,18700,207650000,0,0,11.50,11.50,11.10
27/12/2019,10.09,11.10,0.00 (0.00 %),,6500,71800000,0,0,11.10,11.10,11.00
30/12/2019,10.00,11.00,0.00 (0.00 %),,700,7700000,0,0,11.00,11.00,11.00
31/12/2019,10.00,11.00,0.00 (0.00 %),,580,6380000,0,0,11.00,11.00,11.00
02/01/2020,10.36,11.40,0.40 (3.64 %),,1300,14940000,0,0,11.50,11.50,11.40
03/01/2020,10.45,11.50,0.00 (0.00 %),,17000,187600000,0,0,11.00,11.50,11.00
06/01/2020,11.09,12.20,1.20 (10.91 %),,200,2380000,0,0,11.60,12.20,11.60
07/01/2020,10.36,11.40,-0.50 (-4.20 %),,9210,104515000,0,0,11.50,11.50,11.30
08/01/2020,10.09,11.10,-0.20 (-1.77 %),,12600,140680000,0,0,11.30,11.30,11.10
09/01/2020,9.91,10.90,-0.30 (-2.68 %),,600,6690000,0,0,11.20,11.20,10.90
10/01/2020,10.09,11.10,-0.10 (-0.89 %),,7700,85500000,0,0,11.10,11.20,11.10
13/01/2020,10.09,11.10,0.00 (0.00 %),,11200,124330000,0,0,11.20,11.20,11.10
14/01/2020,10.09,11.10,0.00 (0.00 %),,8400,93240000,0,0,11.10,11.10,11.10
15/01/2020,10.09,11.10,0.00 (0.00 %),,10000,111000000,0,0,11.10,11.10,11.10
16/01/2020,10.09,11.10,0.00 (0.00 %),,7200,79940000,0,0,11.10,11.20,11.10
17/01/2020,10.45,11.50,0.40 (3.60 %),,49200,546200000,0,0,11.10,11.50,11.10
20/01/2020,10.09,11.10,0.00 (0.00 %),,13500,149770000,0,0,11.00,11.10,11.00
21/01/2020,10.09,11.10,0.00 (0.00 %),,2600,28800000,0,0,11.00,11.10,11.00
22/01/2020,10.36,11.40,0.30 (2.70 %),,1010,11241000,0,0,11.10,11.40,11.10
30/01/2020,10.27,11.30,0.20 (1.80 %),,1000,11300000,0,0,11.30,11.30,11.30
31/01/2020,10.00,11.00,-0.30 (-2.65 %),,6000,66080000,0,0,11.00,11.20,11.00
03/02/2020,9.55,10.50,-0.50 (-4.55 %),,7600,80700000,0,0,11.00,11.00,10.50
04/02/2020,9.64,10.60,0.00 (0.00 %),,11800,124850000,0,0,10.40,10.60,10.40
05/02/2020,9.64,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
06/02/2020,10.09,11.10,0.50 (4.72 %),,11900,133570000,0,0,11.20,11.50,11.10
07/02/2020,10.18,11.20,0.00 (0.00 %),,60,678000,0,0,11.20,11.20,11.20
10/02/2020,9.73,10.70,-0.50 (-4.46 %),,8400,90690000,850000,8160000000,11.00,11.00,9.60
11/02/2020,9.82,10.80,0.00 (0.00 %),,2500,27000000,5130,47196000,10.80,10.80,9.20
12/02/2020,9.64,10.60,-0.20 (-1.85 %),,5110,54278000,0,0,11.00,11.00,10.60
13/02/2020,10.00,11.00,0.40 (3.77 %),,900,9900000,0,0,11.00,11.00,11.00
14/02/2020,10.00,11.00,0.00 (0.00 %),,500,5500000,0,0,11.00,11.00,11.00
17/02/2020,10.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
18/02/2020,10.27,11.30,0.30 (2.73 %),,5100,57570000,0,0,11.00,11.30,11.00
19/02/2020,10.27,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
20/02/2020,9.91,10.90,-0.40 (-3.54 %),,5100,57090000,0,0,11.20,11.20,10.90
21/02/2020,10.18,11.20,0.00 (0.00 %),,4600,51520000,0,0,11.20,11.20,11.20
24/02/2020,9.82,10.80,-0.40 (-3.57 %),,2019,22205200,0,0,11.20,11.20,10.80
25/02/2020,10.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/02/2020,9.64,10.60,-0.40 (-3.64 %),,2130,22425000,0,0,10.50,10.60,10.50
27/02/2020,9.64,10.60,0.10 (0.95 %),,100,1060000,0,0,10.60,10.60,10.60
28/02/2020,9.82,10.80,0.20 (1.89 %),,2200,23250000,0,0,10.50,10.80,10.50
02/03/2020,9.73,10.70,0.10 (0.94 %),,220,2360000,0,0,10.60,10.70,10.60
03/03/2020,9.82,10.80,0.10 (0.93 %),,2000,21600000,0,0,10.80,10.80,10.80
04/03/2020,10.00,11.00,0.20 (1.85 %),,4100,44430000,167265,1538838000,10.80,11.00,9.20
05/03/2020,10.00,11.00,0.20 (1.85 %),,4510,49608000,0,0,11.00,11.00,11.00
06/03/2020,10.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/03/2020,10.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/03/2020,10.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/03/2020,9.45,10.40,-0.60 (-5.45 %),,14900,153860000,0,0,10.40,10.40,10.00
12/03/2020,9.36,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
13/03/2020,9.00,9.90,-0.40 (-3.88 %),,21400,201310000,0,0,9.00,9.90,9.00
16/03/2020,8.82,9.70,0.30 (3.19 %),,1800,17240000,0,0,9.50,9.70,9.50
17/03/2020,8.27,9.10,-0.50 (-5.21 %),,11600,108310000,0,0,9.60,9.60,9.10
18/03/2020,8.91,9.80,0.50 (5.38 %),,7100,68580000,0,0,9.60,9.80,9.60
19/03/2020,8.55,9.40,-0.30 (-3.09 %),,2416,23328800,0,0,10.00,10.00,9.40
20/03/2020,8.82,9.70,0.00 (0.00 %),,4700,44810000,0,0,9.30,9.90,9.30
23/03/2020,8.18,9.00,-0.50 (-5.26 %),,28140,253452000,0,0,9.10,9.10,9.00
24/03/2020,8.18,9.00,0.00 (0.00 %),,5316,45245600,0,0,8.10,9.00,8.00
25/03/2020,8.45,9.30,0.80 (9.41 %),,3730,34378000,0,0,9.00,9.60,9.00
26/03/2020,8.82,9.70,0.50 (5.43 %),,1100,10670000,0,0,9.70,9.70,9.70
27/03/2020,8.18,9.00,-0.70 (-7.22 %),,5400,48700000,0,0,9.10,9.10,9.00
30/03/2020,8.18,9.00,0.00 (0.00 %),,16,128000,0,0,9.00,9.00,9.00
31/03/2020,8.18,9.00,0.00 (0.00 %),,4800,43830000,0,0,9.20,9.20,9.00
01/04/2020,8.27,9.10,0.00 (0.00 %),,10,100000,0,0,9.10,9.10,9.10
03/04/2020,8.36,9.20,0.10 (1.10 %),,15110,136705000,0,0,9.00,9.20,9.00
06/04/2020,8.91,9.80,0.80 (8.89 %),,7000,68600000,0,0,9.80,9.80,9.80
07/04/2020,8.18,9.00,-0.80 (-8.16 %),,18130,165841000,0,0,10.00,10.00,9.00
08/04/2020,8.27,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
09/04/2020,8.36,9.20,0.10 (1.10 %),,19110,174593000,0,0,9.10,9.20,9.10
10/04/2020,8.36,9.20,0.10 (1.10 %),,14166,130359000,0,0,9.20,9.20,9.20
13/04/2020,8.36,9.20,0.00 (0.00 %),,11500,104710000,0,0,9.10,9.20,9.10
14/04/2020,8.64,9.50,0.40 (4.40 %),,10300,95950000,0,0,9.10,9.50,9.10
15/04/2020,8.64,9.50,0.20 (2.15 %),,5300,50050000,250000,2130000000,9.30,9.50,8.20
16/04/2020,8.73,9.60,0.20 (2.13 %),,41300,392680000,0,0,9.50,9.70,9.50
17/04/2020,8.82,9.70,0.20 (2.11 %),,900,8900000,0,0,10.20,10.40,9.70
20/04/2020,8.55,9.40,-0.50 (-5.05 %),,93120,876364000,0,0,10.70,10.70,9.40
21/04/2020,8.55,9.40,0.00 (0.00 %),,15310,142903000,0,0,9.80,9.80,9.20
22/04/2020,8.73,9.60,0.30 (3.23 %),,78100,741590000,0,0,9.80,9.90,9.30
23/04/2020,8.55,9.40,-0.10 (-1.05 %),,300,2920000,0,0,10.30,10.30,9.40
24/04/2020,8.64,9.50,-0.20 (-2.06 %),,22100,209460000,0,0,9.40,9.60,9.40
27/04/2020,8.64,9.50,0.00 (0.00 %),,16000,151760000,0,0,9.70,9.70,9.30
28/04/2020,8.64,9.50,0.00 (0.00 %),,12100,114990000,0,0,9.90,9.90,9.50
29/04/2020,8.91,9.80,0.30 (3.16 %),,2100,20690000,0,0,10.90,10.90,9.80
04/05/2020,8.64,9.50,-0.40 (-4.04 %),,8200,78950000,0,0,9.80,10.90,9.50
05/05/2020,9.27,10.20,0.60 (6.25 %),,150,1525000,0,0,10.20,10.20,10.20
06/05/2020,9.00,9.90,-0.30 (-2.94 %),,7900,77990000,0,0,9.90,10.00,9.60
07/05/2020,9.18,10.10,0.20 (2.02 %),,2200,21830000,0,0,10.20,10.20,9.90
08/05/2020,8.91,9.80,-0.10 (-1.01 %),,8045,78950000,0,0,10.10,10.10,9.80
11/05/2020,9.18,10.10,0.30 (3.06 %),,3470,35084000,0,0,10.40,10.40,10.10
12/05/2020,9.18,10.10,0.00 (0.00 %),,25700,259570000,0,0,10.10,10.10,10.10
13/05/2020,8.91,9.80,-0.30 (-2.97 %),,9100,90100000,0,0,10.30,10.30,9.80
14/05/2020,9.09,10.00,0.10 (1.01 %),,2210,22110000,0,0,10.10,10.10,10.00
15/05/2020,9.09,10.00,0.00 (0.00 %),,600,6040000,0,0,10.40,10.40,10.00
18/05/2020,9.45,10.40,0.30 (2.97 %),,43300,462450000,0,0,10.40,11.60,10.10
19/05/2020,9.55,10.50,-0.20 (-1.87 %),,6015,62593000,0,0,10.40,10.50,10.30
20/05/2020,9.55,10.50,0.10 (0.96 %),,500,5250000,178300,1586870000,10.50,10.50,8.90
21/05/2020,9.36,10.30,-0.20 (-1.90 %),,5900,61310000,0,0,10.40,10.50,10.30
22/05/2020,9.36,10.30,-0.10 (-0.96 %),,27100,280580000,0,0,10.30,10.40,10.30
25/05/2020,9.55,10.50,0.10 (0.96 %),,17115,178307500,0,0,10.50,10.50,10.20
26/05/2020,9.55,10.50,0.10 (0.96 %),,24200,251870000,0,0,10.40,10.50,10.30
27/05/2020,9.45,10.40,0.00 (0.00 %),,57400,597960000,0,0,10.50,10.50,10.40
28/05/2020,9.55,10.50,0.10 (0.96 %),,129215,1361916000,0,0,10.50,10.70,10.40
29/05/2020,9.55,10.50,0.00 (0.00 %),,42000,440720000,0,0,11.00,11.00,10.40
01/06/2020,9.27,10.20,-0.30 (-2.86 %),,98000,1000380000,0,0,10.20,10.40,10.10
02/06/2020,9.36,10.30,0.10 (0.98 %),,73700,759370000,0,0,10.20,10.40,10.20
03/06/2020,9.27,10.20,-0.10 (-0.97 %),,43065,440323000,200000,1760000000,10.40,10.40,8.80
04/06/2020,9.55,10.50,0.30 (2.94 %),,96810,1006414000,0,0,10.20,10.50,10.20
05/06/2020,10.00,11.00,0.60 (5.77 %),,205900,2224700000,0,0,10.40,11.20,10.40
08/06/2020,10.00,11.00,0.20 (1.85 %),,147800,1649500000,0,0,11.30,11.40,11.00
09/06/2020,10.18,11.20,0.00 (0.00 %),,49170,545685200,0,0,11.30,11.30,11.00
10/06/2020,10.18,11.20,0.10 (0.90 %),,99950,1108626000,0,0,11.10,11.20,10.80
11/06/2020,9.64,10.60,-0.50 (-4.50 %),,72411,792341000,0,0,11.10,11.10,10.60
12/06/2020,9.27,10.20,0.30 (3.03 %),,56737,563087300,0,0,10.60,10.60,9.30
15/06/2020,9.00,9.90,0.00 (0.00 %),,44320,449368000,0,0,10.00,10.40,9.90
16/06/2020,9.00,9.90,-0.20 (-1.98 %),,27400,273360000,0,0,10.30,10.30,9.90
17/06/2020,9.00,9.90,-0.10 (-1.00 %),,13320,130658000,0,0,9.90,9.90,9.70
18/06/2020,8.73,9.60,-0.20 (-2.04 %),,10400,100890000,0,0,9.70,9.80,9.60
19/06/2020,9.09,10.00,0.30 (3.09 %),,12000,117250000,0,0,9.70,10.00,9.60
22/06/2020,8.91,9.80,0.00 (0.00 %),,22400,219610000,0,0,9.80,9.90,9.80
23/06/2020,9.00,9.90,0.10 (1.02 %),,18910,185398000,0,0,9.80,9.90,9.70
24/06/2020,9.09,10.00,0.20 (2.04 %),,20100,198920000,0,0,9.80,10.00,9.80
25/06/2020,9.09,10.00,0.10 (1.01 %),,6210,61959000,0,0,9.80,10.00,9.80
26/06/2020,9.09,10.00,0.00 (0.00 %),,13900,139200000,0,0,10.10,10.10,10.00
29/06/2020,8.91,9.80,-0.20 (-2.00 %),,28410,279120000,0,0,9.90,9.90,9.80
30/06/2020,8.91,9.80,0.00 (0.00 %),,35700,346700000,350000,2975000000,9.90,9.90,8.50
01/07/2020,8.91,9.80,0.10 (1.03 %),,9200,88360000,300000,2550000000,9.60,9.80,9.60
02/07/2020,8.73,9.60,0.00 (0.00 %),,23500,225600000,0,0,9.60,9.60,9.60
03/07/2020,8.82,9.70,0.10 (1.04 %),,29400,282850000,0,0,9.70,9.70,9.60
06/07/2020,8.82,9.70,0.10 (1.04 %),,55810,542076000,0,0,9.60,9.80,9.60
07/07/2020,8.82,9.70,0.00 (0.00 %),,20000,194000000,0,0,9.70,9.70,9.70
08/07/2020,8.91,9.80,0.10 (1.03 %),,11510,112798000,0,0,9.80,9.80,9.80
09/07/2020,8.91,9.80,0.00 (0.00 %),,32807,321160000,0,0,10.00,10.00,9.70
10/07/2020,8.82,9.70,-0.10 (-1.02 %),,4820,47008000,0,0,9.80,9.80,9.70
13/07/2020,8.82,9.70,-0.10 (-1.02 %),,43600,423020000,0,0,9.80,9.80,9.70
14/07/2020,8.82,9.70,0.00 (0.00 %),,14800,143560000,0,0,9.70,9.70,9.70
15/07/2020,8.82,9.70,0.00 (0.00 %),,6600,64020000,0,0,9.70,9.70,9.70
16/07/2020,8.82,9.70,0.00 (0.00 %),,19900,194920000,0,0,9.80,9.90,9.70
17/07/2020,8.82,9.70,-0.10 (-1.02 %),,23600,229030000,0,0,9.80,9.80,9.70
20/07/2020,8.91,9.80,0.10 (1.03 %),,4200,41160000,0,0,9.80,9.80,9.80
21/07/2020,8.73,9.60,-0.20 (-2.04 %),,69000,667100000,0,0,9.80,9.80,9.60
22/07/2020,8.91,9.80,0.10 (1.03 %),,12000,117530000,0,0,9.80,9.90,9.70
23/07/2020,9.00,9.90,0.10 (1.02 %),,16400,161060000,0,0,9.90,9.90,9.70
24/07/2020,8.64,9.50,-0.30 (-3.06 %),,48800,467970000,0,0,9.60,9.70,9.50
27/07/2020,8.36,9.20,-0.40 (-4.17 %),,66200,599850000,0,0,9.00,9.40,8.80
28/07/2020,8.36,9.20,0.10 (1.10 %),,114100,1047270000,0,0,9.10,9.20,9.10
29/07/2020,8.27,9.10,-0.10 (-1.09 %),,76400,689350000,0,0,9.00,9.10,9.00
30/07/2020,8.27,9.10,0.10 (1.11 %),,24700,223060000,0,0,9.10,9.10,9.00
31/07/2020,8.36,9.20,0.20 (2.22 %),,8500,78200000,10000,90000000,9.20,9.20,9.00
03/08/2020,8.91,9.80,0.60 (6.52 %),,2200,21300000,0,0,9.00,9.80,9.00
04/08/2020,8.55,9.40,-0.30 (-3.09 %),,2200,20910000,0,0,9.60,9.60,9.40
05/08/2020,8.64,9.50,0.00 (0.00 %),,29600,281110000,0,0,9.40,9.50,9.40
06/08/2020,8.64,9.50,0.00 (0.00 %),,19100,180930000,0,0,9.40,9.50,9.40
07/08/2020,8.55,9.40,-0.10 (-1.05 %),,6775,63660000,0,0,9.50,9.50,9.40
10/08/2020,8.73,9.60,0.20 (2.13 %),,11400,107380000,0,0,9.40,9.60,9.40
11/08/2020,8.64,9.50,0.10 (1.06 %),,8380,79591000,0,0,9.50,9.50,9.40
12/08/2020,8.64,9.50,0.00 (0.00 %),,14875,141692500,0,0,9.60,9.60,9.50
13/08/2020,8.73,9.60,0.10 (1.05 %),,21600,207080000,0,0,9.60,9.70,9.40
14/08/2020,8.64,9.50,-0.10 (-1.04 %),,33075,312475000,0,0,9.50,9.50,9.40
17/08/2020,8.64,9.50,0.10 (1.06 %),,27300,258350000,0,0,9.50,9.50,9.40
18/08/2020,8.64,9.50,0.00 (0.00 %),,2300,21850000,0,0,9.50,9.50,9.50
19/08/2020,8.64,9.50,0.00 (0.00 %),,20901,198559500,0,0,9.50,9.50,9.50
