16/03/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
17/03/2016,12.95,38.20,0.20 (0.53 %),,100,3820000,0,0,38.00,38.20,38.20
18/03/2016,13.22,39.00,0.80 (2.09 %),,1400,53700000,0,0,38.20,38.0,39.00
21/03/2016,13.22,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
22/03/2016,12.88,38.00,-1.00 (-2.56 %),,1000,38000000,0,0,39.00,38.0,38.00
23/03/2016,12.88,38.00,0.00 (0.00 %),,100,3800000,0,0,38.00,38.00,38.00
24/03/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
25/03/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
28/03/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
29/03/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
30/03/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
31/03/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
01/04/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
04/04/2016,12.88,38.00,0.00 (0.00 %),,100,3800000,0,0,38.00,38.00,38.00
05/04/2016,12.95,38.20,0.20 (0.53 %),,100,3820000,0,0,38.00,38.2,38.20
06/04/2016,12.88,38.00,-0.20 (-0.52 %),,400,15200000,0,0,38.20,38.00,38.00
07/04/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
08/04/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
11/04/2016,14.03,41.40,3.40 (8.95 %),,1400,53540000,0,0,38.00,38.0,41.40
12/04/2016,14.03,41.40,0.00 (0.00 %),,1000,40180000,0,0,41.40,39.00,41.40
13/04/2016,15.25,45.00,3.60 (8.70 %),,100,4500000,0,0,41.40,45.0,45.00
14/04/2016,15.25,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
15/04/2016,13.73,40.50,-4.50 (-10.00 %),,600,24300000,0,0,45.00,40.5,40.50
19/04/2016,13.22,39.00,-1.50 (-3.70 %),,300,11400000,0,0,40.50,37.50,39.00
20/04/2016,14.00,41.30,2.30 (5.90 %),,100,4130000,0,0,39.00,41.3,41.30
21/04/2016,12.88,38.00,-3.30 (-7.99 %),,200,7600000,0,0,41.30,38.00,38.00
22/04/2016,12.88,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
25/04/2016,13.25,39.10,1.10 (2.89 %),,5900,234880000,0,0,38.00,40.90,41.00
26/04/2016,13.90,41.00,1.90 (4.86 %),,6700,277020000,0,0,39.10,41.3,41.50
27/04/2016,14.03,41.40,0.40 (0.98 %),,100,4140000,0,0,41.00,41.40,41.40
28/04/2016,14.03,41.40,0.00 (0.00 %),,0,0,0,0,41.40,41.4,41.40
29/04/2016,14.03,41.40,0.00 (0.00 %),,0,0,0,0,41.40,41.40,41.40
04/05/2016,15.22,44.90,3.50 (8.45 %),,2700,119720000,0,0,41.40,43.4,44.90
05/05/2016,14.54,42.90,-2.00 (-4.45 %),,700,30010000,0,0,44.90,42.80,42.90
06/05/2016,15.96,47.10,4.20 (9.79 %),,66500,3108390000,10000,455000000,42.90,46.0,47.10
09/05/2016,17.56,51.80,4.70 (9.98 %),,18000,926380000,90133,3821639200,47.10,51.50,51.80
10/05/2016,18.30,54.00,2.20 (4.25 %),,22500,1223150000,0,0,51.80,56.0,56.00
11/05/2016,17.62,52.00,-2.00 (-3.70 %),,31300,1630270000,96,4665600,54.00,53.00,53.00
12/05/2016,17.96,53.00,1.00 (1.92 %),,9000,475660000,0,0,52.00,53.1,53.10
13/05/2016,17.96,53.00,0.00 (0.00 %),,13400,706340000,0,0,53.00,52.50,53.00
16/05/2016,17.73,52.30,-0.70 (-1.32 %),,1800,94390000,0,0,53.00,53.0,53.00
17/05/2016,17.56,51.80,-0.50 (-0.96 %),,7500,389610000,0,0,52.30,52.00,52.00
18/05/2016,17.62,52.00,0.20 (0.39 %),,5400,280700000,0,0,51.80,51.8,52.20
19/05/2016,17.76,52.40,0.40 (0.77 %),,4000,209420000,0,0,52.00,51.80,53.50
20/05/2016,17.79,52.50,0.10 (0.19 %),,2200,115370000,0,0,52.40,52.4,52.60
23/05/2016,18.64,55.00,2.50 (4.76 %),,23100,1225210000,0,0,52.50,52.50,55.00
24/05/2016,18.06,53.30,-1.70 (-3.09 %),,18200,968410000,0,0,55.00,52.5,54.80
25/05/2016,18.06,53.30,0.00 (0.00 %),,6900,367270000,0,0,53.30,53.30,53.50
26/05/2016,17.86,52.70,-0.60 (-1.13 %),,4600,243600000,0,0,53.30,53.1,53.10
27/05/2016,18.20,53.70,1.00 (1.90 %),,4000,213330000,0,0,52.70,52.70,54.40
30/05/2016,18.13,53.50,-0.20 (-0.37 %),,1000,53350000,0,0,53.70,53.0,53.50
31/05/2016,18.20,53.70,0.20 (0.37 %),,6300,336790000,0,0,53.50,53.50,53.70
01/06/2016,18.27,53.90,0.20 (0.37 %),,13400,718130000,0,0,53.70,53.5,54.00
02/06/2016,18.34,54.10,0.20 (0.37 %),,2300,124670000,0,0,53.90,54.30,54.30
03/06/2016,18.30,54.00,-0.10 (-0.18 %),,5600,301860000,0,0,54.10,54.2,54.20
06/06/2016,18.13,53.50,-0.50 (-0.93 %),,12700,675450000,0,0,54.00,53.90,53.90
07/06/2016,18.27,53.90,0.40 (0.75 %),,600,32090000,0,0,53.50,53.5,53.90
08/06/2016,18.13,53.50,-0.40 (-0.74 %),,700,37450000,0,0,53.90,53.50,53.50
09/06/2016,18.78,55.40,1.90 (3.55 %),,8200,445860000,0,0,53.50,53.5,55.90
10/06/2016,18.78,55.40,0.00 (0.00 %),,1000,55560000,0,0,55.40,56.00,56.00
13/06/2016,18.84,55.60,0.20 (0.36 %),,1100,61190000,0,0,55.40,55.9,55.90
14/06/2016,18.47,54.50,-1.10 (-1.98 %),,8300,449370000,0,0,55.60,54.10,55.10
15/06/2016,18.47,54.50,0.00 (0.00 %),,1500,81750000,0,0,54.50,54.5,54.50
16/06/2016,18.64,55.00,0.50 (0.92 %),,7100,386500000,0,0,54.50,54.40,55.00
17/06/2016,18.30,54.00,-1.00 (-1.82 %),,5600,305240000,0,0,55.00,54.2,55.00
20/06/2016,18.47,54.50,0.50 (0.93 %),,10800,586960000,0,0,54.00,54.50,54.50
21/06/2016,18.47,54.50,0.00 (0.00 %),,4500,244770000,0,0,54.50,54.5,54.50
22/06/2016,19.86,58.60,4.10 (7.52 %),,19400,1105330000,0,0,54.50,54.50,59.00
23/06/2016,21.69,64.00,5.40 (9.22 %),,13600,836510000,0,0,58.60,60.0,64.00
24/06/2016,22.03,65.00,1.00 (1.56 %),,8600,526650000,0,0,64.00,64.00,65.00
27/06/2016,21.69,64.00,-1.00 (-1.54 %),,11800,744030000,0,0,65.00,61.0,64.90
28/06/2016,21.45,63.30,-0.70 (-1.09 %),,9900,628510000,0,0,64.00,65.00,65.00
29/06/2016,23.05,68.00,4.70 (7.42 %),,10500,683170000,0,0,63.30,64.5,68.00
30/06/2016,22.88,67.50,-0.50 (-0.74 %),,4400,298300000,0,0,68.00,68.00,68.00
01/07/2016,22.67,66.90,-0.60 (-0.89 %),,14700,990490000,49,2979200,67.50,68.0,68.00
04/07/2016,23.39,69.00,2.10 (3.14 %),,17400,1189990000,0,0,66.90,67.00,69.50
05/07/2016,23.39,69.00,0.00 (0.00 %),,14500,991540000,0,0,69.00,69.0,69.00
06/07/2016,22.78,67.20,-1.80 (-2.61 %),,9300,627240000,0,0,69.00,68.00,68.90
07/07/2016,23.22,68.50,1.30 (1.93 %),,10800,728900000,0,0,67.20,68.7,68.90
08/07/2016,23.22,68.50,0.00 (0.00 %),,12300,831670000,0,0,68.50,68.00,68.50
11/07/2016,23.32,68.80,0.30 (0.44 %),,3700,251680000,0,0,68.50,68.9,68.90
12/07/2016,23.18,68.40,-0.40 (-0.58 %),,1700,114390000,0,0,68.80,67.20,68.40
13/07/2016,23.08,68.10,-0.30 (-0.44 %),,11600,793560000,0,0,68.40,68.5,68.60
14/07/2016,22.71,67.00,-1.10 (-1.62 %),,6100,411670000,0,0,68.10,68.10,68.10
15/07/2016,22.71,67.00,0.00 (0.00 %),,600,40250000,0,0,67.00,67.5,67.50
18/07/2016,22.88,67.50,0.50 (0.75 %),,1200,80980000,0,0,67.00,67.90,67.90
19/07/2016,22.61,66.70,-0.80 (-1.19 %),,2300,154040000,0,0,67.50,67.9,67.90
20/07/2016,22.94,67.70,1.00 (1.50 %),,7000,470440000,0,0,66.70,67.50,67.70
21/07/2016,22.84,67.40,-0.30 (-0.44 %),,2400,160890000,0,0,67.70,67.5,67.50
22/07/2016,22.33,65.90,-1.50 (-2.23 %),,9400,619900000,0,0,67.40,67.90,67.90
25/07/2016,22.71,67.00,1.10 (1.67 %),,200,13480000,0,0,65.90,67.8,67.80
26/07/2016,22.54,66.50,-0.50 (-0.75 %),,2300,153050000,0,0,67.00,67.50,67.50
27/07/2016,22.54,66.50,0.00 (0.00 %),,4400,292720000,0,0,66.50,66.9,66.90
28/07/2016,21.72,64.10,-2.40 (-3.61 %),,14500,943840000,0,0,66.50,66.50,66.50
29/07/2016,22.37,66.00,1.90 (2.96 %),,500,32830000,0,0,64.10,65.9,66.00
01/08/2016,21.86,64.50,-1.50 (-2.27 %),,2600,168440000,0,0,66.00,66.90,66.90
02/08/2016,20.84,61.50,-3.00 (-4.65 %),,4000,249890000,0,0,64.50,64.0,64.00
03/08/2016,21.18,62.50,1.00 (1.63 %),,4000,246150000,0,0,61.50,61.00,62.50
04/08/2016,21.49,63.40,0.90 (1.44 %),,2200,139330000,7,394100,62.50,63.5,63.50
05/08/2016,20.84,61.50,-1.90 (-3.00 %),,5800,360750000,0,0,63.40,62.40,62.40
08/08/2016,22.54,66.50,5.00 (8.13 %),,2600,157150000,0,0,61.50,60.1,66.50
09/08/2016,22.54,66.50,0.00 (0.00 %),,0,0,0,0,66.50,66.50,66.50
10/08/2016,22.54,66.50,0.00 (0.00 %),,0,0,0,0,66.50,66.5,66.50
11/08/2016,21.96,64.80,-1.70 (-2.56 %),,1200,73070000,0,0,66.50,60.10,64.90
12/08/2016,22.30,65.80,1.00 (1.54 %),,100,6580000,0,0,64.80,65.8,65.80
15/08/2016,20.67,61.00,-4.80 (-7.29 %),,3100,189590000,0,0,65.80,65.90,65.90
16/08/2016,21.86,64.50,3.50 (5.74 %),,1000,61800000,0,0,61.00,64.5,64.50
17/08/2016,22.33,65.90,1.40 (2.17 %),,400,25920000,0,0,64.50,64.40,65.90
18/08/2016,22.33,65.90,0.00 (0.00 %),,600,38640000,0,0,65.90,62.1,65.90
19/08/2016,22.16,65.40,-0.50 (-0.76 %),,200,12780000,0,0,65.90,62.40,65.40
22/08/2016,22.16,65.40,0.00 (0.00 %),,0,0,0,0,65.40,65.4,65.40
23/08/2016,22.16,65.40,0.00 (0.00 %),,0,0,0,0,65.40,65.40,65.40
24/08/2016,22.16,65.40,0.00 (0.00 %),,0,0,0,0,65.40,65.4,65.40
25/08/2016,22.16,65.40,0.00 (0.00 %),,0,0,0,0,65.40,65.40,65.40
26/08/2016,22.16,65.40,0.00 (0.00 %),,0,0,0,0,65.40,65.4,65.40
29/08/2016,21.01,62.00,-3.40 (-5.20 %),,200,12350000,0,0,65.40,61.50,62.00
30/08/2016,22.10,65.20,3.20 (5.16 %),,100,6520000,0,0,62.00,65.2,65.20
31/08/2016,22.06,65.10,-0.10 (-0.15 %),,200,12910000,0,0,65.20,64.00,65.10
01/09/2016,23.39,69.00,3.90 (5.99 %),,1600,104580000,0,0,65.10,65.0,69.00
05/09/2016,23.39,69.00,0.00 (0.00 %),,0,0,0,0,69.00,69.00,69.00
06/09/2016,22.88,67.50,-1.50 (-2.17 %),,3900,266170000,0,0,69.00,67.5,69.20
07/09/2016,23.39,69.00,1.50 (2.22 %),,1100,74100000,0,0,67.50,69.00,69.00
08/09/2016,23.39,69.00,0.00 (0.00 %),,400,27150000,0,0,69.00,67.0,69.00
09/09/2016,22.71,67.00,-2.00 (-2.90 %),,400,26900000,0,0,69.00,67.00,68.00
12/09/2016,23.22,68.50,1.50 (2.24 %),,5300,355520000,0,0,67.00,68.5,68.50
13/09/2016,23.22,68.50,0.00 (0.00 %),,0,0,0,0,68.50,68.50,68.50
14/09/2016,23.22,68.50,0.00 (0.00 %),,700,47300000,0,0,68.50,67.0,68.50
15/09/2016,22.71,67.00,-1.50 (-2.19 %),,800,53500000,0,0,68.50,67.00,67.00
16/09/2016,23.05,68.00,1.00 (1.49 %),,3600,244790000,0,0,67.00,67.9,68.00
19/09/2016,23.35,68.90,0.90 (1.32 %),,100,6890000,0,0,68.00,68.90,68.90
20/09/2016,23.35,68.90,0.00 (0.00 %),,300,20490000,0,0,68.90,69.0,69.00
21/09/2016,23.25,68.60,-0.30 (-0.44 %),,100,6860000,0,0,68.90,68.60,68.60
22/09/2016,23.32,68.80,0.20 (0.29 %),,300,20560000,0,0,68.60,68.4,68.80
23/09/2016,22.03,65.00,-3.80 (-5.52 %),,600,38820000,0,0,68.80,64.10,65.00
26/09/2016,23.05,68.00,3.00 (4.62 %),,2700,178600000,0,0,65.00,68.0,68.00
27/09/2016,23.05,68.00,0.00 (0.00 %),,0,0,0,0,68.00,68.00,68.00
28/09/2016,22.71,67.00,-1.00 (-1.47 %),,4400,286170000,0,0,68.00,66.0,67.00
29/09/2016,23.15,68.30,1.30 (1.94 %),,100,6830000,0,0,67.00,68.30,68.30
30/09/2016,23.15,68.30,0.00 (0.00 %),,0,0,0,0,68.30,68.3,68.30
03/10/2016,23.15,68.30,0.00 (0.00 %),,0,0,0,0,68.30,68.30,68.30
04/10/2016,25.08,74.00,5.70 (8.35 %),,1500,102910000,0,0,68.30,67.9,74.00
05/10/2016,25.08,74.00,0.00 (0.00 %),,0,0,0,0,74.00,74.00,74.00
06/10/2016,24.40,72.00,-2.00 (-2.70 %),,7500,507490000,0,0,74.00,72.0,72.00
07/10/2016,23.72,70.00,-2.00 (-2.78 %),,16600,1121010000,0,0,72.00,71.00,71.00
10/10/2016,24.03,70.90,0.90 (1.29 %),,7000,495990000,0,0,70.00,70.5,71.00
11/10/2016,24.23,71.50,0.60 (0.85 %),,16900,1195250000,0,0,70.90,70.50,71.50
12/10/2016,25.42,75.00,3.50 (4.90 %),,3300,242950000,0,0,71.50,72.0,75.00
13/10/2016,25.38,74.90,-0.10 (-0.13 %),,600,45360000,0,0,75.00,75.90,76.00
14/10/2016,25.76,76.00,1.10 (1.47 %),,400,30180000,0,0,74.90,75.0,76.00
17/10/2016,25.76,76.00,0.00 (0.00 %),,0,0,0,0,76.00,76.00,76.00
18/10/2016,25.76,76.00,0.00 (0.00 %),,0,0,0,0,76.00,76.0,76.00
19/10/2016,25.76,76.00,0.00 (0.00 %),,0,0,0,0,76.00,76.00,76.00
20/10/2016,24.40,72.00,-4.00 (-5.26 %),,1000,71950000,0,0,76.00,73.0,73.00
21/10/2016,24.40,72.00,0.00 (0.00 %),,2400,169800000,0,0,72.00,70.00,72.00
24/10/2016,25.76,76.00,4.00 (5.56 %),,600,44500000,0,0,72.00,72.0,77.00
25/10/2016,25.76,76.00,0.00 (0.00 %),,0,0,0,0,76.00,76.00,76.00
26/10/2016,25.76,76.00,0.00 (0.00 %),,0,0,0,0,76.00,76.0,76.00
27/10/2016,25.76,76.00,0.00 (0.00 %),,0,0,0,0,76.00,76.00,76.00
28/10/2016,25.76,76.00,0.00 (0.00 %),,0,0,0,0,76.00,76.0,76.00
31/10/2016,24.40,72.00,-4.00 (-5.26 %),,700,52200000,0,0,76.00,75.00,77.00
01/11/2016,24.40,72.00,0.00 (0.00 %),,2600,182900000,0,0,72.00,72.0,73.00
02/11/2016,24.40,72.00,0.00 (0.00 %),,0,0,0,0,72.00,72.00,72.00
03/11/2016,24.40,72.00,0.00 (0.00 %),,1000,71450000,0,0,72.00,71.0,72.00
04/11/2016,24.06,71.00,-1.00 (-1.39 %),,400,28400000,0,0,72.00,71.00,71.00
07/11/2016,24.40,72.00,1.00 (1.41 %),,1400,100000000,0,0,71.00,72.0,72.00
08/11/2016,25.76,76.00,4.00 (5.56 %),,100,7600000,0,0,72.00,76.00,76.00
09/11/2016,25.76,76.00,0.00 (0.00 %),,0,0,0,0,76.00,76.0,76.00
10/11/2016,23.72,70.00,-6.00 (-7.89 %),,2400,167100000,0,0,76.00,69.00,70.00
11/11/2016,23.72,70.00,0.00 (0.00 %),,1000,70000000,0,0,70.00,70.0,70.00
14/11/2016,23.72,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.00,70.00
15/11/2016,23.69,69.90,-0.10 (-0.14 %),,5600,388390000,0,0,70.00,69.9,70.00
16/11/2016,23.22,68.50,-1.40 (-2.00 %),,3100,208830000,0,0,69.90,67.50,68.50
17/11/2016,25.08,74.00,5.50 (8.03 %),,100,7400000,0,0,68.50,74.0,74.00
18/11/2016,24.03,70.90,-3.10 (-4.19 %),,200,13770000,0,0,74.00,66.80,70.90
21/11/2016,23.05,68.00,-2.90 (-4.09 %),,1700,118810000,0,0,70.90,73.0,73.00
22/11/2016,23.05,68.00,0.00 (0.00 %),,3200,220150000,0,0,68.00,68.00,70.50
23/11/2016,23.72,70.00,2.00 (2.94 %),,600,41800000,0,0,68.00,70.0,70.00
24/11/2016,24.06,71.00,1.00 (1.43 %),,900,63900000,0,0,70.00,71.00,71.00
25/11/2016,23.55,69.50,-1.50 (-2.11 %),,8000,559800000,0,0,71.00,71.0,71.00
28/11/2016,23.22,68.50,-1.00 (-1.44 %),,6600,450900000,0,0,69.50,71.00,71.00
29/11/2016,24.03,70.90,2.40 (3.50 %),,14400,989780000,0,0,68.50,68.4,70.90
30/11/2016,24.06,71.00,0.10 (0.14 %),,3500,249900000,0,0,70.90,71.00,77.00
01/12/2016,24.10,71.10,0.10 (0.14 %),,200,14890000,0,0,71.00,77.8,77.80
02/12/2016,25.08,74.00,2.90 (4.08 %),,19900,1437120000,0,0,71.10,76.00,76.00
05/12/2016,27.45,81.00,7.00 (9.46 %),,66400,5170440000,0,0,74.00,78.0,81.40
06/12/2016,27.05,79.80,-1.20 (-1.48 %),,29200,2293130000,40000,3060000000,81.00,75.00,80.00
07/12/2016,26.74,78.90,-0.90 (-1.13 %),,92800,7290730000,0,0,79.80,75.0,79.90
08/12/2016,26.10,77.00,-1.90 (-2.41 %),,26173,1979537300,0,0,78.90,75.50,77.00
09/12/2016,25.08,74.00,-3.00 (-3.90 %),,11000,822100000,77,5336100,77.00,76.0,77.00
12/12/2016,25.42,75.00,1.00 (1.35 %),,10200,761560000,0,0,74.00,73.00,75.00
13/12/2016,25.08,74.00,-1.00 (-1.33 %),,28853,2147567000,0,0,75.00,75.0,75.40
14/12/2016,25.15,74.20,0.20 (0.27 %),,3000,222260000,0,0,74.00,74.00,74.20
15/12/2016,25.89,76.40,2.20 (2.96 %),,37700,2850260000,0,0,74.20,74.2,76.60
16/12/2016,26.37,77.80,1.40 (1.83 %),,30700,2334880000,0,0,76.40,70.00,78.00
19/12/2016,26.40,37.40,0.00 (0.00 %),,37340,1307452000,0,0,37.40,37.5,37.50
20/12/2016,26.47,37.50,0.10 (0.27 %),,13900,517330000,0,0,37.40,37.00,37.50
21/12/2016,26.12,37.00,-0.50 (-1.33 %),,16800,621900000,0,0,37.50,37.0,37.10
22/12/2016,26.12,37.00,0.00 (0.00 %),,10401,384777000,0,0,37.00,37.00,37.00
23/12/2016,26.12,37.00,0.00 (0.00 %),,6000,222000000,0,0,37.00,37.0,37.00
26/12/2016,26.12,37.00,0.00 (0.00 %),,6200,228800000,0,0,37.00,36.00,37.00
27/12/2016,26.12,37.00,0.00 (0.00 %),,4300,159100000,0,0,37.00,37.0,37.00
28/12/2016,26.12,37.00,0.00 (0.00 %),,17020,630740000,0,0,37.00,37.10,37.10
29/12/2016,26.12,37.00,0.00 (0.00 %),,1600,59200000,0,0,37.00,37.0,37.00
30/12/2016,26.47,37.50,0.50 (1.35 %),,18800,704460000,0,0,37.00,37.50,37.50
03/01/2017,26.12,37.00,-0.50 (-1.33 %),,710,26875000,0,0,37.50,38.0,38.00
04/01/2017,26.68,37.80,0.80 (2.16 %),,4919,183092500,0,0,37.00,37.40,37.80
05/01/2017,26.68,37.80,0.00 (0.00 %),,0,0,19800,811800000,37.80,37.8,37.80
06/01/2017,26.26,37.20,-0.60 (-1.59 %),,400,14940000,0,0,37.80,37.80,37.80
09/01/2017,26.83,38.00,0.80 (2.15 %),,7100,268800000,0,0,37.20,37.0,38.00
10/01/2017,26.83,38.00,0.00 (0.00 %),,1100,41550000,0,0,38.00,38.00,38.00
11/01/2017,26.83,38.00,0.00 (0.00 %),,2400,91200000,0,0,38.00,38.0,38.00
12/01/2017,26.83,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
13/01/2017,28.24,40.00,2.00 (5.26 %),,11100,458350000,0,0,38.00,38.5,41.50
16/01/2017,30.35,43.00,3.00 (7.50 %),,9900,422350000,0,0,40.00,40.00,44.00
17/01/2017,27.53,39.00,-4.00 (-9.30 %),,900,35450000,0,0,43.00,40.5,40.50
18/01/2017,27.53,39.00,0.00 (0.00 %),,200,7800000,0,0,39.00,39.00,39.00
19/01/2017,26.12,37.00,-2.00 (-5.13 %),,100,3700000,0,0,39.00,37.0,37.00
20/01/2017,26.12,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
23/01/2017,26.12,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.0,37.00
24/01/2017,26.47,37.50,0.50 (1.35 %),,100,3750000,0,0,37.00,37.50,37.50
25/01/2017,26.47,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.5,37.50
02/02/2017,26.47,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
03/02/2017,26.47,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.5,37.50
06/02/2017,28.94,41.00,3.50 (9.33 %),,100,4100000,0,0,37.50,41.00,41.00
07/02/2017,31.06,44.00,3.00 (7.32 %),,100,4400000,0,0,41.00,44.0,44.00
08/02/2017,27.95,39.60,-4.40 (-10.00 %),,6100,242160000,0,0,44.00,39.80,39.80
09/02/2017,26.83,38.00,-1.60 (-4.04 %),,12500,467770000,0,0,39.60,38.0,38.90
10/02/2017,27.18,38.50,0.50 (1.32 %),,24800,942200000,0,0,38.00,35.50,38.50
13/02/2017,27.46,38.90,0.40 (1.04 %),,11400,438940000,0,0,38.50,38.5,38.90
14/02/2017,27.18,38.50,-0.40 (-1.03 %),,5600,211850000,0,0,38.90,38.50,38.50
15/02/2017,27.18,38.50,0.00 (0.00 %),,12900,501650000,0,0,38.50,38.5,39.00
16/02/2017,26.12,37.00,-1.50 (-3.90 %),,26811,956356100,84,2914800,38.50,34.70,37.00
17/02/2017,27.53,39.00,2.00 (5.41 %),,15200,565900000,0,0,37.00,37.0,39.00
20/02/2017,27.53,39.00,0.00 (0.00 %),,7000,272730000,21100,886200000,39.00,38.50,39.00
21/02/2017,27.46,38.90,-0.10 (-0.26 %),,3600,140330000,0,0,39.00,39.0,39.00
22/02/2017,27.46,38.90,0.00 (0.00 %),,2200,85380000,0,0,38.90,36.90,38.90
23/02/2017,26.83,38.00,-0.90 (-2.31 %),,510,19389000,0,0,38.90,38.0,38.00
24/02/2017,27.18,38.50,0.50 (1.32 %),,7100,273150000,0,0,38.00,38.00,38.50
27/02/2017,27.18,38.50,0.00 (0.00 %),,8000,307100000,0,0,38.50,38.0,38.50
28/02/2017,27.25,38.60,0.10 (0.26 %),,11400,442200000,0,0,38.50,38.50,39.50
01/03/2017,27.88,39.50,0.90 (2.33 %),,13900,546850000,0,0,38.60,39.0,39.50
02/03/2017,27.88,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.50,39.50
03/03/2017,27.88,39.50,0.00 (0.00 %),,100,3950000,0,0,39.50,39.5,39.50
06/03/2017,27.53,39.00,-0.50 (-1.27 %),,200,7850000,25700,1105100000,39.50,39.50,39.50
07/03/2017,27.53,39.00,0.00 (0.00 %),,1000,39000000,33000,1320000000,39.00,39.0,39.00
08/03/2017,26.83,38.00,-1.00 (-2.56 %),,1300,49400000,0,0,39.00,38.00,38.00
09/03/2017,26.83,38.00,0.00 (0.00 %),,100,3800000,0,0,38.00,38.0,38.00
10/03/2017,26.68,37.80,-0.20 (-0.53 %),,100,3780000,0,0,38.00,37.80,37.80
13/03/2017,26.26,37.20,-0.60 (-1.59 %),,100,3720000,0,0,37.80,37.2,37.20
14/03/2017,26.26,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.20,37.20
15/03/2017,26.26,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.2,37.20
16/03/2017,26.83,38.00,0.80 (2.15 %),,5300,200500000,0,0,37.20,37.50,38.00
17/03/2017,26.83,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
20/03/2017,26.83,38.00,0.00 (0.00 %),,600,22800000,0,0,38.00,38.00,38.00
21/03/2017,26.83,38.00,0.00 (0.00 %),,2200,83600000,0,0,38.00,38.0,38.00
22/03/2017,26.83,38.00,0.00 (0.00 %),,33500,1273000000,0,0,38.00,38.00,38.00
23/03/2017,26.47,37.50,-0.50 (-1.32 %),,2600,98000000,0,0,38.00,38.0,38.00
24/03/2017,26.47,37.50,0.00 (0.00 %),,5500,206750000,0,0,37.50,38.00,38.00
27/03/2017,26.47,37.50,0.00 (0.00 %),,800,30060000,30000,1230000000,37.50,37.2,38.00
28/03/2017,26.47,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
29/03/2017,26.47,37.50,0.00 (0.00 %),,700,26250000,0,0,37.50,37.5,37.50
30/03/2017,26.47,37.50,0.00 (0.00 %),,4300,161250000,0,0,37.50,37.50,37.50
31/03/2017,26.47,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.5,37.50
03/04/2017,27.18,38.50,1.00 (2.67 %),,100,3850000,0,0,37.50,38.50,38.50
04/04/2017,27.18,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.5,38.50
05/04/2017,25.77,36.50,-2.00 (-5.19 %),,133500,4872750000,0,0,38.50,36.50,36.50
07/04/2017,25.77,36.50,0.00 (0.00 %),,100,3650000,0,0,36.50,36.5,36.50
10/04/2017,26.47,37.50,1.00 (2.74 %),,1000,37500000,0,0,36.50,37.50,37.50
11/04/2017,26.83,38.00,0.50 (1.33 %),,1300,49400000,0,0,37.50,38.0,38.00
12/04/2017,26.19,37.10,-0.90 (-2.37 %),,20400,764570000,0,0,38.00,38.00,38.00
13/04/2017,26.83,38.00,0.90 (2.43 %),,1300,49400000,141400,5161100000,37.10,38.0,38.00
14/04/2017,26.83,38.00,0.00 (0.00 %),,5310,199780000,0,0,38.00,37.00,38.00
17/04/2017,26.83,38.00,0.00 (0.00 %),,20800,790400000,0,0,38.00,38.0,38.00
18/04/2017,27.18,38.50,0.50 (1.32 %),,6300,240320000,0,0,38.00,38.00,38.50
19/04/2017,26.83,38.00,-0.50 (-1.30 %),,6300,239750000,336800,12293200000,38.50,39.0,39.00
20/04/2017,26.83,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
21/04/2017,26.83,38.00,0.00 (0.00 %),,20100,763800000,80,2736000,38.00,38.0,38.00
24/04/2017,26.54,37.60,-0.40 (-1.05 %),,500,18800000,0,0,38.00,37.60,37.60
25/04/2017,27.18,38.50,0.90 (2.39 %),,2000,77000000,0,0,37.60,38.5,38.50
