04/04/2019,18.99,22.50,0.50 (2.27 %),,16670,367000000,0,0,0.00,22.50,22.00
05/04/2019,18.65,22.10,-0.40 (-1.78 %),,14070,310000000,29542,649924000,22.10,22.10,22.00
08/04/2019,18.99,22.50,0.40 (1.81 %),,2840,63000000,0,0,22.00,22.50,22.00
09/04/2019,19.84,23.50,1.00 (4.44 %),,6070,137000000,0,0,22.50,23.50,22.45
10/04/2019,19.84,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
11/04/2019,19.84,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
12/04/2019,19.08,22.60,-0.90 (-3.83 %),,20,0,0,0,22.60,22.60,22.60
16/04/2019,18.99,22.50,-0.10 (-0.44 %),,10,0,0,0,22.50,22.50,22.50
17/04/2019,18.57,22.00,-0.50 (-2.22 %),,300,7000000,0,0,22.30,22.30,22.00
18/04/2019,18.57,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
19/04/2019,18.57,22.00,0.00 (0.00 %),,2000,44000000,0,0,22.00,22.00,22.00
22/04/2019,18.57,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
23/04/2019,18.99,22.50,0.50 (2.27 %),,110,2000000,0,0,22.50,22.50,22.50
24/04/2019,18.99,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
25/04/2019,18.99,22.50,0.00 (0.00 %),,430,10000000,0,0,22.50,22.50,22.50
26/04/2019,19.33,22.90,0.40 (1.78 %),,40,1000000,0,0,22.90,22.90,22.90
02/05/2019,18.99,22.50,-0.40 (-1.75 %),,3800,86000000,134500,2864850000,22.50,22.50,22.50
03/05/2019,18.99,22.50,0.00 (0.00 %),,1010,23000000,0,0,22.50,22.50,22.50
06/05/2019,19.41,23.00,0.50 (2.22 %),,1880,42000000,0,0,22.50,23.00,22.50
07/05/2019,19.25,22.80,-0.20 (-0.87 %),,30,1000000,0,0,22.50,22.80,22.50
08/05/2019,18.61,22.05,-0.75 (-3.29 %),,4910,112000000,0,0,22.80,22.80,22.05
09/05/2019,18.61,22.05,0.00 (0.00 %),,5020,110000000,0,0,22.05,23.00,22.00
10/05/2019,18.87,22.35,0.30 (1.36 %),,1500,34000000,0,0,22.35,22.35,22.35
13/05/2019,18.70,22.15,-0.20 (-0.89 %),,7000,155000000,0,0,22.15,22.15,22.15
14/05/2019,18.78,22.25,0.10 (0.45 %),,10,0,0,0,22.25,22.25,22.25
15/05/2019,18.78,22.25,0.00 (0.00 %),,0,0,0,0,22.25,22.25,22.25
16/05/2019,18.74,22.20,-0.05 (-0.22 %),,7910,176000000,0,0,22.30,22.30,22.20
17/05/2019,19.41,23.00,0.80 (3.60 %),,540,12000000,0,0,23.00,23.00,23.00
20/05/2019,20.09,23.80,0.80 (3.48 %),,10,0,0,0,23.80,23.80,23.80
21/05/2019,20.09,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
22/05/2019,20.09,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
23/05/2019,20.01,23.70,-0.10 (-0.42 %),,30,1000000,0,0,23.80,23.80,22.15
24/05/2019,20.09,23.80,0.10 (0.42 %),,6000,142000000,0,0,23.50,23.80,23.50
27/05/2019,20.09,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
28/05/2019,19.41,23.00,-0.80 (-3.36 %),,100,2000000,0,0,23.00,23.00,23.00
29/05/2019,20.26,24.00,1.00 (4.35 %),,3480,83000000,0,0,22.60,24.00,22.50
30/05/2019,19.41,23.00,-1.00 (-4.17 %),,4000,92000000,0,0,22.55,23.10,22.50
31/05/2019,19.50,23.10,0.10 (0.43 %),,500,12000000,0,0,23.10,23.10,23.10
03/06/2019,19.50,23.10,0.00 (0.00 %),,1080,25000000,0,0,23.00,23.10,23.00
04/06/2019,19.50,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
05/06/2019,19.84,23.50,0.40 (1.73 %),,5010,116000000,0,0,23.10,23.50,23.10
06/06/2019,19.84,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
07/06/2019,19.84,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
10/06/2019,19.50,23.10,-0.40 (-1.70 %),,1510,36000000,0,0,23.50,23.80,23.10
11/06/2019,19.50,23.10,0.00 (0.00 %),,1500,35000000,0,0,23.10,23.10,23.10
12/06/2019,20.09,23.80,0.70 (3.03 %),,14180,332000000,0,0,23.20,23.80,23.20
13/06/2019,20.09,23.80,0.00 (0.00 %),,2000,48000000,0,0,23.80,23.80,23.80
14/06/2019,19.41,23.00,-0.80 (-3.36 %),,24200,579000000,0,0,23.80,24.00,23.00
17/06/2019,19.92,23.60,0.60 (2.61 %),,240,6000000,0,0,23.60,23.60,23.60
18/06/2019,19.50,23.10,-0.50 (-2.12 %),,10,0,0,0,23.10,23.10,23.10
19/06/2019,19.50,23.10,0.00 (0.00 %),,20,0,0,0,23.10,23.10,23.10
20/06/2019,19.84,23.50,0.40 (1.73 %),,4010,94000000,0,0,23.50,23.50,23.50
21/06/2019,19.84,23.50,0.00 (0.00 %),,5000,118000000,0,0,23.50,23.50,23.50
24/06/2019,20.68,24.50,1.00 (4.26 %),,80,2000000,0,0,24.50,24.50,24.50
25/06/2019,20.68,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
26/06/2019,19.84,23.50,-1.00 (-4.08 %),,10,0,680000,15504000000,23.50,23.50,23.50
27/06/2019,19.41,23.00,-0.50 (-2.13 %),,760,18000000,0,0,23.00,23.15,23.00
28/06/2019,19.41,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
01/07/2019,19.46,23.05,0.05 (0.22 %),,1080,25000000,0,0,23.05,23.05,23.00
02/07/2019,19.46,23.05,0.00 (0.00 %),,0,0,0,0,23.05,23.05,23.05
03/07/2019,19.46,23.05,0.00 (0.00 %),,0,0,0,0,23.05,23.05,23.05
04/07/2019,19.46,23.05,0.00 (0.00 %),,0,0,0,0,23.05,23.05,23.05
05/07/2019,19.50,23.10,0.05 (0.22 %),,10,0,0,0,23.10,23.10,23.10
08/07/2019,19.54,23.15,0.05 (0.22 %),,30,1000000,0,0,23.15,23.15,23.15
09/07/2019,19.54,23.15,0.00 (0.00 %),,0,0,0,0,23.15,23.15,23.15
10/07/2019,19.58,23.20,0.05 (0.22 %),,300,7000000,0,0,23.20,23.20,23.20
11/07/2019,19.58,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
12/07/2019,19.58,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
15/07/2019,19.58,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
16/07/2019,19.58,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
17/07/2019,19.58,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
18/07/2019,19.58,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
19/07/2019,19.58,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
22/07/2019,19.41,23.00,-0.20 (-0.86 %),,1770,41000000,0,0,23.20,23.20,23.00
23/07/2019,19.41,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
24/07/2019,19.41,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
25/07/2019,18.99,22.50,-0.50 (-2.17 %),,510,11000000,0,0,22.90,22.90,22.50
26/07/2019,19.41,23.00,0.50 (2.22 %),,750,17000000,0,0,23.00,23.00,23.00
29/07/2019,19.41,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
30/07/2019,19.79,23.45,0.45 (1.96 %),,2000,47000000,0,0,23.20,23.45,23.20
31/07/2019,20.13,23.85,0.40 (1.71 %),,2000,48000000,0,0,23.85,23.85,23.85
01/08/2019,20.13,23.85,0.00 (0.00 %),,0,0,0,0,23.85,23.85,23.85
02/08/2019,19.41,23.00,-0.85 (-3.56 %),,500,12000000,0,0,23.00,23.00,23.00
05/08/2019,20.22,23.95,0.95 (4.13 %),,10,0,0,0,23.95,23.95,23.95
06/08/2019,20.22,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
07/08/2019,20.22,23.95,0.00 (0.00 %),,0,0,0,0,23.95,23.95,23.95
08/08/2019,19.46,23.05,-0.90 (-3.76 %),,530,12000000,0,0,24.00,24.00,23.05
09/08/2019,19.84,23.50,0.45 (1.95 %),,4000,94000000,0,0,23.50,23.50,23.50
12/08/2019,19.84,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
13/08/2019,19.84,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
14/08/2019,19.58,23.20,-0.30 (-1.28 %),,50,1000000,0,0,23.20,23.20,23.20
15/08/2019,19.58,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
16/08/2019,19.58,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
19/08/2019,19.41,23.00,-0.20 (-0.86 %),,200,5000000,0,0,23.00,23.00,23.00
20/08/2019,19.41,23.00,0.00 (0.00 %),,960,22000000,0,0,23.00,23.00,23.00
21/08/2019,18.91,22.40,-0.60 (-2.61 %),,251000,5623000000,0,0,23.00,23.00,22.40
22/08/2019,19.41,23.00,0.60 (2.68 %),,429010,9610000000,0,0,23.00,23.00,22.40
23/08/2019,19.67,23.30,0.30 (1.30 %),,15200,352000000,0,0,23.30,23.30,23.10
26/08/2019,19.92,23.60,0.30 (1.29 %),,8950,211000000,0,0,23.45,23.80,23.30
27/08/2019,20.51,24.30,0.70 (2.97 %),,3790,92000000,0,0,24.30,24.30,24.30
28/08/2019,20.17,23.90,-0.40 (-1.65 %),,4200,101000000,0,0,24.10,24.10,23.90
29/08/2019,19.84,23.50,-0.40 (-1.67 %),,12820,312000000,0,0,24.40,24.45,23.50
30/08/2019,20.26,24.00,0.50 (2.13 %),,7380,178000000,0,0,24.40,24.20,24.00
03/09/2019,19.75,23.40,-0.60 (-2.50 %),,18400,427000000,0,0,23.50,23.50,23.00
04/09/2019,19.92,23.60,0.20 (0.85 %),,14060,332000000,0,0,24.45,24.45,23.60
05/09/2019,20.26,24.00,0.40 (1.69 %),,4100,98000000,0,0,23.90,24.00,23.10
06/09/2019,20.26,24.00,0.00 (0.00 %),,6390,153000000,0,0,24.00,24.00,24.00
09/09/2019,20.26,24.00,0.00 (0.00 %),,70,2000000,0,0,24.20,24.20,24.00
10/09/2019,20.26,24.00,0.00 (0.00 %),,15050,362000000,0,0,24.20,24.20,24.00
11/09/2019,20.26,24.00,0.00 (0.00 %),,2140,51000000,0,0,24.00,24.00,23.80
12/09/2019,20.26,24.00,0.00 (0.00 %),,300,7000000,0,0,23.30,24.00,23.30
13/09/2019,20.26,24.00,0.00 (0.00 %),,710,17000000,0,0,24.00,24.00,23.95
16/09/2019,20.26,24.00,0.00 (0.00 %),,26480,634000000,0,0,24.00,24.10,23.90
17/09/2019,20.22,23.95,-0.05 (-0.21 %),,37890,910000000,0,0,24.00,24.20,23.95
18/09/2019,20.35,22.10,-1.85 (-7.72 %),,60,1000000,0,0,24.00,22.20,22.10
19/09/2019,20.35,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
20/09/2019,19.89,21.60,-0.50 (-2.26 %),,4110,89000000,0,0,21.75,21.75,21.60
23/09/2019,20.35,22.10,0.50 (2.31 %),,2530,52000000,0,0,21.60,22.10,20.20
24/09/2019,20.45,22.20,0.10 (0.45 %),,6850,151000000,0,0,22.10,23.20,22.10
25/09/2019,19.80,21.50,-0.70 (-3.15 %),,50120,1053000000,0,0,21.00,21.50,21.00
26/09/2019,19.80,21.50,0.00 (0.00 %),,1080,23000000,0,0,22.90,22.90,21.50
27/09/2019,20.31,22.05,0.55 (2.56 %),,1350,28000000,0,0,21.00,22.05,20.75
30/09/2019,20.72,22.50,0.45 (2.04 %),,13590,298000000,0,0,21.95,22.50,21.75
01/10/2019,20.72,22.50,0.00 (0.00 %),,70,2000000,0,0,22.50,22.50,22.50
02/10/2019,20.26,22.00,-0.50 (-2.22 %),,8280,182000000,0,0,21.60,22.00,21.60
03/10/2019,20.54,22.30,0.30 (1.36 %),,150,3000000,0,0,23.00,23.00,22.30
04/10/2019,20.26,22.00,-0.30 (-1.35 %),,14580,321000000,0,0,22.00,22.20,22.00
07/10/2019,19.80,21.50,-0.50 (-2.27 %),,14570,318000000,0,0,22.00,22.00,21.50
08/10/2019,19.99,21.70,0.20 (0.93 %),,18600,402000000,0,0,22.00,22.00,21.50
09/10/2019,20.17,21.90,0.20 (0.92 %),,1700,37000000,0,0,21.50,21.90,21.50
10/10/2019,20.08,21.80,-0.10 (-0.46 %),,10110,221000000,0,0,22.00,22.00,21.80
11/10/2019,20.08,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
14/10/2019,19.80,21.50,-0.30 (-1.38 %),,1580,34000000,0,0,21.70,21.70,21.50
15/10/2019,19.89,21.60,0.10 (0.47 %),,900,19000000,0,0,21.60,21.60,21.60
16/10/2019,19.94,21.65,0.05 (0.23 %),,7250,157000000,0,0,21.65,21.70,21.50
17/10/2019,20.08,21.80,0.15 (0.69 %),,1500,33000000,0,0,21.65,21.80,21.65
18/10/2019,20.08,21.80,0.00 (0.00 %),,5100,111000000,0,0,21.80,21.80,21.80
21/10/2019,20.08,21.80,0.00 (0.00 %),,1750,38000000,0,0,22.00,22.00,21.80
22/10/2019,20.26,22.00,0.20 (0.92 %),,330,7000000,0,0,22.00,22.00,22.00
23/10/2019,20.26,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
24/10/2019,20.26,22.00,0.00 (0.00 %),,590,13000000,0,0,22.20,22.20,22.00
25/10/2019,20.08,21.80,-0.20 (-0.91 %),,850,19000000,0,0,21.80,21.80,21.80
28/10/2019,20.17,21.90,0.10 (0.46 %),,860,19000000,0,0,21.90,22.00,21.90
29/10/2019,19.80,21.50,-0.40 (-1.83 %),,1340,29000000,0,0,21.75,21.75,21.50
30/10/2019,19.89,21.60,0.10 (0.47 %),,1000,22000000,0,0,21.60,21.60,21.60
31/10/2019,20.26,22.00,0.40 (1.85 %),,2250,49000000,0,0,21.80,22.00,21.80
01/11/2019,20.26,22.00,0.00 (0.00 %),,100,2000000,0,0,22.00,22.00,22.00
04/11/2019,20.26,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
05/11/2019,20.08,21.80,-0.20 (-0.91 %),,2440,53000000,0,0,21.70,21.80,21.70
06/11/2019,20.26,22.00,0.20 (0.92 %),,50,1000000,0,0,22.00,22.00,22.00
07/11/2019,20.35,22.10,0.10 (0.45 %),,8700,192000000,0,0,22.00,22.10,22.00
08/11/2019,20.26,22.00,-0.10 (-0.45 %),,1350,30000000,0,0,22.00,22.00,22.00
11/11/2019,20.26,22.00,0.00 (0.00 %),,2000,44000000,0,0,22.00,22.20,22.00
12/11/2019,20.35,22.10,0.10 (0.45 %),,13740,302000000,0,0,22.00,22.10,21.80
13/11/2019,20.26,22.00,-0.10 (-0.45 %),,4000,88000000,0,0,22.00,22.20,22.00
14/11/2019,20.26,22.00,0.00 (0.00 %),,41080,904000000,0,0,22.00,22.10,22.00
15/11/2019,20.26,22.00,0.00 (0.00 %),,31930,702000000,0,0,22.00,22.00,22.00
18/11/2019,20.45,22.20,0.20 (0.91 %),,7120,158000000,0,0,22.10,22.20,22.10
19/11/2019,20.35,22.10,-0.10 (-0.45 %),,760,17000000,0,0,22.90,22.90,22.10
20/11/2019,21.18,23.00,0.90 (4.07 %),,1220,27000000,0,0,22.00,23.00,22.00
21/11/2019,22.10,24.00,1.00 (4.35 %),,12010,276000000,0,0,23.00,24.00,23.00
22/11/2019,22.01,23.90,-0.10 (-0.42 %),,5540,124000000,0,0,22.40,23.90,22.40
25/11/2019,20.72,22.50,-1.40 (-5.86 %),,20050,451000000,0,0,24.40,24.40,22.50
26/11/2019,22.10,24.00,1.50 (6.67 %),,30,1000000,0,0,24.00,24.00,24.00
27/11/2019,20.72,22.50,-1.50 (-6.25 %),,460,10000000,0,0,22.35,23.40,22.35
28/11/2019,20.72,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
29/11/2019,19.43,21.10,-1.40 (-6.22 %),,10,0,0,0,21.10,21.10,21.10
02/12/2019,20.77,22.55,1.45 (6.87 %),,10,0,0,0,22.55,22.55,22.55
03/12/2019,21.46,23.30,0.75 (3.33 %),,10,0,0,0,23.30,23.30,23.30
04/12/2019,21.46,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
05/12/2019,21.46,23.30,0.00 (0.00 %),,1010,22000000,0,0,21.70,23.30,21.70
06/12/2019,19.99,21.70,-1.60 (-6.87 %),,1060,23000000,0,0,21.80,21.80,21.70
09/12/2019,19.53,21.20,-0.50 (-2.30 %),,6240,135000000,0,0,21.70,21.70,21.20
10/12/2019,19.80,21.50,0.30 (1.42 %),,310,7000000,0,0,21.20,21.50,21.20
11/12/2019,20.26,22.00,0.50 (2.33 %),,10,0,0,0,22.00,22.00,22.00
12/12/2019,21.04,22.85,0.85 (3.86 %),,60,1000000,0,0,22.95,22.95,22.85
13/12/2019,21.04,22.85,0.00 (0.00 %),,0,0,0,0,22.85,22.85,22.85
16/12/2019,21.78,23.65,0.80 (3.50 %),,310,7000000,0,0,22.20,23.65,22.20
17/12/2019,21.78,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
18/12/2019,21.78,23.65,0.00 (0.00 %),,0,0,0,0,23.65,23.65,23.65
19/12/2019,21.09,22.90,-0.75 (-3.17 %),,770,17000000,0,0,22.00,22.90,22.00
20/12/2019,20.26,22.00,-0.90 (-3.93 %),,3000,65000000,0,0,22.00,22.00,21.50
23/12/2019,19.99,21.70,-0.30 (-1.36 %),,1010,21000000,0,0,20.80,21.70,20.50
24/12/2019,20.26,22.00,0.30 (1.38 %),,7640,166000000,0,0,21.70,22.00,21.70
25/12/2019,20.08,21.80,-0.20 (-0.91 %),,12140,263000000,0,0,21.60,21.80,21.60
26/12/2019,20.26,22.00,0.20 (0.92 %),,2870,63000000,0,0,21.80,22.00,21.80
27/12/2019,20.26,22.00,0.00 (0.00 %),,1630,36000000,0,0,22.00,22.00,22.00
30/12/2019,19.80,21.50,-0.50 (-2.27 %),,4660,101000000,0,0,21.90,22.00,21.50
31/12/2019,19.80,21.50,0.00 (0.00 %),,4000,85000000,0,0,20.70,21.50,20.70
02/01/2020,20.08,21.80,0.30 (1.40 %),,400,9000000,0,0,21.80,21.80,21.80
03/01/2020,21.18,23.00,1.20 (5.50 %),,200,5000000,0,0,23.00,23.00,23.00
06/01/2020,20.35,22.10,-0.90 (-3.91 %),,9500,210000000,0,0,22.10,22.10,22.10
07/01/2020,20.35,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
08/01/2020,20.35,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
09/01/2020,20.35,22.10,0.00 (0.00 %),,200,4000000,0,0,22.10,22.10,22.10
10/01/2020,21.18,23.00,0.90 (4.07 %),,890,20000000,0,0,22.00,23.00,22.00
13/01/2020,21.18,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
14/01/2020,20.72,22.50,-0.50 (-2.17 %),,5210,118000000,0,0,22.60,22.60,22.50
15/01/2020,20.72,22.50,0.00 (0.00 %),,1170,26000000,0,0,22.50,22.90,22.50
16/01/2020,20.72,22.50,0.00 (0.00 %),,2040,46000000,0,0,22.75,22.75,22.50
17/01/2020,20.72,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
20/01/2020,20.72,22.50,0.00 (0.00 %),,210,5000000,0,0,22.50,22.50,22.50
21/01/2020,20.26,22.00,-0.50 (-2.22 %),,800,18000000,0,0,22.00,22.00,22.00
22/01/2020,21.04,22.85,0.85 (3.86 %),,4980,114000000,0,0,22.80,22.90,22.80
30/01/2020,19.89,21.60,-1.25 (-5.47 %),,60,1000000,0,0,21.60,21.60,21.60
31/01/2020,19.89,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
03/02/2020,20.26,22.00,0.40 (1.85 %),,160,4000000,0,0,22.00,22.00,22.00
04/02/2020,20.08,21.80,-0.20 (-0.91 %),,50,1000000,0,0,23.45,23.45,21.80
05/02/2020,20.26,22.00,0.20 (0.92 %),,1000,22000000,0,0,22.00,22.00,22.00
06/02/2020,21.09,22.90,0.90 (4.09 %),,10,0,0,0,22.90,22.90,22.90
07/02/2020,20.26,22.00,-0.90 (-3.93 %),,4000,88000000,0,0,22.00,22.00,22.00
10/02/2020,21.18,23.00,1.00 (4.55 %),,10,0,0,0,23.00,23.00,23.00
11/02/2020,21.83,23.70,0.70 (3.04 %),,10,0,0,0,23.70,23.70,23.70
12/02/2020,20.68,22.45,-1.25 (-5.27 %),,1510,33000000,0,0,22.10,22.45,22.05
13/02/2020,20.26,22.00,-0.45 (-2.00 %),,1800,40000000,0,0,22.00,22.00,22.00
14/02/2020,20.26,22.00,0.00 (0.00 %),,6000,132000000,0,0,22.00,22.00,22.00
17/02/2020,19.34,21.00,-1.00 (-4.55 %),,7040,155000000,0,0,22.00,22.00,21.00
18/02/2020,20.26,22.00,1.00 (4.76 %),,8170,179000000,0,0,21.50,22.00,21.50
19/02/2020,20.26,22.00,0.00 (0.00 %),,2180,48000000,0,0,21.85,22.00,21.85
20/02/2020,20.26,22.00,0.00 (0.00 %),,430,9000000,0,0,22.00,22.00,22.00
21/02/2020,20.72,22.50,0.50 (2.27 %),,1300,29000000,0,0,22.00,22.50,22.00
24/02/2020,21.97,23.85,1.35 (6.00 %),,10,0,0,0,23.85,23.85,23.85
25/02/2020,21.18,23.00,-0.85 (-3.56 %),,100,2000000,0,0,23.00,23.00,23.00
26/02/2020,20.26,22.00,-1.00 (-4.35 %),,4000,88000000,0,0,22.00,22.00,22.00
27/02/2020,21.18,23.00,1.00 (4.55 %),,10,0,0,0,23.00,23.00,23.00
28/02/2020,21.18,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
02/03/2020,22.56,24.50,1.50 (6.52 %),,10,0,0,0,24.50,24.50,24.50
03/03/2020,21.18,23.00,-1.50 (-6.12 %),,50,1000000,0,0,23.50,23.50,23.00
04/03/2020,21.18,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
05/03/2020,22.10,24.00,1.00 (4.35 %),,2040,48000000,0,0,21.70,24.00,21.70
06/03/2020,21.00,22.80,-1.20 (-5.00 %),,10,0,0,0,22.80,22.80,22.80
09/03/2020,19.71,21.40,-1.40 (-6.14 %),,3110,67000000,0,0,21.35,22.80,21.35
10/03/2020,20.08,21.80,0.40 (1.87 %),,4730,101000000,0,0,21.80,21.80,20.05
11/03/2020,21.28,23.10,1.30 (5.96 %),,10,0,0,0,23.10,23.10,23.10
12/03/2020,21.14,22.95,-0.15 (-0.65 %),,2970,64000000,0,0,21.50,22.95,21.50
13/03/2020,20.08,21.80,-1.15 (-5.01 %),,1800,39000000,0,0,21.35,22.45,21.35
16/03/2020,20.08,21.80,0.00 (0.00 %),,1150,25000000,0,0,23.00,23.00,21.80
17/03/2020,21.18,23.00,1.20 (5.50 %),,510,11000000,0,0,23.00,23.00,22.00
18/03/2020,21.18,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
19/03/2020,20.45,22.20,-0.80 (-3.48 %),,4960,110000000,0,0,22.20,22.20,22.20
20/03/2020,21.18,23.00,0.80 (3.60 %),,60,1000000,0,0,23.75,23.75,23.00
23/03/2020,20.72,22.50,-0.50 (-2.17 %),,5680,125000000,0,0,22.00,22.50,22.00
24/03/2020,20.72,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
25/03/2020,20.72,22.50,0.00 (0.00 %),,2080,47000000,0,0,22.50,22.50,22.50
26/03/2020,20.26,22.00,-0.50 (-2.22 %),,1130,25000000,0,0,22.40,22.40,22.00
27/03/2020,20.17,21.90,-0.10 (-0.45 %),,7250,159000000,0,0,22.20,22.20,21.90
30/03/2020,19.80,21.50,-0.40 (-1.83 %),,7670,165000000,0,0,21.90,21.90,21.50
31/03/2020,19.80,21.50,0.00 (0.00 %),,400,9000000,0,0,21.80,21.80,21.50
01/04/2020,21.18,23.00,1.50 (6.98 %),,10,0,0,0,23.00,23.00,23.00
03/04/2020,20.26,22.00,-1.00 (-4.35 %),,4140,90000000,0,0,22.00,22.00,21.70
06/04/2020,21.55,23.40,1.40 (6.36 %),,10,0,0,0,23.40,23.40,23.40
07/04/2020,22.10,24.00,0.60 (2.56 %),,10,0,0,0,24.00,24.00,24.00
08/04/2020,22.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
09/04/2020,20.72,22.50,-1.50 (-6.25 %),,2120,47000000,0,0,22.35,23.00,22.35
10/04/2020,20.72,22.50,0.00 (0.00 %),,1710,38000000,0,0,22.05,22.50,22.05
13/04/2020,20.72,22.50,0.00 (0.00 %),,1720,39000000,0,0,24.00,24.00,22.50
14/04/2020,21.18,23.00,0.50 (2.22 %),,4790,110000000,0,0,22.90,23.00,22.90
15/04/2020,20.72,22.50,-0.50 (-2.17 %),,370,8000000,0,0,22.50,22.50,22.50
16/04/2020,20.49,22.25,-0.25 (-1.11 %),,30,1000000,0,0,23.95,23.95,22.25
17/04/2020,20.91,22.70,0.45 (2.02 %),,2780,63000000,0,0,22.90,22.90,22.60
20/04/2020,21.00,22.80,0.10 (0.44 %),,2540,58000000,0,0,22.90,22.90,22.80
21/04/2020,21.00,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
22/04/2020,21.00,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
23/04/2020,21.00,22.80,0.00 (0.00 %),,10,0,0,0,22.80,22.80,22.80
24/04/2020,21.00,22.80,0.00 (0.00 %),,6100,139000000,0,0,22.90,22.95,22.80
27/04/2020,21.00,22.80,0.00 (0.00 %),,25820,589000000,0,0,22.80,22.80,22.80
28/04/2020,21.00,22.80,0.00 (0.00 %),,4100,93000000,0,0,22.80,22.80,22.80
29/04/2020,20.72,22.50,-0.30 (-1.32 %),,24230,547000000,0,0,22.50,22.80,22.50
04/05/2020,21.18,23.00,0.50 (2.22 %),,2530,58000000,0,0,23.00,23.00,22.90
05/05/2020,21.37,23.20,0.20 (0.87 %),,5040,119000000,0,0,23.00,24.00,23.00
06/05/2020,22.10,24.00,0.80 (3.45 %),,10,0,0,0,24.00,24.00,24.00
07/05/2020,22.10,24.00,0.00 (0.00 %),,3010,73000000,0,0,24.35,24.35,24.00
08/05/2020,22.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
11/05/2020,22.10,24.00,0.00 (0.00 %),,210,5000000,0,0,24.00,24.30,24.00
12/05/2020,22.10,24.00,0.00 (0.00 %),,2020,47000000,0,0,24.30,24.30,23.00
13/05/2020,22.10,24.00,0.00 (0.00 %),,5030,118000000,0,0,24.10,24.10,23.50
14/05/2020,22.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
15/05/2020,21.64,23.50,-0.50 (-2.08 %),,11810,278000000,0,0,24.00,24.00,23.50
18/05/2020,22.10,24.00,0.50 (2.13 %),,1300,31000000,0,0,24.00,24.00,24.00
19/05/2020,22.10,24.00,0.00 (0.00 %),,6520,156000000,0,0,23.70,24.00,23.70
20/05/2020,22.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
21/05/2020,22.10,24.00,0.00 (0.00 %),,6770,162000000,0,0,24.00,24.00,24.00
