31/03/2016,1.71,4.00,0.30 (8.11 %),,13600,54130000,0,0,3.70,4.00,4.00
01/04/2016,1.76,4.10,0.10 (2.50 %),,5900,24170000,0,0,4.00,4.1,4.10
04/04/2016,1.71,4.00,-0.10 (-2.44 %),,100,400000,0,0,4.10,4.00,4.00
05/04/2016,1.71,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
06/04/2016,1.71,4.00,0.00 (0.00 %),,15200,54760000,0,0,4.00,3.60,4.00
07/04/2016,1.54,3.60,-0.40 (-10.00 %),,200,720000,0,0,4.00,3.6,3.60
08/04/2016,1.67,3.90,0.30 (8.33 %),,100,390000,0,0,3.60,3.90,3.90
11/04/2016,1.54,3.60,-0.30 (-7.69 %),,5400,19610000,0,0,3.90,3.7,3.70
12/04/2016,1.54,3.60,0.00 (0.00 %),,100,360000,0,0,3.60,3.60,3.60
13/04/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
14/04/2016,1.63,3.80,0.20 (5.56 %),,400,1520000,0,0,3.60,3.80,3.80
15/04/2016,1.63,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
19/04/2016,1.63,3.80,0.00 (0.00 %),,5100,19380000,0,0,3.80,3.80,3.80
20/04/2016,1.67,3.90,0.10 (2.63 %),,1100,4090000,0,0,3.80,3.7,3.90
21/04/2016,1.67,3.90,0.00 (0.00 %),,1000,3900000,0,0,3.90,3.90,3.90
22/04/2016,1.67,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
25/04/2016,1.54,3.60,-0.30 (-7.69 %),,800,2880000,0,0,3.90,3.60,3.60
26/04/2016,1.59,3.70,0.10 (2.78 %),,1000,3700000,0,0,3.60,3.7,3.70
27/04/2016,1.59,3.70,0.00 (0.00 %),,2200,8140000,0,0,3.70,3.70,3.70
28/04/2016,1.54,3.60,-0.10 (-2.70 %),,3800,13580000,0,0,3.70,3.6,3.60
29/04/2016,1.54,3.60,0.00 (0.00 %),,200,710000,0,0,3.60,3.50,3.60
04/05/2016,1.59,3.70,0.10 (2.78 %),,200,710000,0,0,3.60,3.4,3.70
05/05/2016,1.63,3.80,0.10 (2.70 %),,1000,3710000,0,0,3.70,3.70,3.80
06/05/2016,1.50,3.50,-0.30 (-7.89 %),,9200,32200000,0,0,3.80,3.5,3.50
09/05/2016,1.63,3.80,0.30 (8.57 %),,6100,20880000,0,0,3.50,3.50,3.80
10/05/2016,1.67,3.90,0.10 (2.63 %),,1100,3990000,0,0,3.80,3.6,3.90
11/05/2016,1.67,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
12/05/2016,1.54,3.60,-0.30 (-7.69 %),,100,360000,0,0,3.90,3.6,3.60
13/05/2016,1.63,3.80,0.20 (5.56 %),,1100,3880000,0,0,3.60,3.50,3.80
16/05/2016,1.67,3.90,0.10 (2.63 %),,100,390000,0,0,3.80,3.9,3.90
17/05/2016,1.54,3.60,-0.30 (-7.69 %),,300,1080000,0,0,3.90,3.60,3.60
18/05/2016,1.54,3.60,0.00 (0.00 %),,100,360000,0,0,3.60,3.6,3.60
19/05/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
20/05/2016,1.46,3.40,-0.20 (-5.56 %),,200,680000,0,0,3.60,3.4,3.40
23/05/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
24/05/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
25/05/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
26/05/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
27/05/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
30/05/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
31/05/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
01/06/2016,1.59,3.70,0.30 (8.82 %),,200,740000,0,0,3.40,3.7,3.70
02/06/2016,1.59,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
03/06/2016,1.59,3.70,0.00 (0.00 %),,100,370000,0,0,3.70,3.7,3.70
06/06/2016,1.59,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
07/06/2016,1.54,3.60,-0.10 (-2.70 %),,600,2160000,0,0,3.70,3.6,3.60
08/06/2016,1.54,3.60,0.00 (0.00 %),,1400,5040000,0,0,3.60,3.60,3.60
09/06/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
10/06/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
13/06/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
14/06/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
15/06/2016,1.50,3.50,-0.10 (-2.78 %),,500,1750000,0,0,3.60,3.5,3.50
16/06/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
17/06/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
20/06/2016,1.50,3.50,0.00 (0.00 %),,600,2100000,0,0,3.50,3.50,3.50
21/06/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
22/06/2016,1.50,3.50,0.00 (0.00 %),,8300,29050000,0,0,3.50,3.50,3.50
23/06/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
24/06/2016,1.50,3.50,0.00 (0.00 %),,400,1400000,0,0,3.50,3.50,3.50
27/06/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
28/06/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
29/06/2016,1.54,3.60,0.10 (2.86 %),,22800,78780000,0,0,3.50,3.4,3.60
30/06/2016,1.46,3.40,-0.20 (-5.56 %),,1300,4450000,0,0,3.60,3.50,3.50
01/07/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
04/07/2016,1.50,3.50,0.10 (2.94 %),,900,3150000,0,0,3.40,3.50,3.50
05/07/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
06/07/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
07/07/2016,1.50,3.50,0.00 (0.00 %),,12900,45150000,0,0,3.50,3.5,3.50
08/07/2016,1.46,3.40,-0.10 (-2.86 %),,300,1020000,0,0,3.50,3.40,3.40
11/07/2016,1.54,3.60,0.20 (5.88 %),,1600,5660000,0,0,3.40,3.5,3.60
12/07/2016,1.54,3.60,0.00 (0.00 %),,3000,10800000,0,0,3.60,3.60,3.60
13/07/2016,1.46,3.40,-0.20 (-5.56 %),,1500,5100000,0,0,3.60,3.4,3.40
14/07/2016,1.46,3.40,0.00 (0.00 %),,700,2330000,0,0,3.40,3.30,3.40
15/07/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
18/07/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
19/07/2016,1.46,3.40,0.00 (0.00 %),,5800,19720000,0,0,3.40,3.4,3.40
20/07/2016,1.50,3.50,0.10 (2.94 %),,100,350000,0,0,3.40,3.50,3.50
21/07/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
22/07/2016,1.46,3.40,-0.10 (-2.86 %),,1400,4760000,0,0,3.50,3.40,3.40
25/07/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
26/07/2016,1.46,3.40,0.00 (0.00 %),,1100,3770000,0,0,3.40,3.70,3.70
27/07/2016,1.46,3.40,0.00 (0.00 %),,1800,6120000,0,0,3.40,3.4,3.40
28/07/2016,1.54,3.60,0.20 (5.88 %),,100,360000,0,0,3.40,3.60,3.60
29/07/2016,1.50,3.50,-0.10 (-2.78 %),,2700,9680000,0,0,3.60,3.6,3.60
01/08/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
02/08/2016,1.50,3.50,0.00 (0.00 %),,200,700000,0,0,3.50,3.5,3.50
03/08/2016,1.63,3.80,0.30 (8.57 %),,100,380000,0,0,3.50,3.80,3.80
04/08/2016,1.63,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
05/08/2016,1.63,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
08/08/2016,1.63,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
09/08/2016,1.63,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
10/08/2016,1.63,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
11/08/2016,1.63,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
12/08/2016,1.50,3.50,-0.30 (-7.89 %),,6600,23140000,0,0,3.80,3.7,3.70
15/08/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
16/08/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
17/08/2016,1.46,3.40,-0.10 (-2.86 %),,3400,11620000,0,0,3.50,3.40,3.70
18/08/2016,1.46,3.40,0.00 (0.00 %),,7500,25500000,0,0,3.40,3.4,3.40
19/08/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
22/08/2016,1.59,3.70,0.30 (8.82 %),,2600,9620000,0,0,3.40,3.7,3.70
23/08/2016,1.59,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
24/08/2016,1.59,3.70,0.00 (0.00 %),,1100,4050000,0,0,3.70,3.5,3.70
25/08/2016,1.59,3.70,0.00 (0.00 %),,300,1110000,0,0,3.70,3.70,3.70
26/08/2016,1.59,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
29/08/2016,1.59,3.70,0.00 (0.00 %),,500,1850000,0,0,3.70,3.70,3.70
30/08/2016,1.59,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
31/08/2016,1.59,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
01/09/2016,1.59,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
05/09/2016,1.59,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
06/09/2016,1.59,3.70,0.00 (0.00 %),,1400,4980000,0,0,3.70,3.5,3.70
07/09/2016,1.59,3.70,0.00 (0.00 %),,700,2590000,0,0,3.70,3.70,3.70
08/09/2016,1.54,3.60,-0.10 (-2.70 %),,100,360000,0,0,3.70,3.6,3.60
09/09/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
12/09/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
13/09/2016,1.46,3.40,-0.20 (-5.56 %),,200,680000,0,0,3.60,3.40,3.40
14/09/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
15/09/2016,1.41,3.30,-0.10 (-2.94 %),,11600,36890000,0,0,3.40,3.10,3.70
16/09/2016,1.41,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
19/09/2016,1.54,3.60,0.30 (9.09 %),,100,360000,0,0,3.30,3.60,3.60
20/09/2016,1.54,3.60,0.00 (0.00 %),,6300,20820000,0,0,3.60,3.3,3.60
21/09/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
22/09/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
23/09/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
26/09/2016,1.46,3.40,-0.20 (-5.56 %),,1600,5330000,0,0,3.60,3.5,3.50
27/09/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
28/09/2016,1.46,3.40,0.00 (0.00 %),,500,1700000,0,0,3.40,3.4,3.40
29/09/2016,1.46,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
30/09/2016,1.54,3.60,0.20 (5.88 %),,100,360000,0,0,3.40,3.6,3.60
03/10/2016,1.54,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
04/10/2016,1.54,3.60,0.00 (0.00 %),,6100,21440000,216400,822320000,3.60,3.5,3.60
05/10/2016,1.50,3.50,-0.10 (-2.78 %),,700,2450000,0,0,3.60,3.50,3.50
06/10/2016,1.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
07/10/2016,1.59,3.70,0.20 (5.71 %),,5500,20050000,0,0,3.50,3.60,3.70
10/10/2016,1.59,3.70,0.00 (0.00 %),,2800,10360000,0,0,3.70,3.7,3.70
11/10/2016,1.67,3.90,0.20 (5.41 %),,1300,5040000,0,0,3.70,3.80,3.90
12/10/2016,1.80,4.20,0.30 (7.69 %),,10300,42070000,0,0,3.90,4.0,4.20
13/10/2016,1.97,4.60,0.40 (9.52 %),,3700,17020000,0,0,4.20,4.60,4.60
14/10/2016,2.14,5.00,0.40 (8.70 %),,9400,47000000,0,0,4.60,5.0,5.00
17/10/2016,2.36,5.50,0.50 (10.00 %),,11200,61600000,0,0,5.00,5.50,5.50
18/10/2016,2.31,5.40,-0.10 (-1.82 %),,11300,60980000,0,0,5.50,5.0,5.40
19/10/2016,2.14,5.00,-0.40 (-7.41 %),,51000,264050000,0,0,5.40,5.40,5.40
20/10/2016,2.36,5.50,0.50 (10.00 %),,23500,127490000,0,0,5.00,5.5,5.50
21/10/2016,2.49,5.80,0.30 (5.45 %),,9100,51100000,0,0,5.50,6.00,6.00
24/10/2016,2.27,5.30,-0.50 (-8.62 %),,5600,29770000,0,0,5.80,5.8,5.80
25/10/2016,2.36,5.50,0.20 (3.77 %),,5300,29010000,0,0,5.30,5.50,5.50
26/10/2016,2.14,5.00,-0.50 (-9.09 %),,3200,16000000,180200,901000000,5.50,5.0,5.00
27/10/2016,2.27,5.30,0.30 (6.00 %),,6200,31900000,0,0,5.00,5.00,5.30
28/10/2016,2.27,5.30,0.00 (0.00 %),,0,0,491660,2458300000,5.30,5.3,5.30
31/10/2016,2.49,5.80,0.50 (9.43 %),,7200,41760000,60000,300000000,5.30,5.80,5.80
01/11/2016,2.70,6.30,0.50 (8.62 %),,10100,63630000,226380,1199814000,5.80,6.3,6.30
02/11/2016,2.96,6.90,0.60 (9.52 %),,2900,20010000,0,0,6.30,6.90,6.90
03/11/2016,3.21,7.50,0.60 (8.70 %),,1100,8250000,0,0,6.90,7.5,7.50
04/11/2016,3.51,8.20,0.70 (9.33 %),,8900,72980000,0,0,7.50,8.20,8.20
07/11/2016,3.64,8.50,0.30 (3.66 %),,49600,434040000,0,0,8.20,9.0,9.00
08/11/2016,3.68,8.60,0.10 (1.18 %),,17500,146840000,0,0,8.50,8.50,8.70
09/11/2016,3.34,7.80,-0.80 (-9.30 %),,6600,51480000,0,0,8.60,7.8,7.80
10/11/2016,3.21,7.50,-0.30 (-3.85 %),,9900,74750000,0,0,7.80,7.10,7.70
11/11/2016,3.21,7.50,0.00 (0.00 %),,7800,58210000,97800,665040000,7.50,7.5,7.50
14/11/2016,3.26,7.60,0.10 (1.33 %),,3000,22230000,5000,34000000,7.50,7.50,7.60
15/11/2016,3.56,8.30,0.70 (9.21 %),,15100,124100000,0,0,7.60,7.5,8.30
16/11/2016,3.86,9.00,0.70 (8.43 %),,300,2630000,0,0,8.30,8.30,9.00
17/11/2016,3.64,8.50,-0.50 (-5.56 %),,17200,141080000,0,0,9.00,8.1,8.50
18/11/2016,3.94,9.20,0.70 (8.24 %),,100,920000,0,0,8.50,9.20,9.20
21/11/2016,3.56,8.30,-0.90 (-9.78 %),,1500,12450000,0,0,9.20,8.3,8.30
22/11/2016,3.56,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
23/11/2016,3.56,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
24/11/2016,3.86,9.00,0.70 (8.43 %),,300,2570000,0,0,8.30,9.00,9.00
25/11/2016,3.47,8.10,-0.90 (-10.00 %),,100,810000,0,0,9.00,8.1,8.10
28/11/2016,3.81,8.90,0.80 (9.88 %),,4800,42720000,0,0,8.10,8.90,8.90
29/11/2016,3.47,8.10,-0.80 (-8.99 %),,100,810000,0,0,8.90,8.1,8.10
30/11/2016,3.47,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
01/12/2016,3.13,7.30,-0.80 (-9.88 %),,400,2920000,0,0,8.10,7.3,7.30
02/12/2016,3.39,7.90,0.60 (8.22 %),,7600,59450000,0,0,7.30,7.80,7.90
05/12/2016,3.39,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
06/12/2016,3.39,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
07/12/2016,3.39,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
08/12/2016,3.39,7.90,0.00 (0.00 %),,500,3950000,0,0,7.90,7.90,7.90
09/12/2016,3.68,8.60,0.70 (8.86 %),,100,860000,0,0,7.90,8.6,8.60
12/12/2016,3.34,7.80,-0.80 (-9.30 %),,100,780000,0,0,8.60,7.80,7.80
13/12/2016,3.34,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
14/12/2016,3.34,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
15/12/2016,3.04,7.10,-0.70 (-8.97 %),,200,1550000,0,0,7.80,8.4,8.40
16/12/2016,3.34,7.80,0.70 (9.86 %),,300,2340000,0,0,7.10,7.80,7.80
19/12/2016,3.34,7.80,0.00 (0.00 %),,0,0,253000,2024000000,7.80,7.8,7.80
20/12/2016,3.43,8.00,0.20 (2.56 %),,900,6480000,0,0,7.80,7.10,8.00
21/12/2016,3.13,7.30,-0.70 (-8.75 %),,300,2190000,0,0,8.00,7.3,7.30
22/12/2016,3.43,8.00,0.70 (9.59 %),,100,800000,0,0,7.30,8.00,8.00
23/12/2016,3.77,8.80,0.80 (10.00 %),,100,880000,247800,1982400000,8.00,8.8,8.80
26/12/2016,3.90,9.10,0.30 (3.41 %),,100,910000,0,0,8.80,9.10,9.10
27/12/2016,3.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
28/12/2016,3.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
29/12/2016,3.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
30/12/2016,3.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
03/01/2017,3.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
04/01/2017,3.90,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
05/01/2017,3.51,8.20,-0.90 (-9.89 %),,7000,57750000,0,0,9.10,10.0,10.00
06/01/2017,3.86,9.00,0.80 (9.76 %),,15200,135380000,0,0,8.20,8.80,9.00
09/01/2017,3.56,8.30,-0.70 (-7.78 %),,13600,125100000,0,0,9.00,9.6,9.90
10/01/2017,3.56,8.30,0.00 (0.00 %),,400,3310000,0,0,8.30,8.20,8.30
11/01/2017,3.21,7.50,-0.80 (-9.64 %),,9000,70700000,0,0,8.30,8.3,8.30
12/01/2017,3.21,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
13/01/2017,3.51,8.20,0.70 (9.33 %),,15300,123260000,0,0,7.50,8.2,8.20
16/01/2017,3.56,8.30,0.10 (1.22 %),,100,830000,0,0,8.20,8.30,8.30
17/01/2017,3.90,9.10,0.80 (9.64 %),,1300,10570000,0,0,8.30,7.7,9.10
18/01/2017,3.51,8.20,-0.90 (-9.89 %),,1000,8200000,0,0,9.10,8.20,8.20
19/01/2017,3.81,8.90,0.70 (8.54 %),,100,890000,0,0,8.20,8.9,8.90
20/01/2017,3.81,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
23/01/2017,3.81,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
24/01/2017,3.81,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
25/01/2017,3.81,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
02/02/2017,4.16,9.70,0.80 (8.99 %),,2000,19400000,0,0,8.90,9.70,9.70
03/02/2017,4.16,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
06/02/2017,3.77,8.80,-0.90 (-9.28 %),,200,1760000,0,0,9.70,8.80,8.80
07/02/2017,3.77,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
08/02/2017,3.47,8.10,-0.70 (-7.95 %),,500,4050000,0,0,8.80,8.10,8.10
09/02/2017,3.43,8.00,-0.10 (-1.23 %),,300,2560000,0,0,8.10,8.8,8.80
10/02/2017,3.43,8.00,0.00 (0.00 %),,200,1600000,0,0,8.00,8.00,8.00
13/02/2017,3.43,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
14/02/2017,3.34,7.80,-0.20 (-2.50 %),,1500,11700000,0,0,8.00,7.80,7.80
15/02/2017,3.34,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
16/02/2017,3.34,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
17/02/2017,3.64,8.50,0.70 (8.97 %),,11200,82060000,0,0,7.80,7.1,8.50
20/02/2017,3.86,9.00,0.50 (5.88 %),,2000,18000000,0,0,8.50,9.00,9.00
21/02/2017,3.86,9.00,0.00 (0.00 %),,30,285000,0,0,9.00,9.0,9.00
22/02/2017,3.68,8.60,-0.40 (-4.44 %),,2500,22220000,0,0,9.00,9.00,9.00
23/02/2017,4.03,9.40,0.80 (9.30 %),,46600,435750000,0,0,8.60,8.5,9.40
24/02/2017,4.41,10.30,0.90 (9.57 %),,36400,374560000,0,0,9.40,10.00,10.30
27/02/2017,4.84,11.30,1.00 (9.71 %),,29900,330750000,0,0,10.30,11.3,11.30
28/02/2017,5.06,11.80,0.50 (4.42 %),,38200,444580000,0,0,11.30,12.00,12.00
01/03/2017,5.14,12.00,0.20 (1.69 %),,18200,221560000,0,0,11.80,12.0,12.50
02/03/2017,5.36,12.50,0.50 (4.17 %),,30330,373564000,0,0,12.00,12.00,12.50
03/03/2017,5.48,12.80,0.30 (2.40 %),,17200,220120000,0,0,12.50,12.5,13.00
06/03/2017,5.48,12.80,0.00 (0.00 %),,14600,190090000,0,0,12.80,12.80,13.50
07/03/2017,5.48,12.80,0.00 (0.00 %),,27200,342950000,0,0,12.80,12.8,13.50
08/03/2017,5.78,13.50,0.70 (5.47 %),,12100,165520000,0,0,12.80,13.50,14.00
09/03/2017,5.78,13.50,0.00 (0.00 %),,7500,103250000,0,0,13.50,14.0,14.00
10/03/2017,5.78,13.50,0.00 (0.00 %),,11600,155850000,0,0,13.50,13.50,13.70
13/03/2017,6.00,14.00,0.50 (3.70 %),,13800,190450000,0,0,13.50,13.5,14.00
14/03/2017,6.00,14.00,0.00 (0.00 %),,10600,145400000,0,0,14.00,14.00,14.00
15/03/2017,6.00,14.00,0.00 (0.00 %),,11600,157810000,0,0,14.00,14.0,14.00
16/03/2017,5.78,13.50,-0.50 (-3.57 %),,9100,121950000,0,0,14.00,14.00,14.00
17/03/2017,5.78,13.50,0.00 (0.00 %),,30500,430960000,0,0,13.50,13.5,14.80
20/03/2017,6.08,14.20,0.70 (5.19 %),,22700,328520000,0,0,13.50,14.00,14.80
21/03/2017,6.21,14.50,0.30 (2.11 %),,16030,229650000,0,0,14.20,14.2,14.50
22/03/2017,6.38,14.90,0.40 (2.76 %),,24200,346800000,0,0,14.50,14.00,15.00
23/03/2017,6.38,14.90,0.00 (0.00 %),,10000,148800000,0,0,14.90,14.9,15.00
24/03/2017,6.43,15.00,0.10 (0.67 %),,14300,220290000,0,0,14.90,14.90,16.30
27/03/2017,6.43,15.00,0.00 (0.00 %),,9300,144500000,0,0,15.00,15.6,16.00
28/03/2017,6.64,15.50,0.50 (3.33 %),,8700,134500000,0,0,15.00,15.00,15.50
29/03/2017,6.64,15.50,0.00 (0.00 %),,10200,158200000,0,0,15.50,15.5,16.00
30/03/2017,6.21,14.50,-1.00 (-6.45 %),,6530,95888000,0,0,15.50,14.90,14.90
31/03/2017,6.30,14.70,0.20 (1.38 %),,19800,294560000,0,0,14.50,14.5,15.20
03/04/2017,6.47,15.10,0.40 (2.72 %),,23400,361410000,0,0,14.70,15.00,16.10
04/04/2017,6.47,15.10,0.00 (0.00 %),,15800,241470000,0,0,15.10,15.6,15.60
05/04/2017,6.73,15.70,0.60 (3.97 %),,4400,68340000,0,0,15.10,15.50,15.70
07/04/2017,6.81,15.90,0.20 (1.27 %),,20400,325600000,0,0,15.70,15.3,16.00
10/04/2017,6.86,16.00,0.10 (0.63 %),,14400,232980000,0,0,15.90,15.90,16.50
11/04/2017,6.68,15.60,-0.40 (-2.50 %),,8200,132990000,0,0,16.00,16.3,16.50
12/04/2017,6.68,15.60,0.00 (0.00 %),,5000,79600000,0,0,15.60,16.00,16.00
13/04/2017,6.43,15.00,-0.60 (-3.85 %),,17100,264890000,0,0,15.60,15.6,16.30
14/04/2017,6.64,15.50,0.50 (3.33 %),,5000,76550000,0,0,15.00,15.00,15.50
17/04/2017,6.68,15.60,0.10 (0.65 %),,8500,132540000,0,0,15.50,15.5,16.00
18/04/2017,6.68,15.60,0.00 (0.00 %),,8430,128350000,0,0,15.60,15.00,15.60
19/04/2017,6.43,15.00,-0.60 (-3.85 %),,12100,188680000,0,0,15.60,15.5,16.00
20/04/2017,7.07,16.50,1.50 (10.00 %),,49700,788140000,0,0,15.00,14.50,16.50
21/04/2017,7.50,17.50,1.00 (6.06 %),,10030,168725000,0,0,16.50,16.5,17.60
24/04/2017,7.50,17.50,0.00 (0.00 %),,11800,207870000,0,0,17.50,17.50,18.00
25/04/2017,7.50,17.50,0.00 (0.00 %),,6300,111610000,0,0,17.50,17.5,18.00
26/04/2017,7.50,17.50,0.00 (0.00 %),,9700,167330000,0,0,17.50,17.50,18.00
27/04/2017,7.67,17.90,0.40 (2.29 %),,5200,91680000,0,0,17.50,17.5,17.90
28/04/2017,7.50,17.50,-0.40 (-2.23 %),,6130,106649000,0,0,17.90,17.80,17.80
03/05/2017,7.71,18.00,0.50 (2.86 %),,8500,149350000,0,0,17.50,17.5,18.00
04/05/2017,7.37,17.20,-0.80 (-4.44 %),,9300,162980000,0,0,18.00,17.60,17.60
05/05/2017,7.37,17.20,0.00 (0.00 %),,11900,206920000,0,0,17.20,17.2,18.00
08/05/2017,7.28,17.00,-0.20 (-1.16 %),,12200,209160000,0,0,17.20,17.20,17.60
09/05/2017,7.07,16.50,-0.50 (-2.94 %),,14030,229670000,0,0,17.00,17.0,17.00
10/05/2017,7.28,17.00,0.50 (3.03 %),,5700,95520000,0,0,16.50,16.50,17.00
11/05/2017,7.28,17.00,0.00 (0.00 %),,7600,129700000,0,0,17.00,17.0,17.50
12/05/2017,7.28,17.00,0.00 (0.00 %),,7620,129540000,0,0,17.00,17.00,17.00
15/05/2017,7.28,17.00,0.00 (0.00 %),,14000,233740000,0,0,17.00,16.9,17.40
16/05/2017,7.50,17.50,0.50 (2.94 %),,24000,410680000,0,0,17.00,17.00,17.50
17/05/2017,7.50,17.50,0.00 (0.00 %),,11900,208880000,0,0,17.50,17.5,18.00
18/05/2017,7.54,17.60,0.10 (0.57 %),,10500,184580000,0,0,17.50,17.90,17.90
19/05/2017,7.54,17.60,0.00 (0.00 %),,10010,176176000,0,0,17.60,17.6,17.60
