26/06/2014,3.75,12.90,0.10 (0.78 %),,4100,52730000,0,0,12.80,12.80,12.90
27/06/2014,3.75,12.90,0.00 (0.00 %),,100,1290000,0,0,12.90,12.9,12.90
30/06/2014,3.72,12.80,-0.10 (-0.78 %),,11400,144420000,0,0,12.90,12.80,12.80
01/07/2014,3.66,12.60,-0.20 (-1.56 %),,5900,74340000,0,0,12.80,12.6,12.60
02/07/2014,3.81,13.10,0.50 (3.97 %),,15150,194165000,0,0,12.60,12.60,13.20
03/07/2014,3.81,13.10,0.00 (0.00 %),,51600,668930000,0,0,13.10,13.0,13.10
04/07/2014,3.78,13.00,-0.10 (-0.76 %),,37250,483675000,0,0,13.10,12.90,13.10
07/07/2014,3.89,13.40,0.40 (3.08 %),,8900,117560000,0,0,13.00,13.0,13.40
08/07/2014,3.78,13.00,-0.40 (-2.99 %),,16228,211658800,0,0,13.40,13.00,13.20
09/07/2014,3.95,13.60,0.60 (4.62 %),,58351,782976700,0,0,13.00,13.0,13.60
10/07/2014,3.92,13.50,-0.10 (-0.74 %),,20800,281060000,0,0,13.60,13.60,13.70
11/07/2014,3.89,13.40,-0.10 (-0.74 %),,18009,239345800,0,0,13.50,13.5,13.50
14/07/2014,3.83,13.20,-0.20 (-1.49 %),,2713,35519300,0,0,13.40,13.00,13.20
15/07/2014,4.01,13.80,0.60 (4.55 %),,28193,379092300,0,0,13.20,13.2,13.80
16/07/2014,4.01,13.80,0.00 (0.00 %),,24546,328165800,0,0,13.80,13.80,13.80
17/07/2014,3.92,13.50,-0.30 (-2.17 %),,2200,29700000,0,0,13.80,13.5,13.50
18/07/2014,3.86,13.30,-0.20 (-1.48 %),,3414,45560800,0,0,13.50,13.40,13.40
21/07/2014,3.86,13.30,0.00 (0.00 %),,7316,98364800,0,0,13.30,13.0,13.80
22/07/2014,3.66,12.60,-0.70 (-5.26 %),,52403,662943900,0,0,13.30,13.00,13.00
23/07/2014,3.72,12.80,0.20 (1.59 %),,29700,381240000,0,0,12.60,13.0,13.00
24/07/2014,3.69,12.70,-0.10 (-0.78 %),,18458,236198600,0,0,12.80,13.00,13.00
25/07/2014,3.78,13.00,0.30 (2.36 %),,33196,433757900,0,0,12.70,12.8,13.20
28/07/2014,3.69,12.70,-0.30 (-2.31 %),,32740,415363000,0,0,13.00,12.90,12.90
29/07/2014,3.72,12.80,0.10 (0.79 %),,1253,15699500,0,0,12.70,12.5,12.80
30/07/2014,3.69,12.70,-0.10 (-0.78 %),,7300,93000000,0,0,12.80,12.80,12.80
31/07/2014,3.69,12.70,0.00 (0.00 %),,9900,125210000,0,0,12.70,12.5,12.80
01/08/2014,3.66,12.60,-0.10 (-0.79 %),,11853,149254000,0,0,12.70,12.50,12.70
04/08/2014,3.66,12.60,0.00 (0.00 %),,19560,246916000,0,0,12.60,12.6,12.70
05/08/2014,3.72,12.80,0.20 (1.59 %),,20700,263710000,0,0,12.60,12.60,12.90
06/08/2014,3.72,12.80,0.00 (0.00 %),,15500,198410000,0,0,12.80,12.8,12.90
07/08/2014,3.72,12.80,0.00 (0.00 %),,7100,90900000,0,0,12.80,13.00,13.00
08/08/2014,3.78,13.00,0.20 (1.56 %),,25800,337670000,0,0,12.80,13.0,13.30
11/08/2014,3.95,13.60,0.60 (4.62 %),,39186,526388700,0,0,13.00,13.00,13.60
12/08/2014,4.01,13.80,0.20 (1.47 %),,30200,409570000,0,0,13.60,13.7,13.80
13/08/2014,4.01,13.80,0.00 (0.00 %),,2667,36867500,0,0,13.80,13.90,13.90
14/08/2014,3.92,13.50,-0.30 (-2.17 %),,43900,593380000,0,0,13.80,13.5,13.80
15/08/2014,3.95,13.60,0.10 (0.74 %),,9340,125172000,0,0,13.50,13.30,13.60
18/08/2014,4.01,13.80,0.20 (1.47 %),,24814,336462200,0,0,13.60,13.6,13.80
19/08/2014,3.98,13.70,-0.10 (-0.72 %),,8081,110818600,0,0,13.80,13.80,13.80
20/08/2014,4.10,14.10,0.40 (2.92 %),,27280,378802000,0,0,13.70,13.7,14.10
21/08/2014,4.04,13.90,-0.20 (-1.42 %),,30912,432567300,0,0,14.10,14.00,14.20
22/08/2014,4.07,14.00,0.10 (0.72 %),,5861,81996400,0,0,13.90,13.9,14.10
25/08/2014,4.10,14.10,0.10 (0.71 %),,6315,89426400,0,0,14.00,14.00,14.40
26/08/2014,4.10,14.10,0.00 (0.00 %),,19580,276984000,0,0,14.10,14.1,14.30
27/08/2014,4.13,14.20,0.10 (0.71 %),,21600,306940000,0,0,14.10,14.20,14.30
28/08/2014,4.13,14.20,0.00 (0.00 %),,13546,191868800,0,0,14.20,13.8,14.40
29/08/2014,4.27,14.70,0.50 (3.52 %),,31100,451330000,0,0,14.20,14.50,14.70
03/09/2014,4.39,15.10,0.40 (2.72 %),,33189,499882600,0,0,14.70,14.8,15.20
04/09/2014,4.42,15.20,0.10 (0.66 %),,6770,101492000,0,0,15.10,15.00,15.20
05/09/2014,4.42,15.20,0.00 (0.00 %),,13100,196340000,49,671300,15.20,15.1,15.20
08/09/2014,4.44,15.30,0.10 (0.66 %),,24640,375528000,0,0,15.20,15.30,15.40
09/09/2014,4.27,14.70,-0.60 (-3.92 %),,40892,613389600,0,0,15.30,15.3,15.30
10/09/2014,4.36,15.00,0.30 (2.04 %),,3306,48340400,0,0,14.70,14.50,15.00
11/09/2014,4.33,14.90,-0.10 (-0.67 %),,7221,107413500,0,0,15.00,15.0,15.00
12/09/2014,4.33,14.90,0.00 (0.00 %),,22988,336828000,0,0,14.90,14.70,14.90
15/09/2014,4.33,14.90,0.00 (0.00 %),,14600,217770000,0,0,14.90,14.9,15.00
16/09/2014,4.30,14.80,-0.10 (-0.67 %),,31253,463225500,0,0,14.90,14.90,14.90
17/09/2014,4.39,15.10,0.30 (2.03 %),,67900,1009877000,0,0,14.80,14.8,15.30
18/09/2014,4.42,15.20,0.10 (0.66 %),,28700,433330000,60,816000,15.10,15.20,15.30
19/09/2014,4.42,15.20,0.00 (0.00 %),,21602,325547400,0,0,15.20,15.2,15.20
22/09/2014,4.33,14.90,-0.30 (-1.97 %),,15900,237710000,0,0,15.20,15.00,15.00
23/09/2014,4.33,14.90,0.00 (0.00 %),,23327,346626300,0,0,14.90,14.9,14.90
24/09/2014,4.33,14.90,0.00 (0.00 %),,4238,62393000,0,0,14.90,14.80,14.90
25/09/2014,4.33,14.90,0.00 (0.00 %),,14463,213759500,0,0,14.90,14.6,14.90
26/09/2014,4.33,14.90,0.00 (0.00 %),,17164,259944000,0,0,14.90,14.70,15.60
29/09/2014,4.36,15.00,0.10 (0.67 %),,22536,335376000,0,0,14.90,15.5,15.50
30/09/2014,4.44,15.30,0.30 (2.00 %),,14200,212880000,0,0,15.00,15.40,15.60
01/10/2014,4.47,15.40,0.10 (0.65 %),,21720,332496000,10,138000,15.30,15.3,15.40
02/10/2014,4.65,16.00,0.60 (3.90 %),,24119,368392100,0,0,15.40,15.30,16.00
03/10/2014,4.65,16.00,0.00 (0.00 %),,13625,214470000,0,0,16.00,15.2,16.00
06/10/2014,4.65,16.00,0.00 (0.00 %),,33100,515500000,0,0,16.00,16.00,16.00
07/10/2014,4.62,15.90,-0.10 (-0.62 %),,5600,89050000,0,0,16.00,15.9,16.00
08/10/2014,4.68,16.10,0.20 (1.26 %),,14350,229400000,0,0,15.90,15.70,16.10
09/10/2014,4.65,16.00,-0.10 (-0.62 %),,12327,196952000,0,0,16.10,16.0,16.00
10/10/2014,4.62,15.90,-0.10 (-0.62 %),,10400,166300000,50,720000,16.00,16.10,16.50
13/10/2014,4.59,15.80,-0.10 (-0.63 %),,4424,69954000,0,0,15.90,15.9,15.90
14/10/2014,4.53,15.60,-0.20 (-1.27 %),,14045,219484000,0,0,15.80,15.70,15.90
15/10/2014,4.59,15.80,0.20 (1.28 %),,3500,54030000,0,0,15.60,15.4,15.80
16/10/2014,4.56,15.70,-0.10 (-0.63 %),,2220,33996000,30900,472770000,15.80,15.30,15.70
17/10/2014,4.50,15.50,-0.20 (-1.27 %),,4813,73905000,0,0,15.70,15.7,15.70
20/10/2014,4.47,15.40,-0.10 (-0.65 %),,5987,90738000,0,0,15.50,15.40,16.20
21/10/2014,4.39,15.10,-0.30 (-1.95 %),,2606,39253000,0,0,15.40,15.0,15.40
22/10/2014,4.18,14.40,-0.70 (-4.64 %),,47007,684816000,0,0,15.10,15.00,15.00
23/10/2014,4.24,14.60,0.20 (1.39 %),,1900,27740000,0,0,14.40,14.6,14.60
24/10/2014,4.30,14.80,0.20 (1.37 %),,12300,182060000,0,0,14.60,14.60,15.40
27/10/2014,4.27,14.70,-0.10 (-0.68 %),,10000,144070000,0,0,14.80,14.5,14.70
28/10/2014,4.24,14.60,-0.10 (-0.68 %),,2460,35128000,0,0,14.70,14.30,14.70
29/10/2014,4.47,15.40,0.80 (5.48 %),,4133,60966000,0,0,14.60,14.6,15.40
30/10/2014,4.39,15.10,-0.30 (-1.95 %),,1614,23345000,0,0,15.40,14.40,15.20
31/10/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
03/11/2014,4.39,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
04/11/2014,4.47,15.40,0.30 (1.99 %),,3100,46560000,0,0,15.10,15.0,15.40
05/11/2014,4.24,14.60,-0.80 (-5.19 %),,6600,97470000,0,0,15.40,15.00,15.00
06/11/2014,4.36,15.00,0.40 (2.74 %),,150,2160000,0,0,14.60,15.0,15.00
07/11/2014,4.36,15.00,0.00 (0.00 %),,1100,16140000,0,0,15.00,14.60,15.00
10/11/2014,4.33,14.90,-0.10 (-0.67 %),,1540,22430000,20,270000,15.00,14.6,14.90
11/11/2014,4.24,14.60,-0.30 (-2.01 %),,8600,125560000,0,0,14.90,14.60,14.60
12/11/2014,4.30,14.80,0.20 (1.37 %),,9000,131170000,0,0,14.60,14.6,14.80
13/11/2014,4.21,14.50,-0.30 (-2.03 %),,13449,195296000,0,0,14.80,14.50,14.90
14/11/2014,4.18,14.40,-0.10 (-0.69 %),,12832,185489000,0,0,14.50,14.5,14.50
17/11/2014,4.33,14.90,0.50 (3.47 %),,14600,210960000,0,0,14.40,14.90,14.90
18/11/2014,4.27,14.70,-0.20 (-1.34 %),,14300,206880000,0,0,14.90,14.5,14.70
19/11/2014,4.21,14.50,-0.20 (-1.36 %),,3700,53650000,0,0,14.70,14.50,14.50
20/11/2014,4.42,15.20,0.70 (4.83 %),,700,10660000,0,0,14.50,15.1,15.80
21/11/2014,4.36,15.00,-0.20 (-1.32 %),,128,1910800,0,0,15.20,15.00,15.00
24/11/2014,4.36,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/11/2014,4.33,14.90,-0.10 (-0.67 %),,2500,36460000,0,0,15.00,15.00,15.00
26/11/2014,4.24,14.60,-0.30 (-2.01 %),,6623,95666800,0,0,14.90,14.5,14.60
27/11/2014,4.27,14.70,0.10 (0.68 %),,6000,87030000,0,0,14.60,15.50,15.50
28/11/2014,4.30,14.80,0.10 (0.68 %),,1746,25401800,0,0,14.70,15.0,15.00
01/12/2014,4.30,14.80,0.00 (0.00 %),,4900,71480000,0,0,14.80,14.50,14.90
02/12/2014,4.33,14.90,0.10 (0.68 %),,1200,17640000,0,0,14.80,14.8,14.90
03/12/2014,4.33,14.90,0.00 (0.00 %),,34100,507290000,0,0,14.90,14.80,14.90
04/12/2014,4.33,14.90,0.00 (0.00 %),,11500,171350000,0,0,14.90,14.9,14.90
05/12/2014,4.42,15.20,0.30 (2.01 %),,1434,21389000,0,0,14.90,14.90,15.30
08/12/2014,4.47,15.40,0.20 (1.32 %),,3748,56412000,0,0,15.20,15.9,15.90
09/12/2014,4.42,15.20,-0.20 (-1.30 %),,13841,205139900,0,0,15.40,14.90,15.20
10/12/2014,4.36,15.00,-0.20 (-1.32 %),,9100,132900000,0,0,15.20,14.6,15.00
11/12/2014,4.27,14.70,-0.30 (-2.00 %),,1200,17740000,0,0,15.00,15.20,15.20
12/12/2014,4.36,15.00,0.30 (2.04 %),,5892,86993600,0,0,14.70,15.4,15.40
15/12/2014,4.44,15.30,0.30 (2.00 %),,37308,558810000,0,0,15.00,15.30,15.50
16/12/2014,4.33,14.90,-0.40 (-2.61 %),,8760,129848000,0,0,15.30,13.8,15.30
17/12/2014,4.21,14.50,-0.40 (-2.68 %),,13510,196510000,0,0,14.90,15.20,15.90
18/12/2014,4.30,14.80,0.30 (2.07 %),,12002,171296200,0,0,14.50,15.0,15.20
19/12/2014,4.24,14.60,-0.20 (-1.35 %),,3100,44060000,0,0,14.80,14.20,14.60
22/12/2014,4.47,15.40,0.80 (5.48 %),,200,3040000,0,0,14.60,15.0,15.40
23/12/2014,4.30,14.80,-0.60 (-3.90 %),,3567,52531300,0,0,15.40,14.60,14.80
24/12/2014,4.15,14.30,-0.50 (-3.38 %),,3900,56670000,0,0,14.80,15.0,15.20
25/12/2014,4.33,14.90,0.60 (4.20 %),,3700,53040000,0,0,14.30,15.00,15.00
26/12/2014,4.21,14.50,-0.40 (-2.68 %),,9560,140110000,0,0,14.90,14.9,14.90
29/12/2014,4.30,14.80,0.30 (2.07 %),,13728,195146800,0,0,14.50,14.50,14.80
30/12/2014,4.27,14.70,-0.10 (-0.68 %),,2567,36687800,0,0,14.80,14.3,14.70
31/12/2014,4.33,14.90,0.20 (1.36 %),,200,3070000,0,0,14.70,15.80,15.80
05/01/2015,4.30,14.80,-0.10 (-0.67 %),,6800,99890000,0,0,14.90,14.9,14.90
06/01/2015,4.33,14.90,0.10 (0.68 %),,100,1490000,0,0,14.80,14.90,14.90
07/01/2015,4.30,14.80,-0.10 (-0.67 %),,3000,44400000,0,0,14.90,14.8,14.80
08/01/2015,4.39,15.10,0.30 (2.03 %),,10600,157150000,0,0,14.80,14.80,15.20
09/01/2015,4.47,15.40,0.30 (1.99 %),,17400,264540000,0,0,15.10,15.4,15.60
12/01/2015,4.50,15.50,0.10 (0.65 %),,12213,188369000,0,0,15.40,15.60,15.60
13/01/2015,4.50,15.50,0.00 (0.00 %),,1100,16950000,0,0,15.50,15.4,15.50
14/01/2015,4.50,15.50,0.00 (0.00 %),,3075,46460000,0,0,15.50,15.40,15.50
15/01/2015,4.47,15.40,-0.10 (-0.65 %),,11300,170420000,0,0,15.50,15.4,15.40
16/01/2015,4.44,15.30,-0.10 (-0.65 %),,1400,21030000,0,0,15.40,15.00,15.30
19/01/2015,4.42,15.20,-0.10 (-0.65 %),,3167,47344600,0,0,15.30,14.9,15.20
20/01/2015,4.39,15.10,-0.10 (-0.66 %),,6399,95496300,0,0,15.20,15.10,15.10
21/01/2015,4.44,15.30,0.20 (1.32 %),,23502,352717200,0,0,15.10,15.0,15.30
22/01/2015,4.82,16.60,1.30 (8.50 %),,62950,999475000,0,0,15.30,15.50,16.60
23/01/2015,4.62,15.90,-0.70 (-4.22 %),,42385,686765000,0,0,16.60,16.5,16.50
26/01/2015,4.39,15.10,-0.80 (-5.03 %),,20500,312910000,0,0,15.90,15.80,15.80
27/01/2015,4.24,14.60,-0.50 (-3.31 %),,36000,526000000,0,0,15.10,15.1,15.10
28/01/2015,4.33,14.90,0.30 (2.05 %),,16100,236800000,0,0,14.60,14.60,15.00
29/01/2015,4.33,14.90,0.00 (0.00 %),,23300,334570000,0,0,14.90,14.5,14.90
30/01/2015,4.21,14.50,-0.40 (-2.68 %),,8900,128000000,0,0,14.90,14.30,14.50
02/02/2015,4.18,14.40,-0.10 (-0.69 %),,4030,58293000,0,0,14.50,14.5,14.50
03/02/2015,4.30,14.80,0.40 (2.78 %),,10100,144680000,0,0,14.40,14.40,14.80
04/02/2015,4.24,14.60,-0.20 (-1.35 %),,1810,25994000,0,0,14.80,14.5,14.60
05/02/2015,4.10,14.10,-0.50 (-3.42 %),,8649,122876800,0,0,14.60,14.30,15.60
06/02/2015,4.27,14.70,0.60 (4.26 %),,100,1470000,0,0,14.10,14.7,14.70
09/02/2015,4.39,15.10,0.40 (2.72 %),,4006,57009800,0,0,14.70,14.20,15.10
10/02/2015,4.27,14.70,-0.40 (-2.65 %),,7900,114770000,0,0,15.10,14.7,14.70
11/02/2015,4.36,15.00,0.30 (2.04 %),,100,1500000,0,0,14.70,15.00,15.00
12/02/2015,4.27,14.70,-0.30 (-2.00 %),,3300,47670000,0,0,15.00,15.0,15.00
13/02/2015,4.30,14.80,0.10 (0.68 %),,7100,102980000,0,0,14.70,14.50,14.80
24/02/2015,4.27,14.70,-0.10 (-0.68 %),,1000,14700000,0,0,14.80,14.7,14.70
25/02/2015,4.21,14.50,-0.20 (-1.36 %),,8700,126580000,0,0,14.70,14.60,14.60
26/02/2015,4.30,14.80,0.30 (2.07 %),,3300,47560000,0,0,14.50,14.4,14.80
27/02/2015,4.24,14.60,-0.20 (-1.35 %),,300,4380000,0,0,14.80,14.60,14.60
02/03/2015,4.24,14.60,0.00 (0.00 %),,15600,227040000,0,0,14.60,14.6,14.60
03/03/2015,4.15,14.30,-0.30 (-2.05 %),,8478,121429600,0,0,14.60,14.40,14.40
04/03/2015,4.15,14.30,0.00 (0.00 %),,6295,89745500,0,0,14.30,14.3,14.30
05/03/2015,4.15,14.30,0.00 (0.00 %),,7400,105870000,0,0,14.30,14.30,14.40
06/03/2015,4.15,14.30,0.00 (0.00 %),,29593,423515500,0,0,14.30,14.3,14.40
09/03/2015,4.18,14.40,0.10 (0.70 %),,19800,284740000,0,0,14.30,14.30,14.40
10/03/2015,4.30,14.80,0.40 (2.78 %),,200,2940000,0,0,14.40,14.6,14.80
11/03/2015,4.21,14.50,-0.30 (-2.03 %),,9600,139200000,0,0,14.80,14.50,14.50
12/03/2015,4.27,14.70,0.20 (1.38 %),,6400,93040000,0,0,14.50,14.7,14.70
13/03/2015,4.18,14.40,-0.30 (-2.04 %),,8560,123218000,0,0,14.70,14.50,14.50
16/03/2015,4.36,15.00,0.60 (4.17 %),,74453,1105839000,0,0,14.40,14.4,15.00
17/03/2015,4.36,15.00,0.00 (0.00 %),,16000,240000000,0,0,15.00,15.00,15.00
18/03/2015,4.27,14.70,-0.30 (-2.00 %),,1953,28405500,0,0,15.00,14.5,14.70
19/03/2015,4.21,14.50,-0.20 (-1.36 %),,15200,223110000,0,0,14.70,14.80,14.80
20/03/2015,4.24,14.60,0.10 (0.69 %),,3990,57669000,0,0,14.50,14.4,14.60
23/03/2015,4.21,14.50,-0.10 (-0.68 %),,8400,122140000,0,0,14.60,14.70,14.70
24/03/2015,4.18,14.40,-0.10 (-0.69 %),,6175,88815500,0,0,14.50,14.6,14.60
25/03/2015,4.36,15.00,0.60 (4.17 %),,12100,176830000,0,0,14.40,14.60,15.00
26/03/2015,4.33,14.90,-0.10 (-0.67 %),,2300,33930000,0,0,15.00,14.8,14.90
27/03/2015,4.30,14.80,-0.10 (-0.67 %),,2010,29746000,0,0,14.90,14.80,14.80
30/03/2015,4.21,14.50,-0.30 (-2.03 %),,500,7250000,0,0,14.80,14.5,14.50
31/03/2015,4.36,15.00,0.50 (3.45 %),,3600,53140000,0,0,14.50,15.00,15.00
01/04/2015,4.21,14.50,-0.50 (-3.33 %),,14104,206438000,0,0,15.00,15.2,15.40
02/04/2015,4.18,14.40,-0.10 (-0.69 %),,14100,203040000,0,0,14.50,14.40,14.40
03/04/2015,4.24,14.60,0.20 (1.39 %),,2385,34048000,80,1040000,14.40,14.8,14.80
06/04/2015,4.24,14.60,0.00 (0.00 %),,10600,151180000,0,0,14.60,14.80,15.00
07/04/2015,4.33,14.90,0.30 (2.05 %),,400,5874500,0,0,14.60,14.6,14.90
08/04/2015,4.30,14.80,-0.10 (-0.67 %),,7200,107500000,0,0,14.90,14.90,15.50
09/04/2015,4.30,14.80,0.00 (0.00 %),,5500,81640000,0,0,14.80,15.0,15.20
10/04/2015,4.30,14.80,0.00 (0.00 %),,1500,22200000,0,0,14.80,14.80,14.80
13/04/2015,4.18,14.40,-0.40 (-2.70 %),,28000,406050000,0,0,14.80,14.5,14.60
14/04/2015,4.15,14.30,-0.10 (-0.69 %),,57800,810290000,0,0,14.40,14.00,14.50
15/04/2015,4.15,14.30,0.00 (0.00 %),,31565,444481200,0,0,14.30,14.0,14.50
16/04/2015,4.15,14.30,0.00 (0.00 %),,3000,43060000,0,0,14.30,14.50,15.10
17/04/2015,4.10,14.10,-0.20 (-1.40 %),,15500,218730000,0,0,14.30,14.2,14.20
20/04/2015,4.13,14.20,0.10 (0.71 %),,31700,446840000,0,0,14.10,14.30,14.40
21/04/2015,4.42,15.20,1.00 (7.04 %),,11300,160140000,90,1152000,14.20,14.1,15.20
22/04/2015,4.42,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
23/04/2015,4.07,14.00,-1.20 (-7.89 %),,11100,153580000,0,0,15.20,13.8,14.20
24/04/2015,4.30,14.80,0.80 (5.71 %),,3400,48340000,0,0,14.00,14.20,14.80
27/04/2015,4.18,14.40,-0.40 (-2.70 %),,14800,216570000,0,0,14.80,14.3,15.50
04/05/2015,3.92,13.50,-0.90 (-6.25 %),,14700,199700000,0,0,14.40,13.80,13.80
05/05/2015,4.13,14.20,0.70 (5.19 %),,2200,31070000,0,0,13.50,13.8,14.50
06/05/2015,4.01,13.80,-0.40 (-2.82 %),,3400,48050000,0,0,14.20,14.90,14.90
07/05/2015,4.18,14.40,0.60 (4.35 %),,7825,108622500,0,0,13.80,13.6,14.40
08/05/2015,4.15,14.30,-0.10 (-0.69 %),,6500,91620000,0,0,14.40,14.00,14.30
11/05/2015,4.15,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
12/05/2015,4.15,14.30,0.00 (0.00 %),,50,645000,0,0,14.30,14.30,14.30
13/05/2015,3.81,13.10,-1.20 (-8.39 %),,100,1310000,0,0,14.30,13.1,13.10
14/05/2015,3.98,13.70,0.60 (4.58 %),,15200,200810000,0,0,13.10,13.90,13.90
15/05/2015,3.98,13.70,0.00 (0.00 %),,7650,102650000,0,0,13.70,13.6,13.70
18/05/2015,3.98,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
19/05/2015,3.98,13.70,0.00 (0.00 %),,5175,68527500,0,0,13.70,12.5,13.70
20/05/2015,3.86,13.30,-0.40 (-2.92 %),,12255,168503500,0,0,13.70,13.60,14.50
21/05/2015,4.01,13.80,0.50 (3.76 %),,5800,76990000,0,0,13.30,12.3,13.80
22/05/2015,3.95,13.60,-0.20 (-1.45 %),,7400,99470000,0,0,13.80,13.70,13.70
25/05/2015,3.95,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
26/05/2015,3.78,13.00,-0.60 (-4.41 %),,2145,28132000,0,0,13.60,13.20,13.20
27/05/2015,4.07,14.00,1.00 (7.69 %),,2100,28400000,0,0,13.00,13.5,14.00
28/05/2015,4.36,15.00,1.00 (7.14 %),,9100,124290000,0,0,14.00,13.20,15.00
29/05/2015,4.36,15.00,0.00 (0.00 %),,25600,355990000,0,0,15.00,13.5,15.00
01/06/2015,4.33,14.90,-0.10 (-0.67 %),,1082,14877000,0,0,15.00,13.50,14.90
02/06/2015,4.07,14.00,-0.90 (-6.04 %),,1000,14000000,0,0,14.90,14.0,14.00
03/06/2015,4.07,14.00,0.00 (0.00 %),,3400,47750000,0,0,14.00,14.00,14.20
04/06/2015,4.07,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
05/06/2015,4.07,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
08/06/2015,4.18,14.40,0.40 (2.86 %),,10800,151760000,0,0,14.00,13.7,14.90
09/06/2015,4.10,14.10,-0.30 (-2.08 %),,6400,87870000,0,0,14.40,13.80,14.10
10/06/2015,4.04,13.90,-0.20 (-1.42 %),,1660,22710000,0,0,14.10,13.5,13.90
11/06/2015,3.86,13.30,-0.60 (-4.32 %),,6000,82620000,0,0,13.90,13.70,13.90
12/06/2015,4.04,12.90,0.60 (4.88 %),,3753,47578300,0,0,12.30,12.4,12.90
15/06/2015,3.95,12.60,-0.30 (-2.33 %),,3300,41360000,0,0,12.90,12.70,12.70
16/06/2015,3.95,12.60,0.00 (0.00 %),,24200,307880000,0,0,12.60,12.7,13.50
17/06/2015,3.95,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
18/06/2015,3.95,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
19/06/2015,3.92,12.50,-0.10 (-0.79 %),,8067,100091100,0,0,12.60,12.90,13.40
22/06/2015,4.01,12.80,0.30 (2.40 %),,5800,72690000,0,0,12.50,12.5,12.80
23/06/2015,3.98,12.70,-0.10 (-0.78 %),,1321,16063600,0,0,12.80,12.00,12.80
24/06/2015,3.98,12.70,0.00 (0.00 %),,1000,12700000,0,0,12.70,12.7,12.70
25/06/2015,3.98,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
26/06/2015,3.98,12.70,0.00 (0.00 %),,4100,52470000,0,0,12.70,12.7,13.40
29/06/2015,4.07,13.00,0.30 (2.36 %),,13906,177116200,9500,120650000,12.70,12.90,13.00
30/06/2015,4.01,12.80,-0.20 (-1.54 %),,500,6420000,0,0,13.00,13.0,13.00
01/07/2015,3.95,12.60,-0.20 (-1.56 %),,644,8137600,0,0,12.80,12.70,12.70
02/07/2015,4.07,13.00,0.40 (3.17 %),,4560,56894000,0,0,12.60,12.4,13.00
03/07/2015,3.98,12.70,-0.30 (-2.31 %),,1323,16586000,0,0,13.00,12.70,12.70
06/07/2015,4.01,12.80,0.10 (0.79 %),,9202,115633000,110,1265000,12.70,12.7,13.30
07/07/2015,4.01,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
08/07/2015,4.01,12.80,0.00 (0.00 %),,800,10120000,0,0,12.80,12.6,12.80
09/07/2015,3.88,12.40,-0.40 (-3.13 %),,3202,39913000,0,0,12.80,12.50,12.50
10/07/2015,3.88,12.40,0.00 (0.00 %),,493,6010900,0,0,12.40,12.4,12.40
13/07/2015,3.95,12.60,0.20 (1.61 %),,770,9558000,0,0,12.40,12.40,12.60
14/07/2015,3.88,12.40,-0.20 (-1.59 %),,3500,43050000,0,0,12.60,12.3,12.40
15/07/2015,3.82,12.20,-0.20 (-1.61 %),,8400,102400000,0,0,12.40,12.30,12.30
16/07/2015,3.82,12.20,0.00 (0.00 %),,1460,17430000,0,0,12.20,12.0,12.20
17/07/2015,3.82,12.20,0.00 (0.00 %),,2214,26418400,0,0,12.20,11.90,12.40
20/07/2015,3.82,12.20,0.00 (0.00 %),,4000,47300000,0,0,12.20,12.4,12.40
21/07/2015,3.79,12.10,-0.10 (-0.82 %),,3139,36379000,0,0,12.20,11.70,12.10
22/07/2015,3.76,12.00,-0.10 (-0.83 %),,12645,145450500,0,0,12.10,11.6,12.10
23/07/2015,3.76,12.00,0.00 (0.00 %),,160,1848000,0,0,12.00,12.00,12.00
24/07/2015,3.73,11.90,-0.10 (-0.83 %),,200,2340000,0,0,12.00,11.5,11.90
27/07/2015,3.70,11.80,-0.10 (-0.84 %),,400,4730000,0,0,11.90,11.90,11.90
28/07/2015,3.73,11.90,0.10 (0.85 %),,16600,190970000,0,0,11.80,11.5,11.90
29/07/2015,3.73,11.90,0.00 (0.00 %),,30,324000,0,0,11.90,11.90,11.90
30/07/2015,3.73,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
31/07/2015,3.85,12.30,0.40 (3.36 %),,9075,106342500,0,0,11.90,11.50,12.50
03/08/2015,3.85,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
04/08/2015,3.85,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
05/08/2015,3.82,12.20,-0.10 (-0.81 %),,900,10790000,0,0,12.30,12.0,12.20
