25/08/2015,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
26/08/2015,5.00,5.00,0.20 (4.17 %),,1000,5000000,0,0,4.80,5.0,5.00
27/08/2015,5.00,5.00,0.00 (0.00 %),,0,0,600000,3125055000,5.00,5.00,5.00
28/08/2015,4.90,4.90,-0.10 (-2.00 %),,1000,4900000,555000,3052500000,5.00,4.9,4.90
31/08/2015,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
01/09/2015,4.90,4.90,0.00 (0.00 %),,6,27000,0,0,4.90,4.9,4.90
03/09/2015,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
04/09/2015,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
07/09/2015,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
08/09/2015,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
09/09/2015,4.90,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
10/09/2015,5.00,5.00,0.10 (2.04 %),,250000,1250000000,0,0,4.90,5.0,5.00
11/09/2015,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
14/09/2015,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
15/09/2015,5.00,5.00,0.00 (0.00 %),,0,0,300030,1560135000,5.00,5.00,5.00
16/09/2015,5.00,5.00,0.00 (0.00 %),,0,0,70,315000,5.00,5.0,5.00
17/09/2015,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
18/09/2015,5.00,5.00,0.00 (0.00 %),,100,500000,0,0,5.00,5.0,5.00
21/09/2015,4.80,4.80,-0.20 (-4.00 %),,500,2280000,0,0,5.00,4.50,4.80
22/09/2015,5.00,5.00,0.20 (4.17 %),,500,2420000,0,0,4.80,4.8,5.00
23/09/2015,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
24/09/2015,4.90,4.90,-0.10 (-2.00 %),,200000,980000000,0,0,5.00,4.9,4.90
25/09/2015,5.10,5.10,0.20 (4.08 %),,355200,1847000000,0,0,4.90,4.90,5.20
28/09/2015,5.00,5.00,-0.10 (-1.96 %),,2200,11160000,0,0,5.10,5.1,5.10
29/09/2015,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
30/09/2015,4.90,4.90,-0.10 (-2.00 %),,2300,11270000,0,0,5.00,4.9,4.90
01/10/2015,4.80,4.80,-0.10 (-2.04 %),,600,2730000,0,0,4.90,4.50,4.80
02/10/2015,4.70,4.70,-0.10 (-2.08 %),,10000,47000000,600000,3060000000,4.80,4.7,4.70
05/10/2015,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
06/10/2015,4.60,4.60,-0.10 (-2.13 %),,560662,2579066600,0,0,4.70,4.7,4.70
07/10/2015,4.60,4.60,0.00 (0.00 %),,545000,2507000000,0,0,4.60,4.60,4.60
08/10/2015,4.40,4.40,-0.20 (-4.35 %),,33070,140414000,440000,2200000000,4.60,4.4,4.40
09/10/2015,4.80,4.80,0.40 (9.09 %),,100,480000,0,0,4.40,4.80,4.80
12/10/2015,4.80,4.80,0.00 (0.00 %),,606930,3034455000,0,0,4.80,4.8,5.00
13/10/2015,4.40,4.40,-0.40 (-8.33 %),,7600,33680000,0,0,4.80,4.40,4.60
14/10/2015,4.50,4.50,0.10 (2.27 %),,730,3233000,0,0,4.40,4.6,4.60
15/10/2015,4.50,4.50,0.00 (0.00 %),,720900,3171970000,0,0,4.50,4.40,4.50
16/10/2015,4.40,4.40,-0.10 (-2.22 %),,500,2200000,0,0,4.50,4.4,4.40
19/10/2015,4.60,4.60,0.20 (4.55 %),,100,460000,0,0,4.40,4.60,4.60
20/10/2015,4.40,4.40,-0.20 (-4.35 %),,571032,2834656800,0,0,4.60,4.6,5.00
21/10/2015,4.60,4.60,0.20 (4.55 %),,8500,37420000,0,0,4.40,4.40,4.60
22/10/2015,4.60,4.60,0.00 (0.00 %),,900,3930000,0,0,4.60,4.8,4.80
23/10/2015,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
26/10/2015,4.40,4.40,-0.20 (-4.35 %),,871940,3923702000,0,0,4.60,4.5,4.60
27/10/2015,4.50,4.50,0.10 (2.27 %),,1640,7198000,0,0,4.40,4.40,4.50
28/10/2015,4.50,4.50,0.00 (0.00 %),,5900,25380000,0,0,4.50,4.3,4.50
29/10/2015,4.60,4.60,0.10 (2.22 %),,120,550000,0,0,4.50,4.60,4.60
30/10/2015,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
02/11/2015,4.40,4.40,-0.20 (-4.35 %),,171100,770010000,1200000,5040000000,4.60,4.50,4.60
03/11/2015,4.40,4.40,0.00 (0.00 %),,1128000,5075780000,0,0,4.40,4.5,4.50
04/11/2015,4.50,4.50,0.10 (2.27 %),,880500,3874210000,0,0,4.40,4.40,4.50
05/11/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
06/11/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
09/11/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
10/11/2015,4.50,4.50,0.00 (0.00 %),,3700,15570000,631055,2587325500,4.50,4.20,4.50
11/11/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
12/11/2015,4.10,4.10,-0.40 (-8.89 %),,5040,20664000,0,0,4.50,4.10,4.10
13/11/2015,4.30,4.30,0.20 (4.88 %),,900507,3872178000,0,0,4.10,4.3,4.30
16/11/2015,4.30,4.30,0.00 (0.00 %),,1600,6900000,0,0,4.30,4.50,4.50
17/11/2015,4.40,4.40,0.10 (2.33 %),,200,860000,0,0,4.30,4.2,4.40
18/11/2015,4.40,4.40,0.00 (0.00 %),,200,860000,0,0,4.40,4.20,4.40
19/11/2015,4.20,4.20,-0.20 (-4.55 %),,100,420000,0,0,4.40,4.2,4.20
20/11/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
23/11/2015,4.30,4.30,0.10 (2.38 %),,399000,1715700000,0,0,4.20,4.3,4.30
24/11/2015,4.40,4.40,0.10 (2.33 %),,270,1153000,0,0,4.30,4.40,4.40
25/11/2015,4.70,4.70,0.30 (6.82 %),,485400,2280450000,0,0,4.40,4.4,4.70
26/11/2015,4.40,4.40,-0.30 (-6.38 %),,418500,2023800000,0,0,4.70,4.90,4.90
27/11/2015,4.40,4.40,0.00 (0.00 %),,250100,1150440000,0,0,4.40,4.6,4.60
30/11/2015,4.20,4.20,-0.20 (-4.55 %),,600,2520000,0,0,4.40,4.20,4.20
01/12/2015,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
02/12/2015,4.30,4.30,0.10 (2.38 %),,2760900,11959900000,2239200,8508960000,4.20,4.30,4.40
03/12/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
04/12/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
07/12/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
08/12/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
09/12/2015,4.30,4.30,0.00 (0.00 %),,66,264000,0,0,4.30,4.3,4.30
10/12/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
11/12/2015,4.20,4.20,-0.10 (-2.33 %),,2100,8820000,666500,3132550000,4.30,4.2,4.20
14/12/2015,4.40,4.40,0.20 (4.76 %),,6300,25640000,0,0,4.20,4.10,4.40
15/12/2015,4.30,4.30,-0.10 (-2.27 %),,1546,6264000,0,0,4.40,4.0,4.30
16/12/2015,4.00,4.00,-0.30 (-6.98 %),,120,478000,0,0,4.30,4.00,4.00
17/12/2015,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
18/12/2015,4.30,4.30,0.30 (7.50 %),,100,430000,0,0,4.00,4.30,4.30
21/12/2015,4.40,4.40,0.10 (2.33 %),,100,440000,4300000,16770000000,4.30,4.4,4.40
22/12/2015,4.40,4.40,0.00 (0.00 %),,0,0,1359500,5971200000,4.40,4.40,4.40
23/12/2015,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
24/12/2015,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
25/12/2015,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
28/12/2015,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
29/12/2015,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
30/12/2015,4.40,4.40,0.00 (0.00 %),,0,0,1359500,6525600000,4.40,4.40,4.40
31/12/2015,4.30,4.30,-0.10 (-2.27 %),,100,430000,99800,399200000,4.40,4.3,4.30
04/01/2016,4.70,4.70,0.40 (9.30 %),,1000,4700000,0,0,4.30,4.70,4.70
05/01/2016,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
06/01/2016,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
07/01/2016,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
08/01/2016,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
11/01/2016,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
12/01/2016,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
13/01/2016,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
14/01/2016,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
15/01/2016,4.90,4.90,0.20 (4.26 %),,228000,1117200000,0,0,4.70,4.9,4.90
18/01/2016,4.60,4.60,-0.30 (-6.12 %),,330000,1518000000,0,0,4.90,4.60,4.60
19/01/2016,4.50,4.50,-0.10 (-2.17 %),,250000,1125000000,0,0,4.60,4.5,4.50
20/01/2016,4.10,4.10,-0.40 (-8.89 %),,559700,2512620000,0,0,4.50,4.50,4.50
21/01/2016,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
22/01/2016,4.00,4.00,-0.10 (-2.44 %),,300,1200000,0,0,4.10,4.00,4.00
25/01/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
26/01/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
27/01/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
28/01/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
29/01/2016,4.00,4.00,0.00 (0.00 %),,40,144000,0,0,4.00,4.0,4.00
01/02/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
02/02/2016,4.40,4.40,0.40 (10.00 %),,210,844000,0,0,4.00,3.6,4.40
03/02/2016,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
04/02/2016,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
05/02/2016,4.20,4.20,-0.20 (-4.55 %),,400,1680000,0,0,4.40,4.20,4.20
15/02/2016,4.40,4.40,0.20 (4.76 %),,600,2440000,559500,2573700000,4.20,4.0,4.40
16/02/2016,4.00,4.00,-0.40 (-9.09 %),,900,3600000,0,0,4.40,4.00,4.00
17/02/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
18/02/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
19/02/2016,4.20,4.20,0.20 (5.00 %),,100,420000,0,0,4.00,4.2,4.20
22/02/2016,4.20,4.20,0.00 (0.00 %),,21,84000,0,0,4.20,4.20,4.20
23/02/2016,4.20,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
24/02/2016,3.90,3.90,-0.30 (-7.14 %),,1400,5390000,1467300,6456120000,4.20,3.80,4.20
25/02/2016,3.70,3.70,-0.20 (-5.13 %),,100,370000,0,0,3.90,3.7,3.70
26/02/2016,3.70,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
29/02/2016,3.70,3.70,0.00 (0.00 %),,6300,23310000,0,0,3.70,3.7,3.70
01/03/2016,3.70,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
02/03/2016,4.00,4.00,0.30 (8.11 %),,5100,19460000,0,0,3.70,3.8,4.00
03/03/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
04/03/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
07/03/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
08/03/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
09/03/2016,3.60,3.60,-0.40 (-10.00 %),,1000,3600000,0,0,4.00,3.60,3.60
10/03/2016,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
11/03/2016,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
14/03/2016,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
15/03/2016,3.60,3.60,0.00 (0.00 %),,400,1440000,0,0,3.60,3.60,3.60
16/03/2016,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
17/03/2016,3.80,3.80,0.20 (5.56 %),,2100,8030000,0,0,3.60,3.90,3.90
18/03/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.8,3.80
21/03/2016,3.80,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
22/03/2016,3.80,3.80,0.00 (0.00 %),,30,105000,0,0,3.80,3.8,3.80
23/03/2016,3.60,3.60,-0.20 (-5.26 %),,600,2160000,0,0,3.80,3.60,3.60
24/03/2016,3.90,3.90,0.30 (8.33 %),,1300,4710000,0,0,3.60,3.6,3.90
25/03/2016,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
28/03/2016,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
29/03/2016,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
30/03/2016,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
31/03/2016,3.90,3.90,0.00 (0.00 %),,0,0,1467300,6162660000,3.90,3.90,3.90
01/04/2016,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
04/04/2016,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
05/04/2016,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
06/04/2016,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
07/04/2016,3.70,3.70,-0.20 (-5.13 %),,100,370000,0,0,3.90,3.7,3.70
08/04/2016,3.70,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
11/04/2016,4.00,4.00,0.30 (8.11 %),,300,1180000,0,0,3.70,3.9,4.00
12/04/2016,3.70,3.70,-0.30 (-7.50 %),,3700,13690000,0,0,4.00,3.70,3.70
13/04/2016,3.70,3.70,0.00 (0.00 %),,6100,20980000,0,0,3.70,3.5,3.70
14/04/2016,3.70,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
15/04/2016,3.70,3.70,0.00 (0.00 %),,900,3250000,0,0,3.70,3.5,3.70
19/04/2016,3.60,3.60,-0.10 (-2.70 %),,3500,11940000,500000,2000000000,3.70,3.40,3.60
20/04/2016,3.60,3.60,0.00 (0.00 %),,0,0,520000,2028000000,3.60,3.6,3.60
21/04/2016,3.60,3.60,0.00 (0.00 %),,0,0,447355,1744684500,3.60,3.60,3.60
22/04/2016,3.80,3.80,0.20 (5.56 %),,1300,4910000,0,0,3.60,3.7,3.80
25/04/2016,3.50,3.50,-0.30 (-7.89 %),,2000,7030000,0,0,3.80,3.60,3.60
26/04/2016,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
27/04/2016,3.80,3.80,0.30 (8.57 %),,200,760000,0,0,3.50,3.80,3.80
28/04/2016,3.80,3.80,0.00 (0.00 %),,470,1645000,0,0,3.80,3.8,3.80
29/04/2016,3.60,3.60,-0.20 (-5.26 %),,320,1150000,0,0,3.80,3.60,3.60
04/05/2016,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
05/05/2016,3.60,3.60,0.00 (0.00 %),,76,250800,0,0,3.60,3.60,3.60
06/05/2016,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.6,3.60
09/05/2016,3.60,3.60,0.00 (0.00 %),,0,0,260000,1014000000,3.60,3.60,3.60
10/05/2016,3.30,3.30,-0.30 (-8.33 %),,500,1650000,0,0,3.60,3.3,3.30
11/05/2016,3.30,3.30,0.00 (0.00 %),,0,0,280000,1008000000,3.30,3.30,3.30
12/05/2016,3.60,3.60,0.30 (9.09 %),,200,720000,927355,3338478000,3.30,3.6,3.60
13/05/2016,3.60,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
16/05/2016,3.60,3.60,0.00 (0.00 %),,400,1420000,0,0,3.60,3.4,3.60
17/05/2016,3.40,3.40,-0.20 (-5.56 %),,10440,35492000,0,0,3.60,3.40,3.40
18/05/2016,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
19/05/2016,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
20/05/2016,3.20,3.20,-0.20 (-5.88 %),,600,1920000,0,0,3.40,3.2,3.20
23/05/2016,3.20,3.20,0.00 (0.00 %),,0,0,1467355,5135742500,3.20,3.20,3.20
24/05/2016,3.40,3.40,0.20 (6.25 %),,100,340000,0,0,3.20,3.4,3.40
25/05/2016,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
26/05/2016,3.30,3.30,-0.10 (-2.94 %),,1410,4431000,0,0,3.40,3.5,3.50
27/05/2016,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
30/05/2016,3.10,3.10,-0.20 (-6.06 %),,2350,7280000,0,0,3.30,3.1,3.10
31/05/2016,3.20,3.20,0.10 (3.23 %),,300,960000,10,28000,3.10,3.20,3.20
01/06/2016,3.30,3.30,0.10 (3.12 %),,700,2210000,0,0,3.20,3.2,3.30
02/06/2016,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
03/06/2016,3.20,3.20,-0.10 (-3.03 %),,1600,5120000,0,0,3.30,3.2,3.20
06/06/2016,3.40,3.40,0.20 (6.25 %),,2600,8340000,0,0,3.20,3.20,3.40
07/06/2016,3.40,3.40,0.00 (0.00 %),,4,13600,0,0,3.40,3.4,3.40
08/06/2016,3.40,3.40,0.00 (0.00 %),,100,340000,0,0,3.40,3.40,3.40
09/06/2016,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
10/06/2016,3.40,3.40,0.00 (0.00 %),,200,660000,0,0,3.40,3.20,3.40
13/06/2016,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
14/06/2016,3.40,3.40,0.00 (0.00 %),,50,155000,0,0,3.40,3.40,3.40
15/06/2016,3.40,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
16/06/2016,3.20,3.20,-0.20 (-5.88 %),,2100,6720000,0,0,3.40,3.20,3.20
17/06/2016,3.30,3.30,0.10 (3.12 %),,1100,3630000,0,0,3.20,3.3,3.30
20/06/2016,3.20,3.20,-0.10 (-3.03 %),,600,1920000,0,0,3.30,3.20,3.20
21/06/2016,3.20,3.20,0.00 (0.00 %),,200,640000,0,0,3.20,3.2,3.20
22/06/2016,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
23/06/2016,3.10,3.10,-0.10 (-3.13 %),,2500,7600000,0,0,3.20,3.1,3.10
24/06/2016,3.00,3.00,-0.10 (-3.23 %),,1150,3255000,0,0,3.10,2.90,3.00
27/06/2016,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
28/06/2016,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
29/06/2016,3.00,3.00,0.00 (0.00 %),,2000,6000000,1467355,4842271500,3.00,3.0,3.00
30/06/2016,3.20,3.20,0.20 (6.67 %),,700,2220000,0,0,3.00,3.10,3.20
01/07/2016,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.2,3.20
04/07/2016,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
05/07/2016,3.30,3.30,0.10 (3.12 %),,3600,11880000,0,0,3.20,3.3,3.30
06/07/2016,3.10,3.10,-0.20 (-6.06 %),,1200,3720000,0,0,3.30,3.10,3.10
07/07/2016,3.00,3.00,-0.10 (-3.23 %),,3700,11160000,0,0,3.10,3.2,3.20
08/07/2016,2.70,2.70,-0.30 (-10.00 %),,3600,10230000,0,0,3.00,2.90,2.90
11/07/2016,2.90,2.90,0.20 (7.41 %),,300,870000,0,0,2.70,2.9,2.90
12/07/2016,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
13/07/2016,2.90,2.90,0.00 (0.00 %),,200,580000,1467355,4548800500,2.90,2.9,2.90
14/07/2016,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
15/07/2016,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
18/07/2016,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
19/07/2016,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
20/07/2016,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
21/07/2016,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
22/07/2016,2.90,2.90,0.00 (0.00 %),,0,0,1467355,4548800500,2.90,2.90,2.90
25/07/2016,2.90,2.90,0.00 (0.00 %),,40,108000,0,0,2.90,2.9,2.90
26/07/2016,2.90,2.90,0.00 (0.00 %),,1500,4350000,0,0,2.90,2.90,2.90
27/07/2016,3.00,3.00,0.10 (3.45 %),,600,1750000,0,0,2.90,2.9,3.00
28/07/2016,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
29/07/2016,2.70,2.70,-0.30 (-10.00 %),,2000,5400000,0,0,3.00,2.7,2.70
01/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
02/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,1467355,4255329500,2.70,2.7,2.70
03/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
04/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
05/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
08/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
09/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
10/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
11/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
12/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
15/08/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
16/08/2016,2.90,2.90,0.20 (7.41 %),,100,290000,0,0,2.70,2.9,2.90
17/08/2016,2.90,2.90,0.00 (0.00 %),,110,317000,0,0,2.90,2.90,2.90
18/08/2016,3.00,3.00,0.10 (3.45 %),,21420,60126000,0,0,2.90,2.8,3.00
19/08/2016,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
22/08/2016,3.10,3.10,0.10 (3.33 %),,2400,7440000,0,0,3.00,3.1,3.10
23/08/2016,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
24/08/2016,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
25/08/2016,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
26/08/2016,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
29/08/2016,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
30/08/2016,3.00,3.00,-0.10 (-3.23 %),,2500,7500000,0,0,3.10,3.0,3.00
31/08/2016,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
01/09/2016,3.10,3.10,0.10 (3.33 %),,100,310000,0,0,3.00,3.1,3.10
05/09/2016,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
06/09/2016,2.90,2.90,-0.20 (-6.45 %),,200,580000,0,0,3.10,2.9,2.90
07/09/2016,2.80,2.80,-0.10 (-3.45 %),,300,860000,0,0,2.90,3.00,3.00
08/09/2016,2.60,2.60,-0.20 (-7.14 %),,610,1647000,0,0,2.80,3.0,3.00
09/09/2016,2.80,2.80,0.20 (7.69 %),,320,886000,0,0,2.60,2.70,2.80
12/09/2016,2.80,2.80,0.00 (0.00 %),,1000,2800000,0,0,2.80,2.8,2.80
13/09/2016,2.90,2.90,0.10 (3.57 %),,1000,2810000,0,0,2.80,2.80,2.90
14/09/2016,2.90,2.90,0.00 (0.00 %),,1446,4184200,0,0,2.90,2.9,2.90
15/09/2016,2.90,2.90,0.00 (0.00 %),,100,290000,0,0,2.90,2.90,2.90
16/09/2016,2.80,2.80,-0.10 (-3.45 %),,2100,5880000,0,0,2.90,2.8,2.80
19/09/2016,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
20/09/2016,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
21/09/2016,2.70,2.70,-0.10 (-3.57 %),,5000,13500000,0,0,2.80,2.70,2.70
22/09/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
23/09/2016,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
26/09/2016,2.70,2.70,0.00 (0.00 %),,300,830000,0,0,2.70,2.8,2.80
27/09/2016,2.90,2.90,0.20 (7.41 %),,200,580000,0,0,2.70,2.90,2.90
28/09/2016,2.80,2.80,-0.10 (-3.45 %),,203,579000,0,0,2.90,2.9,2.90
29/09/2016,2.90,2.90,0.10 (3.57 %),,100,290000,0,0,2.80,2.90,2.90
30/09/2016,2.80,2.80,-0.10 (-3.45 %),,1800,5040000,0,0,2.90,2.8,2.80
03/10/2016,2.80,2.80,0.00 (0.00 %),,900,2520000,0,0,2.80,2.80,2.80
04/10/2016,2.80,2.80,0.00 (0.00 %),,200,570000,0,0,2.80,2.9,2.90
05/10/2016,2.80,2.80,0.00 (0.00 %),,1015,2843500,0,0,2.80,2.80,2.80
06/10/2016,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
07/10/2016,2.80,2.80,0.00 (0.00 %),,800,2240000,0,0,2.80,2.80,2.80
10/10/2016,2.80,2.80,0.00 (0.00 %),,300,840000,0,0,2.80,2.8,2.80
11/10/2016,2.80,2.80,0.00 (0.00 %),,0,0,10,26000,2.80,2.80,2.80
