21/05/2015,7.25,11.80,-0.30 (-2.48 %),,1800,21340000,0,0,12.10,11.80,11.90
22/05/2015,7.50,12.20,0.40 (3.39 %),,5200,62430000,0,0,11.80,11.0,12.20
25/05/2015,7.38,12.00,-0.20 (-1.64 %),,6500,79600000,0,0,12.20,12.30,12.40
26/05/2015,7.32,11.90,-0.10 (-0.83 %),,600,7190000,0,0,12.00,12.0,12.00
27/05/2015,7.32,11.90,0.00 (0.00 %),,8100,95250000,0,0,11.90,11.80,11.90
28/05/2015,7.56,12.30,0.40 (3.36 %),,463,5630800,0,0,11.90,12.3,12.30
29/05/2015,7.56,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
01/06/2015,7.56,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
02/06/2015,7.32,11.90,-0.40 (-3.25 %),,6700,79730000,0,0,12.30,11.90,11.90
03/06/2015,7.87,12.80,0.90 (7.56 %),,11700,143720000,0,0,11.90,12.0,13.00
04/06/2015,7.50,12.20,-0.60 (-4.69 %),,1900,24280000,0,0,12.80,13.20,13.20
05/06/2015,7.75,12.60,0.40 (3.28 %),,1500,18340000,0,0,12.20,12.2,12.60
08/06/2015,7.87,12.80,0.20 (1.59 %),,17400,212770000,0,0,12.60,12.40,12.80
09/06/2015,7.56,12.30,-0.50 (-3.91 %),,700,8640000,0,0,12.80,12.5,12.50
10/06/2015,7.50,12.20,-0.10 (-0.81 %),,6400,78080000,0,0,12.30,12.20,12.20
11/06/2015,7.75,12.60,0.40 (3.28 %),,100,1260000,0,0,12.20,12.6,12.60
12/06/2015,7.50,12.20,-0.40 (-3.17 %),,2010,24528000,0,0,12.60,12.20,12.20
15/06/2015,7.99,13.00,0.80 (6.56 %),,100,1300000,0,0,12.20,13.0,13.00
16/06/2015,7.62,12.40,-0.60 (-4.62 %),,13900,171220000,0,0,13.00,12.30,12.40
17/06/2015,7.62,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
18/06/2015,7.62,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
19/06/2015,7.25,11.80,-0.60 (-4.84 %),,100,1180000,0,0,12.40,11.8,11.80
22/06/2015,7.25,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
23/06/2015,7.25,11.80,0.00 (0.00 %),,2200,25980000,0,0,11.80,12.0,12.00
24/06/2015,7.25,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
25/06/2015,7.25,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
26/06/2015,7.32,11.90,0.10 (0.85 %),,5200,61960000,0,0,11.80,12.50,12.50
29/06/2015,7.32,11.90,0.00 (0.00 %),,4900,58270000,0,0,11.90,11.8,11.90
30/06/2015,7.56,12.30,0.40 (3.36 %),,1300,15550000,0,0,11.90,12.30,12.30
01/07/2015,7.25,11.80,-0.50 (-4.07 %),,100,1180000,0,0,12.30,11.8,11.80
02/07/2015,7.25,11.80,0.00 (0.00 %),,3900,46020000,0,0,11.80,11.80,11.80
03/07/2015,7.25,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
06/07/2015,7.25,11.80,0.00 (0.00 %),,5153,60747100,0,0,11.80,11.80,11.80
07/07/2015,7.25,11.80,0.00 (0.00 %),,5000,59000000,0,0,11.80,11.8,11.80
08/07/2015,7.25,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
09/07/2015,7.62,12.40,0.60 (5.08 %),,12700,149080000,0,0,11.80,11.7,12.40
10/07/2015,7.62,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
13/07/2015,7.19,11.70,-0.70 (-5.65 %),,3600,42120000,0,0,12.40,11.7,11.70
14/07/2015,7.19,11.70,0.00 (0.00 %),,17100,200070000,0,0,11.70,11.70,11.70
15/07/2015,7.19,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
16/07/2015,7.25,11.80,0.10 (0.85 %),,1000,11800000,0,0,11.70,11.80,11.80
17/07/2015,7.19,11.70,-0.10 (-0.85 %),,26000,304230000,0,0,11.80,12.0,12.00
20/07/2015,7.19,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
21/07/2015,7.13,11.60,-0.10 (-0.85 %),,8500,98500000,0,0,11.70,11.5,11.60
22/07/2015,7.13,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
23/07/2015,7.25,11.80,0.20 (1.72 %),,9500,111350000,0,0,11.60,11.7,11.80
24/07/2015,7.19,11.70,-0.10 (-0.85 %),,2500,29450000,0,0,11.80,11.80,11.80
27/07/2015,7.19,11.70,0.00 (0.00 %),,3400,39700000,0,0,11.70,11.7,11.70
28/07/2015,6.82,11.10,-0.60 (-5.13 %),,21000,241160000,0,0,11.70,11.60,11.60
29/07/2015,7.19,11.70,0.60 (5.41 %),,1100,12470000,0,0,11.10,11.3,11.70
30/07/2015,7.13,11.60,-0.10 (-0.85 %),,1200,13940000,0,0,11.70,11.70,11.70
31/07/2015,6.82,11.10,-0.50 (-4.31 %),,5700,63370000,0,0,11.60,11.2,11.20
03/08/2015,6.88,11.20,0.10 (0.90 %),,500,5600000,0,0,11.10,11.20,11.20
04/08/2015,6.88,11.20,0.00 (0.00 %),,13000,145600000,0,0,11.20,11.2,11.20
05/08/2015,6.88,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
06/08/2015,6.76,11.00,-0.20 (-1.79 %),,3000,33000000,0,0,11.20,11.0,11.00
07/08/2015,6.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/08/2015,6.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
11/08/2015,6.76,11.00,0.00 (0.00 %),,300,3300000,0,0,11.00,11.00,11.00
12/08/2015,6.76,11.00,0.00 (0.00 %),,2100,23100000,0,0,11.00,11.0,11.00
13/08/2015,6.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/08/2015,6.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/08/2015,6.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
18/08/2015,6.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
19/08/2015,6.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/08/2015,6.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
21/08/2015,6.15,10.00,-1.00 (-9.09 %),,5700,57000000,0,0,11.00,10.00,10.00
24/08/2015,5.53,9.00,-1.00 (-10.00 %),,11200,100800000,0,0,10.00,9.0,9.00
25/08/2015,6.09,9.90,0.90 (10.00 %),,1900,18370000,0,0,9.00,9.50,9.90
26/08/2015,6.09,9.90,0.00 (0.00 %),,6500,64430000,0,0,9.90,9.9,10.00
27/08/2015,6.15,10.00,0.10 (1.01 %),,700,7010000,0,0,9.90,9.90,10.20
28/08/2015,6.09,9.90,-0.10 (-1.00 %),,2100,20030000,0,0,10.00,9.9,9.90
31/08/2015,6.09,9.90,0.00 (0.00 %),,0,0,11,99000,9.90,9.90,9.90
01/09/2015,5.84,9.50,-0.40 (-4.04 %),,1000,9500000,0,0,9.90,9.5,9.50
03/09/2015,5.90,9.60,0.10 (1.05 %),,500,4800000,0,0,9.50,9.60,9.60
04/09/2015,5.90,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
07/09/2015,5.84,9.50,-0.10 (-1.04 %),,600,5700000,0,0,9.60,9.50,9.50
08/09/2015,5.84,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
09/09/2015,5.84,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
10/09/2015,5.84,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
11/09/2015,5.84,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
14/09/2015,5.84,9.50,0.00 (0.00 %),,400,3800000,0,0,9.50,9.5,9.50
15/09/2015,5.84,9.50,0.00 (0.00 %),,27,234900,0,0,9.50,9.50,9.50
16/09/2015,5.41,8.80,-0.70 (-7.37 %),,600,5350000,0,0,9.50,9.5,9.50
17/09/2015,5.41,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
18/09/2015,5.47,8.90,0.10 (1.14 %),,1000,8900000,0,0,8.80,8.9,8.90
21/09/2015,5.47,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
22/09/2015,5.29,8.60,-0.30 (-3.37 %),,100,860000,0,0,8.90,8.6,8.60
23/09/2015,5.29,8.60,0.00 (0.00 %),,500,4300000,0,0,8.60,8.60,8.60
24/09/2015,5.72,9.30,0.70 (8.14 %),,2600,22430000,0,0,8.60,8.6,9.30
25/09/2015,5.72,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
28/09/2015,5.72,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
29/09/2015,6.02,9.80,0.50 (5.38 %),,100,980000,0,0,9.30,9.80,9.80
30/09/2015,6.02,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
01/10/2015,6.02,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
02/10/2015,6.02,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
05/10/2015,6.33,10.30,0.50 (5.10 %),,100,1030000,0,0,9.80,10.30,10.30
06/10/2015,6.33,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
07/10/2015,6.76,11.00,0.70 (6.80 %),,100,1100000,0,0,10.30,11.00,11.00
08/10/2015,6.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
09/10/2015,6.09,9.90,-1.10 (-10.00 %),,1100,10890000,0,0,11.00,9.90,9.90
12/10/2015,6.09,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
13/10/2015,6.09,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
14/10/2015,6.09,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
15/10/2015,5.53,9.00,-0.90 (-9.09 %),,2600,23400000,0,0,9.90,9.00,9.00
16/10/2015,5.35,8.70,-0.30 (-3.33 %),,4500,36960000,0,0,9.00,8.2,8.70
19/10/2015,5.35,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/10/2015,4.92,8.00,-0.70 (-8.05 %),,3300,26500000,0,0,8.70,8.1,8.10
21/10/2015,5.23,8.50,0.50 (6.25 %),,1000,8500000,0,0,8.00,8.50,8.50
22/10/2015,4.92,8.00,-0.50 (-5.88 %),,1500,12140000,0,0,8.50,8.2,8.20
23/10/2015,4.92,8.00,0.00 (0.00 %),,7100,56470000,0,0,8.00,8.70,8.70
26/10/2015,4.92,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
27/10/2015,5.16,8.40,0.40 (5.00 %),,100,840000,0,0,8.00,8.40,8.40
28/10/2015,5.04,8.20,-0.20 (-2.38 %),,2500,20500000,0,0,8.40,8.2,8.20
29/10/2015,5.10,8.30,0.10 (1.22 %),,3100,25230000,0,0,8.20,8.20,8.30
30/10/2015,4.98,8.10,-0.20 (-2.41 %),,1100,8920000,0,0,8.30,8.2,8.20
02/11/2015,4.98,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
03/11/2015,4.92,8.00,-0.10 (-1.23 %),,5500,43100000,0,0,8.10,8.0,8.00
04/11/2015,5.23,8.50,0.50 (6.25 %),,100,850000,0,0,8.00,8.50,8.50
05/11/2015,5.23,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
06/11/2015,5.23,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
09/11/2015,4.79,7.80,-0.70 (-8.24 %),,3400,26520000,0,0,8.50,7.8,7.80
10/11/2015,4.79,7.80,0.00 (0.00 %),,7500,58330000,0,0,7.80,8.10,8.10
11/11/2015,4.79,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
12/11/2015,4.92,8.00,0.20 (2.56 %),,4100,31600000,0,0,7.80,7.70,8.00
13/11/2015,5.29,8.60,0.60 (7.50 %),,100,860000,0,0,8.00,8.6,8.60
16/11/2015,5.29,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
17/11/2015,5.29,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
18/11/2015,5.29,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
19/11/2015,5.29,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
20/11/2015,5.29,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
23/11/2015,5.29,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
24/11/2015,5.53,9.00,0.40 (4.65 %),,2200,17780000,0,0,8.60,9.00,9.00
25/11/2015,5.47,8.90,-0.10 (-1.11 %),,200,1710000,0,0,9.00,8.2,8.90
26/11/2015,5.84,9.50,0.60 (6.74 %),,100,950000,0,0,8.90,9.50,9.50
27/11/2015,5.84,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
30/11/2015,5.84,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
01/12/2015,5.84,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
02/12/2015,5.84,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
03/12/2015,5.84,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
04/12/2015,6.02,9.80,0.30 (3.16 %),,1500,14360000,0,0,9.50,10.30,10.30
07/12/2015,6.02,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
08/12/2015,6.02,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
09/12/2015,6.45,10.50,0.70 (7.14 %),,100,1050000,0,0,9.80,10.5,10.50
10/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
11/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
14/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
15/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
16/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
17/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
18/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
21/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
22/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
23/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
24/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
25/12/2015,6.45,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
28/12/2015,5.84,9.50,-1.00 (-9.52 %),,3200,30580000,0,0,10.50,11.30,11.30
29/12/2015,5.35,8.70,-0.80 (-8.42 %),,200,1730000,0,0,9.50,8.6,8.70
30/12/2015,5.35,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
31/12/2015,5.16,8.40,-0.30 (-3.45 %),,100,840000,0,0,8.70,8.4,8.40
04/01/2016,4.73,7.70,-0.70 (-8.33 %),,3000,23100000,0,0,8.40,7.70,7.70
05/01/2016,4.36,7.10,-0.60 (-7.79 %),,4200,30160000,0,0,7.70,7.3,7.30
06/01/2016,4.30,7.00,-0.10 (-1.41 %),,4400,31030000,0,0,7.10,7.20,7.20
07/01/2016,4.30,7.00,0.00 (0.00 %),,3100,21700000,0,0,7.00,7.0,7.00
08/01/2016,4.30,7.00,0.00 (0.00 %),,500,3500000,0,0,7.00,7.00,7.00
11/01/2016,4.36,7.10,0.10 (1.43 %),,10200,68480000,0,0,7.00,7.0,7.10
12/01/2016,4.30,7.00,-0.10 (-1.41 %),,10700,74860000,0,0,7.10,7.10,7.10
13/01/2016,4.30,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.0,7.00
14/01/2016,4.30,7.00,0.00 (0.00 %),,3100,21700000,0,0,7.00,7.00,7.00
15/01/2016,4.30,7.00,0.00 (0.00 %),,3900,27300000,0,0,7.00,7.0,7.00
18/01/2016,4.00,6.50,-0.50 (-7.14 %),,8000,53500000,0,0,7.00,6.80,6.80
19/01/2016,4.06,6.60,0.10 (1.54 %),,7800,51480000,0,0,6.50,6.6,6.60
20/01/2016,4.06,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
21/01/2016,4.30,7.00,0.40 (6.06 %),,4400,30600000,0,0,6.60,6.6,7.00
22/01/2016,4.30,7.00,0.00 (0.00 %),,7000,49000000,0,0,7.00,7.00,7.00
25/01/2016,4.36,7.10,0.10 (1.43 %),,4400,30840000,0,0,7.00,7.0,7.10
26/01/2016,4.30,7.00,-0.10 (-1.41 %),,5600,39200000,0,0,7.10,7.00,7.00
27/01/2016,4.30,7.00,0.00 (0.00 %),,93910,657359000,0,0,7.00,6.9,7.00
28/01/2016,4.30,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
29/01/2016,4.30,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
01/02/2016,4.30,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
02/02/2016,4.30,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
03/02/2016,4.30,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.00,7.00
04/02/2016,4.30,7.00,0.00 (0.00 %),,8000,56000000,0,0,7.00,7.0,7.00
05/02/2016,4.30,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
15/02/2016,4.30,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
16/02/2016,4.30,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/02/2016,4.30,7.00,0.00 (0.00 %),,2400,16800000,12498,87486000,7.00,7.0,7.00
18/02/2016,4.36,7.10,0.10 (1.43 %),,100,710000,0,0,7.00,7.10,7.10
19/02/2016,4.30,7.00,-0.10 (-1.41 %),,1200,8400000,0,0,7.10,7.0,7.00
22/02/2016,4.30,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.00,7.00
23/02/2016,4.36,7.10,0.10 (1.43 %),,3000,21300000,0,0,7.00,7.1,7.10
24/02/2016,4.36,7.10,0.00 (0.00 %),,1200,8520000,0,0,7.10,7.10,7.10
25/02/2016,4.49,7.30,0.20 (2.82 %),,100,730000,0,0,7.10,7.3,7.30
26/02/2016,4.49,7.30,0.00 (0.00 %),,900,6410000,0,0,7.30,7.10,7.30
29/02/2016,4.49,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
01/03/2016,4.49,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
02/03/2016,4.49,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
03/03/2016,4.49,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
04/03/2016,4.30,7.00,-0.30 (-4.11 %),,3300,23100000,0,0,7.30,7.0,7.00
07/03/2016,4.43,7.20,0.20 (2.86 %),,100,720000,0,0,7.00,7.20,7.20
08/03/2016,4.67,7.60,0.40 (5.56 %),,100,760000,0,0,7.20,7.6,7.60
09/03/2016,4.67,7.60,0.00 (0.00 %),,11000,83680000,0,0,7.60,7.60,7.90
10/03/2016,4.73,7.70,0.10 (1.32 %),,4500,34650000,0,0,7.60,7.7,7.70
11/03/2016,4.73,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
14/03/2016,4.79,7.80,0.10 (1.30 %),,9000,70400000,0,0,7.70,7.8,7.90
15/03/2016,4.86,7.90,0.10 (1.28 %),,2000,15800000,0,0,7.80,7.90,7.90
16/03/2016,4.86,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
17/03/2016,4.86,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
18/03/2016,4.86,7.90,0.00 (0.00 %),,4000,31700000,0,0,7.90,8.0,8.00
21/03/2016,4.86,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
22/03/2016,4.79,7.80,-0.10 (-1.27 %),,2300,17940000,0,0,7.90,7.8,7.80
23/03/2016,5.16,8.40,0.60 (7.69 %),,1300,10580000,0,0,7.80,8.20,8.40
24/03/2016,5.66,9.20,0.80 (9.52 %),,4200,37640000,0,0,8.40,8.4,9.20
25/03/2016,5.66,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
28/03/2016,5.66,9.20,0.00 (0.00 %),,6400,58870000,0,0,9.20,9.1,9.20
29/03/2016,5.90,9.60,0.40 (4.35 %),,8200,78020000,0,0,9.20,9.50,9.60
30/03/2016,5.90,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
31/03/2016,5.47,8.90,-0.70 (-7.29 %),,17900,172520000,0,0,9.60,9.70,9.70
01/04/2016,5.96,9.70,0.80 (8.99 %),,37300,361470000,0,0,8.90,9.7,9.70
04/04/2016,6.33,10.30,0.60 (6.19 %),,12500,127850000,0,0,9.70,10.00,10.30
05/04/2016,6.33,10.30,0.00 (0.00 %),,10000,104030000,0,0,10.30,10.3,11.00
06/04/2016,6.76,11.00,0.70 (6.80 %),,28500,312600000,0,0,10.30,10.80,11.00
07/04/2016,7.07,11.50,0.50 (4.55 %),,17500,199700000,0,0,11.00,11.0,11.60
08/04/2016,6.58,10.70,-0.80 (-6.96 %),,8600,98100000,0,0,11.50,11.50,11.50
11/04/2016,6.95,11.30,0.60 (5.61 %),,3700,40440000,0,0,10.70,10.7,11.30
12/04/2016,6.95,11.30,0.00 (0.00 %),,400,4520000,0,0,11.30,11.30,11.30
13/04/2016,6.95,11.30,0.00 (0.00 %),,12834,144386800,50,510000,11.30,11.2,11.30
14/04/2016,6.88,11.20,-0.10 (-0.88 %),,2500,28300000,0,0,11.30,11.30,11.60
15/04/2016,6.82,11.10,-0.10 (-0.89 %),,1000,11100000,0,0,11.20,11.1,11.10
19/04/2016,6.76,11.00,-0.10 (-0.90 %),,2000,22000000,0,0,11.10,11.00,11.00
20/04/2016,6.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
21/04/2016,7.07,11.50,0.50 (4.55 %),,6100,69740000,50,495000,11.00,11.40,11.50
22/04/2016,7.75,12.60,1.10 (9.57 %),,38500,476320000,0,0,11.50,11.9,12.60
25/04/2016,8.18,13.30,0.70 (5.56 %),,5400,70730000,0,0,12.60,12.90,13.40
26/04/2016,8.24,13.40,0.10 (0.75 %),,13500,180290000,0,0,13.30,13.4,13.50
27/04/2016,8.30,13.50,0.10 (0.75 %),,25700,347090000,0,0,13.40,13.50,13.70
28/04/2016,8.42,13.70,0.20 (1.48 %),,11700,158270000,0,0,13.50,13.5,13.70
29/04/2016,9.16,14.90,1.20 (8.76 %),,28270,405779000,0,0,13.70,13.70,15.00
04/05/2016,9.96,16.20,1.30 (8.72 %),,56300,895920000,0,0,14.90,15.0,16.20
05/05/2016,9.90,16.10,-0.10 (-0.62 %),,16600,275740000,0,0,16.20,16.30,17.20
06/05/2016,9.41,15.30,-0.80 (-4.97 %),,5700,87510000,0,0,16.10,15.5,15.50
09/05/2016,9.28,15.10,-0.20 (-1.31 %),,23000,346290000,0,0,15.30,15.30,15.30
10/05/2016,9.28,15.10,0.00 (0.00 %),,5300,79260000,0,0,15.10,14.5,15.10
11/05/2016,9.22,15.00,-0.10 (-0.66 %),,8800,131880000,0,0,15.10,14.80,15.00
12/05/2016,9.22,15.00,0.00 (0.00 %),,30000,451610000,0,0,15.00,15.0,15.30
13/05/2016,9.10,14.80,-0.20 (-1.33 %),,4300,62870000,0,0,15.00,15.00,15.00
16/05/2016,8.36,13.60,-1.20 (-8.11 %),,17100,240570000,0,0,14.80,14.5,14.50
17/05/2016,8.36,13.60,0.00 (0.00 %),,22000,299650000,0,0,13.60,13.60,14.00
18/05/2016,8.48,13.80,0.20 (1.47 %),,17700,241560000,0,0,13.60,14.0,14.50
19/05/2016,8.61,14.00,0.20 (1.45 %),,3700,51100000,0,0,13.80,13.80,14.00
20/05/2016,8.79,14.30,0.30 (2.14 %),,8900,124030000,0,0,14.00,14.0,14.30
23/05/2016,8.42,13.70,-0.60 (-4.20 %),,15500,212250000,0,0,14.30,13.90,13.90
24/05/2016,8.91,14.50,0.80 (5.84 %),,5800,81430000,0,0,13.70,13.8,15.00
25/05/2016,9.16,14.90,0.40 (2.76 %),,4500,65450000,0,0,14.50,14.50,14.90
26/05/2016,8.91,14.50,-0.40 (-2.68 %),,16600,240270000,0,0,14.90,14.6,14.70
27/05/2016,8.97,14.60,0.10 (0.69 %),,5600,81130000,0,0,14.50,14.50,14.60
30/05/2016,8.79,14.30,-0.30 (-2.05 %),,4100,58470000,0,0,14.60,14.3,14.50
31/05/2016,8.67,14.10,-0.20 (-1.40 %),,5600,78880000,0,0,14.30,14.10,14.10
01/06/2016,8.73,14.20,0.10 (0.71 %),,12400,173940000,0,0,14.10,14.0,14.20
02/06/2016,8.73,14.20,0.00 (0.00 %),,2900,40690000,0,0,14.20,14.00,14.30
03/06/2016,8.67,14.10,-0.10 (-0.70 %),,3900,54630000,0,0,14.20,14.0,14.20
06/06/2016,8.42,13.70,-0.40 (-2.84 %),,6900,94780000,0,0,14.10,14.00,14.00
07/06/2016,8.42,13.70,0.00 (0.00 %),,12500,170590000,0,0,13.70,13.7,13.70
08/06/2016,8.54,13.90,0.20 (1.46 %),,11100,152100000,0,0,13.70,13.70,14.00
09/06/2016,8.61,14.00,0.10 (0.72 %),,300,4200000,0,0,13.90,14.0,14.00
10/06/2016,8.91,14.50,0.50 (3.57 %),,13200,185960000,0,0,14.00,13.80,14.50
13/06/2016,8.91,14.50,0.00 (0.00 %),,6500,91760000,0,0,14.50,14.4,14.50
14/06/2016,8.54,13.90,-0.60 (-4.14 %),,18100,252940000,0,0,14.50,14.00,14.20
15/06/2016,8.97,14.60,0.70 (5.04 %),,30600,439450000,0,0,13.90,14.0,14.90
16/06/2016,8.91,14.50,-0.10 (-0.68 %),,3700,53450000,0,0,14.60,14.60,14.70
17/06/2016,8.73,14.20,-0.30 (-2.07 %),,45500,637420000,0,0,14.50,14.5,14.50
20/06/2016,8.73,14.20,0.00 (0.00 %),,6900,97930000,0,0,14.20,14.20,14.20
21/06/2016,8.73,14.20,0.00 (0.00 %),,7900,112440000,0,0,14.20,14.2,14.30
22/06/2016,8.91,14.50,0.30 (2.11 %),,27100,390860000,0,0,14.20,14.20,14.60
23/06/2016,8.73,14.20,-0.30 (-2.07 %),,16800,240770000,0,0,14.50,14.5,14.50
24/06/2016,8.73,14.20,0.00 (0.00 %),,54500,765740000,0,0,14.20,14.30,14.30
27/06/2016,8.73,14.20,0.00 (0.00 %),,8200,115000000,0,0,14.20,14.0,14.20
28/06/2016,8.97,14.60,0.40 (2.82 %),,15600,225500000,0,0,14.20,14.20,14.70
29/06/2016,9.04,14.70,0.10 (0.68 %),,9700,141860000,0,0,14.60,15.0,15.00
30/06/2016,9.41,15.30,0.60 (4.08 %),,38000,575810000,0,0,14.70,14.80,15.50
01/07/2016,10.33,16.80,1.50 (9.80 %),,79700,1313310000,70,966000,15.30,15.3,16.80
04/07/2016,10.76,17.50,0.70 (4.17 %),,18700,327500000,0,0,16.80,16.80,18.10
