31/08/2015,6.72,10.00,0.40 (4.17 %),,400,4040000,0,0,9.60,10.40,10.40
01/09/2015,6.72,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/09/2015,6.72,10.00,0.00 (0.00 %),,500,5000000,0,0,10.00,10.00,10.00
04/09/2015,6.72,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/09/2015,6.72,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/09/2015,6.72,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/09/2015,6.72,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/09/2015,6.12,9.10,-0.90 (-9.00 %),,100,910000,0,0,10.00,9.1,9.10
11/09/2015,5.51,8.20,-0.90 (-9.89 %),,200,1640000,0,0,9.10,8.20,8.20
14/09/2015,5.78,8.60,0.40 (4.88 %),,1200,10610000,0,0,8.20,7.5,9.00
15/09/2015,5.78,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
16/09/2015,5.78,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
17/09/2015,5.78,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
18/09/2015,6.32,9.40,0.80 (9.30 %),,200,1730000,0,0,8.60,7.9,9.40
21/09/2015,5.85,8.70,-0.70 (-7.45 %),,100,870000,0,0,9.40,8.70,8.70
22/09/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
23/09/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
24/09/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
25/09/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/09/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
29/09/2015,6.05,9.00,0.30 (3.45 %),,100,900000,0,0,8.70,9.00,9.00
30/09/2015,6.05,9.00,0.00 (0.00 %),,800,7110000,0,0,9.00,8.7,9.00
01/10/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/10/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/10/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/10/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/10/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/10/2015,5.44,8.10,-0.90 (-10.00 %),,100,810000,0,0,9.00,8.1,8.10
09/10/2015,5.85,8.70,0.60 (7.41 %),,1100,9570000,0,0,8.10,8.50,8.90
12/10/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
13/10/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/10/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
15/10/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/10/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
19/10/2015,5.85,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/10/2015,6.05,9.00,0.30 (3.45 %),,50000,450000000,0,0,8.70,9.0,9.00
21/10/2015,6.05,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.00,9.00
22/10/2015,6.65,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
23/10/2015,6.65,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
26/10/2015,6.65,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
27/10/2015,6.05,9.00,-0.90 (-9.09 %),,700,6300000,0,0,9.90,9.00,9.00
28/10/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
29/10/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/10/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
03/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
04/11/2015,6.05,9.00,0.00 (0.00 %),,200,1800000,0,0,9.00,9.00,9.00
05/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
06/11/2015,6.05,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.00,9.00
09/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
16/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
18/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
19/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
20/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/11/2015,6.05,9.00,0.00 (0.00 %),,900,8100000,0,0,9.00,9.0,9.00
24/11/2015,6.05,9.00,0.00 (0.00 %),,2400,21600000,0,0,9.00,9.00,9.00
25/11/2015,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
26/11/2015,5.91,8.80,-0.20 (-2.22 %),,1000,8860000,0,0,9.00,9.00,9.00
27/11/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
30/11/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
01/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
02/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
04/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
07/12/2015,5.38,8.00,-0.80 (-9.09 %),,200,1600000,0,0,8.80,8.0,8.00
08/12/2015,5.91,8.80,0.80 (10.00 %),,300,2640000,0,0,8.00,8.80,8.80
09/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
10/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
11/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
14/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
15/12/2015,5.91,8.80,0.00 (0.00 %),,1000,8800000,0,0,8.80,8.8,8.80
16/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
17/12/2015,5.91,8.80,0.00 (0.00 %),,1000,8800000,0,0,8.80,8.8,8.80
18/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
21/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
22/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
23/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
24/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
25/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
28/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
29/12/2015,5.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
30/12/2015,6.38,9.50,0.70 (7.95 %),,100,950000,0,0,8.80,9.50,9.50
31/12/2015,6.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
04/01/2016,6.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
05/01/2016,6.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
06/01/2016,6.38,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
07/01/2016,6.05,9.00,-0.50 (-5.26 %),,500,4500000,0,0,9.50,9.0,9.00
08/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
18/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
19/01/2016,6.05,9.00,0.00 (0.00 %),,200,1800000,0,0,9.00,9.0,9.00
20/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
21/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
22/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
25/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
26/01/2016,6.05,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/01/2016,6.47,9.00,0.60 (7.14 %),,0,0,0,0,8.40,8.4,8.40
28/01/2016,6.47,9.00,0.60 (7.14 %),,0,0,0,0,8.40,8.40,8.40
29/01/2016,6.47,9.00,0.60 (7.14 %),,0,0,0,0,8.40,8.4,8.40
01/02/2016,6.47,9.00,0.60 (7.14 %),,0,0,0,0,8.40,8.40,8.40
02/02/2016,6.47,9.00,0.60 (7.14 %),,0,0,0,0,8.40,8.4,8.40
03/02/2016,6.47,9.00,0.60 (7.14 %),,0,0,0,0,8.40,8.40,8.40
04/02/2016,6.47,9.00,0.60 (7.14 %),,0,0,0,0,8.40,8.4,8.40
05/02/2016,6.47,9.00,0.60 (7.14 %),,1000,9000000,0,0,8.40,9.00,9.00
15/02/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
16/02/2016,6.47,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.00,9.00
17/02/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
18/02/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
19/02/2016,6.47,9.00,0.00 (0.00 %),,300,2700000,0,0,9.00,9.0,9.00
22/02/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/02/2016,6.76,9.40,0.40 (4.44 %),,200,1880000,0,0,9.00,9.4,9.40
24/02/2016,6.11,8.50,-0.90 (-9.57 %),,800,6800000,0,0,9.40,8.50,8.50
25/02/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
26/02/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
29/02/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
01/03/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
02/03/2016,5.68,7.90,-0.60 (-7.06 %),,100,790000,0,0,8.50,7.9,7.90
03/03/2016,6.11,8.50,0.60 (7.59 %),,100,850000,0,0,7.90,8.50,8.50
04/03/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
07/03/2016,5.68,7.90,-0.60 (-7.06 %),,100,790000,0,0,8.50,7.90,7.90
08/03/2016,6.18,8.60,0.70 (8.86 %),,100,860000,0,0,7.90,8.6,8.60
09/03/2016,6.47,9.00,0.40 (4.65 %),,3100,29100000,0,0,8.60,9.40,9.40
10/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
15/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/03/2016,6.47,9.00,0.00 (0.00 %),,9400,84600000,0,0,9.00,9.0,9.00
17/03/2016,6.47,9.00,0.00 (0.00 %),,600,5400000,0,0,9.00,9.00,9.00
18/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
21/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/03/2016,6.47,9.00,0.00 (0.00 %),,1100,9000000,0,0,9.00,8.1,9.00
23/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
29/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
31/03/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
01/04/2016,6.61,9.20,0.20 (2.22 %),,200,1840000,0,0,9.00,9.2,9.20
04/04/2016,6.47,9.00,-0.20 (-2.17 %),,120,1066000,0,0,9.20,9.00,9.00
05/04/2016,6.54,9.10,0.10 (1.11 %),,1700,15380000,0,0,9.00,9.0,9.10
06/04/2016,6.18,8.60,-0.50 (-5.49 %),,1000,8600000,0,0,9.10,8.60,8.60
07/04/2016,6.47,9.00,0.40 (4.65 %),,120,1088000,0,0,8.60,9.0,9.00
08/04/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/04/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/04/2016,5.97,8.30,-0.70 (-7.78 %),,200,1660000,0,0,9.00,8.30,8.30
13/04/2016,6.40,8.90,0.60 (7.23 %),,100,890000,0,0,8.30,8.9,8.90
14/04/2016,6.04,8.40,-0.50 (-5.62 %),,100,840000,0,0,8.90,8.40,8.40
15/04/2016,6.04,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
19/04/2016,6.40,8.90,0.50 (5.95 %),,100,890000,0,0,8.40,8.90,8.90
20/04/2016,6.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
21/04/2016,6.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
22/04/2016,6.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
25/04/2016,6.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
26/04/2016,6.40,8.90,0.00 (0.00 %),,1100,9790000,0,0,8.90,8.9,8.90
27/04/2016,6.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
28/04/2016,6.40,8.90,0.00 (0.00 %),,2200,19580000,0,0,8.90,8.9,8.90
29/04/2016,6.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
04/05/2016,6.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
05/05/2016,6.40,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
06/05/2016,5.97,8.30,-0.60 (-6.74 %),,800,6630000,0,0,8.90,8.2,8.30
09/05/2016,6.47,9.00,0.70 (8.43 %),,100,900000,0,0,8.30,9.00,9.00
10/05/2016,5.97,8.30,-0.70 (-7.78 %),,11000,91400000,0,0,9.00,8.4,8.40
11/05/2016,6.54,9.10,0.80 (9.64 %),,100,910000,0,0,8.30,9.10,9.10
12/05/2016,6.11,8.50,-0.60 (-6.59 %),,1800,15430000,0,0,9.10,9.8,9.80
13/05/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
16/05/2016,6.33,8.80,0.30 (3.53 %),,100,880000,0,0,8.50,8.8,8.80
17/05/2016,6.04,8.40,-0.40 (-4.55 %),,2200,18480000,0,0,8.80,8.40,8.40
18/05/2016,6.04,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
19/05/2016,6.04,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
20/05/2016,6.04,8.40,0.00 (0.00 %),,100,840000,0,0,8.40,8.4,8.40
23/05/2016,6.04,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
24/05/2016,6.04,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
25/05/2016,6.04,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
26/05/2016,6.04,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
27/05/2016,6.04,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
30/05/2016,6.04,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
31/05/2016,6.04,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
01/06/2016,6.61,9.20,0.80 (9.52 %),,100,920000,0,0,8.40,9.2,9.20
02/06/2016,6.61,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
03/06/2016,6.61,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
06/06/2016,6.61,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
07/06/2016,6.11,8.50,-0.70 (-7.61 %),,1700,14450000,0,0,9.20,8.5,8.50
08/06/2016,6.33,8.80,0.30 (3.53 %),,2100,16880000,0,0,8.50,8.00,8.80
09/06/2016,6.18,8.60,-0.20 (-2.27 %),,100,860000,0,0,8.80,8.6,8.60
10/06/2016,6.18,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
13/06/2016,6.33,8.80,0.20 (2.33 %),,100,880000,0,0,8.60,8.8,8.80
14/06/2016,6.47,9.00,0.20 (2.27 %),,200,1800000,0,0,8.80,9.00,9.00
15/06/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
16/06/2016,6.11,8.50,-0.50 (-5.56 %),,4300,36420000,0,0,9.00,8.40,8.50
17/06/2016,6.11,8.50,0.00 (0.00 %),,3300,28240000,0,0,8.50,8.6,8.60
20/06/2016,6.25,8.70,0.20 (2.35 %),,300,2610000,0,0,8.50,8.70,8.70
21/06/2016,6.25,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
22/06/2016,5.97,8.30,-0.40 (-4.60 %),,1500,12530000,0,0,8.70,8.40,8.40
23/06/2016,5.97,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
24/06/2016,5.97,8.30,0.00 (0.00 %),,300,2490000,0,0,8.30,8.30,8.30
27/06/2016,5.97,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
28/06/2016,5.97,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
29/06/2016,5.97,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
30/06/2016,6.25,8.70,0.40 (4.82 %),,1500,13050000,0,0,8.30,8.70,8.70
01/07/2016,6.25,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
04/07/2016,6.25,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
05/07/2016,6.25,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
06/07/2016,6.25,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
07/07/2016,6.25,8.70,0.00 (0.00 %),,1000,8860000,0,0,8.70,8.9,8.90
08/07/2016,6.18,8.60,-0.10 (-1.15 %),,7400,66260000,0,0,8.70,9.00,9.00
11/07/2016,6.18,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
12/07/2016,6.11,8.50,-0.10 (-1.16 %),,100,850000,0,0,8.60,8.50,8.50
13/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
15/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
18/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
19/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
20/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
21/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
22/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
26/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
27/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
28/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
29/07/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
01/08/2016,6.11,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
02/08/2016,6.47,9.00,0.50 (5.88 %),,1000,9000000,0,0,8.50,9.0,9.00
03/08/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/08/2016,6.25,8.70,-0.30 (-3.33 %),,110900,964830000,0,0,9.00,8.7,8.70
05/08/2016,6.33,8.80,0.10 (1.15 %),,297782,2602773400,0,0,8.70,8.70,8.80
08/08/2016,6.33,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
09/08/2016,6.68,9.30,0.50 (5.68 %),,4000,36030000,0,0,8.80,9.00,9.30
10/08/2016,6.68,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
11/08/2016,6.47,9.00,-0.30 (-3.23 %),,1400,12600000,0,0,9.30,9.00,9.00
12/08/2016,6.47,9.00,0.00 (0.00 %),,1800,16200000,0,0,9.00,9.0,9.00
15/08/2016,6.47,9.00,0.00 (0.00 %),,300,2700000,0,0,9.00,9.00,9.00
16/08/2016,5.89,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.2,8.20
17/08/2016,6.47,9.00,0.80 (9.76 %),,1200,10800000,0,0,8.20,9.00,9.00
18/08/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/08/2016,7.04,9.80,0.80 (8.89 %),,2300,20860000,0,0,9.00,9.00,9.80
22/08/2016,6.47,9.00,-0.80 (-8.16 %),,100,900000,0,0,9.80,9.0,9.00
23/08/2016,7.12,9.90,0.90 (10.00 %),,200,1980000,0,0,9.00,9.90,9.90
24/08/2016,7.12,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
25/08/2016,6.68,9.30,-0.60 (-6.06 %),,200,2000000,0,0,9.90,10.70,10.70
26/08/2016,6.04,8.40,-0.90 (-9.68 %),,100,840000,0,0,9.30,8.4,8.40
29/08/2016,6.61,9.20,0.80 (9.52 %),,100,920000,0,0,8.40,9.20,9.20
30/08/2016,6.61,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
31/08/2016,7.04,9.80,0.60 (6.52 %),,2300,21880000,0,0,9.20,9.50,9.80
01/09/2016,7.04,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
05/09/2016,7.04,9.80,0.00 (0.00 %),,700,6830000,0,0,9.80,9.50,9.80
06/09/2016,7.04,9.80,0.00 (0.00 %),,400,3920000,0,0,9.80,9.8,9.80
07/09/2016,7.04,9.80,0.00 (0.00 %),,1200,11760000,0,0,9.80,9.80,9.80
08/09/2016,6.61,9.20,-0.60 (-6.12 %),,100,920000,0,0,9.80,9.2,9.20
09/09/2016,6.61,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
12/09/2016,7.12,9.90,0.70 (7.61 %),,100,990000,0,0,9.20,9.9,9.90
13/09/2016,7.12,9.90,0.00 (0.00 %),,300,2810000,0,0,9.90,9.10,9.90
14/09/2016,6.54,9.10,-0.80 (-8.08 %),,100,910000,0,0,9.90,9.1,9.10
15/09/2016,6.54,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
16/09/2016,6.54,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
19/09/2016,6.54,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
20/09/2016,6.61,9.20,0.10 (1.10 %),,100,920000,0,0,9.10,9.2,9.20
21/09/2016,7.19,10.00,0.80 (8.70 %),,5400,53850000,0,0,9.20,9.80,10.00
22/09/2016,7.91,11.00,1.00 (10.00 %),,17600,176570000,0,0,10.00,10.0,11.00
23/09/2016,8.55,11.90,0.90 (8.18 %),,100,1190000,0,0,11.00,11.90,11.90
26/09/2016,8.55,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
27/09/2016,8.55,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
28/09/2016,8.55,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
29/09/2016,8.55,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
30/09/2016,8.55,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
03/10/2016,7.76,10.80,-1.10 (-9.24 %),,100,1080000,0,0,11.90,10.80,10.80
04/10/2016,7.76,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
05/10/2016,7.19,10.00,-0.80 (-7.41 %),,100,1000000,0,0,10.80,10.00,10.00
06/10/2016,6.47,9.00,-1.00 (-10.00 %),,1200,10900000,0,0,10.00,9.1,9.10
07/10/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/10/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/10/2016,6.47,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/10/2016,7.12,9.90,0.90 (10.00 %),,500,4810000,0,0,9.00,9.2,9.90
13/10/2016,7.69,10.70,0.80 (8.08 %),,100,1070000,0,0,9.90,10.70,10.70
14/10/2016,7.69,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
17/10/2016,7.69,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
18/10/2016,8.19,11.40,0.70 (6.54 %),,100,1140000,0,0,10.70,11.4,11.40
19/10/2016,8.19,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
20/10/2016,8.19,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
21/10/2016,7.40,10.30,-1.10 (-9.65 %),,200,2260000,42000,432600000,11.40,12.30,12.30
24/10/2016,7.40,10.30,0.00 (0.00 %),,0,0,72700,676110000,10.30,10.3,10.30
25/10/2016,7.40,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
