17/07/2015,5.80,5.80,0.10 (1.75 %),,110910,640000000,0,0,5.70,5.90,5.70
20/07/2015,5.70,5.70,-0.10 (-1.72 %),,198000,1129000000,0,0,5.80,5.80,5.60
21/07/2015,5.60,5.60,-0.10 (-1.75 %),,271280,1528000000,0,0,5.80,5.80,5.50
22/07/2015,5.70,5.70,0.10 (1.79 %),,338300,1885000000,0,0,5.50,5.70,5.50
23/07/2015,5.70,5.70,0.00 (0.00 %),,552550,3164000000,0,0,5.70,5.90,5.50
24/07/2015,5.70,5.70,0.00 (0.00 %),,124370,710000000,0,0,5.70,5.80,5.60
27/07/2015,5.60,5.60,-0.10 (-1.75 %),,362180,2050000000,0,0,5.70,5.80,5.60
28/07/2015,5.50,5.50,-0.10 (-1.79 %),,140010,777000000,0,0,5.60,5.70,5.50
29/07/2015,5.60,5.60,0.10 (1.82 %),,169750,951000000,0,0,5.50,5.70,5.50
30/07/2015,5.60,5.60,0.00 (0.00 %),,140650,787000000,0,0,5.70,5.70,5.50
31/07/2015,5.50,5.50,-0.10 (-1.79 %),,160280,898000000,0,0,5.70,5.70,5.50
03/08/2015,5.40,5.40,-0.10 (-1.82 %),,199120,1079000000,0,0,5.50,5.50,5.40
04/08/2015,5.50,5.50,0.10 (1.85 %),,99120,541000000,0,0,5.50,5.50,5.40
05/08/2015,5.60,5.60,0.10 (1.82 %),,250410,1395000000,0,0,5.60,5.70,5.50
06/08/2015,5.70,5.70,0.10 (1.79 %),,136790,769000000,0,0,5.60,5.70,5.60
07/08/2015,5.50,5.50,-0.20 (-3.51 %),,58410,326000000,0,0,5.70,5.70,5.50
10/08/2015,5.50,5.50,0.00 (0.00 %),,289880,1599000000,0,0,5.50,5.70,5.50
11/08/2015,5.50,5.50,0.00 (0.00 %),,75660,416000000,0,0,5.50,5.60,5.50
12/08/2015,5.40,5.40,-0.10 (-1.82 %),,105340,570000000,0,0,5.50,5.50,5.30
13/08/2015,5.20,5.20,-0.20 (-3.70 %),,301600,1584000000,0,0,5.40,5.40,5.20
14/08/2015,5.10,5.10,-0.10 (-1.92 %),,166510,865000000,0,0,5.20,5.30,5.10
17/08/2015,5.10,5.10,0.00 (0.00 %),,134040,695000000,0,0,5.20,5.30,5.10
18/08/2015,5.20,5.20,0.10 (1.96 %),,87520,451000000,0,0,5.10,5.20,5.10
19/08/2015,5.20,5.20,0.00 (0.00 %),,183680,949000000,0,0,5.20,5.20,5.10
20/08/2015,5.20,5.20,0.00 (0.00 %),,45070,234000000,0,0,5.20,5.30,5.10
21/08/2015,5.00,5.00,-0.20 (-3.85 %),,300050,1500000000,0,0,5.20,5.20,4.90
24/08/2015,4.70,4.70,-0.30 (-6.00 %),,467520,2212000000,0,0,5.00,5.00,4.70
25/08/2015,4.50,4.50,-0.20 (-4.26 %),,185540,843000000,0,0,4.40,4.70,4.40
26/08/2015,4.80,4.80,0.30 (6.67 %),,188400,891000000,0,0,4.60,4.80,4.60
27/08/2015,5.00,5.00,0.20 (4.17 %),,170580,839000000,0,0,4.90,5.00,4.80
28/08/2015,4.80,4.80,-0.20 (-4.00 %),,475850,2300000000,0,0,4.90,5.00,4.80
31/08/2015,4.90,4.90,0.10 (2.08 %),,294280,1422000000,0,0,4.90,5.00,4.70
01/09/2015,4.90,4.90,0.00 (0.00 %),,57060,276000000,0,0,5.00,5.00,4.80
03/09/2015,4.80,4.80,-0.10 (-2.04 %),,57660,275000000,0,0,4.80,4.90,4.70
04/09/2015,4.80,4.80,0.00 (0.00 %),,120020,573000000,0,0,4.70,4.80,4.70
07/09/2015,4.70,4.70,-0.10 (-2.08 %),,92030,433000000,0,0,4.80,4.80,4.60
08/09/2015,4.80,4.80,0.10 (2.13 %),,184460,869000000,0,0,4.60,4.80,4.60
09/09/2015,4.70,4.70,-0.10 (-2.08 %),,155330,737000000,0,0,4.80,4.80,4.70
10/09/2015,4.50,4.50,-0.20 (-4.26 %),,199020,910000000,0,0,4.70,4.70,4.50
11/09/2015,4.50,4.50,0.00 (0.00 %),,343670,1549000000,0,0,4.50,4.60,4.50
14/09/2015,4.30,4.30,-0.20 (-4.44 %),,206800,914000000,0,0,4.40,4.50,4.30
15/09/2015,4.20,4.20,-0.10 (-2.33 %),,366300,1555000000,0,0,4.40,4.40,4.10
16/09/2015,4.20,4.20,0.00 (0.00 %),,75230,317000000,0,0,4.20,4.30,4.10
17/09/2015,4.00,4.00,-0.20 (-4.76 %),,745250,3022000000,0,0,4.10,4.20,4.00
18/09/2015,4.20,4.20,0.20 (5.00 %),,380250,1566000000,130000,494000000,4.00,4.20,4.00
21/09/2015,4.40,4.40,0.20 (4.76 %),,708000,3115000000,0,0,4.40,4.40,4.30
22/09/2015,4.30,4.30,-0.10 (-2.27 %),,305550,1324000000,0,0,4.40,4.50,4.20
23/09/2015,4.30,4.30,0.00 (0.00 %),,201250,846000000,0,0,4.30,4.30,4.10
24/09/2015,4.30,4.30,0.00 (0.00 %),,298130,1269000000,0,0,4.20,4.40,4.20
25/09/2015,4.20,4.20,-0.10 (-2.33 %),,60870,256000000,0,0,4.20,4.30,4.20
28/09/2015,4.10,4.10,-0.10 (-2.38 %),,79290,331000000,0,0,4.20,4.30,4.10
29/09/2015,4.10,4.10,0.00 (0.00 %),,164700,675000000,0,0,4.10,4.20,4.00
30/09/2015,4.10,4.10,0.00 (0.00 %),,35800,148000000,0,0,4.10,4.20,4.10
01/10/2015,4.10,4.10,0.00 (0.00 %),,78260,321000000,0,0,4.20,4.20,4.10
02/10/2015,4.10,4.10,0.00 (0.00 %),,64490,264000000,0,0,4.10,4.20,4.00
05/10/2015,4.10,4.10,0.00 (0.00 %),,51270,210000000,0,0,4.00,4.20,4.00
06/10/2015,4.30,4.30,0.20 (4.88 %),,345060,1467000000,0,0,4.20,4.30,4.20
07/10/2015,4.20,4.20,-0.10 (-2.33 %),,173040,736000000,0,0,4.30,4.30,4.20
08/10/2015,4.20,4.20,0.00 (0.00 %),,150000,632000000,0,0,4.20,4.30,4.20
09/10/2015,4.20,4.20,0.00 (0.00 %),,310600,1333000000,0,0,4.30,4.40,4.20
12/10/2015,4.40,4.40,0.20 (4.76 %),,250540,1085000000,0,0,4.30,4.40,4.20
13/10/2015,4.30,4.30,-0.10 (-2.27 %),,129310,556000000,0,0,4.30,4.40,4.30
14/10/2015,4.30,4.30,0.00 (0.00 %),,120230,509000000,0,0,4.30,4.30,4.20
15/10/2015,4.30,4.30,0.00 (0.00 %),,63200,271000000,0,0,4.20,4.40,4.20
16/10/2015,4.10,4.10,-0.20 (-4.65 %),,586830,2449000000,0,0,4.10,4.30,4.10
19/10/2015,4.10,4.10,0.00 (0.00 %),,249430,1008000000,0,0,4.00,4.10,3.90
20/10/2015,4.10,4.10,0.00 (0.00 %),,23600,97000000,0,0,4.10,4.10,4.00
21/10/2015,4.10,4.10,0.00 (0.00 %),,58360,236000000,0,0,4.10,4.10,4.00
22/10/2015,4.10,4.10,0.00 (0.00 %),,242140,992000000,0,0,4.00,4.20,4.00
23/10/2015,4.10,4.10,0.00 (0.00 %),,195640,804000000,0,0,4.10,4.20,4.10
26/10/2015,4.00,4.00,-0.10 (-2.44 %),,98020,397000000,0,0,4.10,4.10,4.00
27/10/2015,4.00,4.00,0.00 (0.00 %),,72080,290000000,0,0,4.10,4.10,4.00
28/10/2015,4.00,4.00,0.00 (0.00 %),,191550,766000000,0,0,4.10,4.10,3.90
29/10/2015,4.10,4.10,0.10 (2.50 %),,55950,226000000,0,0,4.00,4.10,4.00
30/10/2015,4.00,4.00,-0.10 (-2.44 %),,25040,101000000,0,0,4.10,4.10,4.00
02/11/2015,4.00,4.00,0.00 (0.00 %),,80820,323000000,0,0,4.10,4.10,4.00
03/11/2015,4.00,4.00,0.00 (0.00 %),,32870,131000000,0,0,4.00,4.00,3.90
04/11/2015,4.00,4.00,0.00 (0.00 %),,134910,527000000,0,0,4.00,4.00,3.90
05/11/2015,3.90,3.90,-0.10 (-2.50 %),,114460,445000000,0,0,3.90,4.00,3.80
06/11/2015,4.00,4.00,0.10 (2.56 %),,90860,362000000,0,0,4.00,4.00,3.90
09/11/2015,3.90,3.90,-0.10 (-2.50 %),,43990,172000000,0,0,4.00,4.00,3.90
10/11/2015,3.90,3.90,0.00 (0.00 %),,80090,314000000,0,0,3.90,4.00,3.90
11/11/2015,3.90,3.90,0.00 (0.00 %),,128710,502000000,0,0,4.00,4.00,3.80
12/11/2015,4.00,4.00,0.10 (2.56 %),,96310,377000000,0,0,3.90,4.00,3.90
13/11/2015,3.80,3.80,-0.20 (-5.00 %),,132900,510000000,0,0,3.90,4.00,3.80
16/11/2015,3.90,3.90,0.10 (2.63 %),,91570,351000000,0,0,3.90,3.90,3.80
17/11/2015,3.90,3.90,0.00 (0.00 %),,29820,114000000,0,0,3.80,3.90,3.80
18/11/2015,3.80,3.80,-0.10 (-2.56 %),,23890,91000000,0,0,3.90,3.90,3.80
19/11/2015,3.90,3.90,0.10 (2.63 %),,165690,632000000,0,0,3.80,3.90,3.80
20/11/2015,3.80,3.80,-0.10 (-2.56 %),,173250,658000000,0,0,3.90,3.90,3.80
23/11/2015,4.00,4.00,0.20 (5.26 %),,376220,1469000000,0,0,3.90,4.00,3.80
24/11/2015,3.80,3.80,-0.20 (-5.00 %),,121610,472000000,0,0,3.90,4.00,3.80
25/11/2015,4.00,4.00,0.20 (5.26 %),,137090,535000000,0,0,3.90,4.00,3.80
26/11/2015,3.90,3.90,-0.10 (-2.50 %),,165370,646000000,0,0,3.90,4.00,3.90
27/11/2015,3.80,3.80,-0.10 (-2.56 %),,88600,346000000,0,0,4.00,4.00,3.80
30/11/2015,3.80,3.80,0.00 (0.00 %),,158680,603000000,0,0,3.80,3.90,3.80
01/12/2015,3.80,3.80,0.00 (0.00 %),,120820,453000000,0,0,3.90,3.90,3.70
02/12/2015,3.80,3.80,0.00 (0.00 %),,27500,104000000,0,0,3.80,3.90,3.70
03/12/2015,3.80,3.80,0.00 (0.00 %),,40980,155000000,0,0,3.70,3.90,3.70
04/12/2015,3.70,3.70,-0.10 (-2.63 %),,62120,230000000,0,0,3.80,3.80,3.70
07/12/2015,3.80,3.80,0.10 (2.70 %),,30320,112000000,0,0,3.70,3.80,3.70
08/12/2015,3.80,3.80,0.00 (0.00 %),,109750,408000000,0,0,3.70,3.80,3.60
09/12/2015,3.70,3.70,-0.10 (-2.63 %),,71700,266000000,0,0,3.70,3.80,3.70
10/12/2015,3.70,3.70,0.00 (0.00 %),,59490,218000000,0,0,3.70,3.70,3.60
11/12/2015,3.70,3.70,0.00 (0.00 %),,54210,196000000,0,0,3.70,3.70,3.60
14/12/2015,3.50,3.50,-0.20 (-5.41 %),,99520,355000000,0,0,3.60,3.70,3.50
15/12/2015,3.60,3.60,0.10 (2.86 %),,37640,133000000,0,0,3.60,3.60,3.50
16/12/2015,3.60,3.60,0.00 (0.00 %),,58760,212000000,0,0,3.60,3.60,3.60
17/12/2015,3.60,3.60,0.00 (0.00 %),,120160,430000000,0,0,3.50,3.70,3.50
18/12/2015,3.50,3.50,-0.10 (-2.78 %),,28290,100000000,0,0,3.60,3.60,3.50
21/12/2015,3.50,3.50,0.00 (0.00 %),,47570,166000000,0,0,3.50,3.60,3.40
22/12/2015,3.60,3.60,0.10 (2.86 %),,48460,170000000,0,0,3.40,3.60,3.40
23/12/2015,3.40,3.40,-0.20 (-5.56 %),,123550,424000000,0,0,3.50,3.60,3.40
24/12/2015,3.50,3.50,0.10 (2.94 %),,51910,182000000,0,0,3.50,3.50,3.40
25/12/2015,3.50,3.50,0.00 (0.00 %),,144890,505000000,0,0,3.40,3.50,3.40
28/12/2015,3.40,3.40,-0.10 (-2.86 %),,110220,375000000,0,0,3.50,3.50,3.30
29/12/2015,3.40,3.40,0.00 (0.00 %),,57630,196000000,0,0,3.40,3.50,3.40
30/12/2015,3.40,3.40,0.00 (0.00 %),,152140,517000000,0,0,3.40,3.50,3.40
31/12/2015,3.40,3.40,0.00 (0.00 %),,49100,167000000,0,0,3.40,3.50,3.30
04/01/2016,3.40,3.40,0.00 (0.00 %),,60430,201000000,0,0,3.40,3.50,3.30
05/01/2016,3.40,3.40,0.00 (0.00 %),,45000,149000000,0,0,3.30,3.40,3.20
06/01/2016,3.30,3.30,-0.10 (-2.94 %),,135140,446000000,0,0,3.30,3.40,3.30
07/01/2016,3.20,3.20,-0.10 (-3.03 %),,203090,643000000,0,0,3.30,3.30,3.10
08/01/2016,3.00,3.00,-0.20 (-6.25 %),,276300,831000000,0,0,3.00,3.10,3.00
11/01/2016,2.90,2.90,-0.10 (-3.33 %),,210430,616000000,0,0,3.00,3.10,2.80
12/01/2016,3.00,3.00,0.10 (3.45 %),,211350,620000000,0,0,2.80,3.00,2.80
13/01/2016,3.00,3.00,0.00 (0.00 %),,198720,580000000,0,0,3.00,3.10,2.90
14/01/2016,2.90,2.90,-0.10 (-3.33 %),,159510,461000000,0,0,2.90,3.00,2.80
15/01/2016,2.80,2.80,-0.10 (-3.45 %),,211020,603000000,0,0,2.90,3.00,2.80
18/01/2016,2.70,2.70,-0.10 (-3.57 %),,363490,991000000,0,0,2.80,2.90,2.70
19/01/2016,2.70,2.70,0.00 (0.00 %),,80600,219000000,0,0,2.70,2.80,2.70
20/01/2016,2.60,2.60,-0.10 (-3.70 %),,235100,623000000,0,0,2.70,2.70,2.60
21/01/2016,2.60,2.60,0.00 (0.00 %),,218240,547000000,0,0,2.60,2.60,2.50
22/01/2016,2.50,2.50,-0.10 (-3.85 %),,193660,492000000,0,0,2.60,2.60,2.50
25/01/2016,2.60,2.60,0.10 (4.00 %),,289780,753000000,0,0,2.50,2.60,2.50
26/01/2016,2.70,2.70,0.10 (3.85 %),,280710,757000000,0,0,2.70,2.70,2.60
27/01/2016,2.80,2.80,0.10 (3.70 %),,149550,419000000,0,0,2.80,2.80,2.80
28/01/2016,2.90,2.90,0.10 (3.57 %),,281610,817000000,0,0,2.90,2.90,2.90
29/01/2016,3.00,3.00,0.10 (3.45 %),,342110,1023000000,0,0,3.00,3.10,2.90
01/02/2016,3.00,3.00,0.00 (0.00 %),,92270,274000000,0,0,3.00,3.00,2.90
02/02/2016,2.80,2.80,-0.20 (-6.67 %),,71950,204000000,0,0,2.90,2.90,2.80
03/02/2016,2.90,2.90,0.10 (3.57 %),,86490,239000000,0,0,2.80,2.90,2.70
04/02/2016,2.80,2.80,-0.10 (-3.45 %),,39260,110000000,0,0,2.90,2.90,2.80
05/02/2016,2.90,2.90,0.10 (3.57 %),,67030,189000000,0,0,2.80,2.90,2.80
15/02/2016,2.90,2.90,0.00 (0.00 %),,45740,129000000,0,0,2.90,2.90,2.80
16/02/2016,2.90,2.90,0.00 (0.00 %),,121990,354000000,0,0,2.90,3.00,2.80
17/02/2016,2.90,2.90,0.00 (0.00 %),,52710,148000000,0,0,2.80,2.90,2.80
18/02/2016,2.90,2.90,0.00 (0.00 %),,118790,343000000,0,0,2.80,3.00,2.80
19/02/2016,2.90,2.90,0.00 (0.00 %),,80560,232000000,0,0,2.90,2.90,2.80
22/02/2016,3.00,3.00,0.10 (3.45 %),,86420,252000000,0,0,2.90,3.00,2.90
23/02/2016,2.90,2.90,-0.10 (-3.33 %),,151150,453000000,0,0,3.00,3.10,2.90
24/02/2016,2.90,2.90,0.00 (0.00 %),,78780,232000000,0,0,2.90,3.00,2.90
25/02/2016,3.00,3.00,0.10 (3.45 %),,68190,198000000,0,0,2.90,3.00,2.90
26/02/2016,2.90,2.90,-0.10 (-3.33 %),,56610,164000000,0,0,2.90,3.00,2.90
29/02/2016,2.90,2.90,0.00 (0.00 %),,67070,195000000,0,0,2.90,3.00,2.90
01/03/2016,3.00,3.00,0.10 (3.45 %),,38650,115000000,0,0,3.00,3.00,2.90
02/03/2016,3.00,3.00,0.00 (0.00 %),,128160,384000000,0,0,3.00,3.10,2.90
03/03/2016,3.10,3.10,0.10 (3.33 %),,60620,182000000,0,0,3.10,3.10,2.90
04/03/2016,3.00,3.00,-0.10 (-3.23 %),,92760,278000000,0,0,3.00,3.10,3.00
07/03/2016,3.00,3.00,0.00 (0.00 %),,300290,923000000,0,0,3.00,3.10,3.00
08/03/2016,3.10,3.10,0.10 (3.33 %),,124120,376000000,0,0,3.00,3.10,3.00
09/03/2016,3.20,3.20,0.10 (3.23 %),,209760,647000000,0,0,3.10,3.20,3.00
10/03/2016,3.20,3.20,0.00 (0.00 %),,243460,778000000,0,0,3.20,3.30,3.10
11/03/2016,3.20,3.20,0.00 (0.00 %),,71290,226000000,0,0,3.20,3.20,3.10
14/03/2016,3.20,3.20,0.00 (0.00 %),,94250,300000000,0,0,3.20,3.30,3.10
15/03/2016,3.10,3.10,-0.10 (-3.13 %),,227570,709000000,0,0,3.00,3.20,3.00
16/03/2016,3.20,3.20,0.10 (3.23 %),,298400,953000000,0,0,3.20,3.30,3.10
17/03/2016,3.40,3.40,0.20 (6.25 %),,803550,2732000000,0,0,3.40,3.40,3.40
18/03/2016,3.30,3.30,-0.10 (-2.94 %),,296230,1013000000,0,0,3.40,3.50,3.30
21/03/2016,3.30,3.30,0.00 (0.00 %),,267270,886000000,0,0,3.40,3.40,3.20
22/03/2016,3.20,3.20,-0.10 (-3.03 %),,470810,1506000000,0,0,3.30,3.30,3.10
23/03/2016,3.30,3.30,0.10 (3.12 %),,231310,733000000,0,0,3.20,3.30,3.10
24/03/2016,3.20,3.20,-0.10 (-3.03 %),,116500,374000000,0,0,3.30,3.30,3.20
25/03/2016,3.20,3.20,0.00 (0.00 %),,162040,517000000,0,0,3.20,3.30,3.10
28/03/2016,3.10,3.10,-0.10 (-3.13 %),,130500,405000000,0,0,3.10,3.20,3.10
29/03/2016,3.20,3.20,0.10 (3.23 %),,60290,191000000,0,0,3.10,3.20,3.10
30/03/2016,3.10,3.10,-0.10 (-3.13 %),,235940,732000000,0,0,3.10,3.20,3.10
31/03/2016,3.20,3.20,0.10 (3.23 %),,460880,1459000000,0,0,3.10,3.30,3.10
01/04/2016,3.10,3.10,-0.10 (-3.13 %),,293590,910000000,0,0,3.10,3.20,3.10
04/04/2016,3.00,3.00,-0.10 (-3.23 %),,112810,348000000,0,0,3.10,3.20,3.00
05/04/2016,3.10,3.10,0.10 (3.33 %),,142380,431000000,0,0,3.00,3.10,3.00
06/04/2016,3.10,3.10,0.00 (0.00 %),,108030,328000000,0,0,3.10,3.10,3.00
07/04/2016,3.10,3.10,0.00 (0.00 %),,30730,94000000,0,0,3.10,3.10,3.00
08/04/2016,2.90,2.90,-0.20 (-6.45 %),,531670,1542000000,0,0,2.90,3.00,2.90
11/04/2016,2.90,2.90,0.00 (0.00 %),,420690,1180000000,0,0,2.80,2.90,2.70
12/04/2016,2.70,2.70,-0.20 (-6.90 %),,113080,319000000,0,0,2.90,2.90,2.70
13/04/2016,2.80,2.80,0.10 (3.70 %),,153440,426000000,0,0,2.80,2.80,2.70
14/04/2016,2.90,2.90,0.10 (3.57 %),,267250,772000000,0,0,2.80,2.90,2.80
15/04/2016,3.00,3.00,0.10 (3.45 %),,400430,1215000000,0,0,3.10,3.10,3.00
19/04/2016,3.00,3.00,0.00 (0.00 %),,257080,771000000,0,0,3.00,3.10,2.90
20/04/2016,2.90,2.90,-0.10 (-3.33 %),,77660,226000000,0,0,3.00,3.00,2.90
21/04/2016,3.00,3.00,0.10 (3.45 %),,58180,169000000,0,0,2.90,3.00,2.90
22/04/2016,2.90,2.90,-0.10 (-3.33 %),,232990,658000000,0,0,2.80,2.90,2.80
25/04/2016,2.90,2.90,0.00 (0.00 %),,46490,135000000,0,0,3.00,3.00,2.80
26/04/2016,2.90,2.90,0.00 (0.00 %),,112190,321000000,0,0,3.00,3.00,2.80
27/04/2016,2.90,2.90,0.00 (0.00 %),,92520,266000000,0,0,2.90,3.00,2.80
28/04/2016,2.90,2.90,0.00 (0.00 %),,83740,243000000,0,0,2.90,3.00,2.80
29/04/2016,3.00,3.00,0.10 (3.45 %),,67990,197000000,0,0,2.90,3.00,2.90
04/05/2016,2.90,2.90,-0.10 (-3.33 %),,46830,136000000,0,0,3.00,3.00,2.90
05/05/2016,2.80,2.80,-0.10 (-3.45 %),,34040,98000000,0,0,2.80,3.00,2.80
06/05/2016,2.90,2.90,0.10 (3.57 %),,123820,359000000,0,0,2.80,2.90,2.80
09/05/2016,3.00,3.00,0.10 (3.45 %),,91120,264000000,0,0,2.90,3.00,2.90
10/05/2016,2.90,2.90,-0.10 (-3.33 %),,16180,47000000,0,0,2.90,3.00,2.90
11/05/2016,2.80,2.80,-0.10 (-3.45 %),,75000,217000000,0,0,2.90,2.90,2.80
12/05/2016,2.90,2.90,0.10 (3.57 %),,79610,230000000,0,0,2.90,2.90,2.80
13/05/2016,2.90,2.90,0.00 (0.00 %),,37200,108000000,0,0,2.90,2.90,2.80
16/05/2016,2.90,2.90,0.00 (0.00 %),,76080,221000000,0,0,2.90,3.00,2.80
17/05/2016,2.90,2.90,0.00 (0.00 %),,29600,87000000,0,0,3.00,3.00,2.80
18/05/2016,2.80,2.80,-0.10 (-3.45 %),,57350,164000000,0,0,2.90,3.00,2.80
19/05/2016,2.90,2.90,0.10 (3.57 %),,88500,257000000,0,0,2.90,2.90,2.80
20/05/2016,3.00,3.00,0.10 (3.45 %),,83580,241000000,0,0,2.80,3.00,2.80
23/05/2016,3.00,3.00,0.00 (0.00 %),,38020,110000000,0,0,2.90,3.00,2.90
24/05/2016,2.90,2.90,-0.10 (-3.33 %),,126050,358000000,0,0,2.90,2.90,2.80
25/05/2016,2.90,2.90,0.00 (0.00 %),,21080,61000000,0,0,2.90,3.00,2.80
26/05/2016,2.90,2.90,0.00 (0.00 %),,50320,145000000,0,0,2.90,2.90,2.80
27/05/2016,2.80,2.80,-0.10 (-3.45 %),,52100,146000000,0,0,2.80,2.90,2.80
30/05/2016,2.80,2.80,0.00 (0.00 %),,31790,91000000,0,0,2.80,2.90,2.80
31/05/2016,2.90,2.90,0.10 (3.57 %),,147380,427000000,0,0,2.90,2.90,2.80
01/06/2016,2.90,2.90,0.00 (0.00 %),,76650,228000000,0,0,3.00,3.00,2.90
02/06/2016,3.00,3.00,0.10 (3.45 %),,47730,139000000,0,0,3.00,3.00,2.90
03/06/2016,3.00,3.00,0.00 (0.00 %),,50120,146000000,0,0,3.00,3.00,2.90
06/06/2016,2.90,2.90,-0.10 (-3.33 %),,50140,146000000,0,0,3.00,3.00,2.90
07/06/2016,2.90,2.90,0.00 (0.00 %),,22490,65000000,0,0,2.90,3.00,2.90
08/06/2016,3.00,3.00,0.10 (3.45 %),,46650,136000000,0,0,3.00,3.00,2.90
09/06/2016,3.00,3.00,0.00 (0.00 %),,464480,1368000000,0,0,3.00,3.00,2.90
10/06/2016,2.90,2.90,-0.10 (-3.33 %),,173500,506000000,0,0,3.00,3.00,2.90
13/06/2016,2.90,2.90,0.00 (0.00 %),,191960,547000000,0,0,2.90,2.90,2.80
14/06/2016,2.90,2.90,0.00 (0.00 %),,79110,229000000,0,0,2.90,3.00,2.90
15/06/2016,3.00,3.00,0.10 (3.45 %),,157480,457000000,0,0,2.90,3.00,2.90
16/06/2016,2.90,2.90,-0.10 (-3.33 %),,191140,548000000,0,0,2.90,3.00,2.80
17/06/2016,2.80,2.80,-0.10 (-3.45 %),,137600,387000000,0,0,2.80,2.90,2.80
20/06/2016,2.90,2.90,0.10 (3.57 %),,53330,150000000,0,0,2.80,2.90,2.80
21/06/2016,2.90,2.90,0.00 (0.00 %),,51950,147000000,0,0,2.80,2.90,2.80
22/06/2016,2.90,2.90,0.00 (0.00 %),,31150,87000000,0,0,2.80,2.90,2.80
23/06/2016,2.90,2.90,0.00 (0.00 %),,44290,124000000,0,0,2.80,2.90,2.80
24/06/2016,2.80,2.80,-0.10 (-3.45 %),,274860,766000000,0,0,2.80,2.80,2.70
27/06/2016,2.80,2.80,0.00 (0.00 %),,196070,549000000,0,0,2.80,2.80,2.70
28/06/2016,2.90,2.90,0.10 (3.57 %),,6350,18000000,0,0,2.80,2.90,2.80
29/06/2016,2.80,2.80,-0.10 (-3.45 %),,25990,73000000,0,0,2.90,2.90,2.80
30/06/2016,2.80,2.80,0.00 (0.00 %),,56120,157000000,0,0,2.80,2.90,2.80
01/07/2016,2.80,2.80,0.00 (0.00 %),,23600,66000000,0,0,2.80,2.90,2.70
04/07/2016,2.80,2.80,0.00 (0.00 %),,115610,324000000,0,0,2.80,2.90,2.70
05/07/2016,2.80,2.80,0.00 (0.00 %),,142740,400000000,0,0,2.80,2.90,2.70
06/07/2016,2.80,2.80,0.00 (0.00 %),,192860,538000000,0,0,2.80,2.90,2.70
07/07/2016,2.70,2.70,-0.10 (-3.57 %),,68140,189000000,0,0,2.90,2.90,2.70
08/07/2016,2.80,2.80,0.10 (3.70 %),,96240,260000000,0,0,2.80,2.80,2.70
11/07/2016,2.80,2.80,0.00 (0.00 %),,97950,267000000,0,0,2.80,2.80,2.70
12/07/2016,2.70,2.70,-0.10 (-3.57 %),,34200,94000000,0,0,2.80,2.80,2.70
13/07/2016,2.80,2.80,0.10 (3.70 %),,84260,233000000,0,0,2.70,2.80,2.70
14/07/2016,2.70,2.70,-0.10 (-3.57 %),,29130,81000000,0,0,2.80,2.90,2.70
15/07/2016,2.80,2.80,0.10 (3.70 %),,115430,313000000,0,0,2.70,2.80,2.70
18/07/2016,2.80,2.80,0.00 (0.00 %),,42320,115000000,0,0,2.80,2.80,2.70
19/07/2016,2.70,2.70,-0.10 (-3.57 %),,89660,246000000,0,0,2.70,2.80,2.70
20/07/2016,2.70,2.70,0.00 (0.00 %),,59470,161000000,0,0,2.80,2.80,2.70
21/07/2016,2.70,2.70,0.00 (0.00 %),,38680,104000000,0,0,2.80,2.80,2.70
22/07/2016,2.70,2.70,0.00 (0.00 %),,40040,106000000,0,0,2.70,2.70,2.60
25/07/2016,2.60,2.60,-0.10 (-3.70 %),,70620,187000000,0,0,2.70,2.70,2.60
26/07/2016,2.60,2.60,0.00 (0.00 %),,46380,121000000,0,0,2.60,2.60,2.60
27/07/2016,2.60,2.60,0.00 (0.00 %),,15280,40000000,0,0,2.60,2.70,2.60
28/07/2016,2.60,2.60,0.00 (0.00 %),,24950,65000000,0,0,2.60,2.70,2.60
29/07/2016,2.70,2.70,0.10 (3.85 %),,62020,157000000,0,0,2.60,2.70,2.50
01/08/2016,2.60,2.60,-0.10 (-3.70 %),,73000,190000000,0,0,2.70,2.70,2.60
02/08/2016,2.60,2.60,0.00 (0.00 %),,112590,288000000,0,0,2.60,2.70,2.50
03/08/2016,2.50,2.50,-0.10 (-3.85 %),,91630,229000000,0,0,2.50,2.60,2.50
04/08/2016,2.40,2.40,-0.10 (-4.00 %),,93450,226000000,0,0,2.50,2.50,2.40
05/08/2016,2.40,2.40,0.00 (0.00 %),,19210,46000000,0,0,2.30,2.50,2.30
08/08/2016,2.40,2.40,0.00 (0.00 %),,54870,129000000,0,0,2.30,2.50,2.30
09/08/2016,2.50,2.50,0.10 (4.17 %),,51820,124000000,0,0,2.30,2.50,2.30
10/08/2016,2.60,2.60,0.10 (4.00 %),,114200,291000000,0,0,2.50,2.60,2.40
11/08/2016,2.70,2.70,0.10 (3.85 %),,101290,265000000,0,0,2.60,2.70,2.60
12/08/2016,2.70,2.70,0.00 (0.00 %),,61810,161000000,0,0,2.70,2.70,2.60
15/08/2016,2.60,2.60,-0.10 (-3.70 %),,56050,146000000,0,0,2.70,2.70,2.60
16/08/2016,2.50,2.50,-0.10 (-3.85 %),,69040,178000000,0,0,2.60,2.70,2.50
17/08/2016,2.60,2.60,0.10 (4.00 %),,32940,83000000,0,0,2.50,2.60,2.50
18/08/2016,2.60,2.60,0.00 (0.00 %),,72550,183000000,0,0,2.50,2.60,2.50
