30/08/2012,3.47,8.20,4.73 (136.39 %),,25200,206640000,0,0,3.47,8.2,8.20
31/08/2012,3.47,8.20,4.73 (136.39 %),,20000,164000000,0,0,3.47,8.20,8.20
04/09/2012,3.51,8.30,4.83 (139.28 %),,16000,131210000,0,0,3.47,8.2,8.30
05/09/2012,3.51,8.30,4.79 (136.39 %),,4900,40670000,0,0,3.51,8.30,8.30
06/09/2012,3.47,8.20,4.69 (133.55 %),,2000,16400000,0,0,3.51,8.2,8.20
07/09/2012,3.55,8.40,4.93 (142.16 %),,9800,80390000,0,0,3.47,8.20,8.40
10/09/2012,3.47,8.20,4.65 (130.76 %),,10400,85280000,0,0,3.55,8.2,8.20
11/09/2012,3.47,8.20,4.73 (136.39 %),,500,4100000,0,0,3.47,8.20,8.20
12/09/2012,3.51,8.30,4.83 (139.28 %),,1000,8300000,0,0,3.47,8.3,8.30
13/09/2012,3.47,8.20,4.69 (133.55 %),,11700,95940000,0,0,3.51,8.20,8.20
14/09/2012,3.47,8.20,4.73 (136.39 %),,17200,141040000,50,385000,3.47,8.2,8.20
17/09/2012,3.47,8.20,4.73 (136.39 %),,0,0,0,0,3.47,8.20,8.20
18/09/2012,3.43,8.10,4.63 (133.51 %),,9900,80140000,0,0,3.47,8.1,8.10
19/09/2012,3.38,8.00,4.57 (133.47 %),,10000,80000000,0,0,3.43,8.00,8.00
20/09/2012,3.51,8.30,4.92 (145.26 %),,4000,33060000,0,0,3.38,8.1,8.30
21/09/2012,3.55,8.40,4.89 (139.24 %),,1300,10890000,0,0,3.51,8.30,8.40
24/09/2012,3.55,8.40,4.85 (136.39 %),,0,0,0,0,3.55,8.4,8.40
25/09/2012,3.55,8.40,4.85 (136.39 %),,0,0,0,0,3.55,8.40,8.40
26/09/2012,3.68,8.70,5.15 (144.84 %),,11900,102010000,0,0,3.55,8.7,8.70
27/09/2012,3.64,8.60,4.92 (133.68 %),,8800,75680000,0,0,3.68,8.50,8.70
28/09/2012,3.68,8.70,5.06 (139.14 %),,1900,16530000,0,0,3.64,8.7,8.70
01/10/2012,3.55,8.40,4.72 (128.24 %),,11000,92440000,0,0,3.68,8.40,8.50
02/10/2012,3.64,8.60,5.05 (142.02 %),,2500,21380000,0,0,3.55,8.6,8.60
03/10/2012,3.60,8.50,4.86 (133.64 %),,33700,286400000,0,0,3.64,8.70,8.70
04/10/2012,3.60,8.50,4.90 (136.39 %),,31300,266060000,0,0,3.60,8.6,8.60
05/10/2012,3.60,8.50,4.90 (136.39 %),,21900,186160000,0,0,3.60,8.60,8.60
08/10/2012,3.64,7.70,4.10 (114.14 %),,1600,12320000,0,0,3.60,7.7,7.70
09/10/2012,3.64,7.70,4.06 (111.36 %),,0,0,0,0,3.64,7.70,7.70
10/10/2012,3.64,7.70,4.06 (111.36 %),,2200,16520000,0,0,3.64,7.5,7.70
11/10/2012,3.60,7.60,3.96 (108.61 %),,2600,19860000,0,0,3.64,7.70,7.70
12/10/2012,3.60,7.60,4.00 (111.36 %),,0,0,0,0,3.60,7.6,7.60
15/10/2012,3.55,7.50,3.90 (108.58 %),,4000,30000000,0,0,3.60,7.50,7.50
16/10/2012,3.60,7.60,4.05 (114.18 %),,79600,596750000,0,0,3.55,7.5,7.60
17/10/2012,3.60,7.60,4.00 (111.36 %),,0,0,0,0,3.60,7.60,7.60
18/10/2012,3.64,7.70,4.10 (114.14 %),,2000,15350000,0,0,3.60,7.6,7.70
19/10/2012,3.60,7.60,3.96 (108.61 %),,2100,15640000,0,0,3.64,7.50,7.60
22/10/2012,3.55,7.50,3.90 (108.58 %),,1600,11790000,0,0,3.60,7.4,7.50
23/10/2012,3.60,7.60,4.05 (114.18 %),,300,2260000,0,0,3.55,7.50,7.60
24/10/2012,3.60,7.60,4.00 (111.36 %),,0,0,0,0,3.60,7.6,7.60
25/10/2012,3.60,7.60,4.00 (111.36 %),,0,0,0,0,3.60,7.60,7.60
26/10/2012,3.60,7.60,4.00 (111.36 %),,300,2230000,0,0,3.60,7.2,7.60
29/10/2012,3.55,7.50,3.90 (108.58 %),,3700,27750000,0,0,3.60,7.50,7.50
30/10/2012,3.55,7.50,3.95 (111.36 %),,12000,89900000,0,0,3.55,7.5,7.50
31/10/2012,3.55,7.50,3.95 (111.36 %),,2200,16570000,0,0,3.55,7.60,7.60
01/11/2012,3.60,7.60,4.05 (114.18 %),,3200,24010000,0,0,3.55,7.5,7.60
02/11/2012,3.50,7.40,3.80 (105.80 %),,2000,14800000,0,0,3.60,7.40,7.40
05/11/2012,3.55,7.50,4.00 (114.21 %),,3300,24750000,0,0,3.50,7.5,7.50
06/11/2012,3.55,7.50,3.95 (111.36 %),,10500,78850000,0,0,3.55,7.50,7.60
07/11/2012,3.60,7.60,4.05 (114.18 %),,100,760000,0,0,3.55,7.6,7.60
08/11/2012,3.60,7.60,4.00 (111.36 %),,7900,60150000,0,0,3.60,7.60,7.70
09/11/2012,3.69,7.80,4.20 (116.92 %),,5000,38990000,0,0,3.60,7.7,7.80
12/11/2012,3.83,8.10,4.41 (119.49 %),,28400,227860000,0,0,3.69,7.90,8.10
13/11/2012,3.83,8.10,4.27 (111.36 %),,6800,55020000,0,0,3.83,8.0,8.10
14/11/2012,3.79,8.00,4.17 (108.75 %),,2900,23350000,0,0,3.83,8.10,8.10
15/11/2012,3.83,8.10,4.32 (114.00 %),,7300,59130000,0,0,3.79,8.1,8.10
16/11/2012,3.88,8.20,4.37 (113.97 %),,7400,60980000,0,0,3.83,8.20,8.40
19/11/2012,3.88,8.20,4.32 (111.36 %),,7400,60680000,0,0,3.88,8.2,8.20
20/11/2012,4.02,8.50,4.62 (119.09 %),,1100,9270000,0,0,3.88,8.30,8.50
21/11/2012,4.02,8.50,4.48 (111.36 %),,800,6800000,0,0,4.02,8.5,8.50
22/11/2012,4.07,8.60,4.58 (113.85 %),,1000,8530000,0,0,4.02,8.50,8.60
23/11/2012,4.12,8.70,4.63 (113.82 %),,5200,44820000,0,0,4.07,8.6,8.70
26/11/2012,4.12,8.70,4.58 (111.36 %),,0,0,0,0,4.12,8.70,8.70
27/11/2012,4.26,9.00,4.88 (118.65 %),,2200,19800000,0,0,4.12,9.0,9.00
28/11/2012,4.21,8.90,4.64 (109.01 %),,10900,92970000,0,0,4.26,8.90,8.90
29/11/2012,4.07,8.60,4.39 (104.24 %),,0,0,0,0,4.21,8.6,8.60
30/11/2012,4.16,8.80,4.73 (116.27 %),,1200,10560000,0,0,4.07,8.80,8.80
03/12/2012,4.12,8.70,4.54 (108.96 %),,900,7870000,0,0,4.16,8.8,8.80
04/12/2012,4.26,9.00,4.88 (118.65 %),,4500,39320000,0,0,4.12,8.80,9.00
05/12/2012,4.41,8.50,4.24 (99.61 %),,17600,144490000,0,0,4.26,8.3,8.50
06/12/2012,4.36,8.40,3.99 (90.30 %),,7800,64790000,0,0,4.41,8.30,8.40
07/12/2012,4.47,8.60,4.24 (97.15 %),,5200,43760000,0,0,4.36,8.4,8.70
10/12/2012,4.47,8.60,4.13 (92.57 %),,4300,36290000,0,0,4.47,8.40,8.60
11/12/2012,4.36,8.40,3.93 (88.09 %),,1000,8410000,0,0,4.47,8.5,8.50
12/12/2012,4.41,8.50,4.14 (94.86 %),,1100,9450000,0,0,4.36,8.60,8.60
13/12/2012,4.41,8.50,4.09 (92.57 %),,5000,42500000,0,0,4.41,8.5,8.50
14/12/2012,4.41,8.50,4.09 (92.57 %),,3100,26350000,0,0,4.41,8.50,8.50
17/12/2012,4.47,8.60,4.19 (94.83 %),,5800,49360000,0,0,4.41,8.5,8.60
18/12/2012,4.47,8.60,4.13 (92.57 %),,3700,31820000,0,0,4.47,8.60,8.60
19/12/2012,4.47,8.60,4.13 (92.57 %),,4500,38700000,0,0,4.47,8.6,8.60
20/12/2012,4.52,8.70,4.23 (94.81 %),,12200,104940000,0,0,4.47,8.60,8.70
21/12/2012,4.52,8.70,4.18 (92.57 %),,11700,101090000,0,0,4.52,8.7,8.70
24/12/2012,4.62,8.90,4.38 (96.99 %),,1500,13210000,0,0,4.52,8.70,8.90
25/12/2012,4.57,8.80,4.18 (90.41 %),,4000,34900000,0,0,4.62,8.7,8.80
26/12/2012,4.78,9.20,4.63 (101.32 %),,7500,66040000,0,0,4.57,8.70,9.20
27/12/2012,4.78,9.20,4.42 (92.57 %),,4000,35570000,0,0,4.78,8.7,9.20
28/12/2012,4.83,9.30,4.52 (94.66 %),,12000,110690000,0,0,4.78,9.20,9.80
02/01/2013,4.93,9.50,4.67 (96.71 %),,200,1870000,0,0,4.83,9.2,9.50
03/01/2013,4.83,9.30,4.37 (88.51 %),,6500,59690000,0,0,4.93,9.50,9.50
04/01/2013,5.04,9.70,4.87 (100.85 %),,1200,11300000,0,0,4.83,9.2,9.70
07/01/2013,4.93,9.50,4.46 (88.60 %),,2500,23980000,0,0,5.04,9.50,9.70
08/01/2013,4.83,9.30,4.37 (88.51 %),,3900,36460000,0,0,4.93,9.4,9.40
09/01/2013,5.14,9.90,5.07 (104.99 %),,2600,24240000,0,0,4.83,9.30,9.90
10/01/2013,5.14,9.90,4.76 (92.57 %),,0,0,0,0,5.14,9.9,9.90
11/01/2013,5.04,9.70,4.56 (88.68 %),,200,1910000,70,651000,5.14,9.40,9.70
14/01/2013,5.04,9.70,4.66 (92.57 %),,0,0,0,0,5.04,9.7,9.70
15/01/2013,5.14,9.90,4.86 (96.54 %),,2700,25300000,0,0,5.04,9.90,10.00
16/01/2013,5.19,10.00,4.86 (94.51 %),,2300,22110000,0,0,5.14,9.3,10.00
17/01/2013,4.93,9.50,4.31 (82.94 %),,500,4750000,0,0,5.19,9.50,9.50
18/01/2013,4.93,9.50,4.57 (92.57 %),,0,0,0,0,4.93,9.5,9.50
21/01/2013,5.14,9.90,4.97 (100.68 %),,4100,39290000,0,0,4.93,9.60,9.90
22/01/2013,5.09,9.80,4.66 (90.62 %),,5100,47480000,0,0,5.14,9.3,9.80
23/01/2013,4.99,9.60,4.51 (88.64 %),,17700,165800000,0,0,5.09,9.50,9.60
24/01/2013,5.09,9.80,4.81 (96.58 %),,900,8660000,0,0,4.99,9.6,9.80
25/01/2013,5.14,9.90,4.81 (94.53 %),,200,1950000,0,0,5.09,9.60,9.90
28/01/2013,5.14,9.90,4.76 (92.57 %),,15300,146930000,0,0,5.14,9.6,9.90
29/01/2013,4.99,9.60,4.46 (86.73 %),,5700,54520000,0,0,5.14,9.60,9.60
30/01/2013,4.93,9.50,4.51 (90.56 %),,4200,39900000,0,0,4.99,9.5,9.50
31/01/2013,4.93,9.50,4.57 (92.57 %),,11800,111980000,75,645000,4.93,9.50,9.60
01/02/2013,5.09,9.80,4.87 (98.65 %),,2200,20950000,0,0,4.93,9.5,9.80
04/02/2013,5.04,9.70,4.61 (90.60 %),,4200,40710000,0,0,5.09,9.60,9.70
05/02/2013,5.09,9.80,4.76 (94.56 %),,300,2910000,0,0,5.04,9.6,9.80
06/02/2013,5.45,10.50,5.41 (106.32 %),,1000,9890000,0,0,5.09,9.70,10.60
07/02/2013,5.35,10.30,4.85 (88.90 %),,200,2030000,0,0,5.45,10.0,10.30
08/02/2013,5.56,10.70,5.35 (100.05 %),,1000,10550000,0,0,5.35,10.50,10.80
18/02/2013,5.66,10.90,5.34 (96.17 %),,600,5990000,0,0,5.56,9.8,10.90
19/02/2013,5.61,10.80,5.14 (90.80 %),,3000,30580000,0,0,5.66,10.00,10.80
20/02/2013,5.50,10.60,4.99 (89.00 %),,8300,88420000,0,0,5.61,10.7,10.70
21/02/2013,5.45,10.50,5.00 (90.75 %),,1000,10190000,0,0,5.50,10.20,10.50
22/02/2013,5.45,10.50,5.05 (92.57 %),,0,0,0,0,5.45,10.5,10.50
25/02/2013,5.35,10.30,4.85 (88.90 %),,5200,53860000,0,0,5.45,10.50,10.90
26/02/2013,5.35,10.30,4.95 (92.57 %),,0,0,0,0,5.35,10.3,10.30
27/02/2013,5.40,10.40,5.05 (94.44 %),,2800,27540000,0,0,5.35,10.00,10.40
28/02/2013,5.45,10.50,5.10 (94.42 %),,500,5050000,0,0,5.40,10.0,10.50
01/03/2013,5.40,10.40,4.95 (90.73 %),,10100,98830000,0,0,5.45,10.00,10.40
04/03/2013,5.40,10.40,5.00 (92.57 %),,0,0,0,0,5.40,10.4,10.40
05/03/2013,5.40,10.40,5.00 (92.57 %),,0,0,0,0,5.40,10.40,10.40
06/03/2013,5.40,10.40,5.00 (92.57 %),,4000,41600000,0,0,5.40,10.4,10.40
07/03/2013,5.40,10.40,5.00 (92.57 %),,0,0,0,0,5.40,10.40,10.40
08/03/2013,5.87,11.30,5.90 (109.23 %),,2000,20310000,0,0,5.40,9.9,11.30
11/03/2013,5.71,11.00,5.13 (87.46 %),,3100,32580000,0,0,5.87,10.40,11.00
12/03/2013,5.66,10.90,5.19 (90.82 %),,200,2130000,0,0,5.71,10.4,10.90
13/03/2013,5.61,10.80,5.14 (90.80 %),,200,2120000,0,0,5.66,10.40,10.80
14/03/2013,5.61,10.80,5.19 (92.57 %),,0,0,0,0,5.61,10.8,10.80
15/03/2013,5.61,10.80,5.19 (92.57 %),,0,0,0,0,5.61,10.80,10.80
18/03/2013,5.61,10.80,5.19 (92.57 %),,3100,32880000,0,0,5.61,10.5,10.80
19/03/2013,5.61,10.80,5.19 (92.57 %),,0,0,0,0,5.61,10.80,10.80
20/03/2013,5.61,10.80,5.19 (92.57 %),,3500,37800000,0,0,5.61,10.8,10.80
21/03/2013,5.61,10.80,5.19 (92.57 %),,0,0,0,0,5.61,10.80,10.80
22/03/2013,5.61,10.80,5.19 (92.57 %),,12000,129730000,0,0,5.61,10.8,11.10
25/03/2013,5.71,11.00,5.39 (96.13 %),,6500,69680000,0,0,5.61,10.70,11.00
26/03/2013,5.61,10.80,5.09 (89.07 %),,7900,84620000,0,0,5.71,10.7,10.80
27/03/2013,5.92,11.40,5.79 (103.27 %),,800,8770000,0,0,5.61,10.70,11.40
28/03/2013,5.76,11.10,5.18 (87.50 %),,0,0,0,0,5.92,11.1,11.10
29/03/2013,5.76,11.10,5.34 (92.57 %),,0,0,0,0,5.76,11.10,11.10
01/04/2013,5.76,11.10,5.34 (92.57 %),,2600,28730000,0,0,5.76,11.0,11.10
02/04/2013,5.71,11.00,5.24 (90.83 %),,1100,12100000,0,0,5.76,11.00,11.00
03/04/2013,5.71,11.00,5.29 (92.57 %),,1000,11000000,0,0,5.71,11.0,11.00
04/04/2013,5.66,10.90,5.19 (90.82 %),,300,3170000,0,0,5.71,9.90,10.90
05/04/2013,5.76,11.10,5.44 (96.10 %),,100,1110000,0,0,5.66,11.1,11.10
08/04/2013,5.71,11.00,5.24 (90.83 %),,1300,14060000,0,0,5.76,10.80,11.00
09/04/2013,5.71,11.00,5.29 (92.57 %),,1400,15360000,0,0,5.71,10.9,11.00
10/04/2013,5.66,10.90,5.19 (90.82 %),,3100,33890000,0,0,5.71,11.00,11.00
11/04/2013,5.66,10.90,5.24 (92.57 %),,2800,30520000,0,0,5.66,10.9,10.90
12/04/2013,5.71,11.00,5.34 (94.34 %),,11700,128700000,0,0,5.66,11.00,11.00
15/04/2013,5.71,11.00,5.29 (92.57 %),,0,0,0,0,5.71,11.0,11.00
16/04/2013,5.50,10.60,4.89 (85.57 %),,2200,23670000,0,0,5.71,10.60,11.00
17/04/2013,5.56,10.70,5.20 (94.39 %),,1300,14080000,0,0,5.50,10.8,10.90
18/04/2013,5.61,10.80,5.24 (94.37 %),,3500,37500000,0,0,5.56,10.70,10.80
22/04/2013,5.45,10.50,4.89 (87.22 %),,12700,132100000,0,0,5.61,10.5,10.50
23/04/2013,5.45,10.50,5.05 (92.57 %),,1200,12550000,0,0,5.45,10.40,10.50
24/04/2013,5.66,10.90,5.45 (99.90 %),,1600,16240000,0,0,5.45,10.1,10.90
25/04/2013,5.50,10.60,4.94 (87.27 %),,1800,18210000,0,0,5.66,10.00,10.60
26/04/2013,5.56,10.70,5.20 (94.39 %),,2200,23280000,0,0,5.50,10.6,10.70
02/05/2013,5.56,10.70,5.14 (92.57 %),,0,0,0,0,5.56,10.70,10.70
03/05/2013,5.56,10.70,5.14 (92.57 %),,0,0,0,0,5.56,10.7,10.70
06/05/2013,5.56,10.70,5.14 (92.57 %),,100,1070000,0,0,5.56,10.70,10.70
07/05/2013,5.56,10.70,5.14 (92.57 %),,800,8540000,70,679000,5.56,10.6,10.70
08/05/2013,5.56,10.70,5.14 (92.57 %),,0,0,0,0,5.56,10.70,10.70
09/05/2013,5.56,10.70,5.14 (92.57 %),,0,0,0,0,5.56,10.7,10.70
10/05/2013,5.45,10.50,4.94 (88.97 %),,1700,17900000,0,0,5.56,10.50,10.60
13/05/2013,5.61,10.80,5.35 (98.07 %),,100,1080000,0,0,5.45,10.8,10.80
14/05/2013,5.61,10.80,5.19 (92.57 %),,0,0,0,0,5.61,10.80,10.80
15/05/2013,5.71,11.00,5.39 (96.13 %),,6100,65950000,0,0,5.61,10.8,11.00
16/05/2013,5.71,11.00,5.29 (92.57 %),,6900,74960000,0,0,5.71,10.80,11.30
17/05/2013,5.71,11.00,5.29 (92.57 %),,2900,31520000,0,0,5.71,10.8,11.00
20/05/2013,6.13,11.80,6.09 (106.58 %),,4300,47280000,0,0,5.71,10.90,11.80
21/05/2013,5.87,11.30,5.17 (84.41 %),,2500,27870000,0,0,6.13,11.4,11.40
22/05/2013,5.87,11.30,5.43 (92.57 %),,0,0,0,0,5.87,11.30,11.30
23/05/2013,5.92,11.40,5.53 (94.27 %),,500,5500000,0,0,5.87,10.9,11.40
24/05/2013,5.92,11.40,5.48 (92.57 %),,0,0,0,0,5.92,11.40,11.40
27/05/2013,5.92,11.40,5.48 (92.57 %),,800,8940000,0,0,5.92,11.4,11.40
28/05/2013,5.82,11.20,5.28 (89.19 %),,7500,84620000,0,0,5.92,11.40,11.40
29/05/2013,5.82,11.20,5.38 (92.57 %),,6400,71740000,0,0,5.82,11.2,11.80
30/05/2013,5.97,11.50,5.68 (97.73 %),,6000,67250000,0,0,5.82,11.20,11.50
31/05/2013,5.97,11.50,5.53 (92.57 %),,4200,47800000,0,0,5.97,11.4,11.50
03/06/2013,5.97,11.50,5.53 (92.57 %),,3200,36500000,0,0,5.97,11.40,11.50
04/06/2013,6.13,11.80,5.83 (97.59 %),,21800,255260000,0,0,5.97,11.5,12.60
05/06/2013,6.18,11.90,5.77 (94.20 %),,3500,41310000,0,0,6.13,11.80,11.90
06/06/2013,6.49,12.50,6.32 (102.28 %),,2100,25250000,0,0,6.18,12.0,12.50
07/06/2013,6.34,12.20,5.71 (87.95 %),,900,11060000,0,0,6.49,12.40,12.40
10/06/2013,6.49,12.50,6.16 (97.30 %),,32600,408330000,0,0,6.34,12.3,12.90
11/06/2013,6.54,12.60,6.11 (94.11 %),,10400,129980000,0,0,6.49,12.50,12.60
12/06/2013,6.54,12.60,6.06 (92.57 %),,17800,219570000,0,0,6.54,12.6,12.90
13/06/2013,6.49,12.50,5.96 (91.04 %),,400,5000000,0,0,6.54,12.50,12.50
14/06/2013,6.49,12.50,6.01 (92.57 %),,0,0,0,0,6.49,12.5,12.50
17/06/2013,6.39,12.30,5.81 (89.49 %),,700,8450000,0,0,6.49,11.90,12.30
18/06/2013,6.54,12.60,6.21 (97.27 %),,14100,177230000,0,0,6.39,12.3,12.60
19/06/2013,6.54,12.60,6.06 (92.57 %),,1200,14120000,0,0,6.54,12.60,12.60
20/06/2013,6.54,12.60,6.06 (92.57 %),,300,3740000,0,0,6.54,12.2,12.60
21/06/2013,6.49,12.50,5.96 (91.04 %),,0,0,0,0,6.54,12.50,12.50
24/06/2013,6.49,12.50,6.01 (92.57 %),,0,0,0,0,6.49,12.5,12.50
25/06/2013,6.49,12.50,6.01 (92.57 %),,0,0,0,0,6.49,12.50,12.50
26/06/2013,6.49,12.50,6.01 (92.57 %),,0,0,0,0,6.49,12.5,12.50
27/06/2013,6.49,12.50,6.01 (92.57 %),,200,2500000,0,0,6.49,12.50,12.50
28/06/2013,6.13,11.80,5.31 (81.78 %),,100,1180000,0,0,6.49,12.5,11.80
01/07/2013,6.44,12.40,6.27 (102.36 %),,100,1240000,0,0,6.13,11.80,12.40
02/07/2013,6.23,12.00,5.56 (86.36 %),,2500,30000000,0,0,6.44,12.0,12.00
03/07/2013,6.49,12.50,6.27 (100.59 %),,9900,117190000,0,0,6.23,12.00,12.50
05/07/2013,6.49,12.50,6.01 (92.57 %),,0,0,0,0,6.49,12.5,12.50
08/07/2013,6.49,12.50,6.01 (92.57 %),,0,0,0,0,6.49,12.50,12.50
09/07/2013,6.49,12.50,6.01 (92.57 %),,0,0,0,0,6.49,12.5,12.50
10/07/2013,7.11,13.70,7.21 (111.05 %),,2100,25670000,0,0,6.49,11.80,13.70
11/07/2013,6.91,13.30,6.19 (86.95 %),,200,2590000,0,0,7.11,12.6,13.30
12/07/2013,6.75,13.00,6.09 (88.23 %),,200,2600000,0,0,6.91,13.00,13.00
15/07/2013,6.75,13.00,6.25 (92.57 %),,0,0,0,0,6.75,13.0,13.00
16/07/2013,6.70,12.90,6.15 (91.09 %),,2700,34490000,0,0,6.75,12.70,12.90
17/07/2013,6.70,12.90,6.20 (92.57 %),,2200,28260000,0,0,6.70,12.8,12.90
18/07/2013,6.70,12.90,6.20 (92.57 %),,0,0,0,0,6.70,12.90,12.90
19/07/2013,6.70,12.90,6.20 (92.57 %),,0,0,0,0,6.70,12.9,12.90
22/07/2013,6.70,12.90,6.20 (92.57 %),,0,0,0,0,6.70,12.90,12.90
23/07/2013,6.70,12.90,6.20 (92.57 %),,0,0,0,0,6.70,12.9,12.90
24/07/2013,6.49,12.50,5.80 (86.60 %),,2200,26230000,0,0,6.70,11.80,12.50
25/07/2013,6.49,12.50,6.01 (92.57 %),,0,0,0,0,6.49,12.5,12.50
26/07/2013,6.75,13.00,6.51 (100.27 %),,1100,13450000,0,0,6.49,12.00,13.00
29/07/2013,6.75,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
30/07/2013,6.75,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
31/07/2013,6.75,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
01/08/2013,6.65,12.80,-0.20 (-1.54 %),,19400,235380000,0,0,13.00,12.00,12.80
02/08/2013,6.65,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
05/08/2013,6.65,12.80,0.00 (0.00 %),,18000,230290000,0,0,12.80,12.70,12.80
06/08/2013,6.65,12.80,0.00 (0.00 %),,7000,89550000,0,0,12.80,12.5,13.00
07/08/2013,6.75,13.00,0.20 (1.56 %),,4200,54300000,0,0,12.80,12.80,13.00
08/08/2013,6.96,13.40,0.40 (3.08 %),,9900,128740000,0,0,13.00,13.0,13.40
09/08/2013,6.96,13.40,0.00 (0.00 %),,7500,100500000,0,0,13.40,13.40,13.40
12/08/2013,7.27,14.00,0.60 (4.48 %),,21800,289830000,0,0,13.40,13.0,14.00
13/08/2013,7.27,14.00,0.00 (0.00 %),,30500,426330000,50,630000,14.00,13.80,14.00
19/08/2013,7.06,13.60,-0.40 (-2.86 %),,30500,414800000,70,882000,14.00,13.8,13.80
20/08/2013,7.22,13.90,0.30 (2.21 %),,500,6840000,0,0,13.60,13.30,13.90
21/08/2013,7.22,13.90,0.00 (0.00 %),,100,1390000,0,0,13.90,13.9,13.90
22/08/2013,7.11,13.70,-0.20 (-1.44 %),,20100,278169984,0,0,13.90,13.90,13.90
26/08/2013,7.17,13.80,0.10 (0.73 %),,1300,16640000,0,0,13.70,12.5,13.80
27/08/2013,7.17,13.80,0.00 (0.00 %),,2500,34280000,0,0,13.80,13.50,13.80
28/08/2013,7.17,13.80,0.00 (0.00 %),,5200,70230000,0,0,13.80,13.5,13.80
29/08/2013,7.01,13.50,-0.30 (-2.17 %),,4900,66150000,0,0,13.80,13.50,13.50
30/08/2013,7.11,13.70,0.20 (1.48 %),,9100,122870000,0,0,13.50,13.5,13.70
03/09/2013,7.01,13.50,-0.20 (-1.46 %),,300,4050000,0,0,13.70,13.50,13.50
04/09/2013,7.01,13.50,0.00 (0.00 %),,4900,66150000,0,0,13.50,13.5,13.50
05/09/2013,7.01,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.50,13.50
09/09/2013,7.06,13.60,0.10 (0.74 %),,200,2720000,0,0,13.50,13.6,13.60
11/09/2013,7.17,13.80,0.20 (1.47 %),,400,5530000,0,0,13.60,13.80,13.90
13/09/2013,7.11,13.70,-0.10 (-0.72 %),,16700,228490000,0,0,13.80,13.7,13.70
16/09/2013,7.27,14.00,0.30 (2.19 %),,43700,609969984,40,496000,13.70,13.80,14.00
17/09/2013,7.22,13.90,-0.10 (-0.71 %),,6000,83400000,0,0,14.00,13.9,13.90
19/09/2013,7.22,13.90,0.00 (0.00 %),,17700,246650000,65,819000,13.90,14.50,14.50
24/09/2013,7.27,14.00,0.10 (0.72 %),,32300,452200000,2,25000,13.90,14.0,14.00
25/09/2013,7.37,14.20,0.20 (1.43 %),,5500,77020000,60,756000,14.00,13.90,14.20
26/09/2013,7.27,14.00,-0.20 (-1.41 %),,2000,28000000,0,0,14.20,14.0,14.00
27/09/2013,7.32,14.10,0.10 (0.71 %),,2800,39210000,0,0,14.00,14.00,14.10
30/09/2013,7.37,14.20,0.10 (0.71 %),,27200,383129984,0,0,14.10,14.1,14.20
01/10/2013,7.37,14.20,0.00 (0.00 %),,1500,21300000,0,0,14.20,14.20,14.20
02/10/2013,7.27,14.00,-0.20 (-1.41 %),,10000,140000000,0,0,14.20,14.0,14.00
03/10/2013,7.27,14.00,0.00 (0.00 %),,2300,32210000,0,0,14.00,14.00,14.10
04/10/2013,7.27,14.00,0.00 (0.00 %),,10700,149800000,0,0,14.00,14.0,14.00
07/10/2013,7.27,14.00,0.00 (0.00 %),,14600,204400000,0,0,14.00,14.00,14.00
08/10/2013,7.27,14.00,0.00 (0.00 %),,5300,74200000,0,0,14.00,14.0,14.00
09/10/2013,7.27,14.00,0.00 (0.00 %),,1000,14000000,0,0,14.00,14.00,14.00
14/10/2013,7.27,14.00,0.00 (0.00 %),,200,2800000,0,0,14.00,14.0,14.00
15/10/2013,7.27,14.00,0.00 (0.00 %),,5300,74200000,0,0,14.00,14.00,14.00
16/10/2013,7.79,15.00,1.00 (7.14 %),,2200,31550000,0,0,14.00,14.0,15.00
17/10/2013,7.74,14.90,-0.10 (-0.67 %),,1000,14870000,0,0,15.00,14.70,14.90
18/10/2013,7.53,14.50,-0.40 (-2.68 %),,1300,18250000,0,0,14.90,14.0,14.50
21/10/2013,7.74,14.90,0.40 (2.76 %),,1700,25220000,0,0,14.50,14.80,14.90
22/10/2013,8.05,15.50,0.60 (4.03 %),,1200,17870000,0,0,14.90,14.8,15.50
23/10/2013,8.05,15.50,0.00 (0.00 %),,20700,320900000,0,0,15.50,15.50,16.00
24/10/2013,8.05,15.50,0.00 (0.00 %),,1300,19600000,0,0,15.50,15.0,15.50
25/10/2013,7.79,15.00,-0.50 (-3.23 %),,2000,30000000,68,952000,15.50,15.00,15.00
28/10/2013,7.79,15.00,0.00 (0.00 %),,1800,27000000,0,0,15.00,15.0,15.00
29/10/2013,7.79,15.00,0.00 (0.00 %),,5000,75000000,0,0,15.00,15.00,15.00
30/10/2013,7.79,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
31/10/2013,7.95,15.30,0.30 (2.00 %),,500,7170000,0,0,15.00,14.10,15.30
01/11/2013,7.95,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
04/11/2013,8.05,15.50,0.20 (1.31 %),,500,7550000,0,0,15.30,15.00,15.50
05/11/2013,7.84,15.10,-0.40 (-2.58 %),,2000,29930000,0,0,15.50,15.0,15.10
