19/05/2015,8.55,13.00,-0.20 (-1.52 %),,3100,40350000,0,0,13.20,13.0,13.10
20/05/2015,8.68,13.20,0.20 (1.54 %),,500,6600000,0,0,13.00,13.20,13.20
21/05/2015,8.55,13.00,-0.20 (-1.52 %),,400,5200000,0,0,13.20,13.0,13.00
22/05/2015,8.55,13.00,0.00 (0.00 %),,400,4840000,0,0,13.00,11.80,13.00
25/05/2015,8.03,12.20,-0.80 (-6.15 %),,700,8420000,0,0,13.00,11.8,12.20
26/05/2015,8.09,12.30,0.10 (0.82 %),,2100,24640000,0,0,12.20,11.80,12.30
27/05/2015,8.03,12.20,-0.10 (-0.81 %),,2100,25640000,0,0,12.30,12.3,12.30
28/05/2015,7.70,11.70,-0.50 (-4.10 %),,4600,52670000,0,0,12.20,11.50,11.70
29/05/2015,7.70,11.70,0.00 (0.00 %),,1400,16380000,0,0,11.70,11.7,11.70
01/06/2015,7.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
02/06/2015,7.70,11.70,0.00 (0.00 %),,10100,125170000,0,0,11.70,12.4,12.40
03/06/2015,7.63,11.60,-0.10 (-0.85 %),,6200,72040000,0,0,11.70,11.70,11.70
04/06/2015,7.30,11.10,-0.50 (-4.31 %),,1900,21090000,0,0,11.60,10.6,11.60
05/06/2015,7.24,11.00,-0.10 (-0.90 %),,1600,18160000,0,0,11.10,11.40,11.40
08/06/2015,7.24,11.00,0.00 (0.00 %),,900,9950000,0,0,11.00,11.0,11.50
09/06/2015,7.24,11.00,0.00 (0.00 %),,11200,129260000,0,0,11.00,11.00,11.60
10/06/2015,7.24,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
11/06/2015,7.04,10.70,-0.30 (-2.73 %),,100,1070000,0,0,11.00,10.70,10.70
12/06/2015,7.24,11.00,0.30 (2.80 %),,400,4400000,0,0,10.70,11.0,11.00
15/06/2015,7.57,11.50,0.50 (4.55 %),,100,1150000,0,0,11.00,11.50,11.50
16/06/2015,7.57,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
17/06/2015,7.57,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
18/06/2015,7.24,11.00,-0.50 (-4.35 %),,200,2280000,0,0,11.50,11.8,11.80
19/06/2015,7.24,11.00,0.00 (0.00 %),,200,2200000,0,0,11.00,11.00,11.00
22/06/2015,7.24,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/06/2015,6.58,10.00,-1.00 (-9.09 %),,100,1000000,0,0,11.00,10.00,10.00
24/06/2015,6.97,10.60,0.60 (6.00 %),,4500,49460000,0,0,10.00,11.0,11.00
25/06/2015,6.64,10.10,-0.50 (-4.72 %),,200,2020000,0,0,10.60,10.10,10.10
26/06/2015,6.64,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
29/06/2015,6.64,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
30/06/2015,6.38,9.70,-0.40 (-3.96 %),,1010,9811000,0,0,10.10,9.7,9.70
01/07/2015,6.38,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
02/07/2015,6.38,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
03/07/2015,5.99,9.10,-0.60 (-6.19 %),,200,1820000,0,0,9.70,9.10,9.10
06/07/2015,6.58,10.00,0.90 (9.89 %),,6400,63640000,0,0,9.10,9.1,10.00
07/07/2015,6.58,10.00,0.00 (0.00 %),,2200,22000000,0,0,10.00,10.00,10.00
08/07/2015,6.58,10.00,0.00 (0.00 %),,4410,44250000,0,0,10.00,10.4,10.40
09/07/2015,6.58,10.00,0.00 (0.00 %),,6700,66700000,0,0,10.00,9.30,10.50
10/07/2015,6.64,10.10,0.10 (1.00 %),,3800,39170000,0,0,10.00,9.5,10.60
13/07/2015,6.64,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
14/07/2015,7.30,11.10,1.00 (9.90 %),,4500,49600000,0,0,10.10,11.0,11.10
15/07/2015,6.97,10.60,-0.50 (-4.50 %),,100,1060000,0,0,11.10,10.60,10.60
16/07/2015,6.97,10.60,0.00 (0.00 %),,1000,10600000,0,0,10.60,10.6,10.60
17/07/2015,7.24,11.00,0.40 (3.77 %),,100,1100000,0,0,10.60,11.00,11.00
20/07/2015,7.57,11.50,0.50 (4.55 %),,100,1150000,0,0,11.00,11.5,11.50
21/07/2015,7.24,11.00,-0.50 (-4.35 %),,2900,31480000,0,0,11.50,11.00,11.00
22/07/2015,7.24,11.00,0.00 (0.00 %),,2000,22000000,0,0,11.00,11.0,11.00
23/07/2015,7.70,11.70,0.70 (6.36 %),,3300,38110000,0,0,11.00,11.10,11.70
24/07/2015,7.96,12.10,0.40 (3.42 %),,1200,14440000,0,0,11.70,12.0,12.10
27/07/2015,7.50,11.40,-0.70 (-5.79 %),,200,2250000,0,0,12.10,11.10,11.40
28/07/2015,7.50,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
29/07/2015,7.24,11.00,-0.40 (-3.51 %),,1600,17660000,0,0,11.40,11.40,11.40
30/07/2015,7.96,12.10,1.10 (10.00 %),,11700,141270000,0,0,11.00,12.0,12.10
31/07/2015,8.75,13.30,1.20 (9.92 %),,14100,185300000,0,0,12.10,12.20,13.30
03/08/2015,8.62,13.10,-0.20 (-1.50 %),,10000,132340000,0,0,13.30,13.4,13.40
04/08/2015,8.62,13.10,0.00 (0.00 %),,2200,29150000,0,0,13.10,14.40,14.40
05/08/2015,8.68,13.20,0.10 (0.76 %),,6300,83110000,0,0,13.10,13.1,13.20
06/08/2015,8.82,13.40,0.20 (1.52 %),,4000,53500000,0,0,13.20,13.30,13.40
07/08/2015,8.68,13.20,-0.20 (-1.49 %),,2000,26400000,0,0,13.40,13.2,13.20
10/08/2015,8.75,13.30,0.10 (0.76 %),,100,1330000,0,0,13.20,13.30,13.30
11/08/2015,8.82,13.40,0.10 (0.75 %),,1000,13350000,0,0,13.30,13.3,13.40
12/08/2015,8.75,13.30,-0.10 (-0.75 %),,1100,14730000,0,0,13.40,13.40,13.40
13/08/2015,8.82,13.40,0.10 (0.75 %),,3100,41490000,0,0,13.30,13.3,13.40
14/08/2015,8.82,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
17/08/2015,8.82,13.40,0.00 (0.00 %),,200,2680000,0,0,13.40,13.4,13.40
18/08/2015,8.82,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
19/08/2015,8.82,13.40,0.00 (0.00 %),,100,1340000,0,0,13.40,13.4,13.40
20/08/2015,8.88,13.50,0.10 (0.75 %),,4900,65460000,0,0,13.40,13.10,13.50
21/08/2015,8.68,13.20,-0.30 (-2.22 %),,12200,161290000,0,0,13.50,13.5,13.50
24/08/2015,8.55,13.00,-0.20 (-1.52 %),,5200,67620000,0,0,13.20,13.00,13.10
25/08/2015,8.75,13.30,0.30 (2.31 %),,100,1330000,0,0,13.00,13.3,13.30
26/08/2015,8.75,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
27/08/2015,8.75,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
28/08/2015,8.55,13.00,-0.30 (-2.26 %),,500,6500000,0,0,13.30,13.00,13.00
31/08/2015,8.55,13.00,0.00 (0.00 %),,1000,13000000,0,0,13.00,13.0,13.00
01/09/2015,8.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/09/2015,8.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/09/2015,8.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/09/2015,8.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/09/2015,8.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/09/2015,8.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/09/2015,7.96,12.10,-0.90 (-6.92 %),,400,5290000,0,0,13.00,13.60,13.60
11/09/2015,7.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
14/09/2015,7.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
15/09/2015,8.03,12.20,0.10 (0.83 %),,600,7670000,0,0,12.10,13.0,13.10
16/09/2015,7.24,11.00,-1.20 (-9.84 %),,200,2200000,0,0,12.20,11.00,11.00
17/09/2015,7.96,12.10,1.10 (10.00 %),,100,1210000,7200,71280000,11.00,12.1,12.10
18/09/2015,8.55,13.00,0.90 (7.44 %),,800,10440000,0,0,12.10,13.10,13.10
21/09/2015,8.55,13.00,0.00 (0.00 %),,1000,13130000,0,0,13.00,13.1,13.20
22/09/2015,8.55,13.00,0.00 (0.00 %),,3900,51340000,0,0,13.00,13.00,13.20
23/09/2015,8.55,13.00,0.00 (0.00 %),,700,9160000,0,0,13.00,12.6,13.20
24/09/2015,8.68,13.20,0.20 (1.54 %),,300,3880000,0,0,13.00,12.40,13.20
25/09/2015,8.68,13.20,0.00 (0.00 %),,400,5290000,0,0,13.20,13.3,13.30
28/09/2015,8.16,12.40,-0.80 (-6.06 %),,400,4960000,0,0,13.20,12.40,12.40
29/09/2015,8.36,12.70,0.30 (2.42 %),,1000,13040000,0,0,12.40,13.0,13.40
30/09/2015,8.36,12.70,0.00 (0.00 %),,2200,26880000,0,0,12.70,12.10,12.70
01/10/2015,7.96,12.10,-0.60 (-4.72 %),,100,1210000,0,0,12.70,12.1,12.10
02/10/2015,8.68,13.20,1.10 (9.09 %),,7800,101730000,0,0,12.10,13.00,13.30
05/10/2015,8.82,13.40,0.20 (1.52 %),,8700,113080000,0,0,13.20,12.8,13.40
06/10/2015,8.55,13.00,-0.40 (-2.99 %),,2200,28620000,0,0,13.40,13.00,13.20
07/10/2015,8.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/10/2015,8.88,13.50,0.50 (3.85 %),,1000,13560000,0,0,13.00,14.10,14.10
09/10/2015,8.82,13.40,-0.10 (-0.74 %),,800,10570000,0,0,13.50,13.1,13.40
12/10/2015,8.55,13.00,-0.40 (-2.99 %),,1100,14350000,0,0,13.40,13.50,13.50
13/10/2015,8.88,13.50,0.50 (3.85 %),,900,11770000,0,0,13.00,12.9,13.90
14/10/2015,8.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
15/10/2015,8.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
16/10/2015,8.22,12.50,-1.00 (-7.41 %),,100,1250000,0,0,13.50,12.50,12.50
19/10/2015,8.22,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
20/10/2015,8.22,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
21/10/2015,8.22,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
22/10/2015,8.22,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
23/10/2015,8.95,13.60,1.10 (8.80 %),,100,1360000,0,0,12.50,13.6,13.60
26/10/2015,8.95,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
27/10/2015,8.22,12.50,-1.10 (-8.09 %),,4800,60000000,0,0,13.60,12.5,12.50
28/10/2015,8.22,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
29/10/2015,8.22,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
30/10/2015,8.22,12.50,0.00 (0.00 %),,2400,29050000,0,0,12.50,12.00,12.50
02/11/2015,8.22,12.50,0.00 (0.00 %),,10500,131250000,0,0,12.50,12.5,12.50
03/11/2015,8.82,13.40,0.90 (7.20 %),,4800,60090000,0,0,12.50,12.50,13.40
04/11/2015,8.82,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
05/11/2015,8.82,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
06/11/2015,8.82,13.40,0.00 (0.00 %),,100,1340000,0,0,13.40,13.4,13.40
09/11/2015,8.82,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
10/11/2015,8.82,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
11/11/2015,8.55,13.00,-0.40 (-2.99 %),,1000,13000000,0,0,13.40,13.00,13.00
12/11/2015,8.22,12.50,-0.50 (-3.85 %),,100,1250000,0,0,13.00,12.5,12.50
13/11/2015,8.22,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
16/11/2015,8.22,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.5,12.50
17/11/2015,8.49,12.90,0.40 (3.20 %),,300,3810000,0,0,12.50,12.60,12.90
18/11/2015,8.49,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
19/11/2015,8.49,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
20/11/2015,8.22,12.50,-0.40 (-3.10 %),,100,1250000,0,0,12.90,12.5,12.50
23/11/2015,8.22,12.50,0.00 (0.00 %),,500,6250000,0,0,12.50,12.50,12.50
24/11/2015,8.22,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
25/11/2015,8.22,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/11/2015,8.22,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
27/11/2015,7.43,11.30,-1.20 (-9.60 %),,800,9900000,0,0,12.50,12.50,12.60
30/11/2015,8.16,12.40,1.10 (9.73 %),,1800,22320000,0,0,11.30,12.4,12.40
01/12/2015,8.68,13.20,0.80 (6.45 %),,100,1320000,0,0,12.40,13.20,13.20
02/12/2015,8.68,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
03/12/2015,7.96,12.10,-1.10 (-8.33 %),,1600,19400000,0,0,13.20,12.50,12.50
04/12/2015,7.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
07/12/2015,8.16,12.40,0.30 (2.48 %),,500,6200000,0,0,12.10,12.40,12.40
08/12/2015,8.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
09/12/2015,7.43,11.30,-1.10 (-8.87 %),,200,2260000,0,0,12.40,11.30,11.30
10/12/2015,8.16,12.40,1.10 (9.73 %),,200,2480000,0,0,11.30,12.4,12.40
11/12/2015,8.29,12.60,0.20 (1.61 %),,100,1260000,0,0,12.40,12.60,12.60
14/12/2015,8.29,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
15/12/2015,8.36,12.70,0.10 (0.79 %),,4500,57150000,0,0,12.60,12.70,12.70
16/12/2015,8.36,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
17/12/2015,8.36,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
18/12/2015,8.36,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
21/12/2015,8.36,12.70,0.00 (0.00 %),,700,8890000,0,0,12.70,12.70,12.70
22/12/2015,8.36,12.70,0.00 (0.00 %),,1300,16510000,0,0,12.70,12.7,12.70
23/12/2015,8.36,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
24/12/2015,8.36,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
25/12/2015,8.36,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
28/12/2015,7.96,12.10,-0.60 (-4.72 %),,10300,141390000,0,0,12.70,12.6,13.80
29/12/2015,7.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
30/12/2015,7.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
31/12/2015,7.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
04/01/2016,7.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
05/01/2016,7.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
06/01/2016,8.55,13.00,0.90 (7.44 %),,100,1300000,0,0,12.10,13.0,13.00
07/01/2016,7.83,11.90,-1.10 (-8.46 %),,100,1190000,0,0,13.00,11.90,11.90
08/01/2016,7.83,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
11/01/2016,8.42,12.80,0.90 (7.56 %),,100,1280000,0,0,11.90,12.80,12.80
12/01/2016,7.90,12.00,-0.80 (-6.25 %),,300,3610000,0,0,12.80,12.1,12.10
13/01/2016,7.90,12.00,0.00 (0.00 %),,200,2480000,0,0,12.00,12.80,12.80
14/01/2016,7.90,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
15/01/2016,7.63,11.60,-0.40 (-3.33 %),,2300,28440000,0,0,12.00,12.40,12.40
18/01/2016,8.36,12.70,1.10 (9.48 %),,100,1270000,0,0,11.60,12.7,12.70
19/01/2016,8.29,12.60,-0.10 (-0.79 %),,1700,21260000,0,0,12.70,12.50,12.60
20/01/2016,7.76,11.80,-0.80 (-6.35 %),,200,2360000,0,0,12.60,11.8,11.80
21/01/2016,7.76,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
22/01/2016,7.76,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
25/01/2016,7.76,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
26/01/2016,8.16,12.40,0.60 (5.08 %),,100,1240000,0,0,11.80,12.4,12.40
27/01/2016,8.16,12.40,0.00 (0.00 %),,100,1240000,0,0,12.40,12.40,12.40
28/01/2016,8.16,12.40,0.00 (0.00 %),,100,1240000,0,0,12.40,12.4,12.40
29/01/2016,8.62,13.10,0.70 (5.65 %),,5300,62110000,0,0,12.40,11.60,13.10
01/02/2016,8.88,13.50,0.40 (3.05 %),,7000,83900000,0,0,13.10,13.5,13.50
02/02/2016,8.03,12.20,-1.30 (-9.63 %),,300,3660000,0,0,13.50,12.20,12.20
03/02/2016,8.03,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
04/02/2016,7.37,11.20,-1.00 (-8.20 %),,500,5700000,0,0,12.20,12.20,12.20
05/02/2016,7.37,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
15/02/2016,7.96,12.10,0.90 (8.04 %),,200,2430000,0,0,11.20,12.20,12.20
16/02/2016,7.50,11.40,-0.70 (-5.79 %),,400,4720000,0,0,12.10,12.2,12.20
17/02/2016,7.30,11.10,-0.30 (-2.63 %),,300,3320000,0,0,11.40,11.00,11.10
18/02/2016,7.30,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
19/02/2016,7.30,11.10,0.00 (0.00 %),,100,1110000,0,0,11.10,11.10,11.10
22/02/2016,7.90,12.00,0.90 (8.11 %),,100,1200000,0,0,11.10,12.0,12.00
23/02/2016,7.63,11.60,-0.40 (-3.33 %),,100,1160000,0,0,12.00,11.60,11.60
24/02/2016,7.57,11.50,-0.10 (-0.86 %),,100,1150000,0,0,11.60,11.5,11.50
25/02/2016,7.57,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
26/02/2016,7.50,11.40,-0.10 (-0.87 %),,5200,59260000,0,0,11.50,11.4,11.40
29/02/2016,7.50,11.40,0.00 (0.00 %),,600,6840000,0,0,11.40,11.40,11.40
01/03/2016,7.50,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
02/03/2016,7.50,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
03/03/2016,7.50,11.40,0.00 (0.00 %),,5600,63940000,0,0,11.40,11.4,11.50
04/03/2016,7.50,11.40,0.00 (0.00 %),,100,1140000,0,0,11.40,11.40,11.40
07/03/2016,7.57,11.50,0.10 (0.88 %),,300,3340000,0,0,11.40,10.4,11.50
08/03/2016,7.57,11.50,0.00 (0.00 %),,100,1150000,0,0,11.50,11.50,11.50
09/03/2016,7.57,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
10/03/2016,7.90,12.00,0.50 (4.35 %),,1400,16380000,0,0,11.50,11.40,12.00
11/03/2016,7.90,12.00,0.00 (0.00 %),,600,7200000,0,0,12.00,12.0,12.00
14/03/2016,7.90,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/03/2016,8.16,12.40,0.40 (3.33 %),,700,8500000,0,0,12.00,12.6,12.60
16/03/2016,7.57,11.50,-0.90 (-7.26 %),,1200,13800000,0,0,12.40,11.50,11.50
17/03/2016,7.50,11.40,-0.10 (-0.87 %),,2100,24110000,0,0,11.50,11.6,11.60
18/03/2016,7.50,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
21/03/2016,8.09,12.30,0.90 (7.89 %),,1200,14760000,0,0,11.40,12.3,12.30
22/03/2016,8.09,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
23/03/2016,8.09,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
24/03/2016,7.50,11.40,-0.90 (-7.32 %),,1600,18240000,0,0,12.30,11.40,11.40
25/03/2016,7.57,11.50,0.10 (0.88 %),,100,1150000,0,0,11.40,11.5,11.50
28/03/2016,7.57,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
29/03/2016,7.57,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
30/03/2016,7.57,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
31/03/2016,7.57,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
01/04/2016,7.57,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/04/2016,8.22,12.50,1.00 (8.70 %),,17000,212040000,0,0,11.50,12.2,12.50
05/04/2016,8.62,13.10,0.60 (4.80 %),,100,1310000,0,0,12.50,13.10,13.10
06/04/2016,8.62,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
07/04/2016,7.76,11.80,-1.30 (-9.92 %),,100,1180000,0,0,13.10,11.80,11.80
08/04/2016,7.76,11.80,0.00 (0.00 %),,4100,48390000,0,0,11.80,11.9,11.90
11/04/2016,7.76,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
12/04/2016,7.83,11.90,0.10 (0.85 %),,17900,207760000,0,0,11.80,11.6,11.90
13/04/2016,7.83,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
14/04/2016,8.36,12.70,0.80 (6.72 %),,100,1270000,0,0,11.90,12.7,12.70
15/04/2016,8.36,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
19/04/2016,7.70,11.70,-1.00 (-7.87 %),,100,1170000,0,0,12.70,11.7,11.70
20/04/2016,8.16,12.40,0.70 (5.98 %),,100,1240000,0,0,11.70,12.40,12.40
21/04/2016,8.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
22/04/2016,8.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
25/04/2016,8.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
26/04/2016,8.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
27/04/2016,8.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
28/04/2016,8.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
29/04/2016,8.42,12.80,0.40 (3.23 %),,100,1280000,0,0,12.40,12.8,12.80
04/05/2016,9.21,14.00,1.20 (9.37 %),,100,1400000,0,0,12.80,14.00,14.00
05/05/2016,9.80,14.90,0.90 (6.43 %),,100,1490000,0,0,14.00,14.9,14.90
06/05/2016,9.80,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
09/05/2016,8.88,13.50,-1.40 (-9.40 %),,300,4050000,0,0,14.90,13.5,13.50
10/05/2016,8.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/05/2016,8.82,13.40,-0.10 (-0.74 %),,3500,47180000,0,0,13.50,13.5,13.50
12/05/2016,8.82,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
13/05/2016,8.82,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
16/05/2016,9.21,14.00,0.60 (4.48 %),,2100,28000000,0,0,13.40,13.40,14.00
17/05/2016,9.21,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
18/05/2016,8.88,13.50,-0.50 (-3.57 %),,500,6750000,0,0,14.00,13.50,13.50
19/05/2016,9.34,14.20,0.70 (5.19 %),,100,1420000,0,0,13.50,14.2,14.20
20/05/2016,9.34,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
23/05/2016,8.88,13.50,-0.70 (-4.93 %),,3900,51800000,0,0,14.20,13.5,13.50
24/05/2016,8.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
25/05/2016,8.88,13.50,0.00 (0.00 %),,2000,27000000,0,0,13.50,13.5,13.50
26/05/2016,8.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
27/05/2016,8.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
30/05/2016,8.68,13.20,-0.30 (-2.22 %),,1600,21230000,0,0,13.50,13.30,13.30
31/05/2016,9.54,14.50,1.30 (9.85 %),,100,1450000,0,0,13.20,14.5,14.50
01/06/2016,9.54,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
02/06/2016,8.68,13.20,-1.30 (-8.97 %),,7100,99040000,0,0,14.50,14.0,14.00
03/06/2016,8.88,13.50,0.30 (2.27 %),,5900,79500000,0,0,13.20,13.20,14.00
06/06/2016,9.01,13.70,0.20 (1.48 %),,13055,177795000,0,0,13.50,14.0,14.00
07/06/2016,9.01,13.70,0.00 (0.00 %),,1,12600,0,0,13.70,13.70,13.70
08/06/2016,9.15,13.90,0.20 (1.46 %),,300,4030000,0,0,13.70,13.2,13.90
09/06/2016,10.38,13.90,1.60 (13.01 %),,0,0,0,0,12.30,12.30,12.30
10/06/2016,9.26,12.40,0.10 (0.81 %),,100,1240000,0,0,12.30,12.4,12.40
13/06/2016,9.34,12.50,0.10 (0.81 %),,200,2490000,0,0,12.40,12.40,12.50
14/06/2016,9.34,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.5,12.50
15/06/2016,9.34,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
16/06/2016,9.34,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.5,12.50
17/06/2016,9.34,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
20/06/2016,8.89,11.90,-0.60 (-4.80 %),,5800,69120000,0,0,12.50,12.4,12.40
21/06/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
22/06/2016,8.89,11.90,0.00 (0.00 %),,5100,60690000,0,0,11.90,11.9,11.90
23/06/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
24/06/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
27/06/2016,8.59,11.50,-0.40 (-3.36 %),,200,2330000,0,0,11.90,11.80,11.80
28/06/2016,8.81,11.80,0.30 (2.61 %),,100,1180000,0,0,11.50,11.8,11.80
29/06/2016,9.04,12.10,0.30 (2.54 %),,100,1210000,0,0,11.80,12.10,12.10
30/06/2016,9.19,12.30,0.20 (1.65 %),,100,1230000,0,0,12.10,12.3,12.30
01/07/2016,8.81,11.80,-0.50 (-4.07 %),,5200,61470000,0,0,12.30,12.30,12.30
04/07/2016,9.11,12.20,0.40 (3.39 %),,100,1220000,0,0,11.80,12.2,12.20
