01/09/2016,6.61,12.50,-0.30 (-2.34 %),,11130,140000000,0,0,12.60,12.80,12.50
05/09/2016,6.72,12.70,0.20 (1.60 %),,27080,340000000,213550,2776150000,12.50,12.90,12.40
06/09/2016,6.72,12.70,0.00 (0.00 %),,24710,311000000,0,0,12.60,12.70,12.50
07/09/2016,6.72,12.70,0.00 (0.00 %),,62120,782000000,171000,2214000000,12.50,12.70,12.50
08/09/2016,6.93,13.10,0.40 (3.15 %),,159430,2057000000,0,0,12.70,13.10,12.70
09/09/2016,6.93,13.10,0.00 (0.00 %),,53820,696000000,0,0,12.90,13.10,12.80
12/09/2016,6.77,12.80,-0.30 (-2.29 %),,84820,1085000000,0,0,13.10,13.10,12.70
13/09/2016,6.88,13.00,0.20 (1.56 %),,9700,124000000,286000,3660800000,12.80,13.00,12.80
14/09/2016,6.80,12.85,-0.15 (-1.15 %),,11280,145000000,0,0,13.00,13.00,12.80
15/09/2016,6.67,12.60,-0.25 (-1.95 %),,52220,666000000,153800,1976330000,12.80,12.80,12.60
16/09/2016,6.77,12.80,0.20 (1.59 %),,40970,522000000,239000,3011400000,12.80,12.90,12.70
19/09/2016,6.77,12.80,0.00 (0.00 %),,16260,206000000,0,0,12.90,12.90,12.40
20/09/2016,6.67,12.60,-0.20 (-1.56 %),,47650,599000000,290000,3654000000,12.45,12.70,12.45
21/09/2016,6.67,12.60,0.00 (0.00 %),,87000,1099000000,0,0,12.70,12.70,12.60
22/09/2016,6.67,12.60,0.00 (0.00 %),,35790,450000000,0,0,12.60,12.90,12.50
23/09/2016,6.61,12.50,-0.10 (-0.79 %),,125780,1559000000,53000,689000000,12.70,12.70,12.20
26/09/2016,6.61,12.50,0.00 (0.00 %),,11570,144000000,0,0,12.70,12.70,12.30
27/09/2016,6.61,12.50,0.00 (0.00 %),,308640,3858000000,300000,3750000000,12.60,12.60,12.35
28/09/2016,6.45,12.20,-0.30 (-2.40 %),,171920,2132000000,0,0,12.50,12.50,12.20
29/09/2016,6.61,12.50,0.30 (2.46 %),,22600,277000000,0,0,12.50,12.50,12.05
30/09/2016,6.56,12.40,-0.10 (-0.80 %),,17120,211000000,500000,6250000000,12.50,12.60,12.00
03/10/2016,6.53,12.35,-0.05 (-0.40 %),,87930,1064000000,61000,762500000,12.30,12.35,12.00
04/10/2016,6.51,12.30,-0.05 (-0.40 %),,20430,248000000,0,0,12.30,12.30,12.00
05/10/2016,6.51,12.30,0.00 (0.00 %),,17180,206000000,0,0,12.00,12.30,11.80
06/10/2016,6.24,11.80,-0.50 (-4.07 %),,18490,218000000,0,0,12.30,12.30,11.50
07/10/2016,6.35,12.00,0.20 (1.69 %),,18840,223000000,310000,3410000000,11.80,12.00,11.80
10/10/2016,6.45,12.20,0.20 (1.67 %),,24450,301000000,0,0,12.10,12.60,12.00
11/10/2016,6.51,12.30,0.10 (0.82 %),,26160,325000000,0,0,12.40,12.65,12.20
12/10/2016,6.61,12.50,0.20 (1.63 %),,20750,258000000,240000,2952000000,12.50,12.55,12.35
13/10/2016,6.56,12.40,-0.10 (-0.80 %),,86090,1071000000,100000,1250000000,12.50,12.50,12.20
14/10/2016,6.59,12.45,0.05 (0.40 %),,133530,1655000000,553240,6860176000,12.30,12.50,12.30
17/10/2016,6.56,12.40,-0.05 (-0.40 %),,35210,438000000,0,0,12.45,12.45,12.40
18/10/2016,6.59,12.45,0.05 (0.40 %),,65700,813000000,0,0,12.10,12.50,12.10
19/10/2016,6.56,12.40,-0.05 (-0.40 %),,74410,923000000,0,0,12.50,12.50,12.40
20/10/2016,6.56,12.40,0.00 (0.00 %),,84930,1049000000,0,0,12.45,12.45,12.20
21/10/2016,6.59,12.45,0.05 (0.40 %),,117650,1467000000,0,0,12.40,12.50,12.40
24/10/2016,6.61,12.50,0.05 (0.40 %),,86950,1093000000,0,0,12.80,12.80,12.50
25/10/2016,6.61,12.50,0.00 (0.00 %),,55960,694000000,0,0,12.50,12.50,12.30
26/10/2016,6.56,12.40,-0.10 (-0.80 %),,25000,310000000,0,0,12.50,12.50,12.35
27/10/2016,6.99,11.00,0.68 (6.58 %),,27280,292000000,0,0,10.30,11.00,10.30
28/10/2016,7.31,11.50,0.50 (4.55 %),,85640,941000000,0,0,11.00,11.50,10.60
31/10/2016,7.12,11.20,-0.30 (-2.61 %),,79140,860000000,470000,5405000000,11.20,11.50,10.70
01/11/2016,7.09,11.15,-0.05 (-0.45 %),,80930,874000000,200000,2120000000,10.75,11.15,10.60
02/11/2016,7.09,11.15,0.00 (0.00 %),,118220,1289000000,0,0,10.50,11.30,10.50
03/11/2016,6.96,10.95,-0.20 (-1.79 %),,70120,759000000,0,0,11.00,11.00,10.60
04/11/2016,6.96,10.95,0.00 (0.00 %),,55690,602000000,0,0,10.90,10.95,10.60
07/11/2016,6.99,11.00,0.05 (0.46 %),,32450,355000000,0,0,10.80,11.00,10.60
08/11/2016,6.99,11.00,0.00 (0.00 %),,35350,388000000,0,0,11.00,11.00,10.80
09/11/2016,6.96,10.95,-0.05 (-0.45 %),,24790,261000000,0,0,10.60,11.00,10.40
10/11/2016,6.93,10.90,-0.05 (-0.46 %),,5330,58000000,0,0,10.60,10.90,10.60
11/11/2016,6.86,10.80,-0.10 (-0.92 %),,500,5000000,0,0,10.80,10.80,10.80
14/11/2016,6.77,10.65,-0.15 (-1.39 %),,67430,716000000,887000,9529600000,10.70,10.70,10.30
15/11/2016,6.74,10.60,-0.05 (-0.47 %),,2110,22000000,0,0,10.40,10.60,10.20
16/11/2016,6.74,10.60,0.00 (0.00 %),,23590,247000000,0,0,10.60,10.70,10.20
17/11/2016,6.71,10.55,-0.05 (-0.47 %),,13070,135000000,0,0,10.40,10.55,10.30
18/11/2016,6.55,10.30,-0.25 (-2.37 %),,3370,35000000,200000,2130000000,10.30,10.50,10.30
21/11/2016,6.55,10.30,0.00 (0.00 %),,8130,84000000,197000,2024100000,10.50,10.50,10.30
22/11/2016,6.42,10.10,-0.20 (-1.94 %),,32350,327000000,465000,4789500000,10.20,10.25,9.90
23/11/2016,6.42,10.10,0.00 (0.00 %),,37450,372000000,0,0,9.90,10.30,9.90
24/11/2016,6.48,10.20,0.10 (0.99 %),,6070,61000000,0,0,10.10,10.20,10.00
25/11/2016,6.27,9.87,-0.33 (-3.24 %),,314490,2991000000,0,0,9.49,10.00,9.49
28/11/2016,6.01,9.46,-0.41 (-4.15 %),,18120,170000000,799000,8229700000,9.87,9.87,9.18
29/11/2016,5.94,9.34,-0.12 (-1.27 %),,125970,1124000000,0,0,8.80,9.35,8.80
30/11/2016,5.93,9.33,-0.01 (-0.11 %),,25410,235000000,50000,495000000,9.20,9.34,9.00
01/12/2016,6.03,9.49,0.16 (1.71 %),,8260,77000000,0,0,9.29,9.50,9.28
02/12/2016,5.97,9.40,-0.09 (-0.95 %),,12930,120000000,0,0,9.30,9.49,9.20
05/12/2016,5.97,9.40,0.00 (0.00 %),,16180,152000000,319000,3030500000,9.40,9.50,9.20
06/12/2016,6.21,9.77,0.37 (3.94 %),,5060,50000000,0,0,10.00,10.00,9.30
07/12/2016,6.15,9.68,-0.09 (-0.92 %),,2460,24000000,0,0,9.70,9.70,9.50
08/12/2016,6.10,9.60,-0.08 (-0.83 %),,3520,33000000,0,0,9.50,9.60,9.20
09/12/2016,6.04,9.50,-0.10 (-1.04 %),,17890,162000000,0,0,9.40,9.60,9.00
12/12/2016,5.62,8.84,-0.66 (-6.95 %),,30300,273000000,0,0,9.40,9.40,8.84
13/12/2016,5.69,8.95,0.11 (1.24 %),,26040,224000000,260000,2139800000,8.40,9.15,8.30
14/12/2016,5.66,8.90,-0.05 (-0.56 %),,7530,67000000,699700,6076736000,9.15,9.15,8.88
15/12/2016,5.72,9.00,0.10 (1.12 %),,8370,71000000,0,0,9.10,9.10,8.40
16/12/2016,5.59,8.80,-0.20 (-2.22 %),,660,6000000,0,0,9.00,9.00,8.80
19/12/2016,5.66,8.90,0.10 (1.14 %),,1800,16000000,346000,2968680000,8.80,8.98,8.80
20/12/2016,5.66,8.90,0.00 (0.00 %),,8690,77000000,128790,1169920800,8.85,8.90,8.85
21/12/2016,5.71,8.99,0.09 (1.01 %),,17280,152000000,0,0,8.90,8.99,8.80
22/12/2016,5.66,8.90,-0.09 (-1.00 %),,260,2000000,636500,6052000000,8.85,9.00,8.85
23/12/2016,5.78,9.10,0.20 (2.25 %),,2020,18000000,0,0,9.20,9.20,9.10
26/12/2016,5.59,8.80,-0.30 (-3.30 %),,8820,78000000,600000,5731950000,8.80,9.00,8.80
27/12/2016,5.59,8.80,0.00 (0.00 %),,15270,134000000,0,0,8.80,8.90,8.80
28/12/2016,5.72,9.00,0.20 (2.27 %),,4600,41000000,0,0,8.70,9.00,8.70
29/12/2016,5.72,9.00,0.00 (0.00 %),,790,7000000,0,0,9.00,9.00,9.00
30/12/2016,5.59,8.80,-0.20 (-2.22 %),,7500,66000000,0,0,8.80,8.80,8.80
03/01/2017,5.72,9.00,0.20 (2.27 %),,4220,37000000,0,0,8.70,9.00,8.70
04/01/2017,5.72,9.00,0.00 (0.00 %),,4040,36000000,0,0,8.70,9.09,8.70
05/01/2017,5.72,9.00,0.00 (0.00 %),,59720,536000000,0,0,8.80,9.01,8.80
06/01/2017,5.72,9.00,0.00 (0.00 %),,17700,159000000,0,0,9.00,9.00,9.00
09/01/2017,5.97,9.40,0.40 (4.44 %),,8890,81000000,0,0,9.00,9.40,9.00
10/01/2017,5.91,9.29,-0.11 (-1.17 %),,19670,183000000,0,0,9.10,9.30,9.10
11/01/2017,5.94,9.34,0.05 (0.54 %),,66470,620000000,0,0,9.25,9.40,9.25
12/01/2017,5.91,9.30,-0.04 (-0.43 %),,20360,188000000,0,0,9.30,9.40,9.20
13/01/2017,5.97,9.39,0.09 (0.97 %),,13190,123000000,0,0,9.30,9.39,9.25
16/01/2017,6.04,9.50,0.11 (1.17 %),,8840,83000000,0,0,9.20,9.50,9.20
17/01/2017,6.04,9.50,0.00 (0.00 %),,2000,19000000,0,0,9.50,9.50,9.50
18/01/2017,6.04,9.50,0.00 (0.00 %),,3200,30000000,0,0,9.00,9.50,9.00
19/01/2017,6.04,9.50,0.00 (0.00 %),,97100,918000000,0,0,9.45,9.50,9.45
20/01/2017,6.04,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
23/01/2017,6.02,9.47,-0.03 (-0.32 %),,550,5000000,0,0,9.15,9.47,9.15
24/01/2017,6.00,9.44,-0.03 (-0.32 %),,20980,198000000,0,0,9.45,9.45,9.30
25/01/2017,6.01,9.46,0.02 (0.21 %),,1140,10000000,0,0,9.01,9.46,9.00
02/02/2017,6.04,9.50,0.04 (0.42 %),,120,1000000,0,0,9.46,9.50,9.46
03/02/2017,5.94,9.35,-0.15 (-1.58 %),,7950,75000000,0,0,9.35,9.50,9.35
06/02/2017,5.97,9.40,0.05 (0.53 %),,3110,29000000,0,0,9.35,9.40,9.27
07/02/2017,5.97,9.40,0.00 (0.00 %),,820,8000000,0,0,9.30,9.40,9.30
08/02/2017,5.88,9.25,-0.15 (-1.60 %),,5750,52000000,159000,1391250000,9.30,9.30,9.00
09/02/2017,5.66,8.90,-0.35 (-3.78 %),,160030,1431000000,0,0,9.15,9.15,8.61
10/02/2017,5.66,8.90,0.00 (0.00 %),,52240,470000000,0,0,9.00,9.00,8.90
13/02/2017,5.66,8.90,0.00 (0.00 %),,7010,60000000,395000,3270600000,8.80,8.90,8.60
14/02/2017,5.54,8.71,-0.19 (-2.13 %),,60020,525000000,621080,5577837000,8.62,8.89,8.62
15/02/2017,5.47,8.60,-0.11 (-1.26 %),,29500,258000000,0,0,8.70,8.80,8.60
16/02/2017,5.45,8.58,-0.02 (-0.23 %),,17610,151000000,0,0,8.46,8.80,8.46
17/02/2017,5.49,8.63,0.05 (0.58 %),,38140,330000000,0,0,8.58,8.86,8.58
20/02/2017,5.63,8.86,0.23 (2.67 %),,70530,608000000,0,0,8.60,8.86,8.60
21/02/2017,5.78,9.10,0.24 (2.71 %),,59250,529000000,96000,864000000,8.86,9.10,8.86
22/02/2017,5.65,8.89,-0.21 (-2.31 %),,161510,1437000000,0,0,8.93,8.93,8.89
23/02/2017,5.50,8.66,-0.23 (-2.59 %),,3810,33000000,0,0,8.71,8.89,8.65
24/02/2017,5.52,8.69,0.03 (0.35 %),,11440,98000000,0,0,8.50,8.69,8.50
27/02/2017,5.40,8.50,-0.19 (-2.19 %),,10080,86000000,0,0,8.50,8.55,8.50
28/02/2017,5.21,8.20,-0.30 (-3.53 %),,16960,143000000,349256,2968676000,8.45,8.70,8.20
01/03/2017,5.40,8.50,0.30 (3.66 %),,3310,28000000,0,0,8.20,8.50,8.20
02/03/2017,5.59,8.80,0.30 (3.53 %),,28490,246000000,0,0,8.50,8.80,8.49
03/03/2017,5.40,8.50,-0.30 (-3.41 %),,199230,1746000000,184000,1578000000,8.78,8.79,8.50
06/03/2017,5.25,8.26,-0.24 (-2.82 %),,12680,109000000,0,0,8.70,8.70,8.20
07/03/2017,5.24,8.24,-0.02 (-0.24 %),,6590,54000000,0,0,8.20,8.30,8.20
08/03/2017,5.21,8.20,-0.04 (-0.49 %),,19990,164000000,0,0,8.24,8.25,8.20
09/03/2017,5.47,8.60,0.40 (4.88 %),,54470,451000000,0,0,8.20,8.60,8.15
10/03/2017,5.40,8.50,-0.10 (-1.16 %),,2800,23000000,417116,3615397600,8.50,8.60,8.25
13/03/2017,5.23,8.23,-0.27 (-3.18 %),,6600,54000000,0,0,8.30,8.30,8.17
14/03/2017,5.28,8.30,0.07 (0.85 %),,46190,381000000,0,0,8.20,8.40,8.20
15/03/2017,5.24,8.25,-0.05 (-0.60 %),,16480,137000000,0,0,8.30,8.47,8.23
16/03/2017,5.22,8.21,-0.04 (-0.48 %),,8010,66000000,0,0,8.30,8.30,8.21
17/03/2017,5.24,8.25,0.04 (0.49 %),,20440,168000000,0,0,8.30,8.30,8.20
20/03/2017,5.24,8.25,0.00 (0.00 %),,26020,211000000,0,0,8.20,8.25,8.00
21/03/2017,5.40,8.50,0.25 (3.03 %),,48280,401000000,406186,3554799600,8.25,8.50,8.20
22/03/2017,5.26,8.27,-0.23 (-2.71 %),,39000,326000000,900000,7650000000,8.40,8.50,8.27
23/03/2017,5.28,8.30,0.03 (0.36 %),,15400,127000000,0,0,8.21,8.31,8.20
24/03/2017,5.22,8.21,-0.09 (-1.08 %),,15270,126000000,0,0,8.35,8.39,8.20
27/03/2017,5.28,8.30,0.09 (1.10 %),,33600,277000000,0,0,8.20,8.30,8.10
28/03/2017,5.29,8.33,0.03 (0.36 %),,74900,623000000,0,0,8.20,8.40,8.20
29/03/2017,5.38,8.46,0.13 (1.56 %),,72130,610000000,0,0,8.33,8.50,8.33
30/03/2017,5.64,8.87,0.41 (4.85 %),,24240,209000000,0,0,8.36,8.87,8.36
31/03/2017,5.85,9.20,0.33 (3.72 %),,89750,792000000,0,0,8.87,9.20,8.55
03/04/2017,6.25,9.84,0.64 (6.96 %),,292640,2831000000,126180,1160856000,9.00,9.84,9.00
04/04/2017,6.67,10.50,0.66 (6.71 %),,329500,3460000000,518200,4767440000,10.50,10.50,10.50
05/04/2017,7.12,11.20,0.70 (6.67 %),,93030,1042000000,0,0,11.20,11.20,11.20
07/04/2017,6.67,10.50,-0.70 (-6.25 %),,508140,5683000000,0,0,11.95,11.95,10.45
10/04/2017,7.12,11.20,0.70 (6.67 %),,282770,3134000000,0,0,10.60,11.20,10.10
11/04/2017,7.18,11.30,0.10 (0.89 %),,89910,1005000000,0,0,11.00,11.40,10.80
12/04/2017,6.93,10.90,-0.40 (-3.54 %),,63030,692000000,0,0,11.00,11.10,10.90
13/04/2017,6.93,10.90,0.00 (0.00 %),,87000,956000000,0,0,10.70,11.10,10.70
14/04/2017,6.80,10.70,-0.20 (-1.83 %),,84300,904000000,0,0,10.60,11.00,10.50
17/04/2017,6.99,11.00,0.30 (2.80 %),,30000,323000000,0,0,11.00,11.00,10.65
18/04/2017,6.93,10.90,-0.10 (-0.91 %),,105590,1158000000,0,0,11.00,11.00,10.90
19/04/2017,6.83,10.75,-0.15 (-1.38 %),,66230,707000000,43000,455800000,10.80,10.80,10.50
20/04/2017,6.80,10.70,-0.05 (-0.47 %),,44990,479000000,0,0,10.65,10.70,10.60
21/04/2017,6.74,10.60,-0.10 (-0.93 %),,85870,915000000,0,0,10.70,10.70,10.60
24/04/2017,6.77,10.65,0.05 (0.47 %),,75390,797000000,0,0,10.60,10.80,10.50
25/04/2017,7.18,11.30,0.65 (6.10 %),,94410,1036000000,0,0,10.55,11.30,10.55
26/04/2017,7.44,11.70,0.40 (3.54 %),,236310,2733000000,0,0,11.00,11.80,11.00
27/04/2017,7.69,12.10,0.40 (3.42 %),,225280,2746000000,0,0,11.65,12.45,11.65
28/04/2017,7.69,12.10,0.00 (0.00 %),,48130,585000000,0,0,12.00,12.35,11.80
03/05/2017,7.37,11.60,-0.50 (-4.13 %),,89510,1043000000,0,0,11.70,12.00,11.50
04/05/2017,7.37,11.60,0.00 (0.00 %),,111180,1296000000,0,0,11.50,12.10,11.30
05/05/2017,7.37,11.60,0.00 (0.00 %),,36150,411000000,80000,928000000,11.50,11.60,11.30
08/05/2017,6.86,10.80,-0.80 (-6.90 %),,42450,468000000,0,0,11.50,11.50,10.80
09/05/2017,6.99,11.00,0.20 (1.85 %),,29250,323000000,0,0,11.00,11.20,11.00
10/05/2017,6.90,10.85,-0.15 (-1.36 %),,35140,379000000,0,0,11.00,11.00,10.55
11/05/2017,6.71,10.55,-0.30 (-2.76 %),,48260,510000000,300000,3030000000,11.00,11.00,10.50
12/05/2017,6.83,10.75,0.20 (1.90 %),,24870,263000000,400000,3928000000,10.90,11.00,10.50
15/05/2017,6.90,10.85,0.10 (0.93 %),,27080,288000000,0,0,10.90,10.90,10.45
16/05/2017,6.77,10.65,-0.20 (-1.84 %),,24700,262000000,0,0,10.80,10.80,10.45
17/05/2017,6.64,10.45,-0.20 (-1.88 %),,9260,97000000,0,0,10.80,10.80,10.40
18/05/2017,6.58,10.35,-0.10 (-0.96 %),,34770,361000000,0,0,10.40,10.50,10.30
19/05/2017,6.67,10.50,0.15 (1.45 %),,32120,332000000,0,0,10.00,10.50,10.00
22/05/2017,6.55,10.30,-0.20 (-1.90 %),,23030,238000000,0,0,10.40,10.45,10.20
23/05/2017,6.80,10.70,0.40 (3.88 %),,53940,548000000,0,0,10.30,10.70,10.00
24/05/2017,6.67,10.50,-0.20 (-1.87 %),,28500,301000000,0,0,10.70,10.70,10.25
25/05/2017,6.74,10.60,0.10 (0.95 %),,28830,295000000,300000,3030000000,10.60,10.60,10.10
26/05/2017,6.58,10.35,-0.25 (-2.36 %),,37630,391000000,281000,2770660000,10.60,10.60,10.20
29/05/2017,7.02,11.05,0.70 (6.76 %),,299980,3295000000,0,0,10.35,11.05,10.35
30/05/2017,7.44,11.70,0.65 (5.88 %),,349400,4083000000,0,0,11.20,11.80,11.05
31/05/2017,7.18,11.30,-0.40 (-3.42 %),,110670,1235000000,0,0,11.70,11.70,11.10
01/06/2017,7.31,11.50,0.20 (1.77 %),,299170,3501000000,0,0,11.00,12.00,11.00
02/06/2017,7.37,11.60,0.10 (0.87 %),,140170,1609000000,57930,666195000,11.50,11.70,11.20
05/06/2017,7.75,12.20,0.60 (5.17 %),,175440,2119000000,0,0,11.80,12.30,11.80
06/06/2017,7.69,12.10,-0.10 (-0.82 %),,97600,1176000000,0,0,12.20,12.20,11.90
07/06/2017,7.56,11.90,-0.20 (-1.65 %),,16860,201000000,0,0,12.10,12.10,11.65
08/06/2017,7.82,12.30,0.40 (3.36 %),,219230,2663000000,35000,416500000,11.90,12.50,11.80
09/06/2017,8.36,13.15,0.85 (6.91 %),,544630,7113000000,168000,2066400000,12.50,13.15,12.50
12/06/2017,8.93,14.05,0.90 (6.84 %),,213050,2939000000,34000,447100000,13.10,14.05,13.10
13/06/2017,9.53,15.00,0.95 (6.76 %),,357410,5361000000,535000,8025000000,15.00,15.00,15.00
14/06/2017,10.20,16.05,1.05 (7.00 %),,911250,14379000000,0,0,15.80,16.05,15.00
15/06/2017,10.49,16.50,0.45 (2.80 %),,243960,4036000000,0,0,16.50,16.80,16.10
16/06/2017,10.42,16.40,-0.10 (-0.61 %),,191610,3144000000,0,0,16.50,16.80,15.95
19/06/2017,10.17,16.00,-0.40 (-2.44 %),,347190,5650000000,0,0,16.00,17.00,15.80
20/06/2017,10.49,16.50,0.50 (3.13 %),,277680,4489000000,33000,564300000,15.90,16.50,15.90
21/06/2017,11.06,17.40,0.90 (5.45 %),,451640,7784000000,596140,9180556000,17.00,17.60,16.80
22/06/2017,11.44,18.00,0.60 (3.45 %),,305690,5475000000,0,0,17.25,18.20,17.25
23/06/2017,12.24,19.25,1.25 (6.94 %),,639110,12198000000,326000,5460500000,18.20,19.25,17.90
26/06/2017,12.46,19.60,0.35 (1.82 %),,367030,7248000000,34000,698700000,19.25,20.30,19.25
27/06/2017,11.60,18.25,-1.35 (-6.89 %),,604530,11281000000,42000,831600000,19.25,19.70,18.25
28/06/2017,12.01,18.90,0.65 (3.56 %),,406830,7492000000,39790,676430000,17.60,19.30,17.55
29/06/2017,11.57,18.20,-0.70 (-3.70 %),,216990,4024000000,35000,707000000,18.90,18.90,18.20
30/06/2017,11.70,18.40,0.20 (1.10 %),,147560,2666000000,0,0,17.90,18.40,17.60
03/07/2017,12.08,19.00,0.60 (3.26 %),,250330,4712000000,356000,6123200000,18.40,19.20,18.35
04/07/2017,12.01,18.90,-0.10 (-0.53 %),,114010,2138000000,32000,649600000,19.00,19.20,18.55
05/07/2017,12.08,19.00,0.10 (0.53 %),,97730,1845000000,125000,2362500000,19.00,19.10,18.65
06/07/2017,11.79,18.55,-0.45 (-2.37 %),,114220,2141000000,0,0,19.00,19.00,18.55
07/07/2017,11.82,18.60,0.05 (0.27 %),,164330,3040000000,49000,970200000,18.80,18.80,18.30
10/07/2017,11.31,17.80,-0.80 (-4.30 %),,136600,2495000000,47000,878900000,18.60,18.60,17.45
11/07/2017,11.44,18.00,0.20 (1.12 %),,164020,2981000000,0,0,18.00,18.50,17.85
12/07/2017,11.47,18.05,0.05 (0.28 %),,121790,2219000000,0,0,18.50,18.50,18.00
13/07/2017,11.12,17.50,-0.55 (-3.05 %),,177150,3086000000,0,0,18.05,18.05,17.00
14/07/2017,11.47,18.05,0.55 (3.14 %),,182420,3302000000,0,0,17.80,18.60,16.60
17/07/2017,11.57,18.20,0.15 (0.83 %),,207400,3791000000,255000,4284000000,18.05,18.55,18.00
18/07/2017,11.31,17.80,-0.40 (-2.20 %),,144970,2608000000,0,0,18.20,18.20,17.75
19/07/2017,11.47,18.05,0.25 (1.40 %),,144110,2614000000,0,0,18.00,18.45,17.90
20/07/2017,11.47,18.05,0.00 (0.00 %),,97880,1769000000,0,0,18.00,18.25,17.95
21/07/2017,12.27,19.30,1.25 (6.93 %),,194760,3625000000,0,0,18.00,19.30,17.85
24/07/2017,13.13,20.65,1.35 (6.99 %),,362190,7435000000,0,0,19.30,20.65,19.30
25/07/2017,13.41,21.10,0.45 (2.18 %),,309890,6660000000,0,0,21.90,21.90,20.65
26/07/2017,13.92,21.90,0.80 (3.79 %),,269360,5816000000,0,0,20.70,22.00,20.70
27/07/2017,13.92,21.90,0.00 (0.00 %),,175500,3894000000,0,0,22.00,22.75,21.60
28/07/2017,13.54,21.30,-0.60 (-2.74 %),,232060,4981000000,116000,2540400000,21.65,21.90,21.30
31/07/2017,13.73,21.60,0.30 (1.41 %),,139510,3015000000,0,0,21.80,21.80,21.25
01/08/2017,14.43,22.70,1.10 (5.09 %),,231840,5172000000,0,0,21.60,22.80,21.60
02/08/2017,14.56,22.90,0.20 (0.88 %),,173260,3903000000,0,0,22.70,23.00,21.70
03/08/2017,15.57,24.50,1.60 (6.99 %),,441470,10635000000,0,0,23.00,24.50,22.90
04/08/2017,14.62,23.00,-1.50 (-6.12 %),,510010,12213000000,0,0,25.00,25.80,23.00
07/08/2017,15.00,23.60,0.60 (2.61 %),,203750,4815000000,0,0,23.90,24.15,23.00
08/08/2017,15.26,24.00,0.40 (1.69 %),,116330,2768000000,0,0,23.60,24.00,23.60
09/08/2017,15.10,23.75,-0.25 (-1.04 %),,199720,4681000000,0,0,24.00,24.00,23.00
10/08/2017,14.94,23.50,-0.25 (-1.05 %),,109570,2563000000,0,0,23.50,24.00,23.00
11/08/2017,14.62,23.00,-0.50 (-2.13 %),,92590,2143000000,0,0,23.60,23.60,23.00
14/08/2017,14.37,22.60,-0.40 (-1.74 %),,129100,2958000000,120180,2764140000,23.55,23.55,22.00
15/08/2017,14.24,22.40,-0.20 (-0.88 %),,177430,4016000000,0,0,22.50,23.10,22.30
16/08/2017,13.48,21.20,-1.20 (-5.36 %),,240660,5249000000,0,0,22.40,23.00,21.20
17/08/2017,13.48,21.20,0.00 (0.00 %),,189770,4042000000,0,0,21.20,21.90,20.70
18/08/2017,13.51,21.25,0.05 (0.24 %),,61350,1299000000,67000,1420400000,20.65,21.30,20.60
21/08/2017,13.03,20.50,-0.75 (-3.53 %),,85380,1780000000,0,0,21.25,21.50,20.50
22/08/2017,12.71,20.00,-0.50 (-2.44 %),,65480,1336000000,0,0,19.60,20.80,19.60
23/08/2017,13.60,21.40,1.40 (7.00 %),,52600,1109000000,200000,3720000000,20.50,21.40,20.50
24/08/2017,14.52,22.85,1.45 (6.78 %),,15040,344000000,0,0,22.85,22.85,22.85
25/08/2017,14.56,22.90,0.05 (0.22 %),,263300,6210000000,0,0,24.20,24.20,22.20
28/08/2017,14.37,22.60,-0.30 (-1.31 %),,66630,1512000000,0,0,22.90,22.95,22.20
29/08/2017,14.11,22.20,-0.40 (-1.77 %),,52600,1172000000,0,0,21.80,22.70,21.80
30/08/2017,13.98,22.00,-0.20 (-0.90 %),,114960,2500000000,0,0,21.90,22.00,21.40
31/08/2017,13.79,21.70,-0.30 (-1.36 %),,68730,1505000000,0,0,22.75,22.75,21.70
01/09/2017,14.11,22.20,0.50 (2.30 %),,61520,1365000000,0,0,22.40,22.40,21.75
05/09/2017,13.82,21.75,-0.45 (-2.03 %),,64010,1404000000,0,0,22.30,22.30,21.70
06/09/2017,13.70,21.55,-0.20 (-0.92 %),,49760,1078000000,0,0,21.70,21.90,21.10
07/09/2017,14.05,22.10,0.55 (2.55 %),,67050,1484000000,107330,2307595000,21.55,22.40,21.55
08/09/2017,14.37,22.60,0.50 (2.26 %),,168490,3805000000,0,0,22.30,23.00,22.00
11/09/2017,13.98,22.00,-0.60 (-2.65 %),,61500,1344000000,0,0,21.95,22.00,21.70
12/09/2017,14.24,22.40,0.40 (1.82 %),,133570,2975000000,0,0,22.00,22.70,22.00
13/09/2017,13.98,22.00,-0.40 (-1.79 %),,76420,1672000000,0,0,22.40,22.40,21.70
14/09/2017,13.73,21.60,-0.40 (-1.82 %),,86610,1878000000,384806,7888523000,22.05,22.15,20.50
15/09/2017,13.73,21.60,0.00 (0.00 %),,123610,2671000000,0,0,21.60,22.00,21.05
18/09/2017,13.79,21.70,0.10 (0.46 %),,60360,1311000000,0,0,21.60,22.35,21.50
19/09/2017,13.67,21.50,-0.20 (-0.92 %),,115940,2476000000,0,0,21.60,21.60,21.10
20/09/2017,14.05,22.10,0.60 (2.79 %),,257840,5679000000,0,0,21.60,22.50,21.55
21/09/2017,14.18,21.40,0.20 (0.94 %),,140470,2996000000,0,0,20.85,21.95,20.85
22/09/2017,14.38,21.70,0.30 (1.40 %),,164530,3515000000,147806,2948729700,21.50,21.70,20.90
25/09/2017,15.17,22.90,1.20 (5.53 %),,224660,5061000000,0,0,21.80,23.10,21.70
26/09/2017,15.17,22.90,0.00 (0.00 %),,157890,3600000000,0,0,23.10,23.10,22.60
