16/07/2019,16.75,16.75,0.20 (1.21 %),,109350,1805000000,0,0,16.45,16.75,16.45
17/07/2019,16.80,16.80,0.05 (0.30 %),,8510,135000000,0,0,15.80,16.80,15.70
18/07/2019,15.90,15.90,-0.90 (-5.36 %),,13490,215000000,0,0,15.95,15.95,15.90
19/07/2019,16.20,16.20,0.30 (1.89 %),,7110,106000000,0,0,15.10,16.20,14.85
22/07/2019,16.00,16.00,-0.20 (-1.23 %),,20700,325000000,0,0,15.30,16.15,15.30
23/07/2019,15.90,15.90,-0.10 (-0.62 %),,11000,171000000,0,0,15.50,15.90,15.50
24/07/2019,16.00,16.00,0.10 (0.63 %),,1010,16000000,0,0,15.20,16.00,15.20
25/07/2019,15.25,15.25,-0.75 (-4.69 %),,80,1000000,0,0,15.20,16.00,15.20
26/07/2019,15.50,15.50,0.25 (1.64 %),,20760,322000000,0,0,16.25,16.25,15.50
29/07/2019,15.20,15.20,-0.30 (-1.94 %),,16120,247000000,0,0,16.00,16.00,15.20
30/07/2019,16.00,16.00,0.80 (5.26 %),,5360,81000000,0,0,15.10,16.00,15.05
31/07/2019,15.95,15.95,-0.05 (-0.31 %),,105110,1677000000,0,0,16.55,16.55,15.95
01/08/2019,15.70,15.70,-0.25 (-1.57 %),,16040,241000000,0,0,16.00,16.20,15.00
02/08/2019,15.75,15.75,0.05 (0.32 %),,1190,19000000,0,0,15.75,15.90,15.65
05/08/2019,16.15,16.15,0.40 (2.54 %),,2010,32000000,0,0,16.15,16.15,16.15
06/08/2019,15.60,15.60,-0.55 (-3.41 %),,6200,95000000,0,0,15.10,15.60,15.10
07/08/2019,15.85,15.85,0.25 (1.60 %),,130,2000000,0,0,14.90,15.85,14.90
08/08/2019,15.90,15.90,0.05 (0.32 %),,2310,37000000,0,0,15.85,15.90,15.85
09/08/2019,15.35,15.35,-0.55 (-3.46 %),,16770,253000000,0,0,15.00,15.90,15.00
12/08/2019,15.95,15.95,0.60 (3.91 %),,1010,16000000,0,0,15.95,15.95,15.95
13/08/2019,16.00,16.00,0.05 (0.31 %),,10,0,0,0,16.00,16.00,16.00
14/08/2019,15.70,15.70,-0.30 (-1.88 %),,1350,21000000,0,0,15.55,15.70,15.55
15/08/2019,15.40,15.40,-0.30 (-1.91 %),,660,10000000,0,0,15.65,15.70,15.40
16/08/2019,15.95,15.95,0.55 (3.57 %),,60,1000000,0,0,15.95,15.95,15.95
19/08/2019,15.30,15.30,-0.65 (-4.08 %),,1560,24000000,0,0,15.30,15.30,15.30
20/08/2019,15.95,15.95,0.65 (4.25 %),,20,0,0,0,15.90,15.95,15.90
21/08/2019,15.95,15.95,0.00 (0.00 %),,0,0,0,0,15.95,15.95,15.95
22/08/2019,15.95,15.95,0.00 (0.00 %),,2270,35000000,0,0,15.30,15.95,15.10
23/08/2019,16.95,16.95,1.00 (6.27 %),,1010,17000000,0,0,16.95,16.95,16.95
26/08/2019,15.80,15.80,-1.15 (-6.78 %),,10,0,0,0,15.80,15.80,15.80
27/08/2019,15.45,15.45,-0.35 (-2.22 %),,520,8000000,0,0,15.60,15.65,15.45
28/08/2019,15.85,15.85,0.40 (2.59 %),,1930,30000000,0,0,15.40,15.85,15.40
29/08/2019,15.85,15.85,0.00 (0.00 %),,0,0,0,0,15.85,15.85,15.85
30/08/2019,15.45,15.45,-0.40 (-2.52 %),,520,8000000,0,0,15.80,16.30,15.45
03/09/2019,15.30,15.30,-0.15 (-0.97 %),,360,6000000,0,0,15.90,15.90,15.30
04/09/2019,14.25,14.25,-1.05 (-6.86 %),,3250,46000000,0,0,15.85,15.85,14.25
05/09/2019,14.85,14.85,0.60 (4.21 %),,6130,88000000,0,0,14.25,14.95,14.25
06/09/2019,15.50,15.50,0.65 (4.38 %),,520,8000000,0,0,14.85,15.50,14.85
09/09/2019,14.85,14.85,-0.65 (-4.19 %),,1470,22000000,0,0,14.85,15.15,14.50
10/09/2019,14.20,14.20,-0.65 (-4.38 %),,3000,43000000,0,0,14.90,15.00,14.20
11/09/2019,15.10,15.10,0.90 (6.34 %),,5010,76000000,0,0,15.10,15.10,15.10
12/09/2019,15.00,15.00,-0.10 (-0.66 %),,2240,34000000,0,0,15.95,15.95,14.15
13/09/2019,15.00,15.00,0.00 (0.00 %),,5070,74000000,0,0,15.95,15.95,14.35
16/09/2019,15.20,15.20,0.20 (1.33 %),,1890,29000000,0,0,15.95,15.95,14.25
17/09/2019,15.20,15.20,0.00 (0.00 %),,13590,199000000,0,0,14.45,15.20,14.45
18/09/2019,15.60,15.60,0.40 (2.63 %),,153170,2483000000,0,0,15.00,16.25,15.00
19/09/2019,15.65,15.65,0.05 (0.32 %),,1670,26000000,0,0,16.65,16.65,15.65
20/09/2019,15.65,15.65,0.00 (0.00 %),,1350,21000000,0,0,15.70,16.05,15.65
23/09/2019,15.80,15.80,0.15 (0.96 %),,1020,16000000,0,0,15.35,15.95,15.35
24/09/2019,15.60,15.60,-0.20 (-1.27 %),,120,2000000,0,0,15.90,15.90,15.60
25/09/2019,15.60,15.60,0.00 (0.00 %),,5060,78000000,0,0,16.00,16.00,15.30
26/09/2019,15.70,15.70,0.10 (0.64 %),,2700,41000000,0,0,15.05,15.70,15.05
27/09/2019,15.80,15.80,0.10 (0.64 %),,1080,17000000,0,0,15.00,15.90,15.00
30/09/2019,16.50,16.50,0.70 (4.43 %),,1020,17000000,0,0,16.75,16.75,16.50
01/10/2019,15.60,15.60,-0.90 (-5.45 %),,650,10000000,0,0,15.60,15.60,15.60
02/10/2019,14.55,14.55,-1.05 (-6.73 %),,610,9000000,0,0,14.55,14.55,14.55
03/10/2019,15.55,15.55,1.00 (6.87 %),,1050,16000000,0,0,14.60,15.55,14.60
04/10/2019,15.05,15.05,-0.50 (-3.22 %),,20,0,0,0,15.05,15.05,15.05
07/10/2019,15.90,15.90,0.85 (5.65 %),,6010,92000000,0,0,15.05,15.90,15.00
08/10/2019,15.95,15.95,0.05 (0.31 %),,2000,32000000,0,0,15.95,15.95,15.95
09/10/2019,16.55,16.55,0.60 (3.76 %),,2000,33000000,0,0,16.55,16.55,16.55
10/10/2019,16.35,16.35,-0.20 (-1.21 %),,1010,17000000,0,0,16.35,16.35,16.35
11/10/2019,16.30,16.30,-0.05 (-0.31 %),,1220,20000000,0,0,15.55,16.30,15.55
14/10/2019,16.30,16.30,0.00 (0.00 %),,1000,16000000,0,0,16.30,16.30,16.30
15/10/2019,16.30,16.30,0.00 (0.00 %),,1000,16000000,0,0,16.30,16.30,16.30
16/10/2019,16.30,16.30,0.00 (0.00 %),,2000,33000000,0,0,16.30,16.30,16.30
17/10/2019,15.45,15.45,-0.85 (-5.21 %),,11770,182000000,0,0,15.45,15.45,15.45
18/10/2019,16.00,16.00,0.55 (3.56 %),,1110,18000000,0,0,16.30,16.30,16.00
21/10/2019,16.30,16.30,0.30 (1.88 %),,1100,18000000,0,0,16.30,16.30,16.30
22/10/2019,15.20,15.20,-1.10 (-6.75 %),,2660,40000000,0,0,15.20,15.20,15.20
23/10/2019,15.80,15.80,0.60 (3.95 %),,6370,101000000,0,0,15.35,15.90,15.35
24/10/2019,15.00,15.00,-0.80 (-5.06 %),,32470,494000000,0,0,15.80,15.80,14.70
25/10/2019,14.85,14.85,-0.15 (-1.00 %),,2560,39000000,0,0,15.50,15.50,14.85
28/10/2019,15.80,15.80,0.95 (6.40 %),,1120,18000000,0,0,15.00,15.80,15.00
29/10/2019,14.85,14.85,-0.95 (-6.01 %),,3040,45000000,0,0,15.80,15.80,14.85
30/10/2019,15.70,15.70,0.85 (5.72 %),,1770,28000000,0,0,15.15,15.70,15.15
31/10/2019,15.70,15.70,0.00 (0.00 %),,1000,16000000,0,0,15.70,15.70,15.70
01/11/2019,15.05,15.05,-0.65 (-4.14 %),,10,0,0,0,15.05,15.05,15.05
04/11/2019,15.00,15.00,-0.05 (-0.33 %),,3700,56000000,0,0,15.00,15.00,15.00
05/11/2019,15.30,15.30,0.30 (2.00 %),,1100,17000000,0,0,15.10,15.30,15.10
06/11/2019,15.00,15.00,-0.30 (-1.96 %),,6500,98000000,0,0,15.00,15.00,15.00
07/11/2019,14.95,14.95,-0.05 (-0.33 %),,15000,220000000,0,0,14.45,14.95,14.00
08/11/2019,15.35,15.35,0.40 (2.68 %),,3470,53000000,0,0,15.00,15.45,14.90
11/11/2019,15.35,15.35,0.00 (0.00 %),,4680,71000000,0,0,15.35,15.85,15.00
12/11/2019,15.35,15.35,0.00 (0.00 %),,7550,115000000,0,0,15.00,15.35,15.00
13/11/2019,15.00,15.00,-0.35 (-2.28 %),,6090,91000000,0,0,14.65,15.00,14.65
14/11/2019,15.00,15.00,0.00 (0.00 %),,5610,84000000,0,0,15.00,15.35,15.00
15/11/2019,15.00,15.00,0.00 (0.00 %),,5010,75000000,0,0,14.10,15.00,14.10
18/11/2019,15.00,15.00,0.00 (0.00 %),,7950,119000000,0,0,15.00,15.00,15.00
19/11/2019,15.00,15.00,0.00 (0.00 %),,4700,71000000,0,0,15.20,15.40,15.00
20/11/2019,14.50,14.50,-0.50 (-3.33 %),,15040,223000000,0,0,15.00,15.00,14.50
21/11/2019,15.00,15.00,0.50 (3.45 %),,2280,34000000,0,0,15.00,15.00,15.00
22/11/2019,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
25/11/2019,14.95,14.95,-0.05 (-0.33 %),,15260,219000000,0,0,14.70,15.00,14.00
26/11/2019,14.50,14.50,-0.45 (-3.01 %),,3720,54000000,0,0,14.95,14.95,14.50
27/11/2019,15.30,15.30,0.80 (5.52 %),,25030,372000000,0,0,14.60,15.30,14.25
28/11/2019,14.30,14.30,-1.00 (-6.54 %),,6860,100000000,0,0,14.65,14.65,14.30
29/11/2019,14.95,14.95,0.65 (4.55 %),,47320,694000000,0,0,14.60,14.95,14.60
02/12/2019,15.00,15.00,0.05 (0.33 %),,48450,710000000,105560,1683682000,14.70,15.00,14.00
03/12/2019,15.00,15.00,0.00 (0.00 %),,3920,58000000,100000,1605000000,15.00,15.00,14.45
04/12/2019,15.00,15.00,0.00 (0.00 %),,6320,95000000,0,0,14.95,15.00,14.95
05/12/2019,15.30,15.30,0.30 (2.00 %),,15000,230000000,100000,1605000000,15.30,15.30,15.30
06/12/2019,16.00,16.00,0.70 (4.58 %),,20600,324000000,0,0,15.30,16.15,14.95
09/12/2019,16.90,16.90,0.90 (5.62 %),,10110,171000000,0,0,16.95,16.95,16.90
10/12/2019,16.95,16.95,0.05 (0.30 %),,13670,231000000,1000000,17600000000,15.80,17.75,15.75
11/12/2019,16.90,16.90,-0.05 (-0.29 %),,6000,101000000,0,0,16.90,16.90,16.90
12/12/2019,16.90,16.90,0.00 (0.00 %),,13000,220000000,500000,8000000000,16.90,16.90,16.90
13/12/2019,16.80,16.80,-0.10 (-0.59 %),,13000,218000000,0,0,16.80,16.80,16.80
16/12/2019,16.80,16.80,0.00 (0.00 %),,5000,84000000,0,0,16.80,16.80,16.80
17/12/2019,16.80,16.80,0.00 (0.00 %),,13300,223000000,450000,7987500000,16.80,16.80,16.80
18/12/2019,16.00,16.00,-0.80 (-4.76 %),,13000,208000000,0,0,16.00,16.00,16.00
19/12/2019,15.50,15.50,-0.50 (-3.13 %),,42630,663000000,0,0,16.00,16.00,15.05
20/12/2019,15.50,15.50,0.00 (0.00 %),,13500,209000000,0,0,15.50,15.60,15.50
23/12/2019,15.70,15.70,0.20 (1.29 %),,25000,394000000,0,0,15.50,15.90,15.50
24/12/2019,16.40,16.40,0.70 (4.46 %),,13080,215000000,0,0,16.40,16.40,16.35
25/12/2019,16.40,16.40,0.00 (0.00 %),,34000,557000000,560000,9660000000,16.30,16.40,16.30
26/12/2019,15.45,15.45,-0.95 (-5.79 %),,19580,304000000,0,0,15.55,16.00,15.35
27/12/2019,16.40,16.40,0.95 (6.15 %),,6010,99000000,0,0,16.40,16.40,16.40
30/12/2019,15.45,15.45,-0.95 (-5.79 %),,1570,24000000,0,0,16.40,16.40,15.45
31/12/2019,16.40,16.40,0.95 (6.15 %),,7010,115000000,0,0,16.40,16.40,16.40
02/01/2020,16.15,16.15,-0.25 (-1.52 %),,10330,167000000,0,0,16.15,16.15,16.15
03/01/2020,16.20,16.20,0.05 (0.31 %),,18030,292000000,0,0,15.25,16.20,15.25
06/01/2020,15.30,15.30,-0.90 (-5.56 %),,3030,46000000,0,0,15.40,15.40,15.30
07/01/2020,15.05,15.05,-0.25 (-1.63 %),,3820,58000000,0,0,15.30,16.20,15.05
08/01/2020,14.25,14.25,-0.80 (-5.32 %),,6600,95000000,1360000,21896000000,14.60,16.00,14.25
09/01/2020,15.20,15.20,0.95 (6.67 %),,16010,243000000,0,0,15.20,15.20,15.20
10/01/2020,15.30,15.30,0.10 (0.66 %),,5010,77000000,0,0,15.95,15.95,15.30
13/01/2020,15.00,15.00,-0.30 (-1.96 %),,5060,76000000,0,0,14.35,15.45,14.35
14/01/2020,15.00,15.00,0.00 (0.00 %),,7280,109000000,0,0,14.20,15.00,14.20
15/01/2020,15.00,15.00,0.00 (0.00 %),,5050,76000000,0,0,14.55,15.00,14.55
16/01/2020,14.65,14.65,-0.35 (-2.33 %),,20,0,0,0,14.65,14.65,14.65
17/01/2020,15.00,15.00,0.35 (2.39 %),,10100,151000000,0,0,14.90,15.05,14.90
20/01/2020,15.30,15.30,0.30 (2.00 %),,10000,153000000,0,0,15.30,15.30,15.30
21/01/2020,15.30,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
22/01/2020,15.30,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
30/01/2020,15.30,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
31/01/2020,15.85,15.85,0.55 (3.59 %),,10,0,0,0,15.85,15.85,15.85
03/02/2020,15.85,15.85,0.00 (0.00 %),,0,0,0,0,15.85,15.85,15.85
04/02/2020,16.65,16.65,0.80 (5.05 %),,10,0,0,0,16.65,16.65,16.65
05/02/2020,16.65,16.65,0.00 (0.00 %),,0,0,0,0,16.65,16.65,16.65
06/02/2020,15.50,15.50,-1.15 (-6.91 %),,10,0,0,0,15.50,15.50,15.50
07/02/2020,15.90,15.90,0.40 (2.58 %),,710,10000000,0,0,14.60,15.90,14.60
10/02/2020,15.90,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
11/02/2020,15.80,15.80,-0.10 (-0.63 %),,10,0,0,0,15.80,15.80,15.80
12/02/2020,15.80,15.80,0.00 (0.00 %),,10,0,0,0,15.80,15.80,15.80
13/02/2020,14.90,14.90,-0.90 (-5.70 %),,20,0,0,0,15.00,15.00,14.90
14/02/2020,14.05,14.05,-0.85 (-5.70 %),,2900,41000000,0,0,14.05,14.10,14.05
17/02/2020,14.05,14.05,0.00 (0.00 %),,0,0,0,0,14.05,14.05,14.05
18/02/2020,14.05,14.05,0.00 (0.00 %),,0,0,0,0,14.05,14.05,14.05
19/02/2020,14.05,14.05,0.00 (0.00 %),,110,2000000,0,0,14.05,14.05,13.15
20/02/2020,14.40,14.40,0.35 (2.49 %),,8650,117000000,0,0,13.15,14.65,13.10
21/02/2020,15.10,15.10,0.70 (4.86 %),,10,0,0,0,15.10,15.10,15.10
24/02/2020,15.10,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
25/02/2020,14.05,14.05,-1.05 (-6.95 %),,1660,23000000,0,0,14.05,14.05,14.05
26/02/2020,13.10,13.10,-0.95 (-6.76 %),,10540,139000000,0,0,13.20,15.00,13.10
27/02/2020,13.30,13.30,0.20 (1.53 %),,3010,40000000,0,0,14.00,14.00,13.30
28/02/2020,13.25,13.25,-0.05 (-0.38 %),,11340,160000000,0,0,12.50,14.15,12.50
02/03/2020,14.00,14.00,0.75 (5.66 %),,29660,413000000,0,0,13.80,14.15,13.80
03/03/2020,14.20,14.20,0.20 (1.43 %),,10850,154000000,0,0,14.20,14.20,14.20
04/03/2020,14.00,14.00,-0.20 (-1.41 %),,9460,132000000,0,0,14.20,14.20,14.00
05/03/2020,14.95,14.95,0.95 (6.79 %),,30600,456000000,0,0,14.65,14.95,14.65
06/03/2020,15.30,15.30,0.35 (2.34 %),,5060,77000000,0,0,15.85,15.85,13.95
09/03/2020,14.25,14.25,-1.05 (-6.86 %),,2180,31000000,0,0,14.25,15.30,14.25
10/03/2020,14.90,14.90,0.65 (4.56 %),,11000,164000000,0,0,15.00,15.00,14.85
11/03/2020,15.30,15.30,0.40 (2.68 %),,20590,309000000,0,0,14.00,15.30,14.00
12/03/2020,15.90,15.90,0.60 (3.92 %),,15750,241000000,0,0,14.25,15.90,14.25
13/03/2020,15.70,15.70,-0.20 (-1.26 %),,26050,405000000,0,0,14.80,15.70,14.80
16/03/2020,15.60,15.60,-0.10 (-0.64 %),,11940,186000000,0,0,15.50,15.60,15.50
17/03/2020,15.50,15.50,-0.10 (-0.64 %),,9210,143000000,0,0,15.50,15.70,14.60
18/03/2020,15.85,15.85,0.35 (2.26 %),,17000,262000000,0,0,14.55,15.85,14.55
19/03/2020,15.90,15.90,0.05 (0.32 %),,27010,416000000,0,0,16.10,16.65,15.00
20/03/2020,16.10,16.10,0.20 (1.26 %),,1000,16000000,0,0,16.00,16.10,16.00
23/03/2020,16.20,16.20,0.10 (0.62 %),,20200,319000000,0,0,15.80,16.50,15.50
24/03/2020,16.20,16.20,0.00 (0.00 %),,24880,390000000,0,0,16.20,16.20,15.20
25/03/2020,16.50,16.50,0.30 (1.85 %),,61000,980000000,0,0,16.00,16.50,15.50
26/03/2020,16.20,16.20,-0.30 (-1.82 %),,30090,477000000,0,0,16.50,16.50,15.60
27/03/2020,17.30,17.30,1.10 (6.79 %),,44920,753000000,0,0,15.50,17.30,15.50
30/03/2020,17.30,17.30,0.00 (0.00 %),,151130,2687000000,0,0,16.50,18.30,16.10
31/03/2020,17.50,17.50,0.20 (1.16 %),,137050,2440000000,0,0,16.25,18.10,16.25
01/04/2020,16.60,16.60,-0.90 (-5.14 %),,609730,10949000000,0,0,17.50,18.15,16.30
03/04/2020,17.75,17.75,1.15 (6.93 %),,503810,8899000000,0,0,16.15,17.75,16.15
06/04/2020,16.70,16.70,-1.05 (-5.92 %),,5530,93000000,0,0,17.75,17.75,16.60
07/04/2020,15.65,15.65,-1.05 (-6.29 %),,480,8000000,0,0,15.65,15.65,15.65
08/04/2020,16.70,16.70,1.05 (6.71 %),,6530,96000000,0,0,14.65,16.70,14.65
09/04/2020,15.55,15.55,-1.15 (-6.89 %),,4700,75000000,0,0,16.60,16.60,15.55
10/04/2020,16.45,16.45,0.90 (5.79 %),,3640,53000000,0,0,14.60,16.45,14.50
13/04/2020,16.95,16.95,0.50 (3.04 %),,560,9000000,0,0,17.20,17.20,15.30
14/04/2020,16.95,16.95,0.00 (0.00 %),,2860,45000000,0,0,15.80,16.95,15.80
15/04/2020,15.80,15.80,-1.15 (-6.78 %),,30,0,0,0,15.80,15.80,15.80
16/04/2020,15.55,15.55,-0.25 (-1.58 %),,7410,109000000,0,0,15.50,15.75,14.70
17/04/2020,15.55,15.55,0.00 (0.00 %),,0,0,0,0,15.55,15.55,15.55
20/04/2020,14.60,14.60,-0.95 (-6.11 %),,30,0,0,0,14.60,14.60,14.60
21/04/2020,14.60,14.60,0.00 (0.00 %),,1050,15000000,0,0,14.55,15.45,14.55
22/04/2020,15.35,15.35,0.75 (5.14 %),,10,0,0,0,15.35,15.35,15.35
23/04/2020,15.00,15.00,-0.35 (-2.28 %),,740,11000000,0,0,14.30,15.00,14.30
24/04/2020,14.90,14.90,-0.10 (-0.67 %),,10,0,0,0,14.90,14.90,14.90
27/04/2020,15.90,15.90,1.00 (6.71 %),,10,0,0,0,15.90,15.90,15.90
28/04/2020,15.90,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
29/04/2020,15.00,15.00,-0.90 (-5.66 %),,7350,115000000,0,0,15.00,17.00,14.85
04/05/2020,14.00,14.00,-1.00 (-6.67 %),,10,0,0,0,14.00,14.00,14.00
05/05/2020,13.45,13.45,-0.55 (-3.93 %),,740,10000000,0,0,13.30,13.80,13.30
06/05/2020,14.00,14.00,0.55 (4.09 %),,20000,280000000,0,0,14.00,14.00,14.00
07/05/2020,13.70,13.70,-0.30 (-2.14 %),,270,4000000,0,0,13.25,14.00,13.25
08/05/2020,13.15,13.15,-0.55 (-4.01 %),,50,1000000,0,0,13.15,13.15,13.15
11/05/2020,13.85,13.85,0.70 (5.32 %),,10870,150000000,0,0,13.85,14.00,13.80
12/05/2020,13.50,13.50,-0.35 (-2.53 %),,520,7000000,0,0,13.15,13.50,13.15
13/05/2020,14.40,14.40,0.90 (6.67 %),,150,2000000,0,0,13.00,14.40,13.00
14/05/2020,14.40,14.40,0.00 (0.00 %),,50,1000000,0,0,14.40,14.40,14.40
15/05/2020,14.40,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
18/05/2020,14.85,14.85,0.45 (3.13 %),,60,1000000,0,0,14.85,14.85,14.85
19/05/2020,14.70,14.70,-0.15 (-1.01 %),,260,4000000,0,0,14.75,14.75,14.70
20/05/2020,14.60,14.60,-0.10 (-0.68 %),,60,1000000,0,0,14.70,14.70,14.30
21/05/2020,15.20,15.20,0.60 (4.11 %),,130,2000000,0,0,14.05,15.20,14.05
22/05/2020,15.20,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
25/05/2020,14.40,14.40,-0.80 (-5.26 %),,3640,54000000,0,0,14.20,16.20,14.20
26/05/2020,15.00,15.00,0.60 (4.17 %),,12550,186000000,0,0,14.00,15.00,13.65
27/05/2020,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/05/2020,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
29/05/2020,15.00,15.00,0.00 (0.00 %),,230,3000000,0,0,14.00,15.00,14.00
01/06/2020,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/06/2020,15.40,15.40,0.40 (2.67 %),,530,7000000,0,0,14.00,15.40,14.00
03/06/2020,15.40,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
04/06/2020,15.40,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
05/06/2020,15.40,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
08/06/2020,15.40,15.40,0.00 (0.00 %),,10,0,0,0,15.40,15.40,15.40
09/06/2020,15.25,15.25,-0.15 (-0.97 %),,50,1000000,0,0,15.25,15.25,15.25
10/06/2020,15.20,15.20,-0.05 (-0.33 %),,290,4000000,0,0,14.20,15.20,14.20
11/06/2020,15.05,15.05,-0.15 (-0.99 %),,20,0,0,0,14.50,15.05,14.50
12/06/2020,14.50,14.50,-0.55 (-3.65 %),,100,1000000,0,0,14.50,14.50,14.50
15/06/2020,13.60,13.60,-0.90 (-6.21 %),,3550,52000000,0,0,14.50,14.95,13.60
16/06/2020,14.50,14.50,0.90 (6.62 %),,3520,49000000,0,0,14.00,14.50,13.25
17/06/2020,13.70,13.70,-0.80 (-5.52 %),,40,1000000,0,0,13.60,14.50,13.60
18/06/2020,14.50,14.50,0.80 (5.84 %),,20,0,0,0,13.15,14.50,13.15
19/06/2020,14.50,14.50,0.00 (0.00 %),,1130,16000000,0,0,14.20,14.50,14.20
22/06/2020,15.50,15.50,1.00 (6.90 %),,30,0,0,0,15.50,15.50,15.50
23/06/2020,14.50,14.50,-1.00 (-6.45 %),,120,2000000,0,0,15.90,15.90,14.50
24/06/2020,15.50,15.50,1.00 (6.90 %),,70,1000000,0,0,15.50,15.50,15.50
25/06/2020,15.50,15.50,0.00 (0.00 %),,20,0,0,0,15.50,15.50,15.50
26/06/2020,15.50,15.50,0.00 (0.00 %),,30,0,0,0,14.45,15.50,14.45
29/06/2020,15.90,15.90,0.40 (2.58 %),,20,0,0,0,15.90,15.90,15.90
30/06/2020,15.90,15.90,0.00 (0.00 %),,20,0,0,0,15.90,15.90,15.90
01/07/2020,15.90,15.90,0.00 (0.00 %),,10,0,0,0,15.90,15.90,15.90
02/07/2020,15.90,15.90,0.00 (0.00 %),,10,0,0,0,15.90,15.90,15.90
03/07/2020,15.90,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
06/07/2020,15.90,15.90,0.00 (0.00 %),,10,0,0,0,15.90,15.90,15.90
07/07/2020,15.90,15.90,0.00 (0.00 %),,10,0,0,0,15.90,15.90,15.90
08/07/2020,15.90,15.90,0.00 (0.00 %),,10,0,0,0,15.90,15.90,15.90
09/07/2020,15.80,15.80,-0.10 (-0.63 %),,30,0,0,0,15.80,15.80,15.80
10/07/2020,15.80,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
13/07/2020,15.80,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
14/07/2020,14.75,14.75,-1.05 (-6.65 %),,210,3000000,0,0,15.80,15.80,14.75
15/07/2020,15.50,15.50,0.75 (5.08 %),,20,0,0,0,15.50,15.50,15.50
16/07/2020,15.00,15.00,-0.50 (-3.23 %),,130,2000000,0,0,15.20,15.20,14.50
17/07/2020,14.00,14.00,-1.00 (-6.67 %),,20,0,0,0,14.00,14.00,14.00
20/07/2020,14.00,14.00,0.00 (0.00 %),,620,9000000,0,0,14.00,14.50,14.00
21/07/2020,14.90,14.90,0.90 (6.43 %),,30,0,0,0,14.90,14.90,14.90
22/07/2020,15.00,15.00,0.10 (0.67 %),,70,1000000,0,0,13.90,15.45,13.90
23/07/2020,15.00,15.00,0.00 (0.00 %),,20,0,0,0,15.00,15.00,15.00
24/07/2020,14.05,14.05,-0.95 (-6.33 %),,20,0,0,0,14.05,14.05,14.05
27/07/2020,14.80,14.80,0.75 (5.34 %),,30,0,0,0,13.20,14.80,13.20
28/07/2020,14.90,14.90,0.10 (0.68 %),,20,0,0,0,14.90,14.90,14.90
29/07/2020,14.90,14.90,0.00 (0.00 %),,20,0,0,0,14.90,14.90,14.90
30/07/2020,15.20,15.20,0.30 (2.01 %),,20,0,0,0,14.05,15.20,14.05
31/07/2020,14.20,14.20,-1.00 (-6.58 %),,20,0,0,0,14.20,14.20,14.20
03/08/2020,13.60,13.60,-0.60 (-4.23 %),,20,0,0,0,13.60,13.60,13.60
04/08/2020,14.40,14.40,0.80 (5.88 %),,20,0,0,0,14.55,14.55,14.40
05/08/2020,14.40,14.40,0.00 (0.00 %),,20,0,0,0,14.40,14.40,14.40
06/08/2020,14.70,14.70,0.30 (2.08 %),,10,0,0,0,14.70,14.70,14.70
07/08/2020,14.45,14.45,-0.25 (-1.70 %),,10,0,0,0,14.45,14.45,14.45
10/08/2020,14.45,14.45,0.00 (0.00 %),,20,0,0,0,14.45,14.45,14.45
11/08/2020,14.45,14.45,0.00 (0.00 %),,20,0,0,0,14.45,14.45,14.45
12/08/2020,14.30,14.30,-0.15 (-1.04 %),,10,0,0,0,14.30,14.30,14.30
13/08/2020,13.40,13.40,-0.90 (-6.29 %),,4010,54000000,0,0,14.20,14.20,13.40
14/08/2020,14.30,14.30,0.90 (6.72 %),,10,0,0,0,14.30,14.30,14.30
17/08/2020,15.30,15.30,1.00 (6.99 %),,650,9000000,0,0,15.30,15.30,13.30
18/08/2020,14.90,14.90,-0.40 (-2.61 %),,310,4000000,0,0,14.30,14.90,14.25
19/08/2020,14.00,14.00,-0.90 (-6.04 %),,20,0,0,0,14.00,14.00,14.00
20/08/2020,14.00,14.00,0.00 (0.00 %),,300,4000000,0,0,14.00,14.00,14.00
21/08/2020,14.80,14.80,0.80 (5.71 %),,140,2000000,0,0,13.10,14.85,13.10
24/08/2020,14.45,14.45,-0.35 (-2.36 %),,120,2000000,0,0,14.80,14.80,14.45
