14/01/2013,14.05,22.40,-0.40 (-1.75 %),,423090,9459813000,0,0,22.50,22.50,22.20
15/01/2013,13.99,22.30,-0.10 (-0.45 %),,679570,15050158000,0,0,22.00,22.30,22.00
16/01/2013,13.99,22.30,0.00 (0.00 %),,478090,10589292000,0,0,22.10,22.30,22.00
17/01/2013,13.80,22.00,-0.30 (-1.35 %),,140520,3104140000,0,0,22.00,22.30,22.00
18/01/2013,14.12,22.50,0.50 (2.27 %),,180850,3995298000,0,0,22.00,22.50,21.80
21/01/2013,13.93,22.20,-0.30 (-1.33 %),,121360,2684293000,0,0,22.00,22.30,22.00
22/01/2013,13.80,22.00,-0.20 (-0.90 %),,131750,2895147000,0,0,21.70,22.10,21.70
23/01/2013,13.80,22.00,0.00 (0.00 %),,210140,4622379000,0,0,21.80,22.10,21.80
24/01/2013,13.80,22.00,0.00 (0.00 %),,129270,2847587000,0,0,22.00,22.10,21.90
25/01/2013,13.93,22.20,0.20 (0.91 %),,368970,8162637000,0,0,22.00,22.20,21.90
28/01/2013,14.30,22.80,0.60 (2.70 %),,1033880,23577834000,0,0,22.10,23.00,22.10
29/01/2013,14.43,23.00,0.20 (0.88 %),,1079090,24666106000,29000,662882000,22.40,23.00,22.40
30/01/2013,14.30,22.80,-0.20 (-0.87 %),,679320,15549187000,0,0,23.00,23.00,22.80
31/01/2013,14.30,22.80,0.00 (0.00 %),,282870,6413394000,38180,865655000,22.50,22.80,22.30
01/02/2013,14.30,22.80,0.00 (0.00 %),,550710,12447527000,0,0,22.80,22.80,22.20
04/02/2013,14.24,22.70,-0.10 (-0.44 %),,132860,3017123000,0,0,22.60,22.80,22.60
05/02/2013,14.24,22.70,0.00 (0.00 %),,284470,6424613000,0,0,22.80,22.80,22.40
06/02/2013,14.24,22.70,0.00 (0.00 %),,624050,14126432000,0,0,22.70,22.80,22.50
07/02/2013,14.05,22.40,-0.30 (-1.32 %),,159560,3596649000,0,0,22.70,22.80,22.40
08/02/2013,14.18,22.60,0.20 (0.89 %),,166030,3756987000,0,0,22.90,22.90,22.50
18/02/2013,14.12,22.50,-0.10 (-0.44 %),,40660,919411000,296490,6700674000,22.80,22.80,22.50
19/02/2013,13.99,22.30,-0.20 (-0.89 %),,582030,12889146000,0,0,22.20,22.30,21.90
20/02/2013,13.86,22.10,-0.20 (-0.90 %),,252830,5585931000,0,0,21.80,22.20,21.80
21/02/2013,13.61,21.70,-0.40 (-1.81 %),,202880,4429393000,0,0,22.00,22.00,21.70
22/02/2013,13.55,21.60,-0.10 (-0.46 %),,258070,5541952000,0,0,21.40,21.80,21.30
25/02/2013,13.55,21.60,0.00 (0.00 %),,161960,3491439000,0,0,21.60,21.60,21.50
26/02/2013,13.30,21.20,-0.40 (-1.85 %),,139870,2971846000,0,0,21.40,21.40,21.10
27/02/2013,13.17,21.00,-0.20 (-0.94 %),,215070,4467492000,0,0,21.00,21.00,20.40
28/02/2013,13.55,21.60,0.60 (2.86 %),,166500,3486888000,0,0,20.50,21.60,20.50
01/03/2013,13.80,22.00,0.40 (1.85 %),,246750,5371247000,0,0,22.10,22.10,21.70
04/03/2013,12.86,20.50,-1.50 (-6.82 %),,403530,8416560000,2000000,44000000000,21.30,22.00,20.50
05/03/2013,13.42,21.40,0.90 (4.39 %),,165660,3463682000,0,0,20.30,21.40,20.30
06/03/2013,13.74,21.90,0.50 (2.34 %),,158750,3415938000,0,0,20.60,21.90,20.50
07/03/2013,13.05,20.80,-1.10 (-5.02 %),,193600,4142063000,0,0,21.90,21.90,20.80
08/03/2013,13.17,21.00,0.20 (0.96 %),,133090,2848987000,0,0,21.00,21.80,20.60
11/03/2013,13.74,21.90,0.90 (4.29 %),,756980,16473272000,0,0,21.80,21.90,21.30
12/03/2013,13.68,21.80,-0.10 (-0.46 %),,301850,6554398000,161420,3292968000,21.50,21.80,21.50
13/03/2013,13.30,21.20,-0.60 (-2.75 %),,579250,12565480000,0,0,21.90,22.00,21.20
14/03/2013,13.74,21.90,0.70 (3.30 %),,192160,4154529000,0,0,21.20,21.90,21.20
15/03/2013,13.68,21.80,-0.10 (-0.46 %),,1183570,25907051000,0,0,21.80,22.20,21.50
18/03/2013,13.68,21.80,0.00 (0.00 %),,88670,1931993000,0,0,22.00,22.00,21.50
19/03/2013,13.68,21.80,0.00 (0.00 %),,134350,2931779000,0,0,21.60,21.90,21.60
20/03/2013,13.55,21.60,-0.20 (-0.92 %),,183930,3999591000,0,0,21.80,22.00,21.60
21/03/2013,13.74,21.90,0.30 (1.39 %),,123170,2679371000,0,0,21.80,21.90,21.50
22/03/2013,13.36,21.30,-0.60 (-2.74 %),,129650,2778998000,100000,2142200000,21.60,21.80,21.30
25/03/2013,13.55,21.60,0.30 (1.41 %),,242910,5195772000,112120,2398247000,21.10,21.60,21.10
26/03/2013,13.30,21.20,-0.40 (-1.85 %),,133560,2841555000,112180,2386630000,21.50,21.50,21.20
27/03/2013,13.11,20.90,-0.30 (-1.42 %),,79850,1675527000,112180,2353873000,21.10,21.20,20.80
28/03/2013,12.92,20.60,-0.30 (-1.44 %),,83930,1736078000,112180,2320443000,20.80,20.90,20.60
29/03/2013,12.99,20.70,0.10 (0.49 %),,28830,590438000,0,0,20.80,20.80,20.40
01/04/2013,13.61,21.70,1.00 (4.83 %),,174750,3666691000,0,0,20.70,21.70,20.70
02/04/2013,13.61,21.70,0.00 (0.00 %),,383330,8321757000,0,0,21.70,21.80,21.20
03/04/2013,13.30,21.20,-0.50 (-2.30 %),,185550,3980567000,0,0,21.80,21.80,21.20
04/04/2013,13.36,21.30,0.10 (0.47 %),,131840,2774515000,50000,1052250000,21.20,21.50,20.70
05/04/2013,13.42,21.40,0.10 (0.47 %),,195860,4202412000,0,0,21.50,21.80,21.10
08/04/2013,13.68,21.80,0.40 (1.87 %),,128880,2783259000,0,0,21.10,21.90,21.10
09/04/2013,13.36,21.30,-0.50 (-2.29 %),,126730,2704073000,0,0,21.40,21.80,21.30
10/04/2013,12.61,20.10,-1.20 (-5.63 %),,397830,8149965000,0,0,21.20,21.40,20.10
11/04/2013,13.42,21.40,1.30 (6.47 %),,443050,9137600000,0,0,20.10,21.40,20.10
12/04/2013,13.36,21.30,-0.10 (-0.47 %),,333190,7010879000,0,0,21.40,21.40,20.60
15/04/2013,13.11,20.90,-0.40 (-1.88 %),,51980,1093121000,0,0,21.30,21.30,20.70
16/04/2013,12.80,20.40,-0.50 (-2.39 %),,236260,4822374000,0,0,20.30,20.60,20.30
17/04/2013,13.11,20.90,0.50 (2.45 %),,420780,8699110000,0,0,20.80,20.90,20.20
18/04/2013,13.11,20.90,0.00 (0.00 %),,433000,8917012000,0,0,20.90,20.90,20.20
22/04/2013,13.05,20.80,-0.10 (-0.48 %),,292240,5986942000,0,0,20.40,20.80,20.30
23/04/2013,13.17,21.00,0.20 (0.96 %),,447650,9342095000,0,0,20.40,21.00,20.40
24/04/2013,13.17,21.00,0.00 (0.00 %),,395920,8316423000,191420,3751832000,21.00,21.10,21.00
25/04/2013,13.30,21.20,0.20 (0.95 %),,141180,2985852000,0,0,21.10,21.30,21.00
26/04/2013,13.55,21.60,0.40 (1.89 %),,414900,8906007000,0,0,21.40,21.60,21.20
02/05/2013,13.55,21.60,0.00 (0.00 %),,156810,3369772000,0,0,21.30,21.60,21.30
03/05/2013,13.49,21.50,-0.10 (-0.46 %),,60420,1291045000,0,0,21.30,21.50,21.00
06/05/2013,13.68,21.80,0.30 (1.40 %),,271510,5885504000,0,0,21.20,21.80,21.20
07/05/2013,13.68,21.80,0.00 (0.00 %),,325570,7107546000,0,0,22.00,22.00,21.70
08/05/2013,13.74,21.90,0.10 (0.46 %),,370820,8122307000,0,0,22.00,22.00,21.80
09/05/2013,13.74,21.90,0.00 (0.00 %),,90640,1980032000,47355010,1037074719000,21.80,22.00,21.80
10/05/2013,13.80,22.00,0.10 (0.46 %),,438510,9616460000,25000000,522500000000,21.90,22.10,21.80
13/05/2013,13.86,22.10,0.10 (0.45 %),,182280,4010678000,0,0,22.00,22.10,21.90
14/05/2013,13.86,22.10,0.00 (0.00 %),,429970,9477568000,0,0,22.10,22.10,21.90
15/05/2013,13.74,21.90,-0.20 (-0.90 %),,255090,5621759000,0,0,22.10,22.10,21.90
16/05/2013,13.74,21.90,0.00 (0.00 %),,622300,13677301000,0,0,22.00,22.10,21.90
17/05/2013,13.68,21.80,-0.10 (-0.46 %),,313910,6853550000,0,0,21.70,22.00,21.70
20/05/2013,14.05,19.10,0.50 (2.69 %),,183610,3498293000,20182,349149000,18.70,19.20,18.70
21/05/2013,13.97,19.00,-0.10 (-0.52 %),,123050,2350516000,0,0,19.20,19.30,19.00
22/05/2013,13.46,18.30,-0.70 (-3.68 %),,170960,3188013000,0,0,19.10,19.20,18.30
23/05/2013,13.38,18.20,-0.10 (-0.55 %),,344110,6322229000,0,0,18.50,18.60,18.20
24/05/2013,12.94,17.60,-0.60 (-3.30 %),,486900,8670635000,0,0,18.20,18.30,17.60
27/05/2013,13.09,17.80,0.20 (1.14 %),,202500,3633883000,0,0,17.60,18.30,17.60
28/05/2013,12.94,17.60,-0.20 (-1.12 %),,354600,6282814000,0,0,17.90,18.00,17.50
29/05/2013,12.94,17.60,0.00 (0.00 %),,139600,2464637000,0,0,17.70,17.80,17.60
30/05/2013,13.09,17.80,0.20 (1.14 %),,120800,2139995000,0,0,17.80,17.80,17.60
31/05/2013,13.09,17.80,0.00 (0.00 %),,399120,7096248000,47842647,870736175000,17.90,17.90,17.70
03/06/2013,12.94,17.60,-0.20 (-1.12 %),,297630,5247607000,0,0,17.80,17.80,17.50
04/06/2013,12.87,17.50,-0.10 (-0.57 %),,310660,5450586000,0,0,17.60,17.70,17.50
05/06/2013,12.80,17.40,-0.10 (-0.57 %),,286370,4962126000,0,0,17.30,17.50,17.20
06/06/2013,12.80,17.40,0.00 (0.00 %),,79200,1372529000,0,0,17.20,17.40,17.20
07/06/2013,12.87,17.50,0.10 (0.57 %),,133210,2328451000,0,0,17.50,17.50,17.30
10/06/2013,12.65,17.20,-0.30 (-1.71 %),,359620,6225187000,0,0,17.50,17.60,17.20
11/06/2013,12.72,17.30,0.10 (0.58 %),,347730,6015759000,0,0,17.30,17.40,17.20
12/06/2013,12.50,17.00,-0.30 (-1.73 %),,581530,9925666000,0,0,17.30,17.40,17.00
13/06/2013,12.57,17.10,0.10 (0.59 %),,214010,3632999000,0,0,17.00,17.20,16.80
14/06/2013,12.43,16.90,-0.20 (-1.17 %),,188160,3177000000,0,0,17.10,17.10,16.50
17/06/2013,12.50,17.00,0.50 (3.03 %),,882180,14500349000,0,0,16.20,17.00,16.00
18/06/2013,12.50,17.00,0.00 (0.00 %),,1115400,18568974000,0,0,16.90,17.00,16.10
19/06/2013,12.57,17.10,0.10 (0.59 %),,979420,16606192000,0,0,16.80,17.10,16.80
20/06/2013,12.87,17.50,0.40 (2.34 %),,1792480,31219330000,0,0,16.90,17.50,16.80
21/06/2013,12.87,17.50,0.00 (0.00 %),,4163720,72814020000,0,0,17.50,17.60,17.40
24/06/2013,12.87,17.50,0.00 (0.00 %),,1182470,20379439000,77002,1375133000,17.20,17.50,16.90
25/06/2013,12.87,17.50,0.00 (0.00 %),,1652410,28651759000,0,0,17.10,17.50,16.90
26/06/2013,12.87,17.50,0.00 (0.00 %),,1895720,32647459000,0,0,17.00,17.50,16.90
27/06/2013,12.87,17.50,0.00 (0.00 %),,706280,12324116000,0,0,17.50,17.50,17.00
28/06/2013,12.87,17.50,0.00 (0.00 %),,281340,4921883000,0,0,17.30,17.50,17.30
01/07/2013,12.87,17.50,0.00 (0.00 %),,362580,6336228000,0,0,17.30,17.50,17.30
02/07/2013,12.87,17.50,0.00 (0.00 %),,128670,2249518000,0,0,17.50,17.50,17.40
03/07/2013,12.87,17.50,0.00 (0.00 %),,232180,4060542000,0,0,17.50,17.50,17.30
04/07/2013,12.87,17.50,0.00 (0.00 %),,209910,3669548000,0,0,17.50,17.50,17.40
05/07/2013,12.87,17.50,0.00 (0.00 %),,119970,2098686000,0,0,17.50,17.50,17.40
08/07/2013,12.87,17.50,0.00 (0.00 %),,156510,2734959000,0,0,17.30,17.50,17.30
09/07/2013,12.87,17.50,0.00 (0.00 %),,117420,2050645000,0,0,17.40,17.50,17.30
10/07/2013,12.50,17.00,-0.50 (-2.86 %),,383260,6602357000,0,0,17.50,17.50,17.00
11/07/2013,12.65,17.20,0.20 (1.18 %),,121750,2082739000,0,0,17.00,17.20,17.00
12/07/2013,12.65,17.20,0.00 (0.00 %),,96710,1664440000,0,0,17.20,17.30,17.20
15/07/2013,12.57,17.10,-0.10 (-0.58 %),,128170,2202241000,0,0,17.30,17.40,17.10
16/07/2013,12.57,17.10,0.00 (0.00 %),,97250,1661380000,0,0,17.10,17.20,17.00
17/07/2013,12.50,17.00,-0.10 (-0.58 %),,357320,6076450000,0,0,17.10,17.20,17.00
18/07/2013,12.50,17.00,0.00 (0.00 %),,86990,1474371000,20009,338152000,17.00,17.00,16.90
19/07/2013,12.43,16.90,-0.10 (-0.59 %),,106210,1795693000,0,0,17.00,17.00,16.80
22/07/2013,12.50,17.00,0.10 (0.59 %),,52890,893192000,0,0,16.80,17.00,16.80
23/07/2013,12.50,17.00,0.00 (0.00 %),,88480,1493457000,0,0,16.80,17.00,16.70
24/07/2013,12.50,17.00,0.00 (0.00 %),,490460,8279622000,0,0,17.00,17.00,16.70
25/07/2013,12.50,17.00,0.00 (0.00 %),,180570,3059793000,0,0,16.70,17.00,16.70
26/07/2013,12.50,17.00,0.00 (0.00 %),,422910,7153336000,0,0,17.00,17.00,16.70
29/07/2013,12.50,17.00,0.00 (0.00 %),,280780,4755552000,0,0,16.80,17.00,16.70
30/07/2013,12.57,17.10,0.10 (0.59 %),,421830,7192629000,0,0,16.80,17.10,16.80
31/07/2013,12.50,17.00,-0.10 (-0.58 %),,259220,4384825000,14677970,267139054000,16.80,17.00,16.80
01/08/2013,12.50,17.00,0.00 (0.00 %),,247020,4183740000,2150000,36550000000,17.00,17.00,16.80
02/08/2013,12.50,17.00,0.00 (0.00 %),,143610,2433729000,0,0,16.80,17.00,16.80
05/08/2013,12.50,17.00,0.00 (0.00 %),,103740,1755827000,0,0,16.90,17.00,16.80
06/08/2013,12.35,16.80,-0.20 (-1.18 %),,101840,1715812000,0,0,16.80,16.90,16.80
07/08/2013,12.50,17.00,0.20 (1.19 %),,289080,4897055000,0,0,16.80,17.00,16.70
08/08/2013,12.43,16.90,-0.10 (-0.59 %),,33090,558544000,0,0,16.80,16.90,16.80
09/08/2013,12.43,16.90,0.00 (0.00 %),,164530,2770727000,0,0,16.90,16.90,16.70
12/08/2013,12.35,16.80,-0.10 (-0.59 %),,69080,1160000000,0,0,16.80,16.90,16.70
13/08/2013,12.43,16.90,0.10 (0.60 %),,81000,1362747000,0,0,16.80,16.90,16.60
14/08/2013,12.43,16.90,0.00 (0.00 %),,48940,822935000,0,0,16.70,16.90,16.70
15/08/2013,12.43,16.90,0.00 (0.00 %),,55220,930408000,0,0,16.70,16.90,16.70
16/08/2013,12.43,16.90,0.00 (0.00 %),,225410,3805271000,0,0,16.80,16.90,16.70
19/08/2013,12.43,16.90,0.00 (0.00 %),,550850,9300285000,0,0,16.90,16.90,16.70
20/08/2013,12.43,16.90,0.00 (0.00 %),,307270,5180010000,0,0,16.70,16.90,16.60
21/08/2013,12.43,16.90,0.00 (0.00 %),,141610,2387910000,0,0,16.90,16.90,16.70
22/08/2013,12.43,16.90,0.00 (0.00 %),,502330,8444576000,0,0,16.70,16.90,16.70
23/08/2013,12.57,17.10,0.20 (1.18 %),,1421600,24033968000,0,0,16.70,17.10,16.60
26/08/2013,12.43,16.90,-0.20 (-1.17 %),,174640,2945963000,0,0,16.90,16.90,16.70
27/08/2013,12.43,16.90,0.00 (0.00 %),,145510,2452483000,0,0,16.70,16.90,16.70
28/08/2013,12.35,16.80,-0.10 (-0.59 %),,380570,6368039000,0,0,16.70,16.80,16.60
29/08/2013,12.43,16.90,0.10 (0.60 %),,964100,16201031000,640000,10752000000,16.60,16.90,16.60
30/08/2013,12.43,16.90,0.00 (0.00 %),,251740,4246639000,0,0,16.60,16.90,16.60
03/09/2013,12.43,16.90,0.00 (0.00 %),,350810,5912928000,0,0,16.70,16.90,16.70
04/09/2013,12.50,17.00,0.10 (0.59 %),,373440,6342521000,0,0,16.70,17.00,16.70
05/09/2013,12.50,17.00,0.00 (0.00 %),,106420,1807512000,0,0,17.10,17.10,16.90
06/09/2013,12.57,17.10,0.10 (0.59 %),,152980,2606552000,0,0,17.00,17.10,16.90
09/09/2013,12.50,17.00,-0.10 (-0.58 %),,76190,1291561000,0,0,17.10,17.10,16.90
10/09/2013,12.50,17.00,0.00 (0.00 %),,334160,5672057000,0,0,16.90,17.00,16.90
11/09/2013,12.50,17.00,0.00 (0.00 %),,90820,1538978000,0,0,17.00,17.00,16.80
12/09/2013,12.50,17.00,0.00 (0.00 %),,74740,1267159000,0,0,16.90,17.00,16.90
13/09/2013,12.50,17.00,0.00 (0.00 %),,162540,2760191000,0,0,16.90,17.00,16.90
16/09/2013,12.80,17.40,0.40 (2.35 %),,436110,7560936000,0,0,17.40,17.50,17.20
17/09/2013,13.09,17.80,0.40 (2.30 %),,312050,5534420000,0,0,17.50,17.90,17.50
18/09/2013,12.87,17.50,-0.30 (-1.69 %),,91250,1602506000,0,0,17.60,17.70,17.50
19/09/2013,12.50,17.00,-0.50 (-2.86 %),,79160,1364279000,22020,358926000,17.40,17.50,17.00
20/09/2013,13.31,18.10,1.10 (6.47 %),,2383090,42851500000,0,0,17.40,18.10,17.00
23/09/2013,12.94,17.60,-0.50 (-2.76 %),,77100,1357842000,0,0,17.60,17.80,17.50
24/09/2013,12.87,17.50,-0.10 (-0.57 %),,75900,1332622000,0,0,17.50,17.70,17.50
25/09/2013,13.09,17.80,0.30 (1.71 %),,143360,2534175000,0,0,17.60,17.80,17.50
26/09/2013,12.87,17.50,-0.30 (-1.69 %),,31110,546780000,0,0,17.60,17.70,17.50
27/09/2013,12.87,17.50,0.00 (0.00 %),,62470,1096799000,78000,1364766000,17.40,17.70,17.30
30/09/2013,13.02,17.70,0.20 (1.14 %),,238180,4178029000,268000,4690000000,17.50,17.70,17.40
01/10/2013,12.80,17.40,-0.30 (-1.69 %),,95550,1677525000,0,0,17.70,17.70,17.40
02/10/2013,12.87,17.50,0.10 (0.57 %),,77270,1349530000,0,0,17.30,17.50,17.30
03/10/2013,12.65,17.20,-0.30 (-1.71 %),,149500,2584941000,0,0,17.40,17.40,17.20
04/10/2013,12.65,17.20,0.00 (0.00 %),,28710,497205000,0,0,17.50,17.50,17.20
07/10/2013,12.65,17.20,0.00 (0.00 %),,62800,1081750000,3930484,67604325000,17.20,17.40,17.20
08/10/2013,12.57,17.10,-0.10 (-0.58 %),,190930,3271911000,0,0,17.20,17.20,17.10
09/10/2013,12.50,17.00,-0.10 (-0.58 %),,197470,3358092000,0,0,17.10,17.20,17.00
10/10/2013,12.50,17.00,0.00 (0.00 %),,107360,1829360000,0,0,17.00,17.10,17.00
11/10/2013,12.57,17.10,0.10 (0.59 %),,80880,1380753000,0,0,17.00,17.20,17.00
14/10/2013,12.50,17.00,-0.10 (-0.58 %),,195520,3323882000,57000,969000000,17.00,17.10,17.00
15/10/2013,12.50,17.00,0.00 (0.00 %),,31350,534178000,268190,4559230000,17.00,17.10,17.00
16/10/2013,12.80,17.40,0.40 (2.35 %),,157540,2695267000,90000,1530000000,17.00,17.40,17.00
17/10/2013,12.57,17.10,-0.30 (-1.72 %),,50770,869655000,0,0,17.40,17.40,17.10
18/10/2013,12.72,17.30,0.20 (1.17 %),,127050,2193863000,0,0,17.10,17.30,17.10
21/10/2013,12.72,17.30,0.00 (0.00 %),,163980,2847902000,0,0,17.50,17.50,17.20
22/10/2013,12.87,17.50,0.20 (1.16 %),,190400,3307152000,0,0,17.10,17.50,17.10
23/10/2013,13.02,17.70,0.20 (1.14 %),,277540,4874433000,0,0,17.50,17.70,17.40
24/10/2013,12.87,17.50,-0.20 (-1.13 %),,166950,2930687000,0,0,17.50,17.60,17.40
25/10/2013,12.72,17.30,-0.20 (-1.14 %),,108480,1885150000,855000,14962500000,17.60,17.60,17.30
28/10/2013,12.57,17.10,-0.20 (-1.16 %),,146470,2522576000,828150,14326995000,17.30,17.40,17.10
29/10/2013,12.57,17.10,0.00 (0.00 %),,213870,3656954000,857830,14668893000,17.10,17.20,17.00
30/10/2013,12.50,17.00,-0.10 (-0.58 %),,114570,1957953000,843800,14428980000,17.20,17.20,17.00
31/10/2013,12.35,16.80,-0.20 (-1.18 %),,640650,10879213000,850350,14455950000,17.00,17.10,16.80
01/11/2013,12.43,16.90,0.10 (0.60 %),,167090,2822290000,846540,14221872000,16.90,17.00,16.80
04/11/2013,12.35,16.80,-0.10 (-0.59 %),,86120,1449169000,839740,14191606000,17.00,17.00,16.80
05/11/2013,12.43,16.90,0.10 (0.60 %),,41070,692600000,764598,12845246000,16.80,17.00,16.80
06/11/2013,12.50,17.00,0.10 (0.59 %),,91260,1550575000,3736000,63138400000,16.90,17.10,16.90
07/11/2013,12.43,16.90,-0.10 (-0.59 %),,47330,803238000,0,0,17.00,17.00,16.90
08/11/2013,12.35,16.80,-0.10 (-0.59 %),,54480,918487000,0,0,16.90,17.00,16.80
11/11/2013,12.43,16.90,0.10 (0.60 %),,76400,1285617000,3736000,62764800000,16.80,16.90,16.80
12/11/2013,12.28,16.70,-0.20 (-1.18 %),,186840,3143913000,0,0,16.90,16.90,16.70
13/11/2013,12.21,16.60,-0.10 (-0.60 %),,216090,3598534000,0,0,16.70,16.80,16.60
14/11/2013,12.35,16.80,0.20 (1.20 %),,68210,1138207000,3736000,62764800000,16.60,16.80,16.60
15/11/2013,12.50,17.00,0.20 (1.19 %),,366100,6230767000,0,0,16.90,17.10,16.80
18/11/2013,12.80,17.40,0.40 (2.35 %),,337560,5882797000,0,0,17.50,17.50,17.30
19/11/2013,12.80,17.40,0.00 (0.00 %),,333560,5802043000,3736000,65006400000,17.40,17.50,17.30
20/11/2013,13.02,17.70,0.30 (1.72 %),,401220,7046165000,0,0,17.40,17.70,17.40
21/11/2013,13.02,17.70,0.00 (0.00 %),,577710,10246446000,0,0,17.70,17.80,17.70
22/11/2013,13.09,17.80,0.10 (0.56 %),,322940,5729809000,3739346,66186424000,17.70,17.80,17.60
25/11/2013,13.09,17.80,0.00 (0.00 %),,174060,3102391000,6204457,110439335000,17.80,17.90,17.70
26/11/2013,12.72,17.30,-0.50 (-2.81 %),,354360,6230498000,0,0,17.80,17.90,17.30
27/11/2013,12.80,17.40,0.10 (0.58 %),,301280,5303631000,0,0,17.60,17.80,17.40
28/11/2013,13.38,18.20,0.80 (4.60 %),,515520,9311372000,0,0,17.60,18.20,17.50
29/11/2013,13.31,17.30,-0.10 (-0.57 %),,674920,11818606000,0,0,17.60,17.70,17.30
02/12/2013,13.23,17.20,-0.10 (-0.58 %),,153330,2633423000,0,0,17.20,17.30,17.10
03/12/2013,13.23,17.20,0.00 (0.00 %),,235290,4041151000,0,0,17.30,17.30,17.00
04/12/2013,13.08,17.00,-0.20 (-1.16 %),,298670,5105607000,114000,2052000000,17.20,17.20,17.00
05/12/2013,13.00,16.90,-0.10 (-0.59 %),,261400,4424385000,0,0,17.00,17.10,16.80
06/12/2013,13.00,16.90,0.00 (0.00 %),,65710,1110822000,0,0,16.80,17.00,16.80
09/12/2013,13.31,17.30,0.40 (2.37 %),,369410,6369933000,0,0,17.00,17.40,17.00
10/12/2013,13.15,17.10,-0.20 (-1.16 %),,135720,2344438000,34200,591660000,17.30,17.40,17.10
11/12/2013,13.08,17.00,-0.10 (-0.58 %),,67390,1149821000,0,0,17.10,17.10,17.00
12/12/2013,13.23,17.20,0.20 (1.18 %),,81950,1404101000,0,0,17.00,17.20,17.00
13/12/2013,13.08,17.00,-0.20 (-1.16 %),,39080,667085000,0,0,17.10,17.20,17.00
16/12/2013,13.08,17.00,0.00 (0.00 %),,329410,5607505000,0,0,17.00,17.20,17.00
17/12/2013,13.08,17.00,0.00 (0.00 %),,54950,933000000,628410,10682970000,16.90,17.10,16.90
18/12/2013,13.08,17.00,0.00 (0.00 %),,87930,1493783000,0,0,17.00,17.10,16.90
19/12/2013,13.00,16.90,-0.10 (-0.59 %),,155960,2646806000,0,0,17.10,17.10,16.90
20/12/2013,13.00,16.90,0.00 (0.00 %),,780690,13193510000,256410,4333329000,16.90,17.00,16.80
23/12/2013,13.15,17.10,0.20 (1.18 %),,121840,2069566000,0,0,16.90,17.10,16.90
24/12/2013,13.00,16.90,-0.20 (-1.17 %),,104260,1764863000,0,0,17.10,17.10,16.80
25/12/2013,13.00,16.90,0.00 (0.00 %),,74180,1247614000,0,0,17.00,17.00,16.80
26/12/2013,13.00,16.90,0.00 (0.00 %),,38090,642990000,0,0,16.80,16.90,16.80
27/12/2013,13.08,17.00,0.10 (0.59 %),,55000,928614000,0,0,16.90,17.00,16.80
30/12/2013,13.15,17.10,0.10 (0.59 %),,324950,5534702000,0,0,17.00,17.10,16.80
31/12/2013,13.23,17.20,0.10 (0.58 %),,110490,1890095000,0,0,16.90,17.20,16.90
02/01/2014,13.15,17.10,-0.10 (-0.58 %),,26260,448343000,0,0,17.10,17.10,17.00
03/01/2014,13.23,17.20,0.10 (0.58 %),,110190,1893371000,0,0,17.10,17.20,17.10
06/01/2014,13.23,17.20,0.00 (0.00 %),,54460,934819000,0,0,17.10,17.20,17.10
07/01/2014,13.31,17.30,0.10 (0.58 %),,138540,2394485000,0,0,17.30,17.40,17.20
08/01/2014,13.46,17.50,0.20 (1.16 %),,336750,5855581000,0,0,17.40,17.50,17.30
09/01/2014,13.46,17.50,0.00 (0.00 %),,658750,11491551000,0,0,17.10,17.50,17.10
10/01/2014,13.31,17.30,-0.20 (-1.14 %),,266940,4617920000,0,0,17.50,17.50,17.20
13/01/2014,13.31,17.30,0.00 (0.00 %),,106790,1845471000,0,0,17.30,17.30,17.20
14/01/2014,13.31,17.30,0.00 (0.00 %),,104540,1801016000,0,0,17.30,17.30,17.10
15/01/2014,13.31,17.30,0.00 (0.00 %),,140950,2438296000,0,0,17.30,17.30,17.20
16/01/2014,13.69,17.80,0.50 (2.89 %),,615990,10756763000,0,0,17.50,17.80,17.20
17/01/2014,14.61,19.00,1.20 (6.74 %),,2171960,40955613000,0,0,18.00,19.00,18.00
20/01/2014,15.61,20.30,1.30 (6.84 %),,1305020,26456464000,123000,2493579000,19.70,20.30,19.30
21/01/2014,16.23,21.10,0.80 (3.94 %),,2113010,43040079000,0,0,20.70,21.10,19.80
22/01/2014,16.31,21.20,0.10 (0.47 %),,1449130,31614156000,0,0,21.00,22.40,20.90
23/01/2014,16.08,20.90,-0.30 (-1.42 %),,698630,14644559000,123000,2578449000,21.20,21.30,20.70
24/01/2014,15.54,20.20,-0.70 (-3.35 %),,457600,9316076000,0,0,20.90,20.90,20.20
27/01/2014,15.38,20.00,-0.20 (-0.99 %),,293380,5845160000,0,0,20.00,20.00,19.80
06/02/2014,16.15,21.00,1.00 (5.00 %),,525610,10741985000,0,0,20.20,21.10,20.00
07/02/2014,15.85,20.60,-0.40 (-1.90 %),,424860,8861105000,0,0,21.00,21.10,20.60
10/02/2014,16.00,20.80,0.20 (0.97 %),,297140,6161474000,0,0,20.70,20.80,20.60
11/02/2014,15.77,20.50,-0.30 (-1.44 %),,530060,10922061000,0,0,20.80,20.90,20.50
12/02/2014,15.85,20.60,0.10 (0.49 %),,414100,8497105000,0,0,20.50,20.60,20.30
13/02/2014,15.77,20.50,-0.10 (-0.49 %),,543360,11121739000,0,0,20.80,20.80,20.40
