28/05/2018,3.20,4.80,0.30 (6.67 %),,600,2760000,0,0,4.50,4.8,4.80
29/05/2018,3.27,4.90,0.10 (2.08 %),,500,2460000,0,0,4.80,5.00,5.00
30/05/2018,3.13,4.70,-0.20 (-4.08 %),,2700,12380000,0,0,4.90,5.0,5.00
31/05/2018,3.13,4.70,0.00 (0.00 %),,1000,4860000,0,0,4.70,4.70,5.00
01/06/2018,3.33,5.00,0.30 (6.38 %),,94200,447290000,0,0,4.70,4.9,5.00
04/06/2018,3.33,5.00,0.00 (0.00 %),,68700,343510000,0,0,5.00,5.00,5.10
05/06/2018,3.67,5.50,0.50 (10.00 %),,100,550000,0,0,5.00,5.5,5.50
06/06/2018,3.67,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
07/06/2018,3.40,5.10,-0.40 (-7.27 %),,1200,6120000,0,0,5.50,5.6,5.60
08/06/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
11/06/2018,3.33,5.00,-0.10 (-1.96 %),,1400,6600000,0,0,5.10,5.0,5.00
12/06/2018,3.33,5.00,0.00 (0.00 %),,600,2800000,0,0,5.00,4.60,5.00
13/06/2018,3.47,5.20,0.20 (4.00 %),,819600,4016440000,0,0,5.00,4.9,5.20
14/06/2018,3.47,5.20,0.00 (0.00 %),,50700,253370000,0,0,5.20,5.00,5.20
15/06/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
18/06/2018,3.47,5.20,0.00 (0.00 %),,5600,28910000,0,0,5.20,5.10,5.20
19/06/2018,3.47,5.20,0.00 (0.00 %),,16010,83232000,0,0,5.20,5.2,5.20
20/06/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
21/06/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
22/06/2018,3.33,5.00,-0.20 (-3.85 %),,2200,11000000,0,0,5.20,5.00,5.00
25/06/2018,3.60,5.40,0.40 (8.00 %),,100,540000,0,0,5.00,5.4,5.40
26/06/2018,3.60,5.40,0.00 (0.00 %),,500,2680000,0,0,5.40,5.30,5.40
27/06/2018,3.27,4.90,-0.50 (-9.26 %),,100,490000,0,0,5.40,4.9,4.90
28/06/2018,3.53,5.30,0.40 (8.16 %),,100,530000,0,0,4.90,5.30,5.30
29/06/2018,3.67,5.50,0.20 (3.77 %),,100,550000,0,0,5.30,5.5,5.50
02/07/2018,3.60,5.40,-0.10 (-1.82 %),,11600,61270000,0,0,5.50,5.50,5.50
03/07/2018,3.60,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
04/07/2018,3.60,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
05/07/2018,3.60,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
06/07/2018,3.60,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
09/07/2018,3.33,5.00,-0.40 (-7.41 %),,147700,738500000,0,0,5.40,5.0,5.00
10/07/2018,3.53,5.30,0.30 (6.00 %),,100,530000,0,0,5.00,5.30,5.30
11/07/2018,3.33,5.00,-0.30 (-5.66 %),,100,500000,0,0,5.30,5.0,5.00
12/07/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
13/07/2018,3.33,5.00,0.00 (0.00 %),,800,3990000,0,0,5.00,5.2,5.20
16/07/2018,3.47,5.20,0.20 (4.00 %),,15100,69520000,0,0,5.00,4.60,5.20
17/07/2018,3.27,4.90,-0.30 (-5.77 %),,35100,169480000,0,0,5.20,4.8,4.90
18/07/2018,3.47,5.20,0.30 (6.12 %),,10200,46070000,0,0,4.90,5.20,5.20
19/07/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
20/07/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
23/07/2018,3.40,5.10,-0.10 (-1.92 %),,8000,40770000,0,0,5.20,4.8,5.10
24/07/2018,3.40,5.10,0.00 (0.00 %),,4900,22690000,0,0,5.10,4.90,5.10
25/07/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
26/07/2018,3.47,5.20,0.10 (1.96 %),,1100,5220000,0,0,5.10,4.70,5.20
27/07/2018,3.40,5.10,-0.10 (-1.92 %),,41100,197310000,0,0,5.20,4.8,5.10
30/07/2018,3.47,5.20,0.10 (1.96 %),,100,520000,0,0,5.10,5.20,5.20
31/07/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
01/08/2018,3.40,5.10,-0.10 (-1.92 %),,900,4640000,0,0,5.20,5.20,5.20
02/08/2018,3.20,4.80,-0.30 (-5.88 %),,1300,6290000,0,0,5.10,4.9,4.90
03/08/2018,3.33,5.00,0.20 (4.17 %),,100,500000,0,0,4.80,5.00,5.00
06/08/2018,3.27,4.90,-0.10 (-2.00 %),,100,490000,0,0,5.00,4.9,4.90
07/08/2018,3.27,4.90,0.00 (0.00 %),,1100,5010000,0,0,4.90,4.60,4.90
08/08/2018,3.27,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
09/08/2018,3.27,4.90,0.00 (0.00 %),,30500,149450000,0,0,4.90,4.90,4.90
10/08/2018,3.27,4.90,0.00 (0.00 %),,35400,169890000,0,0,4.90,4.8,4.90
13/08/2018,3.20,4.80,-0.10 (-2.04 %),,34500,165600000,0,0,4.90,4.80,4.80
14/08/2018,3.07,4.60,-0.20 (-4.17 %),,44000,210420000,0,0,4.80,4.8,4.80
15/08/2018,3.13,4.70,0.10 (2.17 %),,31200,146400000,0,0,4.60,4.50,4.70
16/08/2018,3.13,4.70,0.00 (0.00 %),,100,470000,0,0,4.70,4.7,4.70
17/08/2018,3.13,4.70,0.00 (0.00 %),,400,1820000,0,0,4.70,4.50,4.70
20/08/2018,3.07,4.60,-0.10 (-2.13 %),,5000,23040000,0,0,4.70,4.5,4.70
21/08/2018,3.00,4.50,-0.10 (-2.17 %),,300,1350000,0,0,4.60,4.50,4.50
22/08/2018,3.00,4.50,0.00 (0.00 %),,800,3600000,0,0,4.50,4.5,4.50
23/08/2018,3.00,4.50,0.00 (0.00 %),,500,2250000,0,0,4.50,4.50,4.50
24/08/2018,3.00,4.50,0.00 (0.00 %),,35300,158880000,0,0,4.50,4.6,4.60
27/08/2018,2.93,4.40,-0.10 (-2.22 %),,500,2200000,0,0,4.50,4.40,4.40
28/08/2018,3.07,4.60,0.20 (4.55 %),,1100,4960000,0,0,4.40,4.5,4.60
29/08/2018,3.13,4.70,0.10 (2.17 %),,1600,7440000,0,0,4.60,4.60,4.70
30/08/2018,3.13,4.70,0.00 (0.00 %),,15000,70500000,0,0,4.70,4.7,4.70
31/08/2018,3.07,4.60,-0.10 (-2.13 %),,300,1410000,0,0,4.70,4.80,4.80
04/09/2018,3.20,4.80,0.20 (4.35 %),,100,480000,0,0,4.60,4.8,4.80
05/09/2018,3.20,4.80,0.00 (0.00 %),,2700,12320000,0,0,4.80,4.70,4.80
06/09/2018,3.00,4.50,-0.30 (-6.25 %),,4000,18000000,0,0,4.80,4.5,4.50
07/09/2018,3.20,4.80,0.30 (6.67 %),,1300,6010000,0,0,4.50,4.10,4.80
10/09/2018,3.33,5.00,0.20 (4.17 %),,16800,82310000,0,0,4.80,4.8,5.00
11/09/2018,3.33,5.00,0.00 (0.00 %),,600,3000000,0,0,5.00,5.00,5.00
12/09/2018,3.40,5.10,0.10 (2.00 %),,138000,690600000,0,0,5.00,5.0,5.10
13/09/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
14/09/2018,3.47,5.20,0.10 (1.96 %),,1600,7570000,0,0,5.10,4.6,5.40
17/09/2018,3.47,5.20,0.00 (0.00 %),,400,2110000,0,0,5.20,5.30,5.30
18/09/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
19/09/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
20/09/2018,3.40,5.10,-0.10 (-1.92 %),,400,2040000,0,0,5.20,5.1,5.10
21/09/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
24/09/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
25/09/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
26/09/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
27/09/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
28/09/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
01/10/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
02/10/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
03/10/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
04/10/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
05/10/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
08/10/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
09/10/2018,3.07,4.60,-0.50 (-9.80 %),,7400,34040000,0,0,5.10,4.60,4.60
10/10/2018,3.33,5.00,0.40 (8.70 %),,100,500000,0,0,4.60,5.0,5.00
11/10/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
12/10/2018,3.33,5.00,0.00 (0.00 %),,18500,83300000,0,0,5.00,4.5,5.00
15/10/2018,3.33,5.00,0.00 (0.00 %),,100,500000,0,0,5.00,5.00,5.00
16/10/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
17/10/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
18/10/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
19/10/2018,3.60,5.40,0.40 (8.00 %),,34400,184820000,0,0,5.00,5.00,5.40
22/10/2018,3.47,5.20,-0.20 (-3.70 %),,100,520000,0,0,5.40,5.2,5.20
23/10/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
24/10/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
25/10/2018,3.47,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
26/10/2018,3.73,5.60,0.40 (7.69 %),,200,1090000,0,0,5.20,5.3,5.60
29/10/2018,3.73,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
30/10/2018,3.73,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
31/10/2018,3.73,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
01/11/2018,3.73,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
02/11/2018,3.73,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
05/11/2018,3.73,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
06/11/2018,3.73,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
07/11/2018,3.73,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
08/11/2018,3.73,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
09/11/2018,3.47,5.20,-0.40 (-7.14 %),,1000,5200000,0,0,5.60,5.2,5.20
12/11/2018,3.47,5.20,0.00 (0.00 %),,0,0,1,4700,5.20,5.20,5.20
13/11/2018,3.47,5.20,0.00 (0.00 %),,62900,300390000,0,0,5.20,5.0,5.20
14/11/2018,3.13,4.70,-0.50 (-9.62 %),,42300,198810000,0,0,5.20,4.70,4.70
15/11/2018,3.40,5.10,0.40 (8.51 %),,100,510000,0,0,4.70,5.1,5.10
16/11/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
19/11/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
20/11/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
21/11/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
22/11/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
23/11/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
26/11/2018,3.40,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
27/11/2018,3.13,4.70,-0.40 (-7.84 %),,7700,35940000,0,0,5.10,4.7,4.70
28/11/2018,3.33,5.00,0.30 (6.38 %),,4200,18900000,0,0,4.70,4.50,5.00
29/11/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
30/11/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
03/12/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
04/12/2018,3.20,4.80,-0.20 (-4.00 %),,800,3840000,0,0,5.00,4.80,4.80
05/12/2018,3.20,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
06/12/2018,3.20,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
07/12/2018,3.20,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
10/12/2018,3.20,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
11/12/2018,3.07,4.60,-0.20 (-4.17 %),,100,460000,0,0,4.80,4.6,4.60
12/12/2018,3.07,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
13/12/2018,2.80,4.20,-0.40 (-8.70 %),,200,840000,0,0,4.60,4.2,4.20
14/12/2018,2.80,4.20,0.00 (0.00 %),,1200,4970000,0,0,4.20,4.10,4.20
17/12/2018,3.07,4.60,0.40 (9.52 %),,500,2140000,0,0,4.20,4.2,4.60
18/12/2018,3.33,5.00,0.40 (8.70 %),,100,500000,0,0,4.60,5.00,5.00
19/12/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
20/12/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
21/12/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
24/12/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
25/12/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
26/12/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
27/12/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
28/12/2018,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
02/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
03/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
04/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
07/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
08/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
09/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
10/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
11/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
14/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
15/01/2019,3.33,5.00,0.00 (0.00 %),,100,500000,0,0,5.00,5.00,5.00
16/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
17/01/2019,3.27,4.90,-0.10 (-2.00 %),,100,490000,0,0,5.00,4.90,4.90
18/01/2019,3.27,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
21/01/2019,3.27,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
22/01/2019,3.27,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
23/01/2019,3.27,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
24/01/2019,3.27,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
25/01/2019,3.27,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
28/01/2019,3.27,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.9,4.90
29/01/2019,3.27,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
30/01/2019,3.33,5.00,0.10 (2.04 %),,300,1440000,0,0,4.90,4.5,5.00
31/01/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
01/02/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
11/02/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
12/02/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
13/02/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
14/02/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
15/02/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
18/02/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
19/02/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
20/02/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
21/02/2019,3.33,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
22/02/2019,3.53,5.30,0.30 (6.00 %),,4200,21300000,0,0,5.00,5.0,5.30
25/02/2019,3.87,5.80,0.50 (9.43 %),,100,580000,0,0,5.30,5.80,5.80
26/02/2019,3.67,5.50,-0.30 (-5.17 %),,88100,493330000,0,0,5.80,5.6,5.60
27/02/2019,3.67,5.50,0.00 (0.00 %),,134800,731420000,0,0,5.50,5.40,5.70
28/02/2019,3.80,5.70,0.20 (3.64 %),,144900,797190000,0,0,5.50,5.5,5.70
01/03/2019,3.67,5.50,-0.20 (-3.51 %),,100,550000,0,0,5.70,5.50,5.50
04/03/2019,3.67,5.50,0.00 (0.00 %),,20500,112280000,0,0,5.50,5.5,5.50
05/03/2019,3.67,5.50,0.00 (0.00 %),,28800,158420000,0,0,5.50,5.60,5.60
06/03/2019,3.60,5.40,-0.10 (-1.82 %),,42900,235530000,0,0,5.50,5.7,5.70
07/03/2019,3.67,5.50,0.10 (1.85 %),,51100,278860000,0,0,5.40,5.50,5.60
08/03/2019,3.60,5.40,-0.10 (-1.82 %),,197900,1088440000,0,0,5.50,5.5,5.50
11/03/2019,3.67,5.50,0.10 (1.85 %),,16100,88540000,0,0,5.40,5.40,5.50
12/03/2019,3.73,5.60,0.10 (1.82 %),,74300,408960000,0,0,5.50,5.5,5.60
13/03/2019,3.67,5.50,-0.10 (-1.79 %),,37000,206420000,0,0,5.60,5.60,5.70
14/03/2019,4.00,6.00,0.50 (9.09 %),,90040,524928000,0,0,5.50,5.5,6.00
15/03/2019,4.40,6.60,0.60 (10.00 %),,29900,197340000,0,0,6.00,6.60,6.60
18/03/2019,4.80,7.20,0.60 (9.09 %),,69700,501840000,0,0,6.60,7.2,7.20
19/03/2019,5.07,7.60,0.40 (5.56 %),,401400,3048660000,0,0,7.20,7.90,7.90
20/03/2019,5.00,7.50,-0.10 (-1.32 %),,183730,1362238000,0,0,7.60,7.6,7.80
21/03/2019,4.93,7.40,-0.10 (-1.33 %),,253800,1859430000,0,0,7.50,7.50,7.60
22/03/2019,5.13,7.70,0.30 (4.05 %),,315000,2349180000,0,0,7.40,7.4,7.80
25/03/2019,5.07,7.60,-0.10 (-1.30 %),,143800,1086220000,0,0,7.70,7.50,7.70
26/03/2019,5.00,7.50,-0.10 (-1.32 %),,153000,1129950000,0,0,7.60,7.4,7.60
27/03/2019,5.13,7.70,0.20 (2.67 %),,223620,1673874000,0,0,7.50,7.20,7.80
28/03/2019,5.00,7.50,-0.20 (-2.60 %),,72100,543740000,0,0,7.70,7.7,7.80
29/03/2019,4.80,7.20,-0.30 (-4.00 %),,187400,1361290000,0,0,7.50,7.50,7.60
01/04/2019,4.93,7.40,0.20 (2.78 %),,427700,3219220000,0,0,7.20,7.2,7.90
02/04/2019,5.00,7.50,0.10 (1.35 %),,150300,1107770000,0,0,7.40,7.30,7.70
03/04/2019,5.00,7.50,0.00 (0.00 %),,94100,707420000,0,0,7.50,7.5,7.90
04/04/2019,5.00,7.50,0.00 (0.00 %),,137300,1014820000,0,0,7.50,7.50,7.60
05/04/2019,4.93,7.40,-0.10 (-1.33 %),,135500,1001640000,0,0,7.50,7.5,7.70
08/04/2019,5.00,7.50,0.10 (1.35 %),,170600,1273120000,0,0,7.40,7.40,7.70
09/04/2019,5.07,7.60,0.10 (1.33 %),,187200,1406320000,0,0,7.50,7.4,7.80
10/04/2019,5.00,7.50,-0.10 (-1.32 %),,99120,746278000,0,0,7.60,7.60,7.70
11/04/2019,5.00,7.50,0.00 (0.00 %),,80510,605815000,0,0,7.50,7.5,7.70
12/04/2019,5.00,7.50,0.00 (0.00 %),,71700,535000000,0,0,7.50,7.50,7.60
16/04/2019,5.00,7.50,0.00 (0.00 %),,105500,782670000,0,0,7.50,7.3,7.60
17/04/2019,5.00,7.50,0.00 (0.00 %),,201500,1500350000,0,0,7.50,7.50,7.60
18/04/2019,5.47,8.20,0.70 (9.33 %),,600973,4854819600,0,0,7.50,7.5,8.20
19/04/2019,6.00,9.00,0.80 (9.76 %),,801000,7051260000,0,0,8.20,8.60,9.00
22/04/2019,6.33,9.50,0.50 (5.56 %),,317500,2870110000,0,0,9.00,9.2,9.80
23/04/2019,5.73,8.60,-0.90 (-9.47 %),,308200,2669850000,0,0,9.50,9.40,9.40
24/04/2019,5.47,8.20,-0.40 (-4.65 %),,186200,1467250000,0,0,8.60,7.8,8.60
25/04/2019,5.27,7.90,-0.30 (-3.66 %),,115200,891070000,0,0,8.20,8.20,8.40
26/04/2019,5.20,7.80,-0.10 (-1.27 %),,30600,236340000,0,0,7.90,7.9,8.00
02/05/2019,4.93,7.40,-0.40 (-5.13 %),,84600,641740000,0,0,7.80,7.80,8.10
03/05/2019,4.87,7.30,-0.10 (-1.35 %),,106363,781872100,0,0,7.40,7.4,7.60
06/05/2019,4.87,7.30,0.00 (0.00 %),,125700,908530000,0,0,7.30,7.30,7.50
07/05/2019,5.20,7.80,0.50 (6.85 %),,165100,1239760000,0,0,7.30,7.3,7.80
08/05/2019,5.13,7.70,-0.10 (-1.28 %),,100500,768960000,0,0,7.80,7.80,7.90
09/05/2019,4.87,7.30,-0.40 (-5.19 %),,106500,810460000,0,0,7.70,7.7,7.80
10/05/2019,5.00,7.50,0.20 (2.74 %),,130600,979510000,0,0,7.30,7.30,7.70
13/05/2019,5.07,7.60,0.10 (1.33 %),,127800,963920000,0,0,7.50,7.5,7.70
14/05/2019,5.13,7.70,0.10 (1.32 %),,123500,937210000,0,0,7.60,7.60,7.80
15/05/2019,5.20,7.80,0.10 (1.30 %),,135800,1056300000,0,0,7.70,7.7,8.00
16/05/2019,5.33,8.00,0.20 (2.56 %),,98500,785530000,0,0,7.80,7.80,8.30
17/05/2019,5.87,8.80,0.80 (10.00 %),,211920,1833056000,0,0,8.00,8.0,8.80
20/05/2019,6.40,9.60,0.80 (9.09 %),,79010,758496000,0,0,8.80,9.60,9.60
21/05/2019,7.00,10.50,0.90 (9.38 %),,89100,935550000,0,0,9.60,10.5,10.50
22/05/2019,7.67,11.50,1.00 (9.52 %),,342922,3905629500,0,0,10.50,11.50,11.50
23/05/2019,7.33,11.00,-0.50 (-4.35 %),,305287,3474588200,0,0,11.50,11.7,12.20
24/05/2019,7.00,10.50,-0.50 (-4.55 %),,281110,3021090000,0,0,11.00,11.00,11.10
27/05/2019,6.80,10.20,-0.30 (-2.86 %),,128800,1311260000,0,0,10.50,10.5,10.70
28/05/2019,6.87,10.30,0.10 (0.98 %),,152400,1566300000,0,0,10.20,10.00,10.70
29/05/2019,6.93,10.40,0.10 (0.97 %),,133200,1362850000,0,0,10.30,10.1,10.50
30/05/2019,7.00,10.50,0.10 (0.96 %),,71195,742552500,0,0,10.40,10.40,10.60
31/05/2019,6.87,10.30,-0.20 (-1.90 %),,42400,432170000,0,0,10.50,10.5,10.50
03/06/2019,7.20,10.80,0.50 (4.85 %),,110100,1150360000,0,0,10.30,10.30,10.80
04/06/2019,7.20,10.80,0.00 (0.00 %),,47800,511060000,0,0,10.80,10.8,10.90
05/06/2019,7.33,11.00,0.20 (1.85 %),,85020,934126000,0,0,10.80,10.80,11.20
06/06/2019,6.87,10.30,-0.70 (-6.36 %),,58910,627713000,0,0,11.00,11.0,11.10
07/06/2019,6.93,10.40,0.10 (0.97 %),,354300,3664470000,0,0,10.30,10.30,10.50
10/06/2019,7.07,10.60,0.20 (1.92 %),,337320,3516444000,0,0,10.40,10.4,10.60
11/06/2019,7.13,10.70,0.10 (0.94 %),,321550,3378735000,0,0,10.60,10.60,11.00
12/06/2019,6.87,10.30,-0.40 (-3.74 %),,238100,2540660000,0,0,10.70,11.0,11.00
13/06/2019,6.87,10.30,0.00 (0.00 %),,102900,1053570000,0,0,10.30,10.30,10.40
14/06/2019,7.53,11.30,1.00 (9.71 %),,196989,2154748700,0,0,10.30,10.3,11.30
17/06/2019,8.27,12.40,1.10 (9.73 %),,20800,257810000,0,0,11.30,11.30,12.40
18/06/2019,9.07,13.60,1.20 (9.68 %),,22819,310318400,0,0,12.40,13.4,13.60
19/06/2019,9.93,14.90,1.30 (9.56 %),,28300,421640000,0,0,13.60,14.60,14.90
20/06/2019,10.87,16.30,1.40 (9.40 %),,431381,6969611300,0,0,14.90,16.3,16.30
21/06/2019,11.93,17.90,1.60 (9.82 %),,859919,14802004000,0,0,16.30,16.50,17.90
24/06/2019,11.27,16.90,-1.00 (-5.59 %),,484610,8674691000,0,0,17.90,18.0,18.40
25/06/2019,11.00,16.50,-0.40 (-2.37 %),,255139,4308056000,0,0,16.90,16.90,17.40
26/06/2019,10.87,16.30,-0.20 (-1.21 %),,151800,2497580000,0,0,16.50,16.5,16.80
27/06/2019,10.87,16.30,0.00 (0.00 %),,97000,1572630000,0,0,16.30,16.30,16.50
28/06/2019,11.00,16.50,0.20 (1.23 %),,150100,2458360000,0,0,16.30,16.3,16.70
01/07/2019,11.33,17.00,0.50 (3.03 %),,166200,2757260000,0,0,16.50,16.50,17.00
02/07/2019,11.80,17.70,0.70 (4.12 %),,188808,3320398200,0,0,17.00,17.3,18.20
03/07/2019,11.47,17.20,-0.50 (-2.82 %),,104569,1821054400,0,0,17.70,17.70,17.80
04/07/2019,11.00,16.50,-0.70 (-4.07 %),,137603,2362601800,0,0,17.20,17.2,17.60
05/07/2019,10.73,16.10,-0.40 (-2.42 %),,169701,2749125500,0,0,16.50,16.50,16.60
08/07/2019,10.73,16.10,0.00 (0.00 %),,173000,2768510000,0,0,16.10,16.1,16.10
09/07/2019,10.93,16.40,0.30 (1.86 %),,199502,3298552600,0,0,16.10,16.10,17.00
10/07/2019,11.20,16.80,0.40 (2.44 %),,169300,2808976200,0,0,16.40,16.4,16.90
11/07/2019,11.67,17.50,0.70 (4.17 %),,250400,4312020000,0,0,16.80,16.80,18.00
12/07/2019,12.00,18.00,0.50 (2.86 %),,251930,4475022000,0,0,17.50,17.5,18.50
