04/07/2012,7.04,22.80,15.76 (223.93 %),,0,0,0,0,7.04,22.80,22.80
05/07/2012,7.04,22.80,15.76 (223.93 %),,0,0,0,0,7.04,22.8,22.80
06/07/2012,7.04,22.80,15.76 (223.93 %),,0,0,0,0,7.04,22.80,22.80
09/07/2012,7.04,22.80,15.76 (223.93 %),,0,0,0,0,7.04,22.8,22.80
10/07/2012,6.61,21.40,14.36 (204.04 %),,100,2140000,0,0,7.04,21.40,21.40
11/07/2012,7.04,22.80,16.19 (245.13 %),,100,2280000,0,0,6.61,22.8,22.80
12/07/2012,7.04,22.80,15.76 (223.93 %),,0,0,0,0,7.04,22.80,22.80
13/07/2012,7.41,24.00,16.96 (240.98 %),,300,7190000,0,0,7.04,23.9,24.00
16/07/2012,7.41,24.00,16.59 (223.93 %),,0,0,0,0,7.41,24.00,24.00
17/07/2012,7.41,24.00,16.59 (223.93 %),,0,0,0,0,7.41,24.0,24.00
18/07/2012,7.41,24.00,16.59 (223.93 %),,0,0,0,0,7.41,24.00,24.00
19/07/2012,7.41,24.00,16.59 (223.93 %),,0,0,0,0,7.41,24.0,24.00
20/07/2012,7.44,24.10,16.69 (225.28 %),,200,4820000,0,0,7.41,24.10,24.10
23/07/2012,7.44,24.10,16.66 (223.93 %),,0,0,0,0,7.44,24.1,24.10
24/07/2012,7.44,24.10,16.66 (223.93 %),,0,0,0,0,7.44,24.10,24.10
25/07/2012,7.44,24.10,16.66 (223.93 %),,100,2410000,0,0,7.44,24.1,24.10
26/07/2012,7.35,23.80,16.36 (219.90 %),,400,9560000,0,0,7.44,24.00,24.00
27/07/2012,7.41,24.00,16.65 (226.66 %),,1000,24000000,0,0,7.35,24.0,24.00
30/07/2012,7.41,24.00,16.59 (223.93 %),,0,0,0,0,7.41,24.00,24.00
31/07/2012,7.41,24.00,16.59 (223.93 %),,0,0,0,0,7.41,24.0,24.00
01/08/2012,7.41,24.00,16.59 (223.93 %),,0,0,0,0,7.41,24.00,24.00
02/08/2012,7.41,24.00,16.59 (223.93 %),,0,0,0,0,7.41,24.0,24.00
03/08/2012,7.25,23.50,16.09 (217.19 %),,700,16510000,0,0,7.41,23.70,23.70
06/08/2012,7.72,25.00,17.75 (244.61 %),,400,9700000,0,0,7.25,23.5,25.00
07/08/2012,7.87,25.50,17.78 (230.41 %),,800,20250000,0,0,7.72,25.00,25.50
08/08/2012,7.87,25.50,17.63 (223.93 %),,0,0,0,0,7.87,25.5,25.50
09/08/2012,8.03,26.00,18.13 (230.28 %),,1300,33530000,0,0,7.87,25.80,26.00
10/08/2012,8.58,27.80,19.77 (246.36 %),,500,13900000,0,0,8.03,27.8,27.80
13/08/2012,8.58,27.80,19.22 (223.93 %),,0,0,0,0,8.58,27.80,27.80
14/08/2012,8.58,27.80,19.22 (223.93 %),,100,2780000,0,0,8.58,27.8,27.80
15/08/2012,8.95,29.00,20.42 (237.92 %),,200,5800000,0,0,8.58,29.00,29.00
16/08/2012,8.34,27.00,18.05 (201.59 %),,7700,210250000,74200,2003400000,8.95,27.0,31.00
17/08/2012,8.34,27.00,18.67 (223.94 %),,0,0,0,0,8.34,27.00,27.00
20/08/2012,8.34,27.00,18.67 (223.94 %),,0,0,0,0,8.34,27.0,27.00
21/08/2012,7.78,25.20,16.87 (202.34 %),,2200,56710000,0,0,8.34,27.00,27.00
22/08/2012,7.78,25.20,17.42 (223.93 %),,0,0,0,0,7.78,25.2,25.20
23/08/2012,7.72,25.00,17.22 (221.36 %),,2900,72500000,0,0,7.78,25.00,25.00
24/08/2012,7.72,25.00,17.28 (223.93 %),,0,0,0,0,7.72,25.0,25.00
27/08/2012,7.72,25.00,17.28 (223.93 %),,0,0,0,0,7.72,25.00,25.00
28/08/2012,7.72,25.00,17.28 (223.93 %),,0,0,0,0,7.72,25.0,25.00
29/08/2012,7.72,25.00,17.28 (223.93 %),,0,0,0,0,7.72,25.00,25.00
30/08/2012,7.72,25.00,17.28 (223.93 %),,0,0,0,0,7.72,25.0,25.00
31/08/2012,7.72,25.00,17.28 (223.93 %),,0,0,0,0,7.72,25.00,25.00
04/09/2012,7.72,25.00,17.28 (223.93 %),,0,0,0,0,7.72,25.0,25.00
05/09/2012,7.72,25.00,17.28 (223.93 %),,0,0,0,0,7.72,25.00,25.00
06/09/2012,7.72,25.00,17.28 (223.93 %),,0,0,0,0,7.72,25.0,25.00
07/09/2012,8.03,26.00,18.28 (236.89 %),,12800,332800000,0,0,7.72,26.00,26.00
10/09/2012,8.34,27.00,18.97 (236.39 %),,1000,27000000,0,0,8.03,27.0,27.00
11/09/2012,7.78,25.20,16.87 (202.34 %),,2600,67120000,0,0,8.34,26.00,26.00
12/09/2012,7.29,23.60,15.82 (203.37 %),,5100,124480000,298715,7527618000,7.78,25.5,25.50
13/09/2012,7.29,23.60,16.31 (223.94 %),,0,0,0,0,7.29,23.60,23.60
14/09/2012,7.29,23.60,16.31 (223.94 %),,0,0,0,0,7.29,23.6,23.60
17/09/2012,7.56,24.50,17.21 (236.29 %),,4100,100450000,0,0,7.29,24.50,24.50
18/09/2012,7.56,24.50,16.94 (223.93 %),,0,0,0,0,7.56,24.5,24.50
19/09/2012,7.10,23.00,15.44 (204.10 %),,100,2300000,0,0,7.56,23.00,23.00
20/09/2012,7.59,24.60,17.50 (246.47 %),,100,2460000,0,0,7.10,24.6,24.60
21/09/2012,7.59,24.60,17.01 (223.94 %),,0,0,0,0,7.59,24.60,24.60
24/09/2012,8.12,26.30,18.71 (246.32 %),,100,2630000,0,0,7.59,26.3,26.30
25/09/2012,8.12,26.30,18.18 (223.94 %),,0,0,0,0,8.12,26.30,26.30
26/09/2012,7.72,25.00,16.88 (207.92 %),,1000,25000000,0,0,8.12,25.0,25.00
27/09/2012,7.87,25.50,17.78 (230.41 %),,1000,25500000,0,0,7.72,25.50,25.50
28/09/2012,8.03,26.00,18.13 (230.28 %),,100,2600000,0,0,7.87,26.0,26.00
01/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.00,26.00
02/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.0,26.00
03/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.00,26.00
04/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.0,26.00
05/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.00,26.00
08/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.0,26.00
09/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.00,26.00
10/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.0,26.00
11/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.00,26.00
12/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.0,26.00
15/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.00,26.00
16/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.0,26.00
17/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.00,26.00
18/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.0,26.00
19/10/2012,8.03,26.00,17.97 (223.94 %),,0,0,0,0,8.03,26.00,26.00
22/10/2012,7.47,24.20,16.17 (201.51 %),,100,2420000,0,0,8.03,24.2,24.20
23/10/2012,7.47,24.20,16.73 (223.93 %),,0,0,0,0,7.47,24.20,24.20
24/10/2012,7.47,24.20,16.73 (223.93 %),,0,0,0,0,7.47,24.2,24.20
25/10/2012,7.47,24.20,16.73 (223.93 %),,0,0,0,0,7.47,24.20,24.20
26/10/2012,7.56,24.50,17.03 (227.95 %),,1000,24500000,0,0,7.47,24.5,24.50
29/10/2012,7.56,24.50,16.94 (223.93 %),,0,0,0,0,7.56,24.50,24.50
30/10/2012,7.56,24.50,16.94 (223.93 %),,0,0,0,0,7.56,24.5,24.50
31/10/2012,7.56,24.50,16.94 (223.93 %),,0,0,0,0,7.56,24.50,24.50
01/11/2012,8.09,26.20,18.64 (246.41 %),,200,5240000,0,0,7.56,26.2,26.20
02/11/2012,8.09,26.20,18.11 (223.93 %),,0,0,0,0,8.09,26.20,26.20
05/11/2012,8.09,26.20,18.11 (223.93 %),,0,0,0,0,8.09,26.2,26.20
06/11/2012,8.09,26.20,18.11 (223.93 %),,0,0,0,0,8.09,26.20,26.20
07/11/2012,8.12,26.30,18.21 (225.17 %),,1700,44710000,0,0,8.09,26.3,26.30
08/11/2012,8.15,26.40,18.28 (225.17 %),,2000,52800000,298715,7527618000,8.12,26.40,26.40
09/11/2012,8.21,26.60,18.45 (226.39 %),,2000,53200000,0,0,8.15,26.6,26.60
12/11/2012,8.21,26.60,18.39 (223.93 %),,0,0,0,0,8.21,26.60,26.60
13/11/2012,8.49,27.50,19.29 (234.89 %),,100,2750000,0,0,8.21,27.5,27.50
14/11/2012,8.95,29.00,20.51 (241.60 %),,4200,117250000,0,0,8.49,27.50,29.00
15/11/2012,8.95,29.00,20.05 (223.93 %),,700,19740000,0,0,8.95,28.2,29.00
16/11/2012,9.26,30.00,21.05 (235.10 %),,5700,170900000,0,0,8.95,29.00,30.00
19/11/2012,9.26,30.00,20.74 (223.93 %),,0,0,0,0,9.26,30.0,30.00
20/11/2012,9.42,30.50,21.24 (229.33 %),,17600,512950000,0,0,9.26,30.00,30.50
21/11/2012,9.42,30.50,21.08 (223.93 %),,0,0,0,0,9.42,30.5,30.50
22/11/2012,9.42,30.50,21.08 (223.93 %),,0,0,0,0,9.42,30.50,30.50
23/11/2012,9.26,30.00,20.58 (218.62 %),,1500,43750000,0,0,9.42,29.0,30.00
26/11/2012,9.26,29.00,19.74 (213.13 %),,1400,39550000,0,0,9.26,28.00,29.00
27/11/2012,9.26,29.00,19.74 (213.15 %),,12400,335210000,0,0,9.26,27.1,29.00
28/11/2012,9.26,29.00,19.74 (213.15 %),,0,0,0,0,9.26,29.00,29.00
29/11/2012,9.26,29.00,19.74 (213.15 %),,0,0,0,0,9.26,29.0,29.00
30/11/2012,9.58,30.00,20.74 (223.95 %),,24400,663260000,0,0,9.26,27.60,30.00
03/12/2012,8.75,27.40,17.82 (186.01 %),,0,0,0,0,9.58,27.4,27.40
04/12/2012,9.36,29.30,20.55 (234.86 %),,100,2930000,0,0,8.75,29.30,29.30
05/12/2012,9.36,29.30,19.94 (213.15 %),,100,2930000,0,0,9.36,29.3,29.30
06/12/2012,9.36,29.30,19.94 (213.15 %),,100,2930000,0,0,9.36,29.30,29.30
07/12/2012,9.36,29.30,19.94 (213.15 %),,0,0,0,0,9.36,29.3,29.30
10/12/2012,9.42,29.50,20.14 (215.29 %),,100,2950000,0,0,9.36,29.50,29.50
11/12/2012,9.42,29.50,20.08 (213.15 %),,100,2950000,0,0,9.42,29.5,29.50
12/12/2012,9.42,29.50,20.08 (213.15 %),,0,0,0,0,9.42,29.50,29.50
13/12/2012,9.42,29.50,20.08 (213.15 %),,0,0,0,0,9.42,29.5,29.50
14/12/2012,9.42,29.50,20.08 (213.15 %),,0,0,0,0,9.42,29.50,29.50
17/12/2012,9.42,29.50,20.08 (213.15 %),,0,0,0,0,9.42,29.5,29.50
18/12/2012,9.42,29.50,20.08 (213.15 %),,0,0,0,0,9.42,29.50,29.50
19/12/2012,9.42,29.50,20.08 (213.15 %),,0,0,0,0,9.42,29.5,29.50
20/12/2012,9.74,30.50,21.08 (223.76 %),,1500,46040000,0,0,9.42,31.40,31.50
21/12/2012,9.74,30.50,20.76 (213.15 %),,0,0,0,0,9.74,30.5,30.50
24/12/2012,9.13,28.60,18.86 (193.64 %),,200,6060000,0,0,9.74,32.00,32.00
25/12/2012,9.77,30.60,21.47 (235.05 %),,1100,32080000,0,0,9.13,29.2,30.60
26/12/2012,10.22,32.00,22.23 (227.47 %),,1300,41520000,0,0,9.77,31.90,32.00
27/12/2012,10.67,33.40,23.18 (226.85 %),,300,9740000,0,0,10.22,32.0,33.40
28/12/2012,10.89,34.10,23.43 (219.71 %),,300,10050000,0,0,10.67,33.20,34.10
02/01/2013,10.89,34.10,23.21 (213.15 %),,800,26510000,0,0,10.89,33.0,34.10
03/01/2013,11.59,36.30,25.41 (233.35 %),,100,3630000,0,0,10.89,36.30,36.30
04/01/2013,11.46,35.90,24.31 (209.70 %),,6900,234840000,45000,1633500000,11.59,34.0,35.90
07/01/2013,12.10,37.90,26.44 (230.59 %),,1400,49290000,0,0,11.46,35.00,37.90
08/01/2013,12.10,37.90,25.80 (213.15 %),,0,0,0,0,12.10,37.9,37.90
09/01/2013,11.98,37.50,25.40 (209.84 %),,400,14680000,0,0,12.10,37.00,37.50
10/01/2013,11.98,37.50,25.52 (213.15 %),,0,0,0,0,11.98,37.5,37.50
11/01/2013,12.01,37.60,25.62 (213.98 %),,200,7460000,0,0,11.98,37.00,37.60
14/01/2013,12.01,37.60,25.59 (213.15 %),,0,0,0,0,12.01,37.6,37.60
15/01/2013,12.01,37.60,25.59 (213.15 %),,0,0,0,0,12.01,37.60,37.60
16/01/2013,12.33,38.60,26.59 (221.47 %),,200,7250000,0,0,12.01,33.9,38.60
17/01/2013,12.33,38.60,26.27 (213.15 %),,0,0,0,0,12.33,38.60,38.60
18/01/2013,11.50,36.00,23.67 (192.05 %),,7700,274080000,0,0,12.33,36.0,36.00
21/01/2013,11.75,36.80,25.30 (220.11 %),,400,14560000,0,0,11.50,36.00,36.80
22/01/2013,11.66,36.50,24.75 (210.59 %),,300,10350000,0,0,11.75,33.5,36.50
23/01/2013,11.66,36.50,24.84 (213.15 %),,100,3650000,0,0,11.66,36.50,36.50
24/01/2013,11.75,36.80,25.14 (215.72 %),,8100,287810000,0,0,11.66,35.5,36.80
25/01/2013,11.18,35.00,23.25 (197.83 %),,4700,164570000,0,0,11.75,35.00,35.10
28/01/2013,10.89,34.10,22.92 (205.09 %),,37100,1261750000,0,0,11.18,34.1,34.50
29/01/2013,11.02,34.50,23.61 (216.82 %),,17500,598750000,0,0,10.89,34.00,34.50
30/01/2013,10.86,34.00,22.98 (208.61 %),,700,23800000,45000,1404000000,11.02,34.0,34.00
31/01/2013,11.18,35.00,24.14 (222.36 %),,1000,34120000,0,0,10.86,34.10,35.00
01/02/2013,10.86,34.00,22.82 (204.20 %),,24000,817000000,0,0,11.18,34.1,34.10
04/02/2013,10.86,34.00,23.14 (213.15 %),,0,0,0,0,10.86,34.00,34.00
05/02/2013,10.86,34.00,23.14 (213.15 %),,0,0,0,0,10.86,34.0,34.00
06/02/2013,10.86,34.00,23.14 (213.15 %),,5000,170000000,0,0,10.86,34.00,34.00
07/02/2013,11.30,35.40,24.54 (226.04 %),,200,6970000,0,0,10.86,34.3,35.40
08/02/2013,11.30,35.40,24.10 (213.15 %),,0,0,0,0,11.30,35.40,35.40
18/02/2013,11.59,36.30,25.00 (221.11 %),,100,3630000,0,0,11.30,36.3,36.30
19/02/2013,11.59,36.30,24.71 (213.15 %),,0,0,0,0,11.59,36.30,36.30
20/02/2013,11.08,34.70,23.11 (199.34 %),,10100,345470000,0,0,11.59,34.2,34.70
21/02/2013,11.08,34.70,23.62 (213.15 %),,0,0,0,0,11.08,34.70,34.70
22/02/2013,10.99,34.40,23.32 (210.44 %),,18800,643840000,0,0,11.08,34.0,34.40
25/02/2013,11.02,34.50,23.51 (214.06 %),,10200,352900000,0,0,10.99,34.50,34.60
26/02/2013,11.30,35.40,24.38 (221.32 %),,100,3540000,0,0,11.02,35.4,35.40
27/02/2013,11.08,34.70,23.40 (206.95 %),,2500,85400000,0,0,11.30,32.00,34.70
28/02/2013,11.08,34.70,23.62 (213.15 %),,0,0,0,0,11.08,34.7,34.70
01/03/2013,11.43,35.80,24.72 (223.07 %),,100,3580000,0,0,11.08,35.80,35.80
04/03/2013,11.43,35.80,24.37 (213.15 %),,0,0,0,0,11.43,35.8,35.80
05/03/2013,11.43,35.80,24.37 (213.15 %),,0,0,0,0,11.43,35.80,35.80
06/03/2013,11.43,35.80,24.37 (213.15 %),,0,0,0,0,11.43,35.8,35.80
07/03/2013,11.43,35.80,24.37 (213.15 %),,0,0,0,0,11.43,35.80,35.80
08/03/2013,11.43,35.80,24.37 (213.15 %),,0,0,0,0,11.43,35.8,35.80
11/03/2013,11.43,35.80,24.37 (213.15 %),,0,0,0,0,11.43,35.80,35.80
12/03/2013,11.43,35.80,24.37 (213.15 %),,0,0,0,0,11.43,35.8,35.80
13/03/2013,11.43,35.80,24.37 (213.15 %),,0,0,0,0,11.43,35.80,35.80
14/03/2013,11.43,35.80,24.37 (213.15 %),,0,0,0,0,11.43,35.8,35.80
15/03/2013,11.43,35.80,24.37 (213.15 %),,0,0,0,0,11.43,35.80,35.80
18/03/2013,11.24,35.20,23.77 (207.90 %),,6100,214720000,0,0,11.43,35.2,35.20
19/03/2013,10.86,34.00,22.76 (202.47 %),,1100,37400000,0,0,11.24,34.00,34.00
20/03/2013,10.86,34.00,23.14 (213.15 %),,500,17120000,0,0,10.86,34.4,34.40
21/03/2013,10.86,34.00,23.14 (213.15 %),,0,0,0,0,10.86,34.00,34.00
22/03/2013,10.86,34.00,23.14 (213.15 %),,0,0,0,0,10.86,34.0,34.00
25/03/2013,10.86,34.00,23.14 (213.15 %),,0,0,0,0,10.86,34.00,34.00
26/03/2013,10.86,34.00,23.14 (213.15 %),,0,0,0,0,10.86,34.0,34.00
27/03/2013,10.86,34.00,23.14 (213.15 %),,0,0,0,0,10.86,34.00,34.00
28/03/2013,11.02,34.50,23.64 (217.75 %),,100,3450000,0,0,10.86,34.5,34.50
29/03/2013,11.18,35.00,23.98 (217.69 %),,1600,55850000,0,0,11.02,34.50,35.00
01/04/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.0,35.00
02/04/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.00,35.00
03/04/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.0,35.00
04/04/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.00,35.00
05/04/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.0,35.00
08/04/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.00,35.00
09/04/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.0,35.00
10/04/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.00,35.00
11/04/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.0,35.00
12/04/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.00,35.00
15/04/2013,10.16,31.80,20.62 (184.52 %),,5600,178880000,0,0,11.18,32.0,32.00
16/04/2013,10.16,31.80,21.65 (213.15 %),,0,0,0,0,10.16,31.80,31.80
17/04/2013,10.16,31.80,21.65 (213.15 %),,0,0,0,0,10.16,31.8,31.80
18/04/2013,10.16,31.80,21.65 (213.15 %),,100,3180000,0,0,10.16,31.80,31.80
22/04/2013,10.16,31.80,21.65 (213.15 %),,0,0,0,0,10.16,31.8,31.80
23/04/2013,10.16,31.80,21.65 (213.15 %),,0,0,0,0,10.16,31.80,31.80
24/04/2013,10.16,31.80,21.65 (213.15 %),,0,0,0,0,10.16,31.8,31.80
25/04/2013,10.22,32.00,21.85 (215.12 %),,2200,70400000,0,0,10.16,32.00,32.00
26/04/2013,10.22,32.00,21.78 (213.15 %),,0,0,0,0,10.22,32.0,32.00
02/05/2013,10.22,32.00,21.78 (213.15 %),,0,0,0,0,10.22,32.00,32.00
03/05/2013,10.79,33.80,23.58 (230.76 %),,100,3380000,0,0,10.22,33.8,33.80
06/05/2013,11.24,35.20,24.41 (226.12 %),,10100,345520000,0,0,10.79,34.20,35.20
07/05/2013,11.21,35.10,23.86 (212.26 %),,6300,221040000,0,0,11.24,35.0,35.10
08/05/2013,12.29,38.50,27.29 (243.48 %),,6500,228290000,0,0,11.21,35.10,38.50
09/05/2013,12.29,38.50,26.21 (213.15 %),,0,0,0,0,12.29,38.5,38.50
10/05/2013,11.18,35.00,22.71 (184.68 %),,400,14000000,0,0,12.29,35.00,35.00
13/05/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.0,35.00
14/05/2013,11.11,34.80,23.62 (211.36 %),,200,6690000,0,0,11.18,32.10,34.80
15/05/2013,11.11,34.80,23.69 (213.15 %),,0,0,0,0,11.11,34.8,34.80
16/05/2013,11.18,35.00,23.89 (214.95 %),,300,10100000,0,0,11.11,33.00,35.00
17/05/2013,11.18,35.00,23.82 (213.15 %),,0,0,0,0,11.18,35.0,35.00
20/05/2013,11.78,36.90,25.72 (230.15 %),,100,3690000,0,0,11.18,36.90,36.90
21/05/2013,10.92,34.20,22.42 (190.23 %),,100,3420000,0,0,11.78,34.2,34.20
22/05/2013,11.50,36.00,25.08 (229.63 %),,400,13900000,0,0,10.92,31.00,36.00
23/05/2013,12.00,36.00,24.50 (213.15 %),,100,3600000,0,0,11.50,36.0,36.00
24/05/2013,12.66,38.00,26.00 (216.76 %),,200,7550000,0,0,12.00,37.50,38.00
27/05/2013,11.66,35.00,22.34 (176.40 %),,300,10500000,0,0,12.66,35.0,35.00
28/05/2013,11.66,35.00,23.34 (200.09 %),,0,0,0,0,11.66,35.00,35.00
29/05/2013,11.66,35.00,23.34 (200.09 %),,10100,323620000,0,0,11.66,32.5,35.00
30/05/2013,10.66,32.00,20.34 (174.37 %),,5400,170930000,0,0,11.66,32.40,32.40
31/05/2013,11.63,34.90,24.24 (227.28 %),,100,3490000,0,0,10.66,34.9,34.90
03/06/2013,11.30,33.90,22.27 (191.49 %),,76000,2433550000,0,0,11.63,32.00,36.90
04/06/2013,11.30,33.90,22.60 (200.09 %),,0,0,0,0,11.30,33.9,33.90
05/06/2013,11.30,33.90,22.60 (200.09 %),,0,0,0,0,11.30,33.90,33.90
06/06/2013,11.30,33.90,22.60 (200.09 %),,0,0,100000,3300000000,11.30,33.9,33.90
07/06/2013,11.30,33.90,22.60 (200.09 %),,0,0,100000,3300000000,11.30,33.90,33.90
10/06/2013,11.26,33.80,22.50 (199.20 %),,900,30480000,197715,6524595000,11.30,33.9,33.90
11/06/2013,11.96,35.90,24.64 (218.73 %),,1000,33880000,0,0,11.26,33.50,35.90
12/06/2013,11.60,34.80,22.84 (190.89 %),,1300,45420000,0,0,11.96,35.8,35.80
13/06/2013,11.60,34.80,23.20 (200.09 %),,2000,69570000,0,0,11.60,34.70,34.80
14/06/2013,12.63,37.90,26.30 (226.82 %),,100,3790000,0,0,11.60,37.9,37.90
17/06/2013,12.00,36.00,23.37 (185.04 %),,200,7020000,0,0,12.63,34.20,36.00
18/06/2013,12.96,38.90,26.90 (224.26 %),,100,3890000,30000,990000000,12.00,38.9,38.90
19/06/2013,11.70,35.10,22.14 (170.77 %),,300,11700000,0,0,12.96,39.90,42.00
20/06/2013,12.66,38.00,26.30 (224.88 %),,2100,70000000,0,0,11.70,33.1,38.00
21/06/2013,12.66,38.00,25.34 (200.09 %),,0,0,0,0,12.66,38.00,38.00
24/06/2013,13.13,39.40,26.74 (211.15 %),,300,11340000,0,0,12.66,36.0,39.40
25/06/2013,13.13,39.40,26.27 (200.09 %),,0,0,0,0,13.13,39.40,39.40
26/06/2013,11.83,35.50,22.37 (170.38 %),,100,3550000,0,0,13.13,35.5,35.50
27/06/2013,11.83,35.50,23.67 (200.09 %),,0,0,0,0,11.83,35.50,35.50
28/06/2013,11.60,34.80,22.97 (194.17 %),,200,6960000,0,0,11.83,34.8,34.80
01/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.80,34.80
02/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.8,34.80
03/07/2013,11.60,34.80,23.20 (200.09 %),,100,3480000,0,0,11.60,34.80,34.80
04/07/2013,11.60,34.80,23.20 (200.09 %),,100,3480000,0,0,11.60,34.8,34.80
05/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.80,34.80
08/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.8,34.80
09/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.80,34.80
10/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.8,34.80
11/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.80,34.80
12/07/2013,11.30,33.90,22.30 (192.33 %),,1200,39170000,0,0,11.60,37.8,37.80
15/07/2013,11.30,33.90,22.60 (200.09 %),,0,0,0,0,11.30,33.90,33.90
16/07/2013,11.30,33.90,22.60 (200.09 %),,0,0,0,0,11.30,33.9,33.90
17/07/2013,11.63,34.90,23.60 (208.94 %),,100,3490000,0,0,11.30,34.90,34.90
18/07/2013,11.63,34.90,23.27 (200.09 %),,0,0,0,0,11.63,34.9,34.90
19/07/2013,11.60,34.80,23.17 (199.23 %),,200,7280000,0,0,11.63,38.00,38.00
22/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.8,34.80
23/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.80,34.80
24/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.8,34.80
25/07/2013,11.60,34.80,23.20 (200.09 %),,0,0,0,0,11.60,34.80,34.80
26/07/2013,10.50,31.50,19.90 (171.63 %),,300,9450000,0,0,11.60,31.5,31.50
29/07/2013,11.30,33.90,2.40 (7.62 %),,100,3390000,0,0,31.50,33.90,33.90
30/07/2013,12.33,37.00,3.10 (9.14 %),,1300,44380000,0,0,33.90,33.9,37.00
31/07/2013,11.96,35.90,-1.10 (-2.97 %),,100,3590000,0,0,37.00,35.90,35.90
01/08/2013,11.53,34.60,-1.30 (-3.62 %),,700,23610000,0,0,35.90,33.3,35.00
02/08/2013,12.66,38.00,3.40 (9.83 %),,100,3800000,0,0,34.60,38.00,38.00
05/08/2013,12.66,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
06/08/2013,13.66,41.00,3.00 (7.89 %),,100,4100000,0,0,38.00,41.00,41.00
07/08/2013,13.66,41.00,0.00 (0.00 %),,800,33200000,0,0,41.00,45.0,45.00
08/08/2013,12.30,36.90,-4.10 (-10.00 %),,1000,36900000,0,0,41.00,36.90,36.90
09/08/2013,12.30,36.90,0.00 (0.00 %),,1000,35420000,0,0,36.90,35.5,36.90
12/08/2013,12.26,36.80,-0.10 (-0.27 %),,1600,56080000,162815,5421739500,36.90,35.00,36.80
13/08/2013,12.30,36.90,0.10 (0.27 %),,1000,35190000,85100,2835800000,36.80,35.0,36.90
15/08/2013,13.33,40.00,3.10 (8.40 %),,100,4000000,0,0,36.90,40.00,40.00
16/08/2013,12.63,37.90,-2.10 (-5.25 %),,2500,90390000,0,0,40.00,36.0,38.00
19/08/2013,11.40,34.20,-3.70 (-9.76 %),,1100,38000000,0,0,37.90,38.00,38.00
20/08/2013,11.63,34.90,0.70 (2.05 %),,1800,61590000,0,0,34.20,34.2,34.90
21/08/2013,11.56,34.70,-0.20 (-0.57 %),,200,6880000,0,0,34.90,34.10,34.70
22/08/2013,12.66,38.00,3.30 (9.51 %),,100,3800000,0,0,34.70,38.0,38.00
26/08/2013,11.70,35.10,-2.90 (-7.63 %),,100,3510000,0,0,38.00,35.10,35.10
28/08/2013,11.80,35.40,0.30 (0.85 %),,4300,146340000,0,0,35.10,34.0,35.40
03/09/2013,12.20,36.60,1.20 (3.39 %),,100,3660000,0,0,35.40,36.60,36.60
06/09/2013,11.66,35.00,-1.60 (-4.37 %),,1100,38500000,0,0,36.60,35.0,35.00
