10/11/2014,6.95,10.70,-0.20 (-1.83 %),,116940,1257477000,0,0,10.90,10.90,10.70
11/11/2014,6.88,10.60,-0.10 (-0.93 %),,91700,972768000,0,0,10.70,10.70,10.50
12/11/2014,6.95,10.70,0.10 (0.94 %),,24910,265423000,0,0,10.70,10.70,10.60
13/11/2014,7.14,11.00,0.30 (2.80 %),,162200,1758358000,0,0,10.70,11.00,10.70
14/11/2014,7.08,10.90,-0.10 (-0.91 %),,37070,398713000,50000,537800000,11.00,11.00,10.70
17/11/2014,7.01,10.80,-0.10 (-0.92 %),,92190,997460000,0,0,10.70,11.00,10.70
18/11/2014,7.01,10.80,0.00 (0.00 %),,65050,702542000,0,0,10.80,10.90,10.80
19/11/2014,7.01,10.80,0.00 (0.00 %),,22430,240353000,0,0,10.80,10.80,10.60
20/11/2014,7.01,10.80,0.00 (0.00 %),,31960,345620000,0,0,10.80,10.90,10.70
21/11/2014,7.01,10.80,0.00 (0.00 %),,136210,1459340000,0,0,10.70,10.80,10.70
24/11/2014,6.95,10.70,-0.10 (-0.93 %),,52530,559210000,60000,638400000,10.80,10.80,10.50
25/11/2014,7.08,10.90,0.20 (1.87 %),,63600,687160000,0,0,10.60,10.90,10.60
26/11/2014,7.08,10.90,0.00 (0.00 %),,148840,1625360000,0,0,10.90,11.00,10.80
27/11/2014,7.14,11.00,0.10 (0.92 %),,81150,883880000,0,0,10.80,11.00,10.80
28/11/2014,7.14,11.00,0.00 (0.00 %),,151580,1661860000,0,0,11.00,11.10,10.80
01/12/2014,7.14,11.00,0.00 (0.00 %),,131300,1444390000,0,0,10.80,11.10,10.80
02/12/2014,7.20,11.10,0.10 (0.91 %),,125410,1379510000,0,0,11.00,11.10,11.00
03/12/2014,7.14,11.00,-0.10 (-0.90 %),,252980,2802800000,0,0,11.10,11.20,11.00
04/12/2014,7.20,11.10,0.10 (0.91 %),,67190,744040000,0,0,11.00,11.20,11.00
05/12/2014,7.46,11.50,0.40 (3.60 %),,144480,1630030000,0,0,11.10,11.50,11.10
08/12/2014,7.53,11.60,0.10 (0.87 %),,165000,1905250000,500000,5350000000,11.30,11.80,11.30
09/12/2014,7.59,11.70,0.10 (0.86 %),,383460,4489300000,0,0,11.70,11.80,11.60
10/12/2014,7.98,12.30,0.60 (5.13 %),,448770,5356680000,0,0,11.70,12.30,11.70
11/12/2014,7.85,12.10,-0.20 (-1.63 %),,382650,4663540000,870000,10005000000,12.40,12.40,11.60
12/12/2014,7.92,12.20,0.10 (0.83 %),,125410,1521572000,0,0,12.00,12.20,11.90
15/12/2014,7.92,12.20,0.00 (0.00 %),,126680,1553200000,718610,8192154000,12.00,12.40,12.00
16/12/2014,7.98,12.30,0.10 (0.82 %),,201660,2450160000,0,0,11.90,12.30,11.90
17/12/2014,7.66,11.80,-0.50 (-4.07 %),,109350,1313580000,0,0,12.30,12.30,11.70
18/12/2014,7.72,11.90,0.10 (0.85 %),,13350,158960000,0,0,11.90,12.00,11.90
19/12/2014,7.79,12.00,0.10 (0.84 %),,16100,192450000,0,0,11.80,12.00,11.80
22/12/2014,7.79,12.00,0.00 (0.00 %),,26230,314760000,0,0,12.00,12.00,12.00
23/12/2014,7.98,12.30,0.30 (2.50 %),,357950,4360230000,0,0,11.80,12.30,11.70
24/12/2014,7.98,12.30,0.00 (0.00 %),,255450,3137710000,0,0,12.30,12.30,12.10
25/12/2014,7.98,12.30,0.00 (0.00 %),,56200,686640000,0,0,12.20,12.30,12.20
26/12/2014,7.85,12.10,-0.20 (-1.63 %),,27760,332648000,0,0,12.00,12.10,11.90
29/12/2014,7.92,12.20,0.10 (0.83 %),,149100,1813550000,0,0,11.90,12.20,11.90
30/12/2014,7.98,12.30,0.10 (0.82 %),,208200,2546840000,0,0,12.20,12.30,12.10
31/12/2014,8.37,12.90,0.60 (4.88 %),,244000,3091700000,0,0,12.30,12.90,12.20
05/01/2015,8.37,12.90,0.00 (0.00 %),,45560,585099000,0,0,12.90,12.90,12.40
06/01/2015,8.31,12.80,-0.10 (-0.78 %),,56830,726225000,0,0,12.80,12.90,12.30
07/01/2015,8.24,12.70,-0.10 (-0.78 %),,23870,294002000,0,0,12.40,12.70,12.00
08/01/2015,8.31,12.80,0.10 (0.79 %),,77530,991866000,0,0,12.20,12.80,12.20
09/01/2015,8.05,12.40,-0.40 (-3.13 %),,11750,145830000,0,0,12.50,12.60,12.40
12/01/2015,8.11,12.50,0.10 (0.81 %),,10,125000,0,0,12.50,12.50,12.50
13/01/2015,8.05,12.40,-0.10 (-0.80 %),,14510,178291000,0,0,12.60,12.60,12.20
14/01/2015,8.05,12.40,0.00 (0.00 %),,7270,87781000,0,0,12.20,12.40,11.60
15/01/2015,7.98,12.30,-0.10 (-0.81 %),,113980,1411990000,0,0,12.50,12.50,12.30
16/01/2015,7.92,12.20,-0.10 (-0.81 %),,94190,1157505000,0,0,12.30,12.40,12.20
19/01/2015,7.72,11.90,-0.30 (-2.46 %),,33400,400782000,0,0,12.00,12.10,11.90
20/01/2015,7.72,11.90,0.00 (0.00 %),,114410,1361494000,0,0,11.90,12.00,11.90
21/01/2015,7.79,12.00,0.10 (0.84 %),,21470,252025000,0,0,12.20,12.20,11.70
22/01/2015,7.66,11.80,-0.20 (-1.67 %),,8260,98283000,0,0,12.00,12.30,11.80
23/01/2015,7.92,12.20,0.40 (3.39 %),,25580,306073000,0,0,12.30,12.30,11.80
26/01/2015,7.72,11.90,-0.30 (-2.46 %),,75940,898459000,0,0,11.70,11.90,11.70
27/01/2015,7.20,11.10,-0.80 (-6.72 %),,334210,3730072000,0,0,11.80,11.80,11.10
28/01/2015,7.01,10.80,-0.30 (-2.70 %),,226670,2474631000,0,0,11.00,11.00,10.80
29/01/2015,7.14,11.00,0.20 (1.85 %),,76520,865097000,0,0,11.00,11.50,11.00
30/01/2015,7.01,10.80,-0.20 (-1.82 %),,538920,5841511000,300930,3261780000,10.90,11.00,10.70
02/02/2015,7.01,10.80,0.00 (0.00 %),,161410,1744000000,0,0,10.80,10.90,10.80
03/02/2015,6.82,10.50,-0.30 (-2.78 %),,71070,747000000,0,0,10.70,10.80,10.10
04/02/2015,6.49,10.00,-0.50 (-4.76 %),,234400,2342000000,0,0,10.40,11.00,9.80
05/02/2015,6.95,10.70,0.70 (7.00 %),,257520,2733000000,0,0,10.00,10.70,10.00
06/02/2015,7.08,10.90,0.20 (1.87 %),,133530,1448000000,0,0,10.70,11.00,10.70
09/02/2015,7.14,11.00,0.10 (0.92 %),,73420,803000000,2000000,22000000000,10.70,11.10,10.70
10/02/2015,7.40,11.40,0.40 (3.64 %),,106630,1200000000,0,0,10.80,11.40,10.70
11/02/2015,7.59,11.70,0.30 (2.63 %),,260060,3055000000,0,0,11.50,11.90,11.50
12/02/2015,7.59,11.70,0.00 (0.00 %),,139860,1655000000,0,0,11.70,12.00,11.70
13/02/2015,7.72,11.90,0.20 (1.71 %),,85680,1009000000,0,0,11.70,11.90,11.40
24/02/2015,7.40,11.40,-0.50 (-4.20 %),,43050,495000000,0,0,11.70,12.00,11.20
25/02/2015,7.53,11.60,0.20 (1.75 %),,10950,123000000,0,0,11.30,11.60,11.10
26/02/2015,7.40,11.40,-0.20 (-1.72 %),,3070,35000000,0,0,11.60,11.60,11.30
27/02/2015,7.40,11.40,0.00 (0.00 %),,47780,541000000,0,0,11.40,11.40,11.20
02/03/2015,7.40,11.40,0.00 (0.00 %),,28140,316000000,200000,2260000000,11.40,11.40,11.20
03/03/2015,7.33,11.30,-0.10 (-0.88 %),,103130,1158000000,283010,3198013000,11.40,11.40,11.10
04/03/2015,7.40,11.40,0.10 (0.88 %),,11550,130000000,0,0,11.40,11.40,11.20
05/03/2015,7.40,11.40,0.00 (0.00 %),,4940,56000000,0,0,11.30,11.40,11.30
06/03/2015,7.27,11.20,-0.20 (-1.75 %),,124050,1389000000,0,0,11.20,11.30,11.10
09/03/2015,7.20,11.10,-0.10 (-0.89 %),,205290,2298000000,0,0,11.10,11.20,11.10
10/03/2015,7.27,11.20,0.10 (0.90 %),,78990,884000000,0,0,11.10,11.20,11.10
11/03/2015,7.20,11.10,-0.10 (-0.89 %),,159860,1773000000,0,0,11.10,11.20,11.00
12/03/2015,7.14,11.00,-0.10 (-0.90 %),,157270,1761000000,0,0,11.20,11.30,11.00
13/03/2015,7.27,11.20,0.20 (1.82 %),,223880,2498000000,0,0,11.10,11.20,11.00
16/03/2015,7.27,11.20,0.00 (0.00 %),,6710,75000000,0,0,10.90,11.30,10.90
17/03/2015,7.14,11.00,-0.20 (-1.79 %),,44470,489000000,0,0,11.00,11.20,11.00
18/03/2015,7.20,11.10,0.10 (0.91 %),,6310,69000000,0,0,11.00,11.10,11.00
19/03/2015,7.20,11.10,0.00 (0.00 %),,138470,1533000000,53500,561750000,11.00,11.20,10.90
20/03/2015,7.14,11.00,-0.10 (-0.90 %),,10120,112000000,0,0,11.00,11.10,11.00
23/03/2015,7.27,11.20,0.20 (1.82 %),,240980,2674000000,0,0,11.10,11.30,11.00
24/03/2015,7.20,11.10,-0.10 (-0.89 %),,329800,3656000000,0,0,11.10,11.10,11.00
25/03/2015,7.14,11.00,-0.10 (-0.90 %),,73030,810000000,0,0,11.10,11.10,11.00
26/03/2015,7.14,11.00,0.00 (0.00 %),,160090,1771000000,0,0,11.00,11.10,11.00
27/03/2015,7.20,11.10,0.10 (0.91 %),,112390,1247000000,0,0,11.00,11.10,11.00
30/03/2015,7.20,11.10,0.00 (0.00 %),,157720,1747000000,0,0,11.20,11.20,11.00
31/03/2015,7.08,10.90,-0.20 (-1.80 %),,86500,957000000,0,0,11.20,11.10,10.90
01/04/2015,7.20,11.10,0.20 (1.83 %),,10710,117000000,0,0,11.10,11.10,10.90
02/04/2015,7.14,11.00,-0.10 (-0.90 %),,20900,225000000,0,0,10.70,11.00,10.50
03/04/2015,7.14,11.00,0.00 (0.00 %),,65130,709000000,0,0,11.00,11.00,10.80
06/04/2015,7.14,11.00,0.00 (0.00 %),,4610,50000000,0,0,11.00,11.00,10.70
07/04/2015,7.01,10.80,-0.20 (-1.82 %),,29410,320000000,0,0,11.00,11.00,10.80
08/04/2015,6.88,10.60,-0.20 (-1.85 %),,4280,45000000,0,0,10.70,10.80,10.50
09/04/2015,7.01,10.80,0.20 (1.89 %),,8670,92000000,0,0,10.80,10.80,10.50
10/04/2015,7.08,10.90,0.10 (0.93 %),,1810,19000000,0,0,10.50,10.90,10.50
13/04/2015,7.01,10.80,-0.10 (-0.92 %),,1120,12000000,0,0,10.80,10.80,10.70
14/04/2015,6.75,10.40,-0.40 (-3.70 %),,22800,239000000,0,0,10.70,10.70,10.40
15/04/2015,6.82,10.50,0.10 (0.96 %),,3150,33000000,0,0,10.50,10.50,10.50
16/04/2015,6.82,10.50,0.00 (0.00 %),,12980,136000000,0,0,10.50,10.60,10.50
17/04/2015,6.82,10.50,0.00 (0.00 %),,170,2000000,0,0,10.60,10.60,10.20
20/04/2015,6.82,10.50,0.00 (0.00 %),,2310,24000000,0,0,10.60,10.60,10.50
21/04/2015,6.82,10.50,0.00 (0.00 %),,12310,128000000,0,0,10.50,10.50,10.30
22/04/2015,6.62,10.20,-0.30 (-2.86 %),,19020,197000000,0,0,10.60,10.70,10.20
23/04/2015,6.75,10.40,0.20 (1.96 %),,31530,325000000,0,0,10.20,10.40,10.20
24/04/2015,6.95,10.70,0.30 (2.88 %),,15300,162000000,0,0,10.40,10.70,10.40
27/04/2015,6.75,10.40,-0.30 (-2.80 %),,27320,284000000,0,0,10.70,10.70,10.40
04/05/2015,6.75,10.40,0.00 (0.00 %),,7760,82000000,0,0,10.80,11.10,10.40
05/05/2015,6.75,10.40,0.00 (0.00 %),,1160,12000000,0,0,10.50,10.50,10.20
06/05/2015,6.43,9.90,-0.50 (-4.81 %),,5170,52000000,0,0,10.30,10.30,9.70
07/05/2015,6.49,10.00,0.10 (1.01 %),,110000,1111000000,0,0,10.00,10.30,10.00
08/05/2015,6.88,10.60,0.60 (6.00 %),,46640,491000000,0,0,10.00,10.70,10.00
11/05/2015,6.69,10.30,-0.30 (-2.83 %),,20250,212000000,0,0,10.60,10.60,10.30
12/05/2015,6.69,10.30,0.00 (0.00 %),,8030,82000000,0,0,10.30,10.30,10.00
13/05/2015,6.69,10.30,0.00 (0.00 %),,9130,94000000,0,0,10.30,10.30,10.20
14/05/2015,6.82,10.50,0.20 (1.94 %),,1670,17000000,0,0,10.50,10.50,10.20
15/05/2015,7.27,11.20,0.70 (6.67 %),,502910,5502000000,0,0,10.50,11.20,10.40
18/05/2015,7.14,11.00,-0.20 (-1.79 %),,495220,5457000000,0,0,11.20,11.20,10.90
19/05/2015,7.27,11.20,0.20 (1.82 %),,686280,7613000000,0,0,11.00,11.20,11.00
20/05/2015,7.72,11.90,0.70 (6.25 %),,1055840,12392000000,0,0,11.20,11.90,11.20
21/05/2015,7.72,11.90,0.00 (0.00 %),,830570,9799000000,0,0,11.90,12.00,11.60
22/05/2015,7.53,11.60,-0.30 (-2.52 %),,805570,9493000000,0,0,11.90,11.90,11.60
25/05/2015,7.46,11.50,-0.10 (-0.86 %),,458030,5090000000,0,0,10.90,11.50,10.90
26/05/2015,7.46,11.50,0.00 (0.00 %),,80470,925000000,0,0,11.20,11.60,11.20
27/05/2015,7.46,11.50,0.00 (0.00 %),,261210,2967000000,0,0,10.90,11.60,10.70
28/05/2015,7.85,12.10,0.60 (5.22 %),,1002070,12035000000,0,0,11.30,12.30,11.30
29/05/2015,7.92,12.20,0.10 (0.83 %),,406170,4947000000,0,0,12.10,12.50,11.90
01/06/2015,7.98,12.30,0.10 (0.82 %),,532550,6632000000,0,0,12.00,12.70,12.00
02/06/2015,7.85,12.10,-0.20 (-1.63 %),,536540,6520000000,0,0,12.30,12.30,12.00
03/06/2015,7.98,12.30,0.20 (1.65 %),,666750,8244000000,0,0,11.90,12.60,11.90
04/06/2015,8.05,12.40,0.10 (0.81 %),,352040,4357000000,0,0,12.30,12.50,12.20
05/06/2015,8.11,12.50,0.10 (0.81 %),,404020,5004000000,0,0,12.50,12.50,12.30
08/06/2015,7.98,12.30,-0.20 (-1.60 %),,513170,6355000000,0,0,12.60,12.60,12.10
09/06/2015,7.92,12.20,-0.10 (-0.81 %),,559430,6873000000,0,0,12.20,12.40,12.20
10/06/2015,7.98,12.30,0.10 (0.82 %),,338210,4140000000,0,0,12.10,12.30,12.10
11/06/2015,8.24,12.70,0.40 (3.25 %),,519940,6524000000,0,0,12.30,12.70,12.30
12/06/2015,8.31,12.80,0.10 (0.79 %),,402410,5120000000,0,0,12.60,12.80,12.60
15/06/2015,8.31,12.80,0.00 (0.00 %),,505000,6410000000,0,0,12.80,12.80,12.60
16/06/2015,8.24,12.70,-0.10 (-0.78 %),,309480,3931000000,0,0,12.70,12.80,12.60
17/06/2015,8.24,12.70,0.00 (0.00 %),,540610,6753000000,0,0,12.60,12.70,12.40
18/06/2015,8.76,13.50,0.80 (6.30 %),,729950,9578000000,0,0,12.70,13.50,12.60
19/06/2015,8.89,13.70,0.20 (1.48 %),,534860,7248000000,0,0,13.50,13.70,13.40
22/06/2015,8.89,13.70,0.00 (0.00 %),,325150,4454000000,0,0,13.50,13.70,13.50
23/06/2015,8.83,13.60,-0.10 (-0.73 %),,300320,4061000000,0,0,13.70,13.70,13.40
24/06/2015,9.15,14.10,0.50 (3.68 %),,837850,11577000000,0,0,13.60,14.10,13.50
25/06/2015,8.96,13.80,-0.30 (-2.13 %),,239390,3312000000,0,0,13.90,14.00,13.70
26/06/2015,9.02,13.90,0.10 (0.72 %),,529750,7282000000,0,0,13.60,13.90,13.60
29/06/2015,8.83,13.60,-0.30 (-2.16 %),,478670,6534000000,0,0,13.70,13.70,13.50
30/06/2015,8.89,13.70,0.10 (0.74 %),,452190,6169000000,0,0,13.40,13.80,13.40
01/07/2015,9.09,14.00,0.30 (2.19 %),,616410,8515000000,0,0,13.60,14.00,13.50
02/07/2015,9.61,14.80,0.80 (5.71 %),,2059820,29561000000,0,0,13.80,14.90,13.80
03/07/2015,9.41,14.50,-0.30 (-2.03 %),,656410,9525000000,0,0,14.60,14.60,14.40
06/07/2015,9.54,14.70,0.20 (1.38 %),,1036080,15069000000,0,0,14.40,14.70,14.40
07/07/2015,9.48,14.60,-0.10 (-0.68 %),,1211520,17712000000,0,0,14.70,14.80,14.50
08/07/2015,9.54,14.70,0.10 (0.68 %),,974720,14208000000,0,0,14.50,14.70,14.50
09/07/2015,9.54,14.70,0.00 (0.00 %),,2184570,31679000000,0,0,14.70,14.70,14.20
10/07/2015,9.54,14.70,0.00 (0.00 %),,1317230,19197000000,0,0,14.50,14.70,14.50
13/07/2015,9.54,14.70,0.00 (0.00 %),,1043480,15250000000,0,0,14.60,14.80,14.50
14/07/2015,9.54,14.70,0.00 (0.00 %),,1332000,19437000000,0,0,14.70,14.90,14.40
15/07/2015,9.35,14.40,-0.30 (-2.04 %),,1095430,15929000000,0,0,14.70,14.70,14.40
16/07/2015,9.54,14.70,0.30 (2.08 %),,1072930,15636000000,0,0,14.40,14.70,14.30
17/07/2015,9.54,14.70,0.00 (0.00 %),,1492290,21891000000,0,0,14.70,14.90,14.50
20/07/2015,9.48,14.60,-0.10 (-0.68 %),,944450,13795000000,0,0,14.70,14.70,14.50
21/07/2015,9.35,14.40,-0.20 (-1.37 %),,829810,12016000000,0,0,14.60,14.60,14.30
22/07/2015,9.41,14.50,0.10 (0.69 %),,4207430,60956000000,0,0,14.40,14.60,14.30
23/07/2015,9.48,14.60,0.10 (0.69 %),,4534190,65936000000,0,0,14.50,14.70,14.40
24/07/2015,9.87,15.20,0.60 (4.11 %),,2762650,41057000000,0,0,14.60,15.20,14.60
27/07/2015,9.93,15.30,0.10 (0.66 %),,2126210,32484000000,0,0,15.10,15.60,15.00
28/07/2015,9.67,14.90,-0.40 (-2.61 %),,1435050,21571000000,0,0,15.30,15.30,14.90
29/07/2015,9.67,14.90,0.00 (0.00 %),,1760590,26219000000,0,0,14.80,15.10,14.70
30/07/2015,10.00,15.40,0.50 (3.36 %),,3288170,49920000000,0,0,14.90,15.50,14.80
31/07/2015,10.39,16.00,0.60 (3.90 %),,5879660,91860000000,55000,847000000,15.40,16.10,15.20
03/08/2015,10.13,15.60,-0.40 (-2.50 %),,3861190,60112000000,0,0,15.50,16.00,15.40
04/08/2015,10.26,15.80,0.20 (1.28 %),,2289900,35717000000,0,0,15.40,15.80,15.40
05/08/2015,10.32,15.90,0.10 (0.63 %),,4740700,74645000000,0,0,15.90,15.90,15.40
06/08/2015,10.13,15.60,-0.30 (-1.89 %),,1957190,30625000000,0,0,15.90,15.90,15.40
07/08/2015,10.00,15.40,-0.20 (-1.28 %),,1425930,22011000000,0,0,15.50,15.60,15.30
10/08/2015,10.00,15.40,0.00 (0.00 %),,1836520,28527000000,0,0,15.60,15.80,15.40
11/08/2015,10.00,15.40,0.00 (0.00 %),,1840050,28372000000,0,0,15.20,15.50,15.20
12/08/2015,9.74,15.00,-0.40 (-2.60 %),,4614960,69209000000,0,0,15.20,15.30,14.40
13/08/2015,9.54,14.70,-0.30 (-2.00 %),,1285460,18782000000,0,0,14.90,14.90,14.30
14/08/2015,9.41,14.50,-0.20 (-1.36 %),,983570,14191000000,0,0,14.40,14.60,14.20
17/08/2015,9.35,14.40,-0.10 (-0.69 %),,1443010,20589000000,0,0,14.50,14.50,14.00
18/08/2015,9.28,14.30,-0.10 (-0.69 %),,3272900,46231000000,0,0,14.40,14.40,13.90
19/08/2015,9.09,14.00,-0.30 (-2.10 %),,1632980,22633000000,0,0,14.00,14.10,13.70
20/08/2015,9.09,14.00,0.00 (0.00 %),,1657270,22923000000,0,0,13.90,14.00,13.50
21/08/2015,9.02,13.90,-0.10 (-0.71 %),,4163080,56796000000,0,0,13.90,13.90,13.20
24/08/2015,8.83,13.60,-0.30 (-2.16 %),,2753780,37301000000,100000,1320000000,13.60,13.90,13.00
25/08/2015,8.76,13.50,-0.10 (-0.74 %),,281040,3760000000,0,0,13.20,13.60,13.20
26/08/2015,8.76,13.50,0.00 (0.00 %),,672760,8997000000,490000,6811000000,13.20,13.50,13.20
27/08/2015,8.83,13.60,0.10 (0.74 %),,665080,9021000000,495000,6880500000,13.40,13.60,13.40
28/08/2015,9.09,14.00,0.40 (2.94 %),,7582700,104804000000,0,0,13.50,14.10,13.50
31/08/2015,9.15,14.10,0.10 (0.71 %),,7113780,98887000000,490000,7056000000,14.00,14.10,13.70
01/09/2015,9.02,13.90,-0.20 (-1.42 %),,2467950,34318000000,0,0,13.90,14.00,13.80
03/09/2015,8.83,13.60,-0.30 (-2.16 %),,891730,12209000000,250000,3575000000,13.90,13.90,13.50
04/09/2015,8.83,13.60,0.00 (0.00 %),,1267510,17044000000,0,0,13.40,13.60,13.30
07/09/2015,8.83,13.60,0.00 (0.00 %),,2378960,32267000000,26000,358800000,13.30,13.80,13.30
08/09/2015,8.83,13.60,0.00 (0.00 %),,2288000,30735000000,0,0,13.50,13.60,13.30
09/09/2015,8.83,13.60,0.00 (0.00 %),,1926110,26059000000,0,0,13.50,13.70,13.50
10/09/2015,8.76,13.50,-0.10 (-0.74 %),,1326690,17893000000,0,0,13.50,13.60,13.40
11/09/2015,8.57,13.20,-0.30 (-2.22 %),,1775310,23793000000,0,0,13.40,13.60,13.20
14/09/2015,8.76,13.50,0.30 (2.27 %),,1954240,26239000000,0,0,13.20,13.50,13.20
15/09/2015,8.89,13.70,0.20 (1.48 %),,1916820,25975000000,0,0,13.40,13.70,13.40
16/09/2015,9.02,13.90,0.20 (1.46 %),,3176700,43741000000,0,0,13.60,14.00,13.50
17/09/2015,8.96,13.80,-0.10 (-0.72 %),,1796090,24679000000,0,0,13.90,13.90,13.60
18/09/2015,8.96,13.80,0.00 (0.00 %),,1388630,19038000000,0,0,13.80,13.80,13.60
21/09/2015,9.02,13.90,0.10 (0.72 %),,3891800,54380000000,0,0,13.90,14.40,13.70
22/09/2015,8.89,13.70,-0.20 (-1.44 %),,1365520,18941000000,0,0,13.80,14.00,13.70
23/09/2015,8.89,13.70,0.00 (0.00 %),,1294960,17838000000,0,0,13.70,13.90,13.70
24/09/2015,8.89,13.70,0.00 (0.00 %),,1169070,16117000000,0,0,13.70,13.90,13.70
25/09/2015,8.96,13.80,0.10 (0.73 %),,771600,10577000000,0,0,13.70,13.80,13.60
28/09/2015,8.83,13.60,-0.20 (-1.45 %),,1049530,14417000000,0,0,13.80,13.90,13.60
29/09/2015,8.89,13.70,0.10 (0.74 %),,977640,13406000000,0,0,13.60,13.80,13.60
30/09/2015,8.89,13.70,0.00 (0.00 %),,2139700,29565000000,54000,745200000,13.70,14.00,13.70
01/10/2015,9.28,14.30,0.60 (4.38 %),,2174630,30544000000,0,0,13.70,14.30,13.70
02/10/2015,9.35,14.40,0.10 (0.70 %),,2854950,40645000000,0,0,14.30,14.40,14.10
05/10/2015,9.22,14.20,-0.20 (-1.39 %),,1302460,18588000000,0,0,14.40,14.40,14.20
06/10/2015,9.15,14.10,-0.10 (-0.70 %),,1252460,17810000000,0,0,14.30,14.30,14.10
07/10/2015,9.22,14.20,0.10 (0.71 %),,2519290,35868000000,0,0,14.10,14.40,14.10
08/10/2015,9.41,14.50,0.30 (2.11 %),,2548280,36731000000,0,0,14.30,14.70,14.20
09/10/2015,9.74,15.00,0.50 (3.45 %),,2966220,44089000000,0,0,14.60,15.10,14.60
12/10/2015,9.61,14.80,-0.20 (-1.33 %),,1421900,21246000000,0,0,15.00,15.10,14.80
13/10/2015,9.80,15.10,0.30 (2.03 %),,2196830,32879000000,0,0,14.80,15.10,14.80
14/10/2015,9.80,15.10,0.00 (0.00 %),,1373870,20784000000,0,0,15.10,15.20,15.00
15/10/2015,9.87,15.20,0.10 (0.66 %),,3117830,47363000000,40000,606000000,15.10,15.30,15.10
16/10/2015,10.00,15.40,0.20 (1.32 %),,3669390,56572000000,30000,456000000,15.40,15.70,15.20
19/10/2015,9.87,15.20,-0.20 (-1.30 %),,1629020,25001000000,0,0,15.40,15.50,15.20
20/10/2015,9.93,15.30,0.10 (0.66 %),,1631860,24863000000,0,0,15.20,15.40,15.10
21/10/2015,9.93,15.30,0.00 (0.00 %),,1524040,23344000000,0,0,15.30,15.40,15.20
22/10/2015,10.00,15.40,0.10 (0.65 %),,1444680,22211000000,0,0,15.30,15.50,15.20
23/10/2015,10.26,15.80,0.40 (2.60 %),,4273240,66981000000,0,0,15.40,16.00,15.40
26/10/2015,10.06,15.50,-0.30 (-1.90 %),,1315530,20540000000,0,0,15.80,15.90,15.50
27/10/2015,9.93,15.30,-0.20 (-1.29 %),,1364030,20927000000,0,0,15.50,15.50,15.20
28/10/2015,10.00,15.40,0.10 (0.65 %),,2443540,37617000000,0,0,15.20,15.50,15.20
29/10/2015,10.13,15.60,0.20 (1.30 %),,3624820,56505000000,0,0,15.30,15.80,15.30
30/10/2015,10.19,15.70,0.10 (0.64 %),,2322390,36145000000,0,0,15.60,15.70,15.40
02/11/2015,10.19,15.70,0.00 (0.00 %),,2132890,33468000000,0,0,15.60,15.80,15.60
03/11/2015,10.58,16.30,0.60 (3.82 %),,5341070,85600000000,0,0,15.70,16.30,15.60
04/11/2015,10.65,16.40,0.10 (0.61 %),,1973860,32145000000,0,0,16.30,16.40,16.20
05/11/2015,10.58,16.30,-0.10 (-0.61 %),,2339140,38087000000,0,0,16.40,16.40,16.10
06/11/2015,10.58,16.30,0.00 (0.00 %),,2707510,44042000000,0,0,16.20,16.40,16.10
09/11/2015,10.71,16.50,0.20 (1.23 %),,1819430,29789000000,0,0,16.20,16.60,16.20
10/11/2015,10.71,16.50,0.00 (0.00 %),,1984580,32746000000,0,0,16.50,16.60,16.40
11/11/2015,10.97,16.90,0.40 (2.42 %),,3341530,56360000000,0,0,16.50,17.00,16.50
12/11/2015,11.03,17.00,0.10 (0.59 %),,3420550,57678000000,0,0,16.90,17.10,16.60
13/11/2015,10.97,16.90,-0.10 (-0.59 %),,1825570,30695000000,0,0,17.00,17.00,16.70
16/11/2015,11.36,17.50,0.60 (3.55 %),,4612720,79693000000,0,0,16.80,17.80,16.70
17/11/2015,11.23,17.30,-0.20 (-1.14 %),,3451400,59498000000,0,0,17.10,17.60,17.10
18/11/2015,11.62,17.90,0.60 (3.47 %),,5692110,99589000000,0,0,17.10,18.00,17.10
19/11/2015,11.55,17.80,-0.10 (-0.56 %),,6564630,115649000000,0,0,17.70,18.00,17.40
20/11/2015,11.42,17.60,-0.20 (-1.12 %),,2092330,36898000000,0,0,17.70,17.80,17.50
23/11/2015,11.94,18.40,0.80 (4.55 %),,6096840,109343000000,0,0,17.70,18.50,17.40
24/11/2015,12.14,18.70,0.30 (1.63 %),,4225100,77040000000,0,0,18.20,18.70,17.90
25/11/2015,12.46,19.20,0.50 (2.67 %),,6316850,119556000000,0,0,18.70,19.20,18.40
26/11/2015,12.27,18.90,-0.30 (-1.56 %),,6111550,115574000000,0,0,18.70,19.30,18.70
27/11/2015,12.07,18.60,-0.30 (-1.59 %),,4754360,88580000000,0,0,18.60,18.90,18.30
30/11/2015,11.81,18.20,-0.40 (-2.15 %),,1924030,35249000000,40000,740000000,18.60,18.70,18.10
01/12/2015,11.88,18.30,0.10 (0.55 %),,4394350,79971000000,0,0,18.10,18.30,18.00
02/12/2015,12.07,18.60,0.30 (1.64 %),,1701390,31514000000,0,0,18.60,18.70,18.20
03/12/2015,12.07,18.60,0.00 (0.00 %),,3233590,59997000000,0,0,18.60,18.70,18.40
04/12/2015,12.01,18.50,-0.10 (-0.54 %),,3029660,55795000000,40000,740000000,18.60,18.70,18.20
07/12/2015,12.14,18.70,0.20 (1.08 %),,1876000,35212000000,0,0,18.80,18.90,18.60
