06/07/2018,10.41,12.70,-1.30 (-9.29 %),,864,11876400,0,0,14.00,14.00,14.00
09/07/2018,10.41,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
10/07/2018,10.41,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
11/07/2018,10.41,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
12/07/2018,10.41,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
13/07/2018,10.41,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
16/07/2018,10.41,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
17/07/2018,10.16,12.40,-0.30 (-2.36 %),,100,1240000,0,0,12.70,12.4,12.40
18/07/2018,10.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
19/07/2018,10.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
20/07/2018,10.16,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
23/07/2018,10.66,13.00,0.60 (4.84 %),,3500,43580000,0,0,12.40,12.4,13.00
24/07/2018,10.33,12.60,-0.40 (-3.08 %),,100,1260000,0,0,13.00,12.60,12.60
25/07/2018,10.33,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
26/07/2018,10.33,12.60,0.00 (0.00 %),,300,3780000,0,0,12.60,12.60,12.60
27/07/2018,10.33,12.60,0.00 (0.00 %),,200,2520000,0,0,12.60,12.6,12.60
30/07/2018,10.33,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
31/07/2018,10.33,12.60,0.00 (0.00 %),,93,1134600,0,0,12.60,12.6,12.60
01/08/2018,10.33,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
02/08/2018,10.33,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
03/08/2018,10.33,12.60,0.00 (0.00 %),,100,1260000,0,0,12.60,12.60,12.60
06/08/2018,10.33,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
07/08/2018,10.33,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
08/08/2018,10.33,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
09/08/2018,10.33,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
10/08/2018,10.33,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
13/08/2018,11.31,13.80,1.20 (9.52 %),,31892,439986000,0,0,12.60,13.30,13.80
14/08/2018,11.31,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
15/08/2018,11.31,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
16/08/2018,11.31,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
17/08/2018,11.31,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
20/08/2018,11.31,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
21/08/2018,11.31,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
22/08/2018,11.31,13.80,0.00 (0.00 %),,100,1308000,0,0,13.80,13.8,13.80
23/08/2018,11.31,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
24/08/2018,11.31,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
27/08/2018,11.31,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
28/08/2018,10.82,13.20,-0.60 (-4.35 %),,10017,132219300,0,0,13.80,13.2,13.20
29/08/2018,10.82,13.20,0.00 (0.00 %),,93,1181100,0,0,13.20,13.20,13.20
30/08/2018,10.82,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
31/08/2018,10.82,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
04/09/2018,10.82,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
05/09/2018,11.89,14.50,1.30 (9.85 %),,100,1450000,0,0,13.20,14.50,14.50
06/09/2018,11.89,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
07/09/2018,12.62,15.40,0.90 (6.21 %),,100,1540000,0,0,14.50,15.40,15.40
10/09/2018,13.44,16.40,1.00 (6.49 %),,110,1779000,0,0,15.40,16.4,16.40
11/09/2018,13.44,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
12/09/2018,13.44,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
13/09/2018,13.44,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
14/09/2018,13.44,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
17/09/2018,12.15,14.10,-1.50 (-9.62 %),,1000,14100000,0,0,15.60,14.10,14.10
18/09/2018,10.94,12.70,-1.40 (-9.93 %),,1500,19050000,87,1104900,14.10,12.7,12.70
19/09/2018,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
20/09/2018,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
21/09/2018,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
24/09/2018,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
25/09/2018,10.94,12.70,0.00 (0.00 %),,300,3810000,0,0,12.70,12.70,12.70
26/09/2018,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
27/09/2018,10.94,12.70,0.00 (0.00 %),,300,3810000,0,0,12.70,12.70,12.70
28/09/2018,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
01/10/2018,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
02/10/2018,11.20,13.00,0.30 (2.36 %),,3800,49400000,0,0,12.70,13.0,13.00
03/10/2018,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/10/2018,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
05/10/2018,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/10/2018,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/10/2018,11.20,13.00,0.00 (0.00 %),,500,6500000,0,0,13.00,13.00,13.00
10/10/2018,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/10/2018,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/10/2018,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/10/2018,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/10/2018,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/10/2018,10.60,12.30,-0.70 (-5.38 %),,600,7380000,0,0,13.00,12.30,12.30
18/10/2018,10.69,12.40,0.10 (0.81 %),,1700,21080000,0,0,12.30,12.4,12.40
19/10/2018,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
22/10/2018,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
23/10/2018,11.72,13.60,1.20 (9.68 %),,1800,24420000,0,0,12.40,13.00,13.60
24/10/2018,11.72,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
25/10/2018,11.72,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
26/10/2018,11.72,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
29/10/2018,11.72,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
30/10/2018,11.72,13.60,0.00 (0.00 %),,10,125000,0,0,13.60,13.6,13.60
31/10/2018,11.72,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
01/11/2018,11.72,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
02/11/2018,11.72,13.60,0.00 (0.00 %),,87,1070100,0,0,13.60,13.60,13.60
05/11/2018,11.72,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
06/11/2018,11.72,13.60,0.00 (0.00 %),,13,169000,0,0,13.60,13.60,13.60
07/11/2018,11.72,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
08/11/2018,11.72,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
09/11/2018,12.67,14.70,1.10 (8.09 %),,210,2845000,0,0,13.60,12.5,14.70
12/11/2018,11.46,13.30,-1.40 (-9.52 %),,100,1330000,0,0,14.70,13.30,13.30
13/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
14/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
15/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
16/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
19/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
20/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
21/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
22/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
23/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
26/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
27/11/2018,11.46,13.30,0.00 (0.00 %),,100,1330000,0,0,13.30,13.3,13.30
28/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
29/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
30/11/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
03/12/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
04/12/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
05/12/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
06/12/2018,11.46,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
07/12/2018,11.46,13.30,0.00 (0.00 %),,36,446400,0,0,13.30,13.3,13.30
10/12/2018,10.77,12.50,-0.80 (-6.02 %),,300,3750000,0,0,13.30,12.50,12.50
11/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
12/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
13/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
14/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
17/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
18/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
19/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
20/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
21/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
24/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
25/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
26/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
28/12/2018,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
08/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
09/01/2019,10.77,12.50,0.00 (0.00 %),,40,1000000,0,0,12.50,12.50,12.50
10/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/01/2019,10.77,12.50,0.00 (0.00 %),,6,75000,0,0,12.50,12.5,12.50
15/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
16/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
17/01/2019,10.77,12.50,0.00 (0.00 %),,12,150000,0,0,12.50,12.50,12.50
18/01/2019,10.77,12.50,0.00 (0.00 %),,1,12600,0,0,12.50,12.5,12.50
21/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
22/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
23/01/2019,10.77,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
24/01/2019,9.74,11.30,-1.20 (-9.60 %),,1800,20360000,0,0,12.50,11.4,11.40
25/01/2019,9.74,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
28/01/2019,9.74,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
29/01/2019,10.69,12.40,1.10 (9.73 %),,400,4860000,0,0,11.30,12.40,12.40
30/01/2019,11.63,13.50,1.10 (8.87 %),,1520,20476000,0,0,12.40,13.5,13.50
31/01/2019,10.69,12.40,-1.10 (-8.15 %),,54700,740290000,0,0,13.50,13.60,14.70
01/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
11/02/2019,10.69,12.40,0.00 (0.00 %),,20,250000,0,0,12.40,12.40,12.40
12/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
13/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
14/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
15/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
18/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
19/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
20/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,33119,397428000,12.40,12.4,12.40
21/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
22/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
25/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
26/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
27/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
28/02/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
01/03/2019,10.69,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
04/03/2019,9.82,11.40,-1.00 (-8.06 %),,1600,18240000,0,0,12.40,11.4,11.40
05/03/2019,10.00,11.60,0.20 (1.75 %),,300,3480000,0,0,11.40,11.60,11.60
06/03/2019,10.00,11.60,0.00 (0.00 %),,2,25200,0,0,11.60,11.6,11.60
07/03/2019,10.94,12.70,1.10 (9.48 %),,1600,20320000,0,0,11.60,12.70,12.70
08/03/2019,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
11/03/2019,10.94,12.70,0.00 (0.00 %),,4,46400,0,0,12.70,12.70,12.70
12/03/2019,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
13/03/2019,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
14/03/2019,10.94,12.70,0.00 (0.00 %),,1,13900,0,0,12.70,12.7,12.70
15/03/2019,10.94,12.70,0.00 (0.00 %),,1,12500,0,0,12.70,12.70,12.70
18/03/2019,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
19/03/2019,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
20/03/2019,10.94,12.70,0.00 (0.00 %),,4,47200,0,0,12.70,12.7,12.70
21/03/2019,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
22/03/2019,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
25/03/2019,10.94,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
26/03/2019,11.20,13.00,0.30 (2.36 %),,200,2590000,0,0,12.70,12.9,13.00
27/03/2019,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/03/2019,11.20,13.00,0.00 (0.00 %),,7,94900,0,0,13.00,13.0,13.00
29/03/2019,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
01/04/2019,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/04/2019,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/04/2019,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/04/2019,11.20,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/04/2019,10.34,12.00,-1.00 (-7.69 %),,1000,12000000,0,0,13.00,12.0,12.00
08/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
23/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/04/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
02/05/2019,10.34,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/05/2019,9.57,11.10,-0.90 (-7.50 %),,5000,55500000,0,0,12.00,11.1,11.10
06/05/2019,9.57,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
07/05/2019,9.57,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
08/05/2019,9.57,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
09/05/2019,9.57,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
10/05/2019,9.57,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
13/05/2019,10.51,12.20,1.10 (9.91 %),,100,1220000,0,0,11.10,12.2,12.20
14/05/2019,10.51,12.20,0.00 (0.00 %),,200,2440000,0,0,12.20,12.20,12.20
15/05/2019,10.51,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
16/05/2019,10.51,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
17/05/2019,9.74,11.30,-0.90 (-7.38 %),,100,1130000,0,0,12.20,11.3,11.30
20/05/2019,9.74,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
21/05/2019,9.74,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
22/05/2019,8.96,10.40,-0.90 (-7.96 %),,100,1040000,0,0,11.30,10.40,10.40
23/05/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
24/05/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
27/05/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
28/05/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
29/05/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
30/05/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
31/05/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
03/06/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
04/06/2019,8.96,10.40,0.00 (0.00 %),,30,342000,0,0,10.40,10.4,10.40
05/06/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
06/06/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
07/06/2019,8.96,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
10/06/2019,8.45,9.80,-0.60 (-5.77 %),,100,980000,0,0,10.40,9.8,9.80
11/06/2019,8.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
12/06/2019,8.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
13/06/2019,8.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
14/06/2019,8.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
17/06/2019,8.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
18/06/2019,8.45,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
19/06/2019,9.22,10.70,0.90 (9.18 %),,600,6420000,0,0,9.80,10.70,10.70
20/06/2019,9.22,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
21/06/2019,10.08,11.70,1.00 (9.35 %),,100,1170000,0,0,10.70,11.70,11.70
24/06/2019,11.03,12.80,1.10 (9.40 %),,100,1280000,0,0,11.70,12.8,12.80
25/06/2019,11.03,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
26/06/2019,12.06,14.00,1.20 (9.37 %),,100,1400000,0,0,12.80,14.0,14.00
27/06/2019,13.27,15.40,1.40 (10.00 %),,100,1540000,0,0,14.00,15.40,15.40
28/06/2019,11.98,13.90,-1.50 (-9.74 %),,500,6950000,0,0,15.40,13.9,13.90
01/07/2019,11.98,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
02/07/2019,12.84,14.90,1.00 (7.19 %),,110,1639000,0,0,13.90,14.9,14.90
03/07/2019,12.84,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
04/07/2019,12.84,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
05/07/2019,11.63,13.50,-1.40 (-9.40 %),,100,1350000,0,0,14.90,13.50,13.50
08/07/2019,10.60,12.30,-1.20 (-8.89 %),,100,1230000,0,0,13.50,12.3,12.30
09/07/2019,10.60,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
10/07/2019,10.60,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
11/07/2019,9.74,11.30,-1.00 (-8.13 %),,100,1130000,0,0,12.30,11.30,11.30
12/07/2019,9.74,11.30,0.00 (0.00 %),,2300,25990000,0,0,11.30,11.3,11.30
15/07/2019,9.74,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
16/07/2019,10.69,12.40,1.10 (9.73 %),,2600,29690000,0,0,11.30,11.5,12.40
17/07/2019,11.72,13.60,1.20 (9.68 %),,100,1360000,0,0,12.40,13.60,13.60
18/07/2019,12.67,14.70,1.10 (8.09 %),,100,1470000,0,0,13.60,14.7,14.70
19/07/2019,12.67,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
22/07/2019,13.87,16.10,1.40 (9.52 %),,100,1610000,0,0,14.70,16.1,16.10
23/07/2019,13.87,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
24/07/2019,14.30,16.60,0.50 (3.11 %),,100,1660000,0,0,16.10,16.6,16.60
25/07/2019,14.30,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
26/07/2019,14.30,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
29/07/2019,14.30,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
30/07/2019,15.43,17.90,1.30 (7.83 %),,100,1790000,0,0,16.60,17.9,17.90
31/07/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
01/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
02/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
05/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
06/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
07/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
08/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
09/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
12/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
13/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
14/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
15/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
16/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
19/08/2019,15.43,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
20/08/2019,13.96,16.20,-1.70 (-9.50 %),,100,1620000,0,0,17.90,16.20,16.20
21/08/2019,13.96,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
22/08/2019,13.96,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
23/08/2019,13.36,15.50,-0.70 (-4.32 %),,100,1550000,0,0,16.20,15.5,15.50
26/08/2019,14.65,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
27/08/2019,14.65,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/08/2019,13.36,15.50,-1.50 (-8.82 %),,100,1550000,0,0,17.00,15.50,15.50
29/08/2019,12.06,14.00,-1.50 (-9.68 %),,1100,15400000,0,0,15.50,14.0,14.00
30/08/2019,13.10,15.20,1.20 (8.57 %),,200,2780000,0,0,14.00,12.60,15.20
03/09/2019,11.81,13.70,-1.50 (-9.87 %),,410,5632000,0,0,15.20,13.7,13.70
04/09/2019,11.81,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
05/09/2019,11.63,13.50,-0.20 (-1.46 %),,400,5400000,0,0,13.70,13.5,13.50
