07/11/2012,4.44,7.20,2.76 (62.17 %),,100,720000,0,0,4.44,7.2,7.20
08/11/2012,4.69,7.60,3.16 (71.18 %),,500,3800000,0,0,4.44,7.60,7.60
09/11/2012,4.99,8.10,3.41 (72.84 %),,2300,18560000,0,0,4.69,8.0,8.10
12/11/2012,4.99,8.10,3.11 (62.17 %),,1000,8200000,0,0,4.99,8.40,8.60
13/11/2012,4.99,8.10,3.11 (62.17 %),,0,0,0,0,4.99,8.1,8.10
14/11/2012,4.99,8.10,3.11 (62.17 %),,0,0,0,0,4.99,8.10,8.10
15/11/2012,4.99,8.10,3.11 (62.17 %),,0,0,0,0,4.99,8.1,8.10
16/11/2012,4.69,7.60,2.61 (52.16 %),,100,760000,0,0,4.99,7.60,7.60
19/11/2012,4.38,7.10,2.41 (51.50 %),,100,710000,0,0,4.69,7.1,7.10
20/11/2012,4.62,7.50,3.12 (71.31 %),,100,750000,0,0,4.38,7.50,7.50
21/11/2012,4.75,7.70,3.08 (66.49 %),,100,770000,0,0,4.62,7.7,7.70
22/11/2012,4.44,7.20,2.45 (51.64 %),,200,1520000,0,0,4.75,8.00,8.00
23/11/2012,4.75,7.70,3.26 (73.43 %),,200,1540000,0,0,4.44,7.7,7.70
26/11/2012,4.75,7.70,2.95 (62.17 %),,0,0,0,0,4.75,7.70,7.70
27/11/2012,4.93,8.00,3.25 (68.49 %),,100,800000,0,0,4.75,8.0,8.00
28/11/2012,4.99,8.10,3.17 (64.20 %),,100,810000,0,0,4.93,8.10,8.10
29/11/2012,4.99,8.10,3.11 (62.17 %),,0,0,0,0,4.99,8.1,8.10
30/11/2012,5.06,8.20,3.21 (64.17 %),,200,1640000,0,0,4.99,8.20,8.20
03/12/2012,5.18,8.40,3.34 (66.13 %),,100,840000,0,0,5.06,8.4,8.40
04/12/2012,5.18,8.40,3.22 (62.17 %),,0,0,0,0,5.18,8.40,8.40
05/12/2012,4.87,7.90,2.72 (52.52 %),,59300,472550000,0,0,5.18,8.6,8.60
06/12/2012,4.69,7.60,2.73 (56.01 %),,4300,32740000,0,0,4.87,7.60,7.70
07/12/2012,4.69,7.60,2.91 (62.17 %),,0,0,0,0,4.69,7.6,7.60
10/12/2012,4.99,8.10,3.41 (72.84 %),,14200,105990000,0,0,4.69,8.00,8.10
11/12/2012,4.87,7.90,2.91 (58.17 %),,500,4030000,0,0,4.99,8.3,8.30
12/12/2012,4.87,7.90,3.03 (62.17 %),,0,0,0,0,4.87,7.90,7.90
13/12/2012,4.93,8.00,3.13 (64.22 %),,100,800000,0,0,4.87,8.0,8.00
14/12/2012,5.24,8.50,3.57 (72.31 %),,100,850000,0,0,4.93,8.50,8.50
17/12/2012,5.36,8.70,3.46 (65.99 %),,3700,30050000,0,0,5.24,8.2,8.70
18/12/2012,5.49,8.90,3.54 (65.90 %),,100,890000,0,0,5.36,8.90,8.90
19/12/2012,5.12,8.30,2.81 (51.24 %),,2000,16760000,0,0,5.49,9.1,9.10
20/12/2012,4.93,8.00,2.88 (56.31 %),,7600,64310000,20000,174000000,5.12,8.30,8.60
21/12/2012,4.69,7.60,2.67 (54.06 %),,1900,15160000,0,0,4.93,8.0,8.00
24/12/2012,4.75,7.70,3.01 (64.31 %),,1600,12790000,0,0,4.69,8.00,8.10
25/12/2012,5.06,8.20,3.45 (72.70 %),,30700,240320000,0,0,4.75,7.8,8.20
26/12/2012,5.06,8.20,3.14 (62.17 %),,2100,17040000,0,0,5.06,8.00,8.20
27/12/2012,5.30,8.60,3.54 (70.08 %),,600,5110000,0,0,5.06,8.5,8.60
28/12/2012,5.24,8.50,3.20 (60.29 %),,200,1720000,0,0,5.30,8.70,8.70
02/01/2013,4.99,8.10,2.86 (54.54 %),,300,2490000,0,0,5.24,8.7,8.70
03/01/2013,4.69,7.60,2.61 (52.16 %),,3900,33090000,0,0,4.99,8.60,8.60
04/01/2013,4.99,8.10,3.41 (72.84 %),,600,4510000,0,0,4.69,7.4,8.10
07/01/2013,4.99,8.10,3.11 (62.17 %),,0,0,0,0,4.99,8.10,8.10
08/01/2013,5.06,8.20,3.21 (64.17 %),,1100,8840000,0,0,4.99,7.9,8.20
09/01/2013,5.24,8.50,3.44 (68.10 %),,2400,19820000,0,0,5.06,8.30,8.50
10/01/2013,5.24,8.50,3.26 (62.17 %),,0,0,0,0,5.24,8.5,8.50
11/01/2013,5.24,8.50,3.26 (62.17 %),,0,0,0,0,5.24,8.50,8.50
14/01/2013,5.24,8.50,3.26 (62.17 %),,0,0,0,0,5.24,8.5,8.50
15/01/2013,5.24,8.50,3.26 (62.17 %),,0,0,0,0,5.24,8.50,8.50
16/01/2013,5.24,8.50,3.26 (62.17 %),,300,2600000,0,0,5.24,9.0,9.00
17/01/2013,5.24,8.50,3.26 (62.17 %),,0,0,0,0,5.24,8.50,8.50
18/01/2013,5.18,8.40,3.16 (60.26 %),,2000,15680000,0,0,5.24,7.7,8.40
21/01/2013,5.24,8.50,3.32 (64.10 %),,500,4250000,0,0,5.18,8.50,8.50
22/01/2013,5.24,8.50,3.26 (62.17 %),,0,0,0,0,5.24,8.5,8.50
23/01/2013,5.24,8.50,3.26 (62.17 %),,200,1700000,0,0,5.24,8.50,8.50
24/01/2013,5.73,9.30,4.06 (77.43 %),,600,5580000,0,0,5.24,9.3,9.30
25/01/2013,5.73,9.30,3.57 (62.17 %),,0,0,0,0,5.73,9.30,9.30
28/01/2013,5.73,9.30,3.57 (62.17 %),,0,0,0,0,5.73,9.3,9.30
29/01/2013,5.30,8.60,2.87 (49.96 %),,100,860000,0,0,5.73,8.60,8.60
30/01/2013,5.06,8.20,2.90 (54.63 %),,100,820000,0,0,5.30,8.2,8.20
31/01/2013,4.62,7.50,2.44 (48.33 %),,1500,11240000,0,0,5.06,7.40,7.50
01/02/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.5,7.50
04/02/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.50,7.50
05/02/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.5,7.50
06/02/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.50,7.50
07/02/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.5,7.50
08/02/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.50,7.50
18/02/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.5,7.50
19/02/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.50,7.50
20/02/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.5,7.50
21/02/2013,4.99,8.10,3.48 (75.14 %),,200,1620000,0,0,4.62,8.10,8.10
22/02/2013,4.93,8.00,3.01 (60.17 %),,2100,16990000,0,0,4.99,8.2,8.20
25/02/2013,4.93,8.00,3.07 (62.17 %),,0,0,0,0,4.93,8.00,8.00
26/02/2013,4.93,8.00,3.07 (62.17 %),,0,0,0,0,4.93,8.0,8.00
27/02/2013,4.93,8.00,3.07 (62.17 %),,300,2440000,0,0,4.93,8.40,8.40
28/02/2013,4.81,7.80,2.87 (58.12 %),,800,6340000,0,0,4.93,7.9,8.00
01/03/2013,4.81,7.80,2.99 (62.17 %),,0,0,0,0,4.81,7.80,7.80
04/03/2013,4.93,8.00,3.19 (66.33 %),,900,7080000,0,0,4.81,7.8,8.00
05/03/2013,5.06,8.20,3.27 (66.22 %),,5700,46530000,0,0,4.93,8.00,8.20
06/03/2013,4.99,8.10,3.04 (60.19 %),,4900,40070000,0,0,5.06,8.1,8.20
07/03/2013,5.06,8.20,3.21 (64.17 %),,5100,41710000,0,0,4.99,8.20,8.20
08/03/2013,4.62,7.50,2.44 (48.33 %),,4100,31240000,0,0,5.06,8.0,8.00
11/03/2013,5.12,8.30,3.68 (79.47 %),,700,5790000,0,0,4.62,8.20,8.30
12/03/2013,5.12,8.30,3.18 (62.17 %),,1100,8800000,0,0,5.12,8.1,8.30
13/03/2013,5.12,8.30,3.18 (62.17 %),,0,0,0,0,5.12,8.30,8.30
14/03/2013,5.12,8.30,3.18 (62.17 %),,0,0,0,0,5.12,8.3,8.30
15/03/2013,5.12,8.30,3.18 (62.17 %),,0,0,0,0,5.12,8.30,8.30
18/03/2013,5.12,8.30,3.18 (62.17 %),,0,0,0,0,5.12,8.3,8.30
19/03/2013,5.12,8.30,3.18 (62.17 %),,0,0,0,0,5.12,8.30,8.30
20/03/2013,5.12,8.30,3.18 (62.17 %),,0,0,0,0,5.12,8.3,8.30
21/03/2013,5.06,8.20,3.08 (60.22 %),,200,1640000,0,0,5.12,8.20,8.20
22/03/2013,5.06,8.20,3.14 (62.17 %),,0,0,0,0,5.06,8.2,8.20
25/03/2013,5.06,8.20,3.14 (62.17 %),,0,0,0,0,5.06,8.20,8.20
26/03/2013,5.06,8.20,3.14 (62.17 %),,0,0,0,0,5.06,8.2,8.20
27/03/2013,5.06,8.20,3.14 (62.17 %),,0,0,0,0,5.06,8.20,8.20
28/03/2013,5.06,8.20,3.14 (62.17 %),,0,0,0,0,5.06,8.2,8.20
29/03/2013,4.87,7.90,2.84 (56.24 %),,2000,15800000,0,0,5.06,7.90,7.90
01/04/2013,4.87,7.90,3.03 (62.17 %),,0,0,0,0,4.87,7.9,7.90
02/04/2013,4.87,7.90,3.03 (62.17 %),,300,2370000,0,0,4.87,7.90,7.90
03/04/2013,4.87,7.90,3.03 (62.17 %),,0,0,0,0,4.87,7.9,7.90
04/04/2013,4.87,7.90,3.03 (62.17 %),,200,1580000,0,0,4.87,7.90,7.90
05/04/2013,4.62,7.50,2.63 (53.96 %),,2100,15750000,0,0,4.87,7.5,7.50
08/04/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.50,7.50
09/04/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.5,7.50
10/04/2013,4.50,7.30,2.68 (57.84 %),,1200,8660000,0,0,4.62,7.10,7.30
11/04/2013,4.50,7.30,2.80 (62.17 %),,0,0,0,0,4.50,7.3,7.30
12/04/2013,4.62,7.50,3.00 (66.61 %),,2000,15500000,0,0,4.50,8.00,8.00
15/04/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.5,7.50
16/04/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.50,7.50
17/04/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.5,7.50
18/04/2013,4.38,7.10,2.48 (53.52 %),,1000,7100000,0,0,4.62,7.10,7.10
22/04/2013,4.81,7.80,3.42 (78.16 %),,2000,15600000,0,0,4.38,7.8,7.80
23/04/2013,4.81,7.80,2.99 (62.17 %),,0,0,0,0,4.81,7.80,7.80
24/04/2013,4.81,7.80,2.99 (62.17 %),,0,0,0,0,4.81,7.8,7.80
25/04/2013,4.62,7.50,2.69 (55.93 %),,3900,29170000,0,0,4.81,7.10,7.90
26/04/2013,4.62,7.50,2.88 (62.17 %),,0,0,0,0,4.62,7.5,7.50
02/05/2013,4.93,8.00,3.38 (72.98 %),,3000,24000000,0,0,4.62,8.00,8.00
03/05/2013,4.75,7.70,2.77 (56.09 %),,2300,16990000,0,0,4.93,7.3,7.70
06/05/2013,4.93,8.00,3.25 (68.49 %),,4500,36000000,0,0,4.75,8.00,8.00
07/05/2013,4.93,8.00,3.07 (62.17 %),,500,4000000,0,0,4.93,8.0,8.00
08/05/2013,5.12,8.30,3.37 (68.25 %),,60500,484470000,0,0,4.93,8.00,8.80
09/05/2013,5.36,8.70,3.58 (69.98 %),,17800,151900000,0,0,5.12,8.3,9.10
10/05/2013,5.36,8.70,3.34 (62.17 %),,14000,121680000,0,0,5.36,8.70,8.90
13/05/2013,5.24,8.50,3.14 (58.44 %),,2700,22160000,0,0,5.36,9.4,9.40
14/05/2013,5.24,8.50,3.26 (62.17 %),,2800,23030000,0,0,5.24,8.50,8.50
15/05/2013,5.55,9.00,3.76 (71.71 %),,5300,43640000,0,0,5.24,8.2,9.00
16/05/2013,5.55,9.00,3.45 (62.17 %),,0,0,0,0,5.55,9.00,9.00
17/05/2013,5.49,8.90,3.35 (60.37 %),,600,5190000,0,0,5.55,8.6,8.90
21/05/2013,5.49,8.90,3.41 (62.17 %),,21600,184470000,0,0,5.49,8.50,9.00
22/05/2013,5.30,8.60,3.11 (56.71 %),,11900,102680000,0,0,5.49,8.6,9.00
23/05/2013,5.36,8.70,3.40 (64.06 %),,1400,11990000,0,0,5.30,8.60,8.70
24/05/2013,5.36,8.70,3.34 (62.17 %),,0,0,0,0,5.36,8.7,8.70
27/05/2013,5.61,9.10,3.74 (69.63 %),,4100,35600000,0,0,5.36,8.60,9.30
28/05/2013,5.55,9.00,3.39 (60.39 %),,2400,20760000,0,0,5.61,8.6,9.00
29/05/2013,5.55,9.00,3.45 (62.17 %),,12900,112660000,0,0,5.55,8.80,9.00
30/05/2013,5.55,9.00,3.45 (62.17 %),,4700,42180000,0,0,5.55,8.9,9.00
31/05/2013,6.04,9.80,4.25 (76.59 %),,14200,131320000,0,0,5.55,9.10,9.80
03/06/2013,6.10,9.90,3.86 (63.83 %),,11500,113870000,0,0,6.04,9.8,10.50
04/06/2013,6.35,10.30,4.20 (68.72 %),,3000,28580000,0,0,6.10,9.40,10.30
05/06/2013,6.17,10.00,3.65 (57.45 %),,700,6760000,0,0,6.35,9.6,10.00
06/06/2013,6.17,10.00,3.83 (62.17 %),,400,3890000,0,0,6.17,9.60,10.00
07/06/2013,5.98,9.70,3.53 (57.31 %),,700,6730000,50,450000,6.17,9.6,9.70
10/06/2013,6.23,10.10,4.12 (68.86 %),,3300,31400000,20,176000,5.98,9.50,10.10
11/06/2013,6.78,9.90,3.67 (58.96 %),,2300,21300000,0,0,6.23,10.0,10.00
12/06/2013,6.71,9.80,3.02 (44.64 %),,2900,28320000,0,0,6.78,10.70,10.70
13/06/2013,5.89,8.60,1.89 (28.22 %),,4500,41380000,0,0,6.71,9.9,10.00
14/06/2013,6.64,9.70,3.81 (64.81 %),,1100,10230000,0,0,5.89,9.90,9.90
17/06/2013,6.23,9.10,2.46 (37.08 %),,11500,105180000,0,0,6.64,9.8,9.80
18/06/2013,6.23,9.10,2.87 (46.12 %),,700,6550000,0,0,6.23,9.90,9.90
19/06/2013,6.16,9.00,2.77 (44.51 %),,4800,42610000,0,0,6.23,8.8,9.80
20/06/2013,6.16,9.00,2.84 (46.12 %),,0,0,0,0,6.16,9.00,9.00
21/06/2013,6.16,9.00,2.84 (46.12 %),,6000,52110000,0,0,6.16,8.6,9.00
24/06/2013,6.16,9.00,2.84 (46.12 %),,1300,11690000,0,0,6.16,8.70,9.20
25/06/2013,6.16,9.00,2.84 (46.12 %),,0,0,0,0,6.16,9.0,9.00
26/06/2013,5.54,8.10,1.94 (31.50 %),,4600,38520000,0,0,6.16,9.20,9.20
27/06/2013,5.95,8.70,3.16 (56.94 %),,2000,15550000,0,0,5.54,8.4,8.80
28/06/2013,5.89,8.60,2.65 (44.44 %),,6400,50870000,0,0,5.95,8.00,8.60
01/07/2013,5.75,8.40,2.51 (42.72 %),,15800,136600000,0,0,5.89,8.6,9.00
02/07/2013,5.95,8.70,2.95 (51.33 %),,6600,55990000,0,0,5.75,8.70,9.00
03/07/2013,5.95,8.70,2.75 (46.12 %),,3700,31920000,0,0,5.95,8.6,9.00
05/07/2013,5.95,8.70,2.75 (46.12 %),,0,0,0,0,5.95,8.70,8.70
08/07/2013,6.09,8.90,2.95 (49.47 %),,100,890000,0,0,5.95,8.9,8.90
09/07/2013,6.09,8.90,2.81 (46.11 %),,0,0,0,0,6.09,8.90,8.90
10/07/2013,6.09,8.90,2.81 (46.11 %),,0,0,0,0,6.09,8.9,8.90
11/07/2013,5.75,8.40,2.31 (37.91 %),,200,1680000,0,0,6.09,8.40,8.40
12/07/2013,5.75,8.40,2.65 (46.11 %),,0,0,0,0,5.75,8.4,8.40
15/07/2013,6.09,8.90,3.15 (54.81 %),,300,2670000,0,0,5.75,8.90,8.90
16/07/2013,6.09,8.90,2.81 (46.11 %),,0,0,0,0,6.09,8.9,8.90
17/07/2013,6.09,8.90,2.81 (46.11 %),,0,0,0,0,6.09,8.90,8.90
18/07/2013,5.54,8.10,2.01 (32.98 %),,600,4860000,0,0,6.09,8.1,8.10
19/07/2013,5.75,8.40,2.86 (51.53 %),,100,840000,0,0,5.54,8.40,8.40
22/07/2013,5.75,8.40,2.65 (46.11 %),,100,840000,0,0,5.75,8.4,8.40
23/07/2013,5.75,8.40,2.65 (46.11 %),,0,0,0,0,5.75,8.40,8.40
24/07/2013,5.75,8.40,2.65 (46.11 %),,0,0,0,0,5.75,8.4,8.40
25/07/2013,5.89,8.60,2.85 (49.59 %),,100,860000,0,0,5.75,8.60,8.60
26/07/2013,5.89,8.60,2.71 (46.12 %),,0,0,0,0,5.89,8.6,8.60
29/07/2013,5.89,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
30/07/2013,5.89,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
31/07/2013,5.89,8.60,0.00 (0.00 %),,3000,24540000,0,0,8.60,8.60,8.60
01/08/2013,5.89,8.60,0.00 (0.00 %),,500,4060000,0,0,8.60,8.0,8.60
02/08/2013,5.82,8.50,-0.10 (-1.16 %),,700,5950000,0,0,8.60,8.50,8.50
05/08/2013,5.82,8.50,0.00 (0.00 %),,600,5100000,0,0,8.50,8.5,8.50
06/08/2013,5.75,8.40,-0.10 (-1.18 %),,500,4040000,0,0,8.50,8.00,8.40
07/08/2013,5.75,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
09/08/2013,5.68,8.30,-0.10 (-1.19 %),,600,4830000,0,0,8.40,8.00,8.30
12/08/2013,5.68,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
13/08/2013,5.68,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
14/08/2013,5.41,7.90,-0.40 (-4.82 %),,200,1580000,0,0,8.30,7.9,7.90
19/08/2013,5.48,8.00,0.10 (1.27 %),,15100,120800000,0,0,7.90,8.00,8.00
23/08/2013,5.34,7.80,-0.20 (-2.50 %),,5400,40600000,0,0,8.00,7.8,7.80
26/08/2013,5.48,8.00,0.20 (2.56 %),,100,800000,0,0,7.80,8.00,8.00
28/08/2013,5.41,7.90,-0.10 (-1.25 %),,500,3770000,0,0,8.00,7.5,7.90
03/09/2013,5.20,7.60,-0.30 (-3.80 %),,100,760000,0,0,7.90,7.60,7.60
06/09/2013,5.34,7.80,0.20 (2.63 %),,3300,24470000,0,0,7.60,7.5,7.80
11/09/2013,5.75,8.40,0.60 (7.69 %),,100,840000,0,0,7.80,8.40,8.40
16/09/2013,6.23,9.10,0.70 (8.33 %),,100,910000,0,0,8.40,9.1,9.10
20/09/2013,6.84,10.00,0.90 (9.89 %),,500,4520000,0,0,9.10,8.80,10.00
23/09/2013,7.53,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.0,11.00
26/09/2013,8.21,12.00,1.00 (9.09 %),,400,4590000,0,0,11.00,9.90,12.00
27/09/2013,7.39,10.80,-1.20 (-10.00 %),,300,3240000,0,0,12.00,10.8,10.80
30/09/2013,6.71,9.80,-1.00 (-9.26 %),,77200,756560000,0,0,10.80,9.80,9.80
01/10/2013,6.09,8.90,-0.90 (-9.18 %),,3700,32930000,0,0,9.80,8.9,8.90
02/10/2013,6.09,8.90,0.00 (0.00 %),,3900,32060000,0,0,8.90,9.70,9.70
03/10/2013,6.09,8.90,0.00 (0.00 %),,52600,455489984,0,0,8.90,9.1,9.10
04/10/2013,6.23,9.10,0.20 (2.25 %),,9600,86930000,0,0,8.90,9.30,9.70
07/10/2013,6.09,8.90,-0.20 (-2.20 %),,6100,53660000,0,0,9.10,9.4,9.40
08/10/2013,5.82,8.50,-0.40 (-4.49 %),,1900,15500000,0,0,8.90,8.40,8.50
09/10/2013,6.02,8.80,0.30 (3.53 %),,2700,23090000,0,0,8.50,8.6,8.80
10/10/2013,6.02,8.80,0.00 (0.00 %),,6000,50560000,0,0,8.80,8.10,9.60
14/10/2013,5.68,8.30,-0.50 (-5.68 %),,3000,24100000,0,0,8.80,8.2,8.30
15/10/2013,5.48,8.00,-0.30 (-3.61 %),,2000,16370000,0,0,8.30,8.20,8.20
18/10/2013,5.68,8.30,0.30 (3.75 %),,100,830000,0,0,8.00,8.3,8.30
21/10/2013,5.54,8.10,-0.20 (-2.41 %),,2100,15940000,0,0,8.30,7.80,8.10
22/10/2013,5.48,8.00,-0.10 (-1.23 %),,500,4000000,0,0,8.10,8.0,8.00
23/10/2013,5.48,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
24/10/2013,5.13,7.50,-0.50 (-6.25 %),,5400,40500000,0,0,8.00,7.5,7.50
25/10/2013,5.48,8.00,0.50 (6.67 %),,200,1560000,0,0,7.50,7.60,8.00
28/10/2013,5.41,7.90,-0.10 (-1.25 %),,200,1540000,0,0,8.00,7.5,7.90
29/10/2013,5.48,8.00,0.10 (1.27 %),,1300,9800000,0,0,7.90,7.50,8.00
30/10/2013,5.54,8.10,0.10 (1.25 %),,1300,10270000,0,0,8.00,7.5,8.80
31/10/2013,5.13,7.50,-0.60 (-7.41 %),,500,3750000,0,0,8.10,7.50,7.50
01/11/2013,5.41,7.90,0.40 (5.33 %),,100,790000,0,0,7.50,7.9,7.90
04/11/2013,5.68,8.30,0.40 (5.06 %),,1000,7720000,0,0,7.90,7.60,8.30
05/11/2013,5.68,8.30,0.00 (0.00 %),,200,1660000,0,0,8.30,8.3,8.30
06/11/2013,5.61,8.20,-0.10 (-1.20 %),,400,3160000,0,0,8.30,7.80,8.20
07/11/2013,5.48,8.00,-0.20 (-2.44 %),,2800,22420000,0,0,8.20,8.0,8.20
08/11/2013,5.75,8.40,0.40 (5.00 %),,1100,8830000,0,0,8.00,8.00,8.40
11/11/2013,5.48,8.00,-0.40 (-4.76 %),,500,4010000,0,0,8.40,8.5,8.50
12/11/2013,5.48,8.00,0.00 (0.00 %),,16600,125840000,0,0,8.00,8.00,8.00
13/11/2013,5.13,7.50,-0.50 (-6.25 %),,300,2250000,0,0,8.00,7.5,7.50
14/11/2013,5.48,8.00,0.50 (6.67 %),,500,3900000,0,0,7.50,7.70,8.00
15/11/2013,5.61,8.20,0.20 (2.50 %),,18200,143410000,0,0,8.00,8.0,8.20
18/11/2013,5.34,7.80,-0.40 (-4.88 %),,6400,50020000,0,0,8.20,8.40,8.40
19/11/2013,5.61,8.20,0.40 (5.13 %),,3800,30150000,0,0,7.80,7.9,8.30
20/11/2013,5.82,8.50,0.30 (3.66 %),,19100,155280000,0,0,8.20,8.20,8.50
21/11/2013,5.82,8.50,0.00 (0.00 %),,4700,38530000,0,0,8.50,8.6,8.90
22/11/2013,5.48,8.00,-0.50 (-5.88 %),,6300,50780000,0,0,8.50,8.40,8.50
26/11/2013,5.61,8.20,0.00 (0.00 %),,1600,13020000,0,0,8.20,8.1,8.20
27/11/2013,5.68,8.30,0.10 (1.22 %),,3900,32110000,0,0,8.20,8.20,8.30
28/11/2013,5.68,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
29/11/2013,5.61,8.20,-0.10 (-1.20 %),,12700,101210000,0,0,8.30,8.10,8.20
02/12/2013,5.48,8.00,-0.20 (-2.44 %),,11900,94250000,0,0,8.20,8.0,8.30
03/12/2013,5.61,8.20,0.20 (2.50 %),,100,820000,0,0,8.00,8.20,8.20
04/12/2013,5.61,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
05/12/2013,5.48,8.00,-0.20 (-2.44 %),,7700,60860000,0,0,8.20,8.00,8.10
06/12/2013,5.48,8.00,0.00 (0.00 %),,200,1600000,0,0,8.00,8.0,8.00
09/12/2013,5.54,8.10,0.10 (1.25 %),,10000,77340000,0,0,8.00,8.00,8.10
10/12/2013,5.54,8.10,0.00 (0.00 %),,3300,25650000,70,511000,8.10,7.8,8.10
11/12/2013,5.54,8.10,0.00 (0.00 %),,9000,69270000,0,0,8.10,7.80,8.10
12/12/2013,5.54,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
13/12/2013,5.54,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
16/12/2013,5.34,7.80,-0.30 (-3.70 %),,600,4680000,0,0,8.10,7.8,7.80
17/12/2013,5.34,7.80,0.00 (0.00 %),,3300,25740000,0,0,7.80,7.80,7.80
18/12/2013,5.48,8.00,0.20 (2.56 %),,3600,28120000,0,0,7.80,7.8,8.00
19/12/2013,5.48,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
20/12/2013,5.48,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
23/12/2013,5.48,8.00,0.00 (0.00 %),,58700,464280000,0,0,8.00,7.90,8.30
24/12/2013,5.82,8.50,0.50 (6.25 %),,15500,131010000,0,0,8.00,8.3,8.70
25/12/2013,6.30,9.20,0.70 (8.24 %),,25800,226510000,0,0,8.50,8.50,9.30
26/12/2013,6.36,9.30,0.10 (1.09 %),,21700,200650000,0,0,9.20,9.4,9.60
27/12/2013,6.30,9.20,-0.10 (-1.08 %),,12200,112010000,0,0,9.30,9.70,10.00
30/12/2013,6.36,9.30,0.10 (1.09 %),,8700,80850000,0,0,9.20,10.0,10.00
31/12/2013,6.84,10.00,0.70 (7.53 %),,7700,76820000,0,0,9.30,9.80,10.20
02/01/2014,6.50,9.50,-0.50 (-5.00 %),,3200,30950000,0,0,10.00,10.0,10.00
03/01/2014,6.50,9.50,0.00 (0.00 %),,1100,10370000,0,0,9.50,9.30,9.70
06/01/2014,6.50,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
07/01/2014,6.36,9.30,-0.20 (-2.11 %),,5700,53160000,0,0,9.50,9.50,10.00
08/01/2014,6.16,9.00,-0.30 (-3.23 %),,3900,35320000,0,0,9.30,10.0,10.00
09/01/2014,6.16,9.00,0.00 (0.00 %),,2900,26530000,0,0,9.00,9.50,9.50
10/01/2014,6.23,9.10,0.10 (1.11 %),,2800,25230000,0,0,9.00,8.9,9.50
13/01/2014,6.36,9.30,0.20 (2.20 %),,900,8210000,0,0,9.10,8.90,9.40
14/01/2014,6.36,9.30,0.00 (0.00 %),,900,8290000,0,0,9.30,8.9,9.30
15/01/2014,6.36,9.30,0.00 (0.00 %),,2000,18420000,0,0,9.30,9.00,9.30
16/01/2014,6.36,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
17/01/2014,6.23,9.10,-0.20 (-2.15 %),,2000,18120000,0,0,9.30,9.30,9.30
20/01/2014,6.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
21/01/2014,6.16,9.00,-0.10 (-1.10 %),,1300,11700000,0,0,9.10,9.00,9.00
22/01/2014,6.09,8.90,-0.10 (-1.11 %),,1900,16940000,0,0,9.00,9.2,9.20
23/01/2014,6.43,9.40,0.50 (5.62 %),,4100,37620000,0,0,8.90,8.80,9.50
24/01/2014,6.36,9.30,-0.10 (-1.06 %),,2000,18530000,0,0,9.40,8.9,9.40
27/01/2014,6.02,8.80,-0.50 (-5.38 %),,5100,45840000,0,0,9.30,9.10,9.90
06/02/2014,6.50,9.50,0.70 (7.95 %),,3600,32770000,0,0,8.80,9.6,9.60
07/02/2014,6.84,10.00,0.50 (5.26 %),,2700,25950000,0,0,9.50,10.10,10.10
10/02/2014,6.50,9.50,-0.50 (-5.00 %),,11100,106080000,0,0,10.00,9.9,10.80
11/02/2014,6.09,8.90,-0.60 (-6.32 %),,6400,60510000,0,0,9.50,9.50,9.60
12/02/2014,6.64,9.70,0.80 (8.99 %),,3900,36690000,0,0,8.90,8.9,9.70
