01/11/2017,7.27,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
02/11/2017,7.97,12.40,1.10 (9.73 %),,200,2270000,0,0,11.30,10.3,12.40
03/11/2017,7.20,11.20,-1.20 (-9.68 %),,100,1120000,0,0,12.40,11.20,11.20
06/11/2017,6.62,10.30,-0.90 (-8.04 %),,100,1030000,0,0,11.20,10.3,10.30
07/11/2017,7.27,11.30,1.00 (9.71 %),,100,1130000,0,0,10.30,11.30,11.30
08/11/2017,7.97,12.40,1.10 (9.73 %),,200,2280000,0,0,11.30,10.4,12.40
09/11/2017,7.97,12.40,0.00 (0.00 %),,200,2360000,0,0,12.40,11.20,12.40
10/11/2017,7.97,12.40,0.00 (0.00 %),,200,2360000,0,0,12.40,11.2,12.40
13/11/2017,7.20,11.20,-1.20 (-9.68 %),,100,1120000,0,0,12.40,11.20,11.20
14/11/2017,6.62,10.30,-0.90 (-8.04 %),,100,1030000,0,0,11.20,10.3,10.30
15/11/2017,7.27,11.30,1.00 (9.71 %),,100,1130000,0,0,10.30,11.30,11.30
16/11/2017,7.95,11.70,1.00 (9.35 %),,300,3510000,0,0,10.70,11.7,11.70
17/11/2017,7.95,11.70,0.00 (0.00 %),,100,1170000,0,0,11.70,11.70,11.70
20/11/2017,8.35,12.30,0.60 (5.13 %),,200,2300000,0,0,11.70,10.7,12.30
21/11/2017,7.61,11.20,-1.10 (-8.94 %),,100,1120000,0,0,12.30,11.20,11.20
22/11/2017,8.35,12.30,1.10 (9.82 %),,100,1230000,0,0,11.20,12.3,12.30
23/11/2017,8.35,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
24/11/2017,8.15,12.00,-0.30 (-2.44 %),,200,2320000,0,0,12.30,11.2,12.00
27/11/2017,7.40,10.90,-1.10 (-9.17 %),,100,1090000,0,0,12.00,10.90,10.90
28/11/2017,8.08,11.90,1.00 (9.17 %),,100,1190000,0,0,10.90,11.9,11.90
29/11/2017,8.08,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
30/11/2017,8.08,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
01/12/2017,8.08,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
04/12/2017,8.08,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
05/12/2017,7.95,11.70,-0.20 (-1.68 %),,200,2250000,0,0,11.90,10.80,11.70
06/12/2017,7.95,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
07/12/2017,7.95,11.70,0.00 (0.00 %),,100,1170000,0,0,11.70,11.70,11.70
08/12/2017,7.95,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
11/12/2017,7.95,11.70,0.00 (0.00 %),,0,0,10000,106000000,11.70,11.70,11.70
12/12/2017,7.95,11.70,0.00 (0.00 %),,5000,58500000,0,0,11.70,11.7,11.70
13/12/2017,7.27,10.70,-1.00 (-8.55 %),,100,1070000,0,0,11.70,10.70,10.70
14/12/2017,7.27,10.70,0.00 (0.00 %),,500,5350000,0,0,10.70,10.7,10.70
15/12/2017,7.27,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
18/12/2017,6.93,10.20,-0.50 (-4.67 %),,100,1020000,0,0,10.70,10.2,10.20
19/12/2017,6.93,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
20/12/2017,6.93,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
21/12/2017,7.13,10.50,0.30 (2.94 %),,7500,78750000,0,0,10.20,10.50,10.50
22/12/2017,7.20,10.60,0.10 (0.95 %),,2000,21250000,0,0,10.50,10.7,10.70
25/12/2017,7.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
26/12/2017,7.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
27/12/2017,7.47,11.00,0.40 (3.77 %),,1300,14260000,0,0,10.60,10.80,11.00
28/12/2017,7.47,11.00,0.00 (0.00 %),,4000,44000000,0,0,11.00,11.0,11.00
29/12/2017,7.47,11.00,0.00 (0.00 %),,1700,18700000,0,0,11.00,11.00,11.00
02/01/2018,8.15,12.00,1.00 (9.09 %),,100,1200000,0,0,11.00,12.0,12.00
03/01/2018,7.95,11.70,-0.30 (-2.50 %),,200,2250000,0,0,12.00,10.80,11.70
04/01/2018,7.20,10.60,-1.10 (-9.40 %),,100,1060000,0,0,11.70,10.6,10.60
05/01/2018,6.93,10.20,-0.40 (-3.77 %),,11000,114130000,0,0,10.60,11.00,11.00
08/01/2018,7.54,11.10,0.90 (8.82 %),,100,1110000,0,0,10.20,11.1,11.10
09/01/2018,7.54,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
10/01/2018,7.54,11.10,0.00 (0.00 %),,100,1110000,0,0,11.10,11.1,11.10
11/01/2018,7.54,11.10,0.00 (0.00 %),,100,1110000,0,0,11.10,11.10,11.10
12/01/2018,7.40,10.90,-0.20 (-1.80 %),,1100,11990000,0,0,11.10,10.9,10.90
15/01/2018,7.74,11.40,0.50 (4.59 %),,100,1140000,0,0,10.90,11.40,11.40
16/01/2018,7.27,10.70,-0.70 (-6.14 %),,800,8560000,0,0,11.40,10.7,10.70
17/01/2018,7.27,10.70,0.00 (0.00 %),,9200,98440000,0,0,10.70,10.70,10.70
18/01/2018,7.27,10.70,0.00 (0.00 %),,300,3210000,0,0,10.70,10.7,10.70
19/01/2018,7.27,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
22/01/2018,7.27,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
23/01/2018,7.27,10.70,0.00 (0.00 %),,800,8560000,0,0,10.70,10.70,10.70
24/01/2018,7.27,10.70,0.00 (0.00 %),,200,2140000,0,0,10.70,10.7,10.70
25/01/2018,6.66,9.80,-0.90 (-8.41 %),,100,980000,0,0,10.70,9.80,9.80
26/01/2018,6.66,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
29/01/2018,6.79,10.00,0.20 (2.04 %),,1700,17090000,0,0,9.80,10.10,10.10
30/01/2018,7.40,10.90,0.90 (9.00 %),,2000,21810000,0,0,10.00,11.0,11.00
31/01/2018,7.61,11.20,0.30 (2.75 %),,6300,64630000,0,0,10.90,11.90,11.90
01/02/2018,7.61,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
02/02/2018,6.93,10.20,-1.00 (-8.93 %),,100,1020000,0,0,11.20,10.20,10.20
05/02/2018,6.93,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
06/02/2018,7.47,11.00,0.80 (7.84 %),,100,1100000,0,0,10.20,11.00,11.00
07/02/2018,7.40,10.90,-0.10 (-0.91 %),,300,3170000,0,0,11.00,9.9,10.90
08/02/2018,6.72,9.90,-1.00 (-9.17 %),,100,990000,0,0,10.90,9.90,9.90
09/02/2018,7.20,10.60,0.70 (7.07 %),,100,1060000,0,0,9.90,10.6,10.60
12/02/2018,7.20,10.60,0.00 (0.00 %),,100,1060000,0,0,10.60,10.60,10.60
13/02/2018,7.40,10.90,0.30 (2.83 %),,100,1090000,0,0,10.60,10.9,10.90
21/02/2018,7.33,10.80,-0.10 (-0.92 %),,200,2080000,0,0,10.90,10.00,10.80
22/02/2018,7.27,10.70,-0.10 (-0.93 %),,200,2050000,0,0,10.80,9.8,10.70
23/02/2018,6.66,9.80,-0.90 (-8.41 %),,100,980000,0,0,10.70,9.80,9.80
26/02/2018,7.20,10.60,0.80 (8.16 %),,100,1060000,0,0,9.80,10.6,10.60
27/02/2018,7.13,10.50,-0.10 (-0.94 %),,2100,21050000,0,0,10.60,10.00,10.50
28/02/2018,7.13,10.50,0.00 (0.00 %),,400,4200000,0,0,10.50,10.5,10.50
01/03/2018,7.13,10.50,0.00 (0.00 %),,9300,97650000,0,0,10.50,10.50,10.50
02/03/2018,7.27,10.70,0.20 (1.90 %),,5700,59970000,0,0,10.50,10.5,11.50
05/03/2018,7.27,10.70,0.00 (0.00 %),,200,2050000,0,0,10.70,9.80,10.70
06/03/2018,7.13,10.50,-0.20 (-1.87 %),,1600,16730000,0,0,10.70,9.8,10.50
07/03/2018,7.13,10.50,0.00 (0.00 %),,700,7350000,0,0,10.50,10.50,10.50
08/03/2018,7.13,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
09/03/2018,7.13,10.50,0.00 (0.00 %),,100,1050000,0,0,10.50,10.50,10.50
12/03/2018,7.13,10.50,0.00 (0.00 %),,500,5250000,0,0,10.50,10.5,10.50
13/03/2018,7.13,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
14/03/2018,7.13,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
15/03/2018,7.13,10.50,0.00 (0.00 %),,100,1050000,0,0,10.50,10.50,10.50
16/03/2018,7.13,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
19/03/2018,7.61,11.20,0.70 (6.67 %),,200,2100000,0,0,10.50,9.80,11.20
20/03/2018,7.47,11.00,-0.20 (-1.79 %),,300,3370000,0,0,11.20,11.7,11.70
21/03/2018,7.47,11.00,0.00 (0.00 %),,200,2100000,0,0,11.00,10.00,11.00
22/03/2018,7.13,10.50,-0.50 (-4.55 %),,500,5200000,0,0,11.00,10.0,10.50
23/03/2018,7.13,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
26/03/2018,7.67,11.30,0.80 (7.62 %),,200,2110000,0,0,10.50,9.8,11.30
27/03/2018,6.93,10.20,-1.10 (-9.73 %),,100,1020000,0,0,11.30,10.20,10.20
28/03/2018,7.33,10.80,0.60 (5.88 %),,200,2160000,0,0,10.20,10.8,10.80
29/03/2018,8.01,11.80,1.00 (9.26 %),,500,5500000,0,0,10.80,10.80,11.80
30/03/2018,7.27,10.70,-1.10 (-9.32 %),,200,2140000,0,0,11.80,10.7,10.70
02/04/2018,7.27,10.70,0.00 (0.00 %),,400,4190000,0,0,10.70,9.80,10.70
03/04/2018,7.06,10.40,-0.30 (-2.80 %),,1800,18840000,0,0,10.70,11.6,11.60
04/04/2018,7.06,10.40,0.00 (0.00 %),,1000,10400000,0,0,10.40,10.40,10.40
05/04/2018,6.66,9.80,-0.60 (-5.77 %),,100,980000,0,0,10.40,9.8,9.80
06/04/2018,7.20,10.60,0.80 (8.16 %),,100,1060000,0,0,9.80,10.60,10.60
09/04/2018,6.59,9.70,-0.90 (-8.49 %),,100,970000,0,0,10.60,9.7,9.70
10/04/2018,6.59,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
11/04/2018,6.59,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
12/04/2018,6.59,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
13/04/2018,6.59,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
16/04/2018,6.59,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
17/04/2018,7.20,10.60,0.90 (9.28 %),,100,1060000,0,0,9.70,10.6,10.60
18/04/2018,7.20,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
19/04/2018,7.06,10.40,-0.20 (-1.89 %),,200,2020000,0,0,10.60,9.8,10.40
20/04/2018,7.06,10.40,0.00 (0.00 %),,7300,75920000,0,0,10.40,10.40,10.40
23/04/2018,6.72,9.90,-0.50 (-4.81 %),,2300,23870000,0,0,10.40,10.4,10.40
24/04/2018,6.93,10.20,0.30 (3.03 %),,100,1020000,0,0,9.90,10.20,10.20
26/04/2018,6.93,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
27/04/2018,6.93,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
02/05/2018,6.93,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
03/05/2018,6.32,9.30,-0.90 (-8.82 %),,100,930000,0,0,10.20,9.30,9.30
04/05/2018,6.32,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
07/05/2018,6.32,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
08/05/2018,6.32,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
09/05/2018,6.32,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
10/05/2018,6.32,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
11/05/2018,6.32,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
14/05/2018,6.32,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
15/05/2018,6.32,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
16/05/2018,6.38,9.40,0.10 (1.08 %),,200,1960000,0,0,9.30,10.2,10.20
17/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
18/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
21/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
22/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
23/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
24/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
25/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
28/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
29/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
30/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
31/05/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
01/06/2018,6.95,9.30,0.80 (9.41 %),,100,930000,0,0,8.50,9.3,9.30
04/06/2018,7.03,9.40,0.10 (1.08 %),,300,2980000,0,0,9.30,10.20,10.20
05/06/2018,7.10,9.50,0.10 (1.06 %),,200,1810000,0,0,9.40,8.6,9.50
06/06/2018,7.10,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
07/06/2018,6.88,9.20,-0.30 (-3.16 %),,600,5920000,0,0,9.50,10.0,10.00
08/06/2018,6.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
11/06/2018,6.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
12/06/2018,6.36,8.50,-0.70 (-7.61 %),,100,850000,0,0,9.20,8.50,8.50
13/06/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/06/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
15/06/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
18/06/2018,6.95,9.30,0.80 (9.41 %),,100,930000,0,0,8.50,9.30,9.30
19/06/2018,6.36,8.50,-0.80 (-8.60 %),,500,4830000,0,0,9.30,10.0,10.00
20/06/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
21/06/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
22/06/2018,6.36,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/06/2018,5.98,8.00,-0.50 (-5.88 %),,900,8240000,0,0,8.50,9.3,9.30
26/06/2018,5.98,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
27/06/2018,5.98,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
28/06/2018,5.98,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
29/06/2018,5.38,7.20,-0.80 (-10.00 %),,100,720000,0,0,8.00,7.2,7.20
02/07/2018,5.38,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/07/2018,4.94,6.60,-0.60 (-8.33 %),,100,660000,0,0,7.20,6.6,6.60
04/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
05/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
06/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
09/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
10/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
11/07/2018,5.38,7.20,0.60 (9.09 %),,100,720000,0,0,6.60,7.2,7.20
12/07/2018,5.38,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
13/07/2018,5.38,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
16/07/2018,5.38,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
17/07/2018,5.38,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
18/07/2018,5.38,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
19/07/2018,5.38,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
20/07/2018,4.94,6.60,-0.60 (-8.33 %),,100,660000,0,0,7.20,6.60,6.60
23/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
24/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
25/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
26/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
27/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
30/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
31/07/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
01/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,500000,3000000000,6.60,6.60,6.60
02/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
03/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
06/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
07/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
08/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
09/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
10/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
13/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
14/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
15/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
16/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
17/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
20/08/2018,4.94,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
21/08/2018,5.38,7.20,0.60 (9.09 %),,200,1350000,0,0,6.60,6.30,7.20
22/08/2018,5.91,7.90,0.70 (9.72 %),,100,790000,0,0,7.20,7.9,7.90
23/08/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
24/08/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
27/08/2018,6.43,8.60,0.70 (8.86 %),,200,1650000,0,0,7.90,7.90,8.60
28/08/2018,5.83,7.80,-0.80 (-9.30 %),,100,780000,0,0,8.60,7.8,7.80
29/08/2018,5.83,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
30/08/2018,5.83,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
31/08/2018,5.91,7.90,0.10 (1.28 %),,200,1640000,0,0,7.80,8.50,8.50
04/09/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
05/09/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
06/09/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
07/09/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
10/09/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
11/09/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
12/09/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
13/09/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
14/09/2018,5.91,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
17/09/2018,5.98,8.00,0.10 (1.27 %),,100,800000,0,0,7.90,8.00,8.00
18/09/2018,6.06,8.10,0.10 (1.25 %),,200,1690000,0,0,8.00,8.8,8.80
19/09/2018,6.06,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
20/09/2018,5.53,7.40,-0.70 (-8.64 %),,100,740000,0,0,8.10,7.4,7.40
21/09/2018,5.53,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
24/09/2018,5.53,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
25/09/2018,5.53,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
26/09/2018,5.53,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
27/09/2018,5.53,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
28/09/2018,5.53,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
01/10/2018,5.31,7.10,-0.30 (-4.05 %),,100,710000,0,0,7.40,7.10,7.10
02/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
03/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
04/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
05/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
08/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
09/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
10/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
11/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
12/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
15/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
16/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
17/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
18/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
19/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
22/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
23/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
24/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
25/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
26/10/2018,5.31,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
29/10/2018,4.79,6.40,-0.70 (-9.86 %),,100,640000,0,0,7.10,6.40,6.40
30/10/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
31/10/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
01/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
02/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
05/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
06/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
07/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
08/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
09/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
12/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
13/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
14/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
15/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
16/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
19/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
20/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
21/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
22/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
23/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
26/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
27/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
28/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
29/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
30/11/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
03/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
04/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
05/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
06/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
07/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
10/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
11/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
12/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
13/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
14/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
17/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
18/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
19/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
20/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
21/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
24/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
25/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
26/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
