12/01/2015,7.33,17.00,0.00 (0.00 %),,4300,73100000,0,0,17.00,17.0,17.00
13/01/2015,7.33,17.00,0.00 (0.00 %),,90,1538400,0,0,17.00,17.00,17.00
14/01/2015,7.55,17.50,0.50 (2.94 %),,1500,26250000,0,0,17.00,18.7,18.70
15/01/2015,7.76,18.00,0.50 (2.86 %),,600,10800000,0,0,17.50,18.00,18.00
16/01/2015,7.76,18.00,0.00 (0.00 %),,300,5400000,0,0,18.00,18.0,18.00
19/01/2015,7.76,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
20/01/2015,7.76,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
21/01/2015,7.59,17.60,-0.40 (-2.22 %),,3200,56320000,0,0,18.00,17.60,17.60
22/01/2015,7.76,18.00,0.40 (2.27 %),,2300,41400000,0,0,17.60,18.0,18.00
23/01/2015,7.63,17.70,-0.30 (-1.67 %),,1200,21450000,0,0,18.00,18.00,18.00
26/01/2015,7.76,18.00,0.30 (1.69 %),,1000,17820000,0,0,17.70,17.7,18.00
27/01/2015,7.76,18.00,0.00 (0.00 %),,2100,37800000,0,0,18.00,18.00,18.00
28/01/2015,7.72,17.90,-0.10 (-0.56 %),,2500,44750000,0,0,18.00,17.9,17.90
29/01/2015,7.72,17.90,0.00 (0.00 %),,200,3550000,0,0,17.90,17.60,17.90
30/01/2015,7.72,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
02/02/2015,7.72,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
03/02/2015,7.55,17.50,-0.40 (-2.23 %),,2000,35050000,0,0,17.90,17.6,17.60
04/02/2015,7.55,17.50,0.00 (0.00 %),,400,7000000,0,0,17.50,17.50,17.50
05/02/2015,7.55,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
06/02/2015,8.20,19.00,1.50 (8.57 %),,6000,114000000,0,0,17.50,19.00,19.00
09/02/2015,8.20,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
10/02/2015,8.20,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
11/02/2015,7.55,17.50,-1.50 (-7.89 %),,6000,105300000,0,0,19.00,17.6,17.60
12/02/2015,7.55,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
13/02/2015,7.55,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
24/02/2015,7.55,17.50,0.00 (0.00 %),,100,1750000,0,0,17.50,17.50,17.50
25/02/2015,8.24,19.10,1.60 (9.14 %),,100,1910000,0,0,17.50,19.1,19.10
26/02/2015,7.76,18.00,-1.10 (-5.76 %),,1900,34200000,0,0,19.10,18.00,18.00
27/02/2015,7.76,18.00,0.00 (0.00 %),,900,16200000,0,0,18.00,18.0,18.00
02/03/2015,7.55,17.50,-0.50 (-2.78 %),,1000,17500000,0,0,18.00,17.50,17.50
03/03/2015,7.89,18.30,0.80 (4.57 %),,3000,54300000,0,0,17.50,18.0,18.30
04/03/2015,7.76,18.00,-0.30 (-1.64 %),,3400,61200000,0,0,18.30,18.00,18.00
05/03/2015,7.76,18.00,0.00 (0.00 %),,2800,50360000,0,0,18.00,17.6,18.00
06/03/2015,7.98,18.50,0.50 (2.78 %),,4900,89470000,50,810000,18.00,18.00,18.50
09/03/2015,7.98,18.50,0.00 (0.00 %),,6600,122100000,0,0,18.50,18.5,18.50
10/03/2015,7.98,18.50,0.00 (0.00 %),,1100,20350000,0,0,18.50,18.50,18.50
11/03/2015,7.98,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
12/03/2015,7.98,18.50,0.00 (0.00 %),,100,1850000,0,0,18.50,18.50,18.50
13/03/2015,7.98,18.50,0.00 (0.00 %),,300,5550000,0,0,18.50,18.5,18.50
16/03/2015,7.98,18.50,0.00 (0.00 %),,500,9250000,0,0,18.50,18.50,18.50
17/03/2015,7.98,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
18/03/2015,7.98,18.50,0.00 (0.00 %),,500,9250000,0,0,18.50,18.50,18.50
19/03/2015,7.98,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
20/03/2015,7.98,18.50,0.00 (0.00 %),,5145,95133000,0,0,18.50,18.50,18.50
23/03/2015,7.98,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
24/03/2015,7.98,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
25/03/2015,7.76,18.00,-0.50 (-2.70 %),,1300,23400000,0,0,18.50,18.0,18.00
26/03/2015,7.76,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
27/03/2015,7.68,17.80,-0.20 (-1.11 %),,100,1780000,0,0,18.00,17.8,17.80
30/03/2015,7.68,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
31/03/2015,7.98,18.50,0.70 (3.93 %),,12000,220060000,0,0,17.80,18.0,18.50
01/04/2015,7.76,18.00,-0.50 (-2.70 %),,5625,107725000,0,0,18.50,19.00,19.50
02/04/2015,7.55,17.50,-0.50 (-2.78 %),,100,1750000,0,0,18.00,17.5,17.50
03/04/2015,7.76,18.00,0.50 (2.86 %),,150,2650000,0,0,17.50,18.00,18.00
06/04/2015,7.55,17.50,-0.50 (-2.78 %),,100,1750000,0,0,18.00,17.5,17.50
07/04/2015,7.55,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
08/04/2015,7.76,18.00,0.50 (2.86 %),,1215,21450000,0,0,17.50,17.6,18.00
09/04/2015,7.98,18.50,0.50 (2.78 %),,28700,534170000,0,0,18.00,19.50,19.50
10/04/2015,8.07,18.70,0.20 (1.08 %),,6600,122480000,50,835000,18.50,18.6,18.70
13/04/2015,7.89,18.30,-0.40 (-2.14 %),,8740,162718000,0,0,18.70,18.70,18.70
14/04/2015,7.89,18.30,0.00 (0.00 %),,6300,115290000,0,0,18.30,18.3,18.30
15/04/2015,7.89,18.30,0.00 (0.00 %),,11400,208160000,0,0,18.30,18.50,18.50
16/04/2015,8.07,18.70,0.40 (2.19 %),,40810,756273000,0,0,18.30,18.3,18.80
17/04/2015,7.94,18.40,-0.30 (-1.60 %),,39200,723150000,0,0,18.70,18.60,18.70
20/04/2015,7.89,16.30,-0.10 (-0.61 %),,3130,51423000,0,0,16.40,16.4,16.90
21/04/2015,7.84,16.20,-0.10 (-0.61 %),,18900,308590000,0,0,16.30,16.40,16.50
22/04/2015,7.89,16.30,0.10 (0.62 %),,200,3260000,0,0,16.20,16.3,16.30
23/04/2015,7.40,15.30,-1.00 (-6.13 %),,510,8145000,0,0,16.30,16.00,16.30
24/04/2015,7.74,16.00,0.70 (4.58 %),,2900,46400000,0,0,15.30,16.0,16.00
27/04/2015,7.98,16.50,0.50 (3.13 %),,200,3260000,0,0,16.00,16.10,16.50
04/05/2015,7.84,16.20,-0.30 (-1.82 %),,2900,47270000,0,0,16.50,16.3,16.50
05/05/2015,7.84,16.20,0.00 (0.00 %),,2700,43850000,0,0,16.20,16.50,16.50
06/05/2015,7.89,16.30,0.10 (0.62 %),,1000,16300000,0,0,16.20,16.3,16.30
07/05/2015,7.74,16.00,-0.30 (-1.84 %),,2900,46400000,0,0,16.30,16.00,16.00
08/05/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
11/05/2015,7.74,16.00,0.00 (0.00 %),,4400,70400000,0,0,16.00,16.00,16.00
12/05/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
13/05/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
14/05/2015,7.93,16.40,0.40 (2.50 %),,600,9160000,0,0,16.00,15.1,16.40
15/05/2015,7.74,16.00,-0.40 (-2.44 %),,6200,93940000,0,0,16.40,16.00,16.00
18/05/2015,7.50,15.50,-0.50 (-3.13 %),,4100,63650000,0,0,16.00,16.0,16.00
19/05/2015,7.50,15.50,0.00 (0.00 %),,3600,55760000,0,0,15.50,15.30,15.50
20/05/2015,7.74,16.00,0.50 (3.23 %),,200,3140000,0,0,15.50,16.0,16.00
21/05/2015,7.50,15.50,-0.50 (-3.13 %),,4600,71300000,0,0,16.00,15.50,15.50
22/05/2015,7.79,16.10,0.60 (3.87 %),,1500,23400000,0,0,15.50,16.4,16.40
25/05/2015,7.74,16.00,-0.10 (-0.62 %),,300,4820000,0,0,16.10,16.10,16.10
26/05/2015,7.69,15.90,-0.10 (-0.62 %),,12800,204700000,0,0,16.00,16.0,16.00
27/05/2015,7.50,15.50,-0.40 (-2.52 %),,350,5400000,0,0,15.90,15.50,15.50
28/05/2015,7.69,15.90,0.40 (2.58 %),,6000,92490000,0,0,15.50,15.1,15.90
29/05/2015,7.74,16.00,0.10 (0.63 %),,1600,25060000,0,0,15.90,15.20,16.00
01/06/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
02/06/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/06/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/06/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/06/2015,7.74,16.00,0.00 (0.00 %),,3300,52480000,0,0,16.00,15.9,16.00
08/06/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/06/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
10/06/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/06/2015,7.50,15.50,-0.50 (-3.13 %),,3700,56910000,0,0,16.00,15.4,15.50
12/06/2015,7.69,15.90,0.40 (2.58 %),,2000,31140000,0,0,15.50,15.50,15.90
15/06/2015,7.74,16.00,0.10 (0.63 %),,7400,120600000,0,0,15.90,16.5,16.50
16/06/2015,7.74,16.00,0.00 (0.00 %),,3600,57600000,0,0,16.00,16.00,16.00
17/06/2015,7.74,16.00,0.00 (0.00 %),,3900,62400000,0,0,16.00,16.0,16.00
18/06/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/06/2015,7.74,16.00,0.00 (0.00 %),,1100,17200000,0,0,16.00,15.6,16.00
22/06/2015,7.74,16.00,0.00 (0.00 %),,21800,347620000,0,0,16.00,15.90,16.00
23/06/2015,7.69,15.90,-0.10 (-0.62 %),,1300,20670000,0,0,16.00,15.9,15.90
24/06/2015,7.50,15.50,-0.40 (-2.52 %),,6100,93250000,0,0,15.90,15.30,15.50
25/06/2015,7.74,16.00,0.50 (3.23 %),,600,9300000,0,0,15.50,15.4,16.00
26/06/2015,7.40,15.30,-0.70 (-4.38 %),,700,10710000,0,0,16.00,15.30,15.30
29/06/2015,7.74,16.00,0.70 (4.58 %),,300,4680000,0,0,15.30,15.4,16.00
30/06/2015,7.50,15.50,-0.50 (-3.13 %),,6250,95930000,0,0,16.00,15.30,15.60
01/07/2015,7.64,15.80,0.30 (1.94 %),,3500,54280000,0,0,15.50,15.5,15.80
02/07/2015,7.64,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
03/07/2015,7.64,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
06/07/2015,7.50,15.50,-0.30 (-1.90 %),,3500,54250000,0,0,15.80,15.50,15.50
07/07/2015,7.40,15.30,-0.20 (-1.29 %),,30400,464780000,0,0,15.50,15.5,15.50
08/07/2015,7.69,15.90,0.60 (3.92 %),,100,1590000,0,0,15.30,15.90,15.90
09/07/2015,7.45,15.40,-0.50 (-3.14 %),,6000,90490000,0,0,15.90,15.0,15.50
10/07/2015,7.69,15.90,0.50 (3.25 %),,12200,183380000,0,0,15.40,15.90,15.90
13/07/2015,7.26,15.00,-0.90 (-5.66 %),,10000,150200000,0,0,15.90,15.1,15.10
14/07/2015,7.31,15.10,0.10 (0.67 %),,13700,205860000,0,0,15.00,15.00,15.10
15/07/2015,7.60,15.70,0.60 (3.97 %),,800,11790000,0,0,15.10,14.6,15.70
16/07/2015,7.60,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
17/07/2015,7.60,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
20/07/2015,7.60,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
21/07/2015,7.50,15.50,-0.20 (-1.27 %),,150,2260000,0,0,15.70,15.5,15.50
22/07/2015,7.55,15.60,0.10 (0.65 %),,11100,172460000,0,0,15.50,15.90,15.90
23/07/2015,7.35,15.20,-0.40 (-2.56 %),,12300,186960000,0,0,15.60,15.2,15.20
24/07/2015,7.50,15.50,0.30 (1.97 %),,200,3120000,0,0,15.20,15.70,15.70
27/07/2015,7.55,15.60,0.10 (0.65 %),,100,1560000,0,0,15.50,15.6,15.60
28/07/2015,7.40,15.30,-0.30 (-1.92 %),,32600,494630000,0,0,15.60,15.20,15.30
29/07/2015,7.40,15.30,0.00 (0.00 %),,150,2220000,0,0,15.30,15.3,15.30
30/07/2015,7.45,15.40,0.10 (0.65 %),,15000,231000000,0,0,15.30,15.40,15.40
31/07/2015,7.50,15.50,0.10 (0.65 %),,5000,77500000,0,0,15.40,15.5,15.50
03/08/2015,7.45,15.40,-0.10 (-0.65 %),,7500,114270000,0,0,15.50,15.30,15.40
04/08/2015,7.40,15.30,-0.10 (-0.65 %),,13600,205620000,0,0,15.40,15.1,15.30
05/08/2015,7.55,15.60,0.30 (1.96 %),,100,1560000,0,0,15.30,15.60,15.60
06/08/2015,7.55,15.60,0.00 (0.00 %),,1600,24060000,0,0,15.60,15.0,15.60
07/08/2015,7.50,15.50,-0.10 (-0.64 %),,1500,23250000,0,0,15.60,15.50,15.50
10/08/2015,7.64,15.80,0.30 (1.94 %),,100,1580000,0,0,15.50,15.8,15.80
11/08/2015,7.45,15.40,-0.40 (-2.53 %),,4200,63680000,0,0,15.80,15.20,15.40
12/08/2015,7.45,15.40,0.00 (0.00 %),,300,4580000,0,0,15.40,15.2,15.40
13/08/2015,7.45,15.40,0.00 (0.00 %),,1300,19820000,0,0,15.40,15.20,15.40
14/08/2015,7.45,15.40,0.00 (0.00 %),,1000,15400000,0,0,15.40,15.4,15.40
17/08/2015,7.45,15.40,0.00 (0.00 %),,1100,16740000,0,0,15.40,15.20,15.40
18/08/2015,7.35,15.20,-0.20 (-1.30 %),,10490,157281000,0,0,15.40,15.1,15.20
19/08/2015,7.26,15.00,-0.20 (-1.32 %),,1600,24000000,0,0,15.20,15.00,15.00
20/08/2015,7.40,15.30,0.30 (2.00 %),,11400,171060000,0,0,15.00,15.0,15.30
21/08/2015,7.74,16.00,0.70 (4.58 %),,100,1600000,0,0,15.30,16.00,16.00
24/08/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
25/08/2015,7.26,15.00,-1.00 (-6.25 %),,2200,33000000,0,0,16.00,15.00,15.00
26/08/2015,7.26,15.00,0.00 (0.00 %),,3100,46600000,0,0,15.00,16.0,16.00
27/08/2015,7.11,14.70,-0.30 (-2.00 %),,17800,263120000,0,0,15.00,14.80,14.90
28/08/2015,7.11,14.70,0.00 (0.00 %),,3600,52920000,0,0,14.70,14.7,14.70
31/08/2015,7.16,14.80,0.10 (0.68 %),,1100,16180000,0,0,14.70,14.70,14.80
01/09/2015,7.16,14.80,0.00 (0.00 %),,2100,31080000,0,0,14.80,14.8,14.80
03/09/2015,7.11,14.70,-0.10 (-0.68 %),,7300,107390000,0,0,14.80,15.50,15.50
04/09/2015,7.16,14.80,0.10 (0.68 %),,4700,69560000,0,0,14.70,14.8,14.80
07/09/2015,7.31,15.10,0.30 (2.03 %),,1450,21620000,0,0,14.80,15.20,15.20
08/09/2015,7.31,15.10,0.00 (0.00 %),,5400,81010000,0,0,15.10,15.0,15.10
09/09/2015,7.31,15.10,0.00 (0.00 %),,600,9010000,0,0,15.10,15.00,15.10
10/09/2015,7.26,15.00,-0.10 (-0.66 %),,1000,15000000,0,0,15.10,15.0,15.00
11/09/2015,7.26,15.00,0.00 (0.00 %),,1600,24000000,0,0,15.00,15.00,15.00
14/09/2015,7.26,15.00,0.00 (0.00 %),,2000,30000000,0,0,15.00,15.0,15.00
15/09/2015,7.21,14.90,-0.10 (-0.67 %),,2300,34220000,0,0,15.00,14.80,14.90
16/09/2015,7.26,15.00,0.10 (0.67 %),,300,4500000,0,0,14.90,15.0,15.00
17/09/2015,7.16,14.80,-0.20 (-1.33 %),,1000,14800000,0,0,15.00,14.80,14.80
18/09/2015,7.26,15.00,0.20 (1.35 %),,100,1500000,0,0,14.80,15.0,15.00
21/09/2015,7.26,15.00,0.00 (0.00 %),,700,10480000,0,0,15.00,14.90,15.00
22/09/2015,7.26,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
23/09/2015,7.26,15.00,0.00 (0.00 %),,200,3000000,0,0,15.00,15.00,15.00
24/09/2015,7.35,15.20,0.20 (1.33 %),,10200,151630000,0,0,15.00,15.0,15.20
25/09/2015,7.35,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
28/09/2015,7.31,15.10,-0.10 (-0.66 %),,400,5890000,0,0,15.20,14.6,15.10
29/09/2015,7.31,15.10,0.00 (0.00 %),,4100,61510000,0,0,15.10,15.00,15.10
30/09/2015,7.31,15.10,0.00 (0.00 %),,600,9060000,0,0,15.10,15.1,15.10
01/10/2015,7.31,15.10,0.00 (0.00 %),,100,1510000,0,0,15.10,15.10,15.10
02/10/2015,7.26,15.00,-0.10 (-0.66 %),,5100,77000000,0,0,15.10,15.1,15.10
05/10/2015,7.26,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/10/2015,7.35,15.20,0.20 (1.33 %),,11200,168040000,0,0,15.00,15.0,15.20
07/10/2015,7.35,15.20,0.00 (0.00 %),,1000,15200000,0,0,15.20,15.20,15.20
08/10/2015,7.55,15.60,0.40 (2.63 %),,4500,68170000,0,0,15.20,15.2,15.60
09/10/2015,7.69,15.90,0.30 (1.92 %),,100,1590000,0,0,15.60,15.90,15.90
12/10/2015,7.69,15.90,0.00 (0.00 %),,1100,16790000,0,0,15.90,15.2,15.90
13/10/2015,7.69,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
14/10/2015,7.50,15.50,-0.40 (-2.52 %),,5500,85250000,0,0,15.90,15.5,15.50
15/10/2015,7.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
16/10/2015,7.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
19/10/2015,7.60,15.70,0.20 (1.29 %),,8100,125570000,0,0,15.50,15.50,15.70
20/10/2015,7.60,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
21/10/2015,7.60,15.70,0.00 (0.00 %),,7300,110170000,0,0,15.70,15.00,15.70
22/10/2015,7.60,15.70,0.00 (0.00 %),,8600,133320000,0,0,15.70,15.5,15.70
23/10/2015,7.55,15.60,-0.10 (-0.64 %),,9100,141060000,0,0,15.70,15.50,15.60
26/10/2015,7.40,15.30,-0.30 (-1.92 %),,2000,30620000,0,0,15.60,15.4,15.40
27/10/2015,7.50,15.50,0.20 (1.31 %),,1400,21310000,0,0,15.30,15.20,15.50
28/10/2015,7.50,15.50,0.00 (0.00 %),,1500,22830000,0,0,15.50,15.2,15.50
29/10/2015,7.50,15.50,0.00 (0.00 %),,7700,118090000,0,0,15.50,15.20,15.50
30/10/2015,7.45,15.40,-0.10 (-0.65 %),,3900,60230000,0,0,15.50,15.1,15.50
02/11/2015,7.45,15.40,0.00 (0.00 %),,200,3080000,0,0,15.40,15.40,15.40
03/11/2015,7.50,15.50,0.10 (0.65 %),,1600,24650000,0,0,15.40,15.4,15.50
04/11/2015,7.50,15.50,0.00 (0.00 %),,500,7850000,0,0,15.50,15.50,16.50
05/11/2015,7.50,15.50,0.00 (0.00 %),,0,0,50,700000,15.50,15.5,15.50
06/11/2015,7.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
09/11/2015,7.50,15.50,0.00 (0.00 %),,400,6200000,0,0,15.50,15.5,15.50
10/11/2015,7.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
11/11/2015,7.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
12/11/2015,7.45,15.40,-0.10 (-0.65 %),,2600,39840000,0,0,15.50,15.40,15.40
13/11/2015,7.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
16/11/2015,7.45,15.40,0.00 (0.00 %),,200,3050000,0,0,15.40,15.10,15.40
17/11/2015,7.45,15.40,0.00 (0.00 %),,800,12110000,0,0,15.40,15.1,15.40
18/11/2015,7.45,15.40,0.00 (0.00 %),,1100,16740000,0,0,15.40,15.20,15.40
19/11/2015,7.45,15.40,0.00 (0.00 %),,2600,39790000,0,0,15.40,15.3,15.40
20/11/2015,7.50,15.50,0.10 (0.65 %),,35900,553420000,0,0,15.40,15.30,15.50
23/11/2015,7.45,15.40,-0.10 (-0.65 %),,5000,77000000,0,0,15.50,15.4,15.40
24/11/2015,7.50,15.50,0.10 (0.65 %),,100,1550000,0,0,15.40,15.50,15.50
25/11/2015,7.98,16.50,1.00 (6.45 %),,6100,95400000,0,0,15.50,15.5,16.90
26/11/2015,7.74,16.00,-0.50 (-3.03 %),,1300,20100000,0,0,16.50,15.50,16.00
27/11/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
30/11/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/12/2015,7.74,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
02/12/2015,7.74,16.00,0.00 (0.00 %),,500,7800000,0,0,16.00,15.50,16.00
03/12/2015,7.64,15.80,-0.20 (-1.25 %),,1600,24830000,0,0,16.00,15.5,15.80
04/12/2015,7.64,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
07/12/2015,7.50,15.50,-0.30 (-1.90 %),,2300,35450000,0,0,15.80,15.5,15.50
08/12/2015,7.45,15.40,-0.10 (-0.65 %),,11200,172480000,0,0,15.50,15.40,15.40
09/12/2015,7.60,15.70,0.30 (1.95 %),,1600,24570000,0,0,15.40,15.4,15.70
10/12/2015,7.45,15.40,-0.30 (-1.91 %),,1100,16850000,0,0,15.70,15.30,15.40
11/12/2015,7.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
14/12/2015,7.45,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
15/12/2015,7.74,16.00,0.60 (3.90 %),,100,1600000,0,0,15.40,16.0,16.00
16/12/2015,7.74,16.00,0.00 (0.00 %),,1000,16000000,0,0,16.00,16.00,16.00
17/12/2015,7.74,16.00,0.00 (0.00 %),,800,12800000,0,0,16.00,16.0,16.00
18/12/2015,7.74,16.00,0.00 (0.00 %),,200,3200000,0,0,16.00,16.00,16.00
21/12/2015,7.89,16.30,0.30 (1.88 %),,2700,41830000,0,0,16.00,15.5,16.30
22/12/2015,7.89,16.30,0.00 (0.00 %),,4200,65490000,0,0,16.30,15.60,16.30
23/12/2015,7.89,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
24/12/2015,7.89,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
25/12/2015,7.89,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
28/12/2015,7.89,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
29/12/2015,7.89,16.30,0.00 (0.00 %),,4100,63430000,0,0,16.30,15.5,16.30
30/12/2015,7.89,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
31/12/2015,8.32,17.20,0.90 (5.52 %),,10100,173720000,0,0,16.30,17.2,17.20
04/01/2016,7.74,16.00,-1.20 (-6.98 %),,550,8775000,0,0,17.20,16.00,16.00
05/01/2016,7.45,15.40,-0.60 (-3.75 %),,1000,15450000,0,0,16.00,15.5,15.50
06/01/2016,8.03,16.60,1.20 (7.79 %),,100,1660000,0,0,15.40,16.60,16.60
07/01/2016,8.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
08/01/2016,8.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
11/01/2016,8.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
12/01/2016,8.03,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
13/01/2016,7.98,16.50,-0.10 (-0.60 %),,200,3300000,0,0,16.60,16.5,16.50
14/01/2016,7.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
15/01/2016,7.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
18/01/2016,7.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
19/01/2016,7.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
20/01/2016,7.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
21/01/2016,8.32,17.20,0.70 (4.24 %),,100,1720000,0,0,16.50,17.2,17.20
22/01/2016,7.55,15.60,-1.60 (-9.30 %),,19200,309470000,0,0,17.20,17.20,17.20
25/01/2016,7.79,16.10,0.50 (3.21 %),,5200,82190000,0,0,15.60,15.8,16.10
26/01/2016,7.84,16.20,0.10 (0.62 %),,15700,253260000,0,0,16.10,16.00,16.20
27/01/2016,8.37,17.30,1.10 (6.79 %),,4100,66530000,0,0,16.20,16.2,17.30
28/01/2016,7.98,16.50,-0.80 (-4.62 %),,100,1650000,0,0,17.30,16.50,16.50
29/01/2016,7.98,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.5,16.50
01/02/2016,7.98,16.50,0.00 (0.00 %),,2000,33000000,0,0,16.50,16.50,16.50
02/02/2016,7.98,16.50,0.00 (0.00 %),,300,4950000,0,0,16.50,16.5,16.50
03/02/2016,8.22,17.00,0.50 (3.03 %),,5100,84200000,0,0,16.50,16.50,17.00
04/02/2016,8.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/02/2016,8.22,17.00,0.00 (0.00 %),,500,8500000,0,0,17.00,17.00,17.00
15/02/2016,8.22,17.00,0.00 (0.00 %),,1000,17000000,0,0,17.00,17.0,17.00
16/02/2016,7.98,16.50,-0.50 (-2.94 %),,2500,41250000,0,0,17.00,16.50,16.50
17/02/2016,7.98,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
18/02/2016,7.98,16.50,0.00 (0.00 %),,6800,112200000,0,0,16.50,16.50,16.50
19/02/2016,8.22,17.00,0.50 (3.03 %),,900,15300000,0,0,16.50,17.0,17.00
22/02/2016,8.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/02/2016,8.18,16.90,-0.10 (-0.59 %),,1050,17755000,0,0,17.00,17.0,17.00
24/02/2016,8.03,16.60,-0.30 (-1.78 %),,1700,28010000,0,0,16.90,17.00,17.00
25/02/2016,8.61,17.80,1.20 (7.23 %),,700,11980000,0,0,16.60,17.0,17.80
26/02/2016,8.22,17.00,-0.80 (-4.49 %),,8000,136100000,0,0,17.80,17.00,17.10
29/02/2016,8.22,17.00,0.00 (0.00 %),,1400,23490000,0,0,17.00,16.8,17.00
01/03/2016,8.08,16.70,-0.30 (-1.76 %),,16900,286850000,0,0,17.00,17.00,17.00
02/03/2016,8.22,17.00,0.30 (1.80 %),,14300,241480000,0,0,16.70,16.8,17.00
03/03/2016,8.22,17.00,0.00 (0.00 %),,3400,57800000,0,0,17.00,17.00,17.00
