18/12/2013,4.53,5.60,-0.40 (-6.67 %),,6200,34990000,0,0,6.00,6.1,6.10
19/12/2013,4.93,6.10,0.50 (8.93 %),,44540,2703655936,0,0,5.60,5.80,6.10
20/12/2013,4.77,5.90,-0.20 (-3.28 %),,14700,86660000,0,0,6.10,5.9,6.00
23/12/2013,4.77,5.90,0.00 (0.00 %),,16200,96110000,0,0,5.90,5.90,6.00
24/12/2013,4.77,5.90,0.00 (0.00 %),,36400,2164728064,0,0,5.90,5.9,6.00
25/12/2013,4.85,6.00,0.10 (1.69 %),,42228,2533612032,0,0,5.90,6.00,6.00
26/12/2013,4.85,6.00,0.00 (0.00 %),,7500,451544992,0,0,6.00,6.0,6.10
27/12/2013,5.09,6.30,0.30 (5.00 %),,84900,542483000,0,0,6.00,6.00,6.50
30/12/2013,4.77,5.90,-0.40 (-6.35 %),,38300,230680000,0,0,6.30,6.3,6.30
31/12/2013,4.77,5.90,0.00 (0.00 %),,22800,136400000,0,0,5.90,5.80,6.10
02/01/2014,4.37,5.40,-0.50 (-8.47 %),,37400,218400000,0,0,5.90,5.9,6.10
03/01/2014,4.53,5.60,0.20 (3.70 %),,16900,99129000,0,0,5.40,5.90,5.90
06/01/2014,4.93,6.10,0.50 (8.93 %),,59200,360680000,64,326400,5.60,5.9,6.10
07/01/2014,4.93,6.10,0.00 (0.00 %),,21600,131760000,25,137500,6.10,6.10,6.10
08/01/2014,4.53,5.60,-0.50 (-8.20 %),,14900,87340000,25,137500,6.10,6.0,6.10
09/01/2014,4.77,5.90,0.30 (5.36 %),,42900,2608128000,419000,2514000000,5.60,6.10,6.10
10/01/2014,4.77,5.90,0.00 (0.00 %),,9200,548334976,0,0,5.90,6.0,6.00
13/01/2014,4.77,5.90,0.00 (0.00 %),,4500,26350000,0,0,5.90,5.80,5.90
14/01/2014,4.77,5.90,0.00 (0.00 %),,5400,322328000,0,0,5.90,5.9,6.10
15/01/2014,5.01,6.20,0.30 (5.08 %),,152710,9740584960,0,0,5.90,5.90,6.40
16/01/2014,5.26,6.50,0.30 (4.84 %),,34500,224250000,0,0,6.20,6.5,6.50
17/01/2014,4.93,6.10,-0.40 (-6.15 %),,11100,68290000,84,495600,6.50,6.50,6.50
20/01/2014,4.45,5.50,-0.60 (-9.84 %),,2800,154348000,0,0,6.10,5.5,5.50
21/01/2014,4.69,5.80,0.30 (5.45 %),,5600,32820000,0,0,5.50,5.60,6.00
22/01/2014,4.61,5.70,-0.10 (-1.72 %),,1900,10830000,0,0,5.80,5.7,5.70
23/01/2014,4.69,5.80,0.10 (1.75 %),,7600,44930000,0,0,5.70,5.80,6.00
24/01/2014,4.77,5.90,0.10 (1.72 %),,109400,6867844096,0,0,5.80,5.9,6.30
27/01/2014,4.93,6.10,0.20 (3.39 %),,55200,351560000,0,0,5.90,6.30,6.40
06/02/2014,5.26,6.50,0.40 (6.56 %),,3200,19900000,9,49500,6.10,6.2,6.50
07/02/2014,5.09,6.30,-0.20 (-3.08 %),,26100,161350000,9,53100,6.50,6.50,6.50
10/02/2014,5.01,6.20,-0.10 (-1.59 %),,8200,50740000,0,0,6.30,6.1,6.20
11/02/2014,5.09,6.30,0.10 (1.61 %),,57300,374791904,0,0,6.20,6.50,6.60
12/02/2014,5.26,6.50,0.20 (3.17 %),,21300,137490000,0,0,6.30,6.3,6.50
13/02/2014,5.01,6.20,-0.30 (-4.62 %),,13400,87980000,0,0,6.50,6.70,6.70
14/02/2014,5.09,6.30,0.10 (1.61 %),,10700,69169000,0,0,6.20,6.4,6.60
17/02/2014,5.18,6.40,0.10 (1.59 %),,4150,26079700,0,0,6.30,6.10,6.40
18/02/2014,5.66,7.00,0.60 (9.37 %),,59300,397363200,25,145000,6.40,6.4,7.00
19/02/2014,5.66,7.00,0.00 (0.00 %),,34700,255840304,0,0,7.00,7.40,7.70
20/02/2014,5.34,6.60,-0.40 (-5.71 %),,121400,917169984,30,189000,7.00,7.0,7.70
21/02/2014,5.50,6.80,0.20 (3.03 %),,5100,35200000,12,72000,6.60,6.60,7.20
24/02/2014,5.74,7.10,0.30 (4.41 %),,33000,242724992,0,0,6.80,7.4,7.40
25/02/2014,5.74,7.10,0.00 (0.00 %),,14050,99953904,0,0,7.10,7.10,7.40
26/02/2014,5.66,7.00,-0.10 (-1.41 %),,7200,51200000,0,0,7.10,7.2,7.40
27/02/2014,5.18,6.40,-0.60 (-8.57 %),,42600,291100000,0,0,7.00,7.00,7.20
28/02/2014,5.58,6.90,0.50 (7.81 %),,10900,74858800,0,0,6.40,6.6,6.90
03/03/2014,5.50,6.80,-0.10 (-1.45 %),,12900,87780000,0,0,6.90,6.80,6.90
04/03/2014,5.26,6.50,-0.30 (-4.41 %),,9100,61130000,0,0,6.80,6.6,6.80
05/03/2014,5.42,6.70,0.20 (3.08 %),,39700,280583488,0,0,6.50,6.50,7.10
06/03/2014,5.90,7.30,0.60 (8.96 %),,45500,332092512,0,0,6.70,7.3,7.30
07/03/2014,6.47,8.00,0.70 (9.59 %),,61800,492951712,0,0,7.30,7.50,8.00
10/03/2014,7.12,8.80,0.80 (10.00 %),,81700,715309824,143,1029600,8.00,8.8,8.80
11/03/2014,6.79,8.40,-0.40 (-4.55 %),,20850,187336800,0,0,8.80,9.50,9.50
12/03/2014,6.63,8.20,-0.20 (-2.38 %),,24665,203567200,0,0,8.40,8.4,9.10
13/03/2014,6.15,7.60,-0.60 (-7.32 %),,15351,119846400,0,0,8.20,8.20,8.50
14/03/2014,5.98,7.40,-0.20 (-2.63 %),,45655,340524512,0,0,7.60,8.3,8.30
17/03/2014,6.39,7.90,0.50 (6.76 %),,93500,748970816,0,0,7.40,7.80,8.10
18/03/2014,6.47,8.00,0.10 (1.27 %),,30523,253554096,100,720000,7.90,8.5,8.60
19/03/2014,6.55,8.10,0.10 (1.25 %),,49010,404455008,0,0,8.00,8.00,8.50
20/03/2014,6.87,8.50,0.40 (4.94 %),,348148,30103619584,0,0,8.10,8.1,8.90
21/03/2014,6.79,8.40,-0.10 (-1.18 %),,137126,1165870976,3095900,25386367500,8.50,8.60,8.80
24/03/2014,7.44,9.20,0.80 (9.52 %),,83930,764569472,130,988000,8.40,8.4,9.20
25/03/2014,7.92,9.80,0.60 (6.52 %),,223180,2219173120,0,0,9.20,9.90,10.10
26/03/2014,8.57,10.60,0.80 (8.16 %),,222500,2364640000,0,0,9.80,10.0,10.70
27/03/2014,7.92,9.80,-0.80 (-7.55 %),,144338,1473535232,77,739200,10.60,10.50,11.00
28/03/2014,8.65,10.70,0.90 (9.18 %),,133700,1409561600,0,0,9.80,10.4,10.70
31/03/2014,8.25,10.20,-0.50 (-4.67 %),,44606,471129696,0,0,10.70,11.00,11.50
01/04/2014,7.92,9.80,-0.40 (-3.92 %),,112244,1138953216,0,0,10.20,10.8,10.80
02/04/2014,7.92,9.80,0.00 (0.00 %),,684453,6828998656,93,827700,9.80,9.60,10.00
03/04/2014,7.36,9.10,-0.70 (-7.14 %),,83000,829904576,0,0,9.80,9.4,10.40
04/04/2014,8.01,9.90,0.80 (8.79 %),,148029,1476907776,0,0,9.10,9.80,10.00
07/04/2014,8.01,9.90,0.00 (0.00 %),,29371,293066208,92,828000,9.90,9.9,10.30
08/04/2014,8.17,10.10,0.20 (2.02 %),,23400,237385600,0,0,9.90,10.40,10.40
10/04/2014,8.09,10.00,-0.10 (-0.99 %),,42800,431732000,143,1301300,10.10,10.0,10.20
11/04/2014,7.92,9.80,-0.20 (-2.00 %),,19700,195290000,1409775,14097750000,10.00,10.00,10.00
14/04/2014,7.84,9.70,-0.10 (-1.02 %),,163300,1585010048,0,0,9.80,9.1,10.20
15/04/2014,8.01,9.90,0.20 (2.06 %),,79900,798742528,0,0,9.70,9.90,10.00
16/04/2014,7.52,9.30,-0.60 (-6.06 %),,77996,771313984,0,0,9.90,9.9,10.00
17/04/2014,7.60,9.40,0.10 (1.08 %),,96304,970624512,0,0,9.30,9.30,10.20
18/04/2014,8.17,10.10,0.70 (7.45 %),,21900,218736800,50,425000,9.40,9.3,10.10
21/04/2014,7.52,9.30,-0.80 (-7.92 %),,9100,89920000,0,0,10.10,9.70,10.00
22/04/2014,7.68,9.50,0.20 (2.15 %),,36400,364790688,0,0,9.30,8.6,10.20
23/04/2014,7.76,9.60,0.10 (1.05 %),,40400,405520000,0,0,9.50,10.00,10.10
24/04/2014,7.68,9.50,-0.10 (-1.04 %),,26900,270460000,148000,1480000000,9.60,9.5,10.10
25/04/2014,8.09,10.00,0.50 (5.26 %),,94900,950297984,999775,9997750000,9.50,10.00,10.20
28/04/2014,8.17,10.10,0.10 (1.00 %),,29100,295796000,410000,4100000000,10.00,10.0,10.50
29/04/2014,8.17,10.10,0.00 (0.00 %),,1000,10100000,1317857,14496427000,10.10,10.10,10.10
05/05/2014,8.09,10.00,-0.10 (-0.99 %),,1000,10000000,0,0,10.10,10.0,10.00
06/05/2014,7.60,9.40,-0.60 (-6.00 %),,9800,92500000,93,837000,10.00,9.90,9.90
07/05/2014,7.68,9.50,0.10 (1.06 %),,10000,95000000,0,0,9.40,9.5,9.50
08/05/2014,6.95,8.60,-0.90 (-9.47 %),,74500,653040000,0,0,9.50,9.40,9.40
09/05/2014,7.60,9.40,0.80 (9.30 %),,5700,52700000,0,0,8.60,9.0,9.40
12/05/2014,7.44,9.20,-0.20 (-2.13 %),,28500,256380000,1263000,12630000000,9.40,9.20,9.20
13/05/2014,7.36,9.10,-0.10 (-1.09 %),,10200,92280000,0,0,9.20,9.0,9.10
14/05/2014,7.68,9.50,0.40 (4.40 %),,1900,17300000,0,0,9.10,9.10,9.50
15/05/2014,7.03,8.70,-0.80 (-8.42 %),,13500,119820000,0,0,9.50,9.1,9.10
16/05/2014,7.03,8.70,0.00 (0.00 %),,49690,444809888,0,0,8.70,8.80,9.40
19/05/2014,7.68,9.50,0.80 (9.20 %),,10110,88030000,0,0,8.70,8.7,9.50
20/05/2014,8.09,10.00,0.50 (5.26 %),,4380,39615200,0,0,9.50,9.20,10.00
21/05/2014,8.09,10.00,0.00 (0.00 %),,4420,42300000,0,0,10.00,9.9,10.00
22/05/2014,7.60,9.40,-0.60 (-6.00 %),,6300,59790000,0,0,10.00,9.50,9.60
23/05/2014,7.52,9.30,-0.10 (-1.06 %),,200,1870000,50,425000,9.40,9.4,9.40
26/05/2014,8.25,10.20,0.90 (9.68 %),,300000,2882650000,54050,513420000,9.30,9.10,10.20
27/05/2014,9.06,11.20,1.00 (9.80 %),,74300,825468000,0,0,10.20,10.3,11.20
28/05/2014,9.30,11.50,0.30 (2.68 %),,27800,316290000,0,0,11.20,11.30,11.50
29/05/2014,8.81,10.90,-0.60 (-5.22 %),,13000,142962800,0,0,11.50,11.6,11.60
30/05/2014,8.73,10.80,-0.10 (-0.92 %),,16000,171932300,0,0,10.90,10.50,10.80
02/06/2014,8.65,10.70,-0.10 (-0.93 %),,20000,215000000,0,0,10.80,10.8,10.80
03/06/2014,8.41,10.40,-0.30 (-2.80 %),,20300,208820000,0,0,10.70,10.30,10.40
04/06/2014,8.49,10.50,0.10 (0.96 %),,6100,63330000,0,0,10.40,10.9,10.90
05/06/2014,8.89,11.00,0.50 (4.76 %),,10800,117660000,25,237500,10.50,10.30,11.00
06/06/2014,9.14,11.30,0.30 (2.73 %),,10500,116606000,0,0,11.00,11.0,11.30
09/06/2014,9.54,11.80,0.50 (4.42 %),,18300,213020000,0,0,11.30,11.20,12.00
10/06/2014,8.98,11.10,-0.70 (-5.93 %),,3600,41020000,0,0,11.80,11.6,11.60
11/06/2014,9.30,11.50,0.40 (3.60 %),,13800,158534000,0,0,11.10,11.00,11.70
12/06/2014,8.98,11.10,-0.40 (-3.48 %),,100,1110000,0,0,11.50,11.1,11.10
13/06/2014,9.86,12.20,1.10 (9.91 %),,170200,2061201800,0,0,11.10,11.00,12.20
16/06/2014,10.84,13.40,1.20 (9.84 %),,159600,2021380000,0,0,12.20,12.5,13.40
17/06/2014,11.89,14.70,1.30 (9.70 %),,322990,4661420400,0,0,13.40,13.60,14.70
18/06/2014,12.13,15.00,0.30 (2.04 %),,421668,6219578000,25,332500,14.70,15.7,15.80
19/06/2014,11.48,14.20,-0.80 (-5.33 %),,223445,3151547500,0,0,15.00,14.30,14.70
20/06/2014,11.40,14.10,-0.10 (-0.70 %),,149775,2123047000,0,0,14.20,13.7,14.60
23/06/2014,11.24,13.90,-0.20 (-1.42 %),,127400,1805198000,0,0,14.10,13.70,14.60
24/06/2014,11.64,14.40,0.50 (3.60 %),,143900,2048340000,5000,72500000,13.90,13.7,14.50
25/06/2014,11.97,14.80,0.40 (2.78 %),,132400,1923746800,0,0,14.40,14.00,14.80
26/06/2014,11.97,14.80,0.00 (0.00 %),,16900,249040000,63,844200,14.80,14.5,14.80
27/06/2014,12.53,15.50,0.70 (4.73 %),,86945,1312041700,0,0,14.80,14.50,15.90
30/06/2014,12.13,15.00,-0.50 (-3.23 %),,25743,384857500,18000,252000000,15.50,15.5,15.50
01/07/2014,11.64,14.40,-0.60 (-4.00 %),,38410,557825000,0,0,15.00,14.80,14.80
02/07/2014,11.64,14.40,0.00 (0.00 %),,52114,747214300,0,0,14.40,14.1,14.80
03/07/2014,11.72,14.50,0.10 (0.69 %),,34000,491510000,0,0,14.40,14.00,14.80
04/07/2014,12.29,15.20,0.70 (4.83 %),,91799,1355551700,0,0,14.50,14.2,15.20
07/07/2014,11.72,14.50,-0.70 (-4.61 %),,60221,880804000,42,575400,15.20,15.00,15.00
08/07/2014,11.72,14.50,0.00 (0.00 %),,10018,145143800,25,327500,14.50,14.0,14.80
09/07/2014,12.05,14.90,0.40 (2.76 %),,115275,1713581500,0,0,14.50,14.30,15.00
10/07/2014,12.45,15.40,0.50 (3.36 %),,178692,2727947000,0,0,14.90,15.0,15.60
11/07/2014,12.86,15.90,0.50 (3.25 %),,138198,2176815000,0,0,15.40,15.50,16.30
14/07/2014,13.02,16.10,0.20 (1.26 %),,50125,800490000,93,1339200,15.90,15.9,16.20
15/07/2014,12.70,15.70,-0.40 (-2.48 %),,35300,550360000,0,0,16.10,15.60,16.20
16/07/2014,12.78,15.80,0.10 (0.64 %),,125577,1975273400,0,0,15.70,15.3,15.90
17/07/2014,13.99,17.30,1.50 (9.49 %),,297768,4683538300,0,0,15.80,15.90,17.30
18/07/2014,14.23,17.60,0.30 (1.73 %),,150700,2558891500,25,390000,17.30,19.0,19.00
21/07/2014,12.86,15.90,-1.70 (-9.66 %),,169330,2708317000,0,0,17.60,18.80,19.00
22/07/2014,11.64,14.40,-1.50 (-9.43 %),,315986,4565728400,65,936000,15.90,14.4,15.40
23/07/2014,11.89,14.70,0.30 (2.08 %),,257475,3677085000,0,0,14.40,13.80,14.90
24/07/2014,11.89,14.70,0.00 (0.00 %),,224400,3280390000,0,0,14.70,14.0,14.80
25/07/2014,11.56,14.30,-0.40 (-2.72 %),,257710,3686713000,0,0,14.70,14.30,14.80
28/07/2014,10.43,12.90,-1.40 (-9.79 %),,77308,1019783200,80,1032000,14.30,13.9,14.00
29/07/2014,9.78,12.10,-0.80 (-6.20 %),,191821,2279605700,0,0,12.90,11.80,12.80
30/07/2014,9.78,12.10,0.00 (0.00 %),,39541,471346900,0,0,12.10,11.0,12.20
31/07/2014,9.86,12.20,0.10 (0.83 %),,83259,1016849800,0,0,12.10,12.20,12.70
01/08/2014,9.62,11.90,-0.30 (-2.46 %),,60925,731615000,0,0,12.20,11.8,12.30
04/08/2014,9.95,12.30,0.40 (3.36 %),,50400,608050000,0,0,11.90,11.80,12.40
05/08/2014,10.11,12.50,0.20 (1.63 %),,65700,812930000,0,0,12.30,12.0,12.60
06/08/2014,9.95,12.30,-0.20 (-1.60 %),,230300,2877530000,0,0,12.50,12.50,12.90
07/08/2014,9.86,12.20,-0.10 (-0.81 %),,75300,925600000,50,555000,12.30,12.2,12.70
08/08/2014,9.95,12.30,0.10 (0.82 %),,107200,1307260000,0,0,12.20,12.00,12.30
11/08/2014,9.86,12.20,-0.10 (-0.81 %),,114925,1391911500,0,0,12.30,12.2,12.30
12/08/2014,10.27,12.70,0.50 (4.10 %),,292300,3714460000,0,0,12.20,12.00,13.00
13/08/2014,11.24,13.90,1.20 (9.45 %),,411540,5489418000,0,0,12.70,12.5,13.90
14/08/2014,11.40,14.10,0.20 (1.44 %),,407437,5515968000,0,0,13.90,13.90,14.10
15/08/2014,10.84,13.40,-0.70 (-4.96 %),,292900,3935140000,0,0,14.10,13.7,14.00
18/08/2014,10.84,13.40,0.00 (0.00 %),,216044,2859842600,0,0,13.40,13.10,13.50
19/08/2014,11.00,13.60,0.20 (1.49 %),,628700,8553530000,0,0,13.40,13.4,14.00
20/08/2014,10.75,13.30,-0.30 (-2.21 %),,206316,2766952800,10000,140000000,13.60,13.60,13.70
21/08/2014,10.75,13.30,0.00 (0.00 %),,468478,6085546000,0,0,13.30,13.2,13.30
22/08/2014,10.51,13.00,-0.30 (-2.26 %),,681922,8807892600,0,0,13.30,13.00,13.20
25/08/2014,10.59,13.10,0.10 (0.77 %),,248500,3233190000,0,0,13.00,13.0,13.10
26/08/2014,10.67,13.20,0.10 (0.76 %),,315289,4080170200,0,0,13.10,12.80,13.20
27/08/2014,10.19,12.60,-0.60 (-4.55 %),,449750,5731832000,0,0,13.20,13.2,13.20
28/08/2014,10.27,12.70,0.10 (0.79 %),,457700,5681639936,0,0,12.60,12.30,12.70
29/08/2014,9.95,12.30,-0.40 (-3.15 %),,280382,3481013000,80,920000,12.70,12.5,12.50
03/09/2014,10.35,12.80,0.50 (4.07 %),,374280,4740117500,0,0,12.30,12.30,13.00
04/09/2014,10.35,12.80,0.00 (0.00 %),,219503,2810308400,0,0,12.80,13.0,13.00
05/09/2014,10.51,13.00,0.20 (1.56 %),,370240,4672981000,0,0,12.80,12.50,13.00
08/09/2014,10.19,12.60,-0.40 (-3.08 %),,400286,5163349200,0,0,13.00,13.0,13.40
09/09/2014,9.54,11.80,-0.80 (-6.35 %),,532102,6474515000,0,0,12.60,12.60,12.60
10/09/2014,9.14,11.30,-0.50 (-4.24 %),,1737392,18928279400,10000,126000000,11.80,11.5,11.50
11/09/2014,10.03,12.40,1.10 (9.73 %),,742469,9192952600,59,601800,11.30,11.30,12.40
12/09/2014,10.03,12.40,0.00 (0.00 %),,747600,9379300000,62,694400,12.40,12.2,13.00
15/09/2014,9.46,11.70,-0.70 (-5.65 %),,620810,7422100000,0,0,12.40,12.20,12.30
16/09/2014,9.38,11.60,-0.10 (-0.85 %),,604300,6843640000,84,890400,11.70,11.5,11.60
17/09/2014,9.54,11.80,0.20 (1.72 %),,571200,6674430000,0,0,11.60,11.30,12.00
18/09/2014,9.70,12.00,0.20 (1.69 %),,713653,8555915600,0,0,11.80,11.5,12.70
19/09/2014,9.38,11.60,-0.40 (-3.33 %),,235000,2762014900,0,0,12.00,11.70,12.00
22/09/2014,9.30,11.50,-0.10 (-0.86 %),,302300,3530322400,0,0,11.60,11.6,12.00
23/09/2014,9.22,11.40,-0.10 (-0.87 %),,214600,2456596000,0,0,11.50,11.30,11.60
24/09/2014,9.14,11.30,-0.10 (-0.88 %),,240612,2712423600,50,515000,11.40,11.3,11.50
25/09/2014,9.38,11.60,0.30 (2.65 %),,307500,3513910000,0,0,11.30,10.80,11.60
26/09/2014,9.14,11.30,-0.30 (-2.59 %),,262050,3003300000,0,0,11.60,11.5,11.60
29/09/2014,9.14,11.30,0.00 (0.00 %),,195577,2190595328,0,0,11.30,11.30,11.30
30/09/2014,9.06,11.20,-0.10 (-0.88 %),,158000,1759990000,0,0,11.30,11.1,11.30
01/10/2014,9.54,11.80,0.60 (5.36 %),,768058,8972314000,37,374000,11.20,11.30,11.90
02/10/2014,10.03,12.40,0.60 (5.08 %),,711300,8585250000,0,0,11.80,11.9,12.40
03/10/2014,10.03,12.40,0.00 (0.00 %),,413137,5135744000,0,0,12.40,12.40,12.70
06/10/2014,10.11,12.50,0.10 (0.81 %),,454518,5697353200,0,0,12.40,12.3,12.70
07/10/2014,10.59,13.10,0.60 (4.80 %),,1005775,13166229800,0,0,12.50,12.70,13.50
08/10/2014,10.35,12.80,-0.30 (-2.29 %),,443558,5781176400,0,0,13.10,13.2,13.30
09/10/2014,10.43,12.90,0.10 (0.78 %),,263500,3396540000,0,0,12.80,12.80,13.10
10/10/2014,9.86,12.20,-0.70 (-5.43 %),,338800,4222820000,0,0,12.90,12.7,12.80
13/10/2014,9.78,12.10,-0.10 (-0.82 %),,344520,4218302000,0,0,12.20,12.20,12.50
14/10/2014,9.38,11.60,-0.50 (-4.13 %),,273525,3275828000,0,0,12.10,12.3,12.30
15/10/2014,9.70,12.00,0.40 (3.45 %),,225300,2616570000,0,0,11.60,11.70,12.00
16/10/2014,9.62,11.90,-0.10 (-0.83 %),,131900,1553510000,0,0,12.00,12.0,12.00
17/10/2014,9.62,11.90,0.00 (0.00 %),,155500,1793300000,0,0,11.90,11.80,11.90
20/10/2014,9.30,11.50,-0.40 (-3.36 %),,122100,1441170000,0,0,11.90,11.9,12.20
21/10/2014,9.30,11.50,0.00 (0.00 %),,86345,998148000,0,0,11.50,11.80,11.80
22/10/2014,9.30,11.50,0.00 (0.00 %),,134400,1552300000,0,0,11.50,11.8,11.80
23/10/2014,9.06,11.20,-0.30 (-2.61 %),,150900,1722050000,0,0,11.50,11.50,11.60
24/10/2014,9.06,11.20,0.00 (0.00 %),,211720,2358484000,0,0,11.20,11.3,11.40
27/10/2014,8.33,10.30,-0.90 (-8.04 %),,149625,1613193000,0,0,11.20,11.10,11.10
28/10/2014,8.41,10.40,0.10 (0.97 %),,180900,1863840000,0,0,10.30,10.0,10.60
29/10/2014,8.89,11.00,0.60 (5.77 %),,130200,1417300000,0,0,10.40,10.80,11.00
30/10/2014,8.65,10.70,-0.30 (-2.73 %),,60319,651600000,0,0,11.00,11.0,11.00
31/10/2014,8.98,11.10,0.40 (3.74 %),,110000,1212370000,0,0,10.70,11.00,11.10
03/11/2014,9.38,11.60,0.50 (4.50 %),,234800,2703110000,0,0,11.10,11.2,12.00
04/11/2014,9.38,11.60,0.00 (0.00 %),,248700,2922800000,0,0,11.60,11.60,11.90
05/11/2014,9.30,11.50,-0.10 (-0.86 %),,254200,2877990000,0,0,11.60,11.5,11.60
06/11/2014,9.38,11.60,0.10 (0.87 %),,254765,2960265000,0,0,11.50,11.50,12.00
07/11/2014,9.38,11.60,0.00 (0.00 %),,89800,1044780000,0,0,11.60,11.5,11.80
10/11/2014,9.38,11.60,0.00 (0.00 %),,138820,1619912000,0,0,11.60,11.70,11.80
11/11/2014,9.30,11.50,-0.10 (-0.86 %),,161012,1853569000,0,0,11.60,11.4,11.60
12/11/2014,10.19,12.60,1.10 (9.57 %),,1215047,14942618000,30,312000,11.50,11.50,12.60
13/11/2014,10.75,13.30,0.70 (5.56 %),,1131262,15169204000,0,0,12.60,13.0,13.70
14/11/2014,10.92,13.50,0.20 (1.50 %),,666800,8746320000,0,0,13.30,13.60,13.60
17/11/2014,11.40,14.10,0.60 (4.44 %),,1365950,18990482000,30,366000,13.50,13.3,14.50
18/11/2014,11.24,13.90,-0.20 (-1.42 %),,1320585,18881354000,0,0,14.10,14.20,14.60
19/11/2014,10.84,13.40,-0.50 (-3.60 %),,413965,5589829000,0,0,13.90,13.9,13.90
20/11/2014,11.24,13.90,0.50 (3.73 %),,382005,5204560000,0,0,13.40,13.50,13.90
21/11/2014,10.27,12.70,-1.20 (-8.63 %),,783100,10260650000,0,0,13.90,13.4,13.80
24/11/2014,10.27,12.70,0.00 (0.00 %),,323700,4012700000,0,0,12.70,13.00,13.00
25/11/2014,10.27,12.70,0.00 (0.00 %),,207755,2619183400,0,0,12.70,12.6,12.90
26/11/2014,9.78,12.10,-0.60 (-4.72 %),,370620,4533730000,0,0,12.70,12.60,12.70
27/11/2014,9.95,12.30,0.20 (1.65 %),,310470,3719473000,68,741200,12.10,12.1,12.30
28/11/2014,10.11,12.50,0.20 (1.63 %),,405200,5123820000,50,555000,12.30,12.30,13.00
01/12/2014,10.11,12.50,0.00 (0.00 %),,146300,1841510000,0,0,12.50,12.6,12.80
02/12/2014,9.95,12.30,-0.20 (-1.60 %),,136768,1695116100,0,0,12.50,12.50,12.60
03/12/2014,9.95,12.30,0.00 (0.00 %),,214600,2658960000,8500,111350000,12.30,12.3,12.50
04/12/2014,9.95,12.30,0.00 (0.00 %),,347987,4331824000,105600,1172160000,12.30,12.20,12.60
05/12/2014,10.43,12.90,0.60 (4.88 %),,476754,6015810600,0,0,12.30,12.3,13.00
08/12/2014,10.43,12.90,0.00 (0.00 %),,375000,4880860000,0,0,12.90,13.00,13.30
09/12/2014,9.70,12.00,-0.90 (-6.98 %),,443710,5434117000,15,175500,12.90,12.6,12.70
10/12/2014,10.11,12.50,0.50 (4.17 %),,301697,3694016000,0,0,12.00,12.10,12.50
11/12/2014,9.86,12.20,-0.30 (-2.40 %),,112100,1369440000,0,0,12.50,12.2,12.50
12/12/2014,10.11,12.50,0.30 (2.46 %),,114900,1422560000,0,0,12.20,12.10,12.50
15/12/2014,10.19,12.60,0.10 (0.80 %),,180910,2262765000,0,0,12.50,12.4,12.70
16/12/2014,9.86,12.20,-0.40 (-3.17 %),,199439,2435704600,0,0,12.60,12.30,12.40
17/12/2014,9.22,11.40,-0.80 (-6.56 %),,402500,4748840000,0,0,12.20,12.3,12.30
18/12/2014,9.54,11.80,0.40 (3.51 %),,181300,2109050000,0,0,11.40,11.60,11.80
19/12/2014,9.22,11.40,-0.40 (-3.39 %),,180760,2087326000,0,0,11.80,12.0,12.00
22/12/2014,9.46,11.70,0.30 (2.63 %),,165588,1897938600,0,0,11.40,11.40,11.70
23/12/2014,9.14,11.30,-0.40 (-3.42 %),,114700,1312050000,0,0,11.70,11.7,11.70
24/12/2014,9.06,11.20,-0.10 (-0.88 %),,182800,2057928000,105000,1228500000,11.30,11.30,11.60
25/12/2014,9.14,11.30,0.10 (0.89 %),,124205,1399306000,0,0,11.20,11.1,11.70
26/12/2014,8.89,11.00,-0.30 (-2.65 %),,126300,1402200000,0,0,11.30,11.30,11.40
29/12/2014,8.01,9.90,-1.10 (-10.00 %),,419300,4290480000,0,0,11.00,11.0,11.10
30/12/2014,8.49,10.50,0.60 (6.06 %),,212500,2125380000,0,0,9.90,10.00,10.50
31/12/2014,8.89,11.00,0.50 (4.76 %),,289208,3185206000,0,0,10.50,10.6,11.30
05/01/2015,8.81,10.90,-0.10 (-0.91 %),,144100,1569180000,0,0,11.00,11.00,11.20
06/01/2015,9.38,11.60,0.70 (6.42 %),,219504,2456763600,0,0,10.90,10.7,11.60
07/01/2015,9.38,11.60,0.00 (0.00 %),,259408,3038341200,0,0,11.60,11.40,12.00
08/01/2015,9.30,11.50,-0.10 (-0.86 %),,133800,1522070000,0,0,11.60,11.6,11.60
09/01/2015,9.38,11.60,0.10 (0.87 %),,161500,1867120000,0,0,11.50,11.40,11.70
12/01/2015,9.22,11.40,-0.20 (-1.72 %),,151200,1711210000,0,0,11.60,11.8,11.80
13/01/2015,9.06,11.20,-0.20 (-1.75 %),,206418,2322085400,0,0,11.40,11.30,11.40
14/01/2015,9.14,11.30,0.10 (0.89 %),,78900,877260000,0,0,11.20,11.2,11.40
15/01/2015,9.22,11.40,0.10 (0.88 %),,106637,1201951800,0,0,11.30,11.20,11.40
16/01/2015,9.14,11.30,-0.10 (-0.88 %),,104700,1190610000,0,0,11.40,11.2,11.50
19/01/2015,8.89,11.00,-0.30 (-2.65 %),,153093,1690895100,0,0,11.30,11.10,11.30
20/01/2015,9.14,11.30,0.30 (2.73 %),,140800,1578940000,0,0,11.00,11.0,11.50
21/01/2015,9.54,11.80,0.50 (4.42 %),,356545,4194278600,0,0,11.30,11.20,12.40
