31/05/2019,5.50,10.10,-1.10 (-9.82 %),,14800,150020000,0,0,11.20,10.10,10.50
03/06/2019,5.50,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
04/06/2019,5.50,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
05/06/2019,5.50,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
06/06/2019,5.50,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
07/06/2019,4.95,9.10,-1.00 (-9.90 %),,2000,18200000,0,0,10.10,9.1,9.10
10/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
11/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
12/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
13/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
14/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
17/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
18/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
19/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
20/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
21/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
24/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
25/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
26/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
27/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
28/06/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
01/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
02/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
03/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
04/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
05/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
08/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
09/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
10/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
11/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
12/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
15/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
16/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
17/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
18/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
19/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
22/07/2019,4.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
23/07/2019,5.44,10.00,0.90 (9.89 %),,1000,10000000,0,0,9.10,10.0,10.00
24/07/2019,5.99,11.00,1.00 (10.00 %),,2232,24552000,0,0,10.00,11.00,11.00
25/07/2019,6.59,12.10,1.10 (10.00 %),,9000,108900000,0,0,11.00,12.1,12.10
26/07/2019,7.24,13.30,1.20 (9.92 %),,6200,82460000,0,0,12.10,13.30,13.30
29/07/2019,7.95,14.60,1.30 (9.77 %),,20000,292000000,0,0,13.30,14.6,14.60
30/07/2019,8.58,10.00,0.70 (7.53 %),,900,9100000,0,0,9.30,10.20,10.20
31/07/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/08/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/08/2019,8.58,10.00,0.00 (0.00 %),,100,1000000,0,0,10.00,10.0,10.00
05/08/2019,7.72,9.00,-1.00 (-10.00 %),,500,4500000,0,0,10.00,9.00,9.00
06/08/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/08/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/08/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/08/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/08/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/08/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/08/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
15/08/2019,7.72,9.00,0.00 (0.00 %),,1500,13250000,0,0,9.00,8.50,9.00
16/08/2019,8.06,9.40,0.40 (4.44 %),,700,6580000,0,0,9.00,9.4,9.40
19/08/2019,8.06,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
20/08/2019,8.58,10.00,0.60 (6.38 %),,100,1000000,0,0,9.40,10.0,10.00
21/08/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/08/2019,9.44,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.0,11.00
23/08/2019,9.01,10.50,-0.50 (-4.55 %),,100,1050000,0,0,11.00,10.50,10.50
26/08/2019,9.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
27/08/2019,9.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
28/08/2019,9.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
29/08/2019,9.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
30/08/2019,9.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
03/09/2019,9.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
04/09/2019,9.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
05/09/2019,9.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
06/09/2019,9.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
09/09/2019,8.58,10.00,-0.50 (-4.76 %),,100,1000000,0,0,10.50,10.00,10.00
10/09/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/09/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/09/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/09/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/09/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/09/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/09/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/09/2019,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/09/2019,8.58,10.00,0.00 (0.00 %),,200,1900000,0,0,10.00,9.0,10.00
23/09/2019,7.72,9.00,-1.00 (-10.00 %),,1000,9040000,0,0,10.00,9.40,9.40
24/09/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/09/2019,6.95,8.10,-0.90 (-10.00 %),,300,2430000,0,0,9.00,8.10,8.10
26/09/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
27/09/2019,6.95,8.10,0.00 (0.00 %),,2700,21870000,0,0,8.10,8.10,8.10
30/09/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
01/10/2019,6.95,8.10,0.00 (0.00 %),,600,4870000,0,0,8.10,8.20,8.20
02/10/2019,6.95,8.10,0.00 (0.00 %),,1800,14580000,0,0,8.10,8.1,8.10
03/10/2019,6.95,8.10,0.00 (0.00 %),,2500,20470000,50,365000,8.10,8.20,8.20
04/10/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
07/10/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
08/10/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
09/10/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
10/10/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
11/10/2019,7.63,8.90,0.80 (9.88 %),,102,907800,0,0,8.10,8.90,8.90
14/10/2019,7.81,9.10,0.20 (2.25 %),,700,5770000,0,0,8.90,8.1,9.10
15/10/2019,7.81,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
16/10/2019,8.15,9.50,0.40 (4.40 %),,100,950000,0,0,9.10,9.5,9.50
17/10/2019,8.15,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
18/10/2019,8.15,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/10/2019,8.15,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/10/2019,8.32,9.70,0.20 (2.11 %),,100,970000,0,0,9.50,9.7,9.70
23/10/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
24/10/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
25/10/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
28/10/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
29/10/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
30/10/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
31/10/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
01/11/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
04/11/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
05/11/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
06/11/2019,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
07/11/2019,7.72,9.00,-0.70 (-7.22 %),,5600,50400000,0,0,9.70,9.0,9.00
08/11/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/11/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/11/2019,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/11/2019,6.95,8.10,-0.90 (-10.00 %),,3898,31573800,0,0,9.00,8.1,8.10
14/11/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
15/11/2019,6.95,8.10,0.00 (0.00 %),,2,17600,0,0,8.10,8.1,8.10
18/11/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
19/11/2019,6.95,8.10,0.00 (0.00 %),,48,360000,0,0,8.10,8.1,8.10
20/11/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
21/11/2019,6.95,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
22/11/2019,7.63,8.90,0.80 (9.88 %),,100,890000,0,0,8.10,8.90,8.90
25/11/2019,8.24,9.60,0.70 (7.87 %),,100,960000,0,0,8.90,9.6,9.60
26/11/2019,8.24,9.60,0.00 (0.00 %),,3,28500,0,0,9.60,9.60,9.60
27/11/2019,8.24,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
28/11/2019,8.24,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
29/11/2019,7.46,8.70,-0.90 (-9.38 %),,200,1740000,0,0,9.60,8.7,8.70
02/12/2019,7.46,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
03/12/2019,7.46,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
04/12/2019,7.46,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
05/12/2019,8.06,9.40,0.70 (8.05 %),,100,940000,0,0,8.70,9.4,9.40
06/12/2019,8.06,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
09/12/2019,8.06,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
10/12/2019,8.84,10.30,0.90 (9.57 %),,100,1030000,0,0,9.40,10.30,10.30
11/12/2019,8.84,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
12/12/2019,8.84,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
13/12/2019,8.58,10.00,-0.30 (-2.91 %),,200,2130000,0,0,10.30,11.3,11.30
16/12/2019,9.44,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.00,11.00
17/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/12/2019,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
02/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
31/01/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/02/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/02/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/02/2020,10.29,12.00,1.00 (9.09 %),,13260,152275000,0,0,11.00,11.1,12.00
06/02/2020,10.29,12.00,0.00 (0.00 %),,40,482000,0,0,12.00,12.00,12.00
07/02/2020,10.29,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/02/2020,10.29,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/02/2020,10.29,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/02/2020,9.44,11.00,-1.00 (-8.33 %),,550,6040000,0,0,12.00,11.00,11.00
13/02/2020,8.84,10.30,-0.70 (-6.36 %),,8400,90860000,0,0,11.00,11.0,11.00
14/02/2020,9.61,11.20,0.90 (8.74 %),,7380,77974000,0,0,10.30,10.50,11.20
17/02/2020,9.69,11.30,0.10 (0.89 %),,200,2260000,0,0,11.20,11.3,11.30
18/02/2020,9.69,11.30,0.00 (0.00 %),,700,7910000,0,0,11.30,11.30,11.30
19/02/2020,9.69,11.30,0.00 (0.00 %),,40,420000,0,0,11.30,11.3,11.30
20/02/2020,9.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
21/02/2020,9.01,10.50,-0.80 (-7.08 %),,500,5250000,0,0,11.30,10.5,10.50
24/02/2020,8.58,10.00,-0.50 (-4.76 %),,1500,15250000,0,0,10.50,10.50,10.50
25/02/2020,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/02/2020,7.89,9.20,-0.80 (-8.00 %),,10000,92000000,0,0,10.00,9.20,9.20
27/02/2020,7.89,9.20,0.00 (0.00 %),,100,920000,0,0,9.20,9.2,9.20
28/02/2020,8.58,10.00,0.80 (8.70 %),,100,1000000,0,0,9.20,10.00,10.00
02/03/2020,9.44,11.00,1.00 (10.00 %),,8950,98235000,0,0,10.00,10.2,11.00
03/03/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
04/03/2020,10.21,11.90,0.90 (8.18 %),,100,1190000,0,0,11.00,11.9,11.90
05/03/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/03/2020,10.21,11.90,0.00 (0.00 %),,10,115000,0,0,11.90,11.9,11.90
09/03/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
10/03/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
11/03/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
12/03/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
13/03/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
16/03/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
17/03/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
18/03/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
19/03/2020,9.44,11.00,-0.90 (-7.56 %),,2100,23100000,0,0,11.90,11.00,11.00
20/03/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/03/2020,9.44,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/03/2020,8.58,10.00,-1.00 (-9.09 %),,1000,9940000,0,0,11.00,9.9,10.00
25/03/2020,7.72,9.00,-1.00 (-10.00 %),,23038,207525000,0,0,10.00,9.00,10.80
26/03/2020,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/03/2020,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/03/2020,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
31/03/2020,7.72,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
01/04/2020,8.32,9.70,0.70 (7.78 %),,200,1780000,0,0,9.00,8.1,9.70
03/04/2020,8.32,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
06/04/2020,8.84,10.30,0.60 (6.19 %),,100,1030000,0,0,9.70,10.3,10.30
07/04/2020,8.84,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
08/04/2020,8.84,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
09/04/2020,8.84,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
10/04/2020,8.58,10.00,-0.30 (-2.91 %),,200,2080000,0,0,10.30,10.8,10.80
13/04/2020,8.58,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/04/2020,8.58,10.00,0.00 (0.00 %),,10,105000,0,0,10.00,10.0,10.00
15/04/2020,9.01,10.50,0.50 (5.00 %),,100,1050000,0,0,10.00,10.50,10.50
16/04/2020,9.44,11.00,0.50 (4.76 %),,1200,12300000,0,0,10.50,10.1,11.00
17/04/2020,9.01,10.50,-0.50 (-4.55 %),,9800,102850000,0,0,11.00,10.50,10.60
20/04/2020,9.01,10.50,0.00 (0.00 %),,100,1050000,0,0,10.50,10.5,10.50
21/04/2020,9.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
22/04/2020,8.15,9.50,-1.00 (-9.52 %),,13200,125830000,0,0,10.50,10.0,10.00
23/04/2020,8.24,9.60,0.10 (1.05 %),,16000,154200000,0,0,9.50,9.60,9.70
24/04/2020,8.24,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
27/04/2020,8.24,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
28/04/2020,8.15,9.50,-0.10 (-1.04 %),,700,6650000,0,0,9.60,9.5,9.50
29/04/2020,8.84,10.30,0.80 (8.42 %),,100,1030000,0,0,9.50,10.30,10.30
04/05/2020,9.69,11.30,1.00 (9.71 %),,21310,231172400,0,0,10.30,10.2,11.30
05/05/2020,10.64,12.40,1.10 (9.73 %),,23300,288600000,0,0,11.30,11.60,12.40
06/05/2020,10.64,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
07/05/2020,10.64,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
08/05/2020,10.98,12.80,0.40 (3.23 %),,1300,16400000,0,0,12.40,12.5,12.80
11/05/2020,10.98,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
12/05/2020,10.98,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
13/05/2020,10.98,12.80,0.00 (0.00 %),,10,120000,0,0,12.80,12.80,12.80
14/05/2020,10.98,12.80,0.00 (0.00 %),,600,7700000,0,0,12.80,13.0,13.00
15/05/2020,11.07,12.90,0.10 (0.78 %),,2148,25046800,0,0,12.80,11.60,12.90
18/05/2020,11.07,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
19/05/2020,11.07,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
20/05/2020,11.07,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
21/05/2020,11.07,12.90,0.00 (0.00 %),,300,3870000,0,0,12.90,12.90,12.90
22/05/2020,11.07,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
25/05/2020,11.07,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
26/05/2020,10.38,12.10,-0.80 (-6.20 %),,2200,26620000,0,0,12.90,12.1,12.10
27/05/2020,10.38,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
28/05/2020,10.38,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
29/05/2020,10.38,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
01/06/2020,10.38,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
02/06/2020,10.21,11.90,-0.20 (-1.65 %),,6000,71430000,0,0,12.10,12.00,12.00
03/06/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
04/06/2020,10.21,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
05/06/2020,9.44,11.00,-0.90 (-7.56 %),,23700,260700000,0,0,11.90,11.0,11.00
08/06/2020,10.29,12.00,1.00 (9.09 %),,5800,66100000,0,0,11.00,12.00,12.00
09/06/2020,10.29,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/06/2020,10.38,12.10,0.10 (0.83 %),,1748,21126000,0,0,12.00,12.00,12.20
11/06/2020,10.55,12.30,0.20 (1.65 %),,10600,131220000,0,0,12.10,12.3,12.60
12/06/2020,10.55,12.30,0.00 (0.00 %),,8200,100360000,0,0,12.30,12.20,12.30
15/06/2020,10.55,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
16/06/2020,10.55,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
17/06/2020,10.98,12.80,0.50 (4.07 %),,8500,107340000,0,0,12.30,12.5,12.80
18/06/2020,10.89,12.70,-0.10 (-0.78 %),,2000,25400000,0,0,12.80,12.70,12.70
19/06/2020,10.89,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
22/06/2020,11.92,13.90,1.20 (9.45 %),,43600,597830000,0,0,12.70,12.80,13.90
23/06/2020,11.92,13.90,0.00 (0.00 %),,5600,78310000,0,0,13.90,13.9,14.20
24/06/2020,11.92,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
25/06/2020,12.52,14.60,0.70 (5.04 %),,100,1460000,0,0,13.90,14.6,14.60
26/06/2020,11.58,13.50,-1.10 (-7.53 %),,1120,15112000,0,0,14.60,13.20,13.50
29/06/2020,10.55,12.30,-1.20 (-8.89 %),,220,2837000,0,0,13.50,13.5,13.50
30/06/2020,10.29,12.00,-0.30 (-2.44 %),,900,10800000,0,0,12.30,12.00,12.00
01/07/2020,11.15,13.00,1.00 (8.33 %),,200,2400000,0,0,12.00,11.0,13.00
02/07/2020,10.38,12.10,-0.90 (-6.92 %),,4300,51250000,42,491400,13.00,11.90,12.10
03/07/2020,10.38,12.10,0.00 (0.00 %),,1000,12080000,0,0,12.10,12.0,12.10
06/07/2020,10.38,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
07/07/2020,11.24,13.10,1.00 (8.26 %),,4200,54050000,0,0,12.10,12.0,13.10
08/07/2020,11.24,13.10,0.00 (0.00 %),,10,143000,0,0,13.10,13.10,13.10
09/07/2020,10.38,12.10,-1.00 (-7.63 %),,2500,34570000,0,0,13.10,13.9,13.90
10/07/2020,10.38,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
13/07/2020,10.38,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
14/07/2020,11.41,13.30,1.20 (9.92 %),,1400,18620000,0,0,12.10,13.30,13.30
15/07/2020,11.41,13.30,0.00 (0.00 %),,225,3092500,0,0,13.30,14.3,14.30
16/07/2020,10.81,12.60,-0.70 (-5.26 %),,10900,141880000,0,0,13.30,13.30,13.30
17/07/2020,11.75,13.70,1.10 (8.73 %),,3000,36060000,0,0,12.60,11.6,13.70
20/07/2020,10.72,12.50,-1.20 (-8.76 %),,300,4210000,0,0,13.70,14.80,14.80
21/07/2020,11.75,13.70,1.20 (9.60 %),,1600,21920000,0,0,12.50,13.7,13.70
22/07/2020,10.72,12.50,-1.20 (-8.76 %),,100,1250000,0,0,13.70,12.50,12.50
23/07/2020,10.72,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
24/07/2020,10.72,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
