11/12/2013,4.71,6.70,0.00 (0.00 %),,1000,6700000,0,0,6.70,6.70,6.70
12/12/2013,4.71,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
13/12/2013,4.71,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
16/12/2013,4.78,6.80,0.10 (1.49 %),,990,6732000,0,0,6.80,6.80,6.80
17/12/2013,4.78,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
18/12/2013,4.78,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
19/12/2013,4.78,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
20/12/2013,4.78,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
23/12/2013,4.92,7.00,0.20 (2.94 %),,1000,7000000,0,0,7.00,7.00,7.00
24/12/2013,4.92,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/12/2013,4.92,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.00,7.00
26/12/2013,4.92,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/12/2013,4.92,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
30/12/2013,4.92,7.00,0.00 (0.00 %),,1010,7070000,0,0,7.00,7.00,7.00
31/12/2013,4.92,7.00,0.00 (0.00 %),,990,6930000,0,0,7.00,7.00,7.00
02/01/2014,4.92,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
03/01/2014,4.92,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
06/01/2014,4.99,7.10,0.10 (1.43 %),,1000,7100000,0,0,7.10,7.10,7.10
07/01/2014,4.99,7.10,0.00 (0.00 %),,1000,7100000,0,0,7.10,7.10,7.10
08/01/2014,4.99,7.10,0.00 (0.00 %),,1000,7100000,0,0,7.10,7.10,7.10
09/01/2014,4.99,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
10/01/2014,4.99,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
13/01/2014,4.99,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
14/01/2014,5.06,7.20,0.10 (1.41 %),,1000,7200000,0,0,7.20,7.20,7.20
15/01/2014,5.06,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.20,7.20
16/01/2014,5.06,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.20,7.20
17/01/2014,5.06,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
20/01/2014,5.06,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.20,7.20
21/01/2014,5.06,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.20,7.20
22/01/2014,5.06,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.20,7.20
23/01/2014,5.06,7.20,0.00 (0.00 %),,1500,10700000,0,0,7.00,7.20,7.00
24/01/2014,5.06,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
27/01/2014,5.06,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
06/02/2014,5.06,7.20,0.00 (0.00 %),,1000,7200000,0,0,7.20,7.20,7.20
07/02/2014,5.06,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
10/02/2014,5.06,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
11/02/2014,5.06,7.20,0.00 (0.00 %),,2000,14400000,0,0,7.20,7.20,7.20
12/02/2014,4.71,6.70,-0.50 (-6.94 %),,2570,18219000,0,0,7.20,7.20,6.70
13/02/2014,4.42,6.30,-0.40 (-5.97 %),,1500,9750000,0,0,6.80,6.80,6.30
14/02/2014,4.42,6.30,0.00 (0.00 %),,2530,15939000,0,0,6.30,6.30,6.30
17/02/2014,4.21,6.00,-0.30 (-4.76 %),,1510,9067000,0,0,6.70,6.70,6.00
18/02/2014,4.21,6.00,0.00 (0.00 %),,1100,6600000,0,0,6.00,6.00,6.00
19/02/2014,4.00,5.70,-0.30 (-5.00 %),,1500,8550000,0,0,5.70,5.70,5.70
20/02/2014,3.86,5.50,-0.20 (-3.51 %),,10,55000,0,0,5.50,5.50,5.50
21/02/2014,3.86,5.50,0.00 (0.00 %),,500,2750000,0,0,5.50,5.50,5.50
24/02/2014,4.07,5.80,0.30 (5.45 %),,1240,7192000,0,0,5.80,5.80,5.80
25/02/2014,4.21,6.00,0.20 (3.45 %),,920,5515000,0,0,5.50,6.00,5.50
26/02/2014,4.14,5.90,-0.10 (-1.67 %),,150,885000,0,0,5.90,5.90,5.90
27/02/2014,3.86,5.50,-0.40 (-6.78 %),,1520,8360000,0,0,5.50,5.50,5.50
28/02/2014,3.86,5.50,0.00 (0.00 %),,1500,8250000,0,0,5.50,5.50,5.50
03/03/2014,4.07,5.80,0.30 (5.45 %),,1500,8700000,0,0,5.80,5.80,5.80
04/03/2014,4.35,6.20,0.40 (6.90 %),,1430,8598000,0,0,5.80,6.20,5.80
05/03/2014,4.49,6.40,0.20 (3.23 %),,990,6336000,0,0,6.40,6.40,6.40
06/03/2014,4.49,6.40,0.00 (0.00 %),,2000,12470000,0,0,6.00,6.40,6.00
07/03/2014,4.78,6.80,0.40 (6.25 %),,120,762000,0,0,6.20,6.80,6.20
10/03/2014,4.78,6.80,0.00 (0.00 %),,1910,12988000,0,0,6.80,6.80,6.80
11/03/2014,4.85,6.90,0.10 (1.47 %),,1160,7934000,0,0,6.40,6.90,6.40
12/03/2014,4.85,6.90,0.00 (0.00 %),,870,6003000,0,0,6.90,6.90,6.90
13/03/2014,4.85,6.90,0.00 (0.00 %),,2000,13800000,0,0,6.90,6.90,6.90
14/03/2014,4.85,6.90,0.00 (0.00 %),,2170,14956000,0,0,6.80,6.90,6.80
17/03/2014,4.85,6.90,0.00 (0.00 %),,2000,13800000,0,0,6.90,6.90,6.90
18/03/2014,4.85,6.90,0.00 (0.00 %),,1000,6900000,0,0,6.90,6.90,6.90
19/03/2014,4.85,6.90,0.00 (0.00 %),,1000,6900000,0,0,6.90,6.90,6.90
20/03/2014,4.92,7.00,0.10 (1.45 %),,100,700000,0,0,7.00,7.00,7.00
21/03/2014,4.85,6.90,-0.10 (-1.43 %),,1410,9705000,0,0,6.80,6.90,6.80
24/03/2014,5.06,7.20,0.30 (4.35 %),,10,72000,0,0,7.20,7.20,7.20
25/03/2014,4.78,6.80,-0.40 (-5.56 %),,1210,8315000,0,0,7.50,7.50,6.80
26/03/2014,4.78,6.80,0.00 (0.00 %),,940,6392000,0,0,6.80,6.80,6.80
27/03/2014,5.06,7.20,0.40 (5.88 %),,10,72000,0,0,7.20,7.20,7.20
28/03/2014,4.85,6.90,-0.30 (-4.17 %),,1000,6900000,0,0,6.90,6.90,6.90
31/03/2014,4.85,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
01/04/2014,4.85,6.90,0.00 (0.00 %),,2200,15100000,0,0,6.50,6.90,6.50
02/04/2014,4.85,6.90,0.00 (0.00 %),,2010,13869000,0,0,6.90,6.90,6.90
03/04/2014,4.85,6.90,0.00 (0.00 %),,400,2760000,0,0,6.90,6.90,6.90
04/04/2014,4.85,6.90,0.00 (0.00 %),,550,3800000,0,0,7.00,7.00,6.90
07/04/2014,4.78,6.80,-0.10 (-1.45 %),,2500,17050000,20880,135720000,6.90,6.90,6.80
08/04/2014,4.78,6.80,0.00 (0.00 %),,2510,17068000,0,0,6.80,6.80,6.80
10/04/2014,4.78,6.80,0.00 (0.00 %),,2000,13600000,0,0,6.80,6.80,6.80
11/04/2014,4.78,6.80,0.00 (0.00 %),,2000,13600000,0,0,6.80,6.80,6.80
14/04/2014,4.71,6.70,-0.10 (-1.47 %),,20,131000,0,0,6.40,6.70,6.40
15/04/2014,4.71,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
16/04/2014,4.71,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
17/04/2014,4.71,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
18/04/2014,4.57,6.50,-0.20 (-2.99 %),,2400,16000000,0,0,6.70,6.70,6.50
21/04/2014,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
22/04/2014,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
23/04/2014,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
24/04/2014,4.35,6.20,-0.30 (-4.62 %),,2000,12500000,0,0,6.30,6.30,6.20
25/04/2014,4.28,6.10,-0.10 (-1.61 %),,1000,6100000,0,0,6.10,6.10,6.10
28/04/2014,4.57,6.50,0.40 (6.56 %),,30,195000,0,0,6.50,6.50,6.50
29/04/2014,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
05/05/2014,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
06/05/2014,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
07/05/2014,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
08/05/2014,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
09/05/2014,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
12/05/2014,4.57,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
13/05/2014,4.42,6.30,-0.20 (-3.08 %),,1680,10484000,0,0,6.10,6.30,6.10
14/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
15/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
16/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
19/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
20/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
21/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
22/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
23/05/2014,4.42,6.30,0.00 (0.00 %),,190,1197000,0,0,6.30,6.30,6.30
26/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
27/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
28/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
29/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
30/05/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
02/06/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
03/06/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
04/06/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
05/06/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
06/06/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
09/06/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
10/06/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
11/06/2014,4.21,6.00,-0.30 (-4.76 %),,500,3000000,0,0,6.00,6.00,6.00
12/06/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
13/06/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
16/06/2014,4.21,6.00,0.00 (0.00 %),,150,900000,0,0,6.00,6.00,6.00
17/06/2014,4.21,6.00,0.00 (0.00 %),,20,120000,0,0,6.00,6.00,6.00
18/06/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
19/06/2014,4.21,6.00,0.00 (0.00 %),,440,2640000,0,0,6.00,6.00,6.00
20/06/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
23/06/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
24/06/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
25/06/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
26/06/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
27/06/2014,4.21,6.00,0.00 (0.00 %),,20,120000,0,0,6.00,6.00,6.00
30/06/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
01/07/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
02/07/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/07/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
04/07/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
07/07/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
08/07/2014,4.21,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
09/07/2014,4.21,6.00,0.00 (0.00 %),,1000,6000000,0,0,6.00,6.00,6.00
10/07/2014,4.14,5.90,-0.10 (-1.67 %),,260,1534000,0,0,5.90,5.90,5.90
11/07/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
14/07/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
15/07/2014,4.14,5.90,0.00 (0.00 %),,1840,10856000,0,0,5.90,5.90,5.90
16/07/2014,4.35,6.20,0.30 (5.08 %),,40,246000,0,0,6.10,6.20,6.10
17/07/2014,4.35,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
18/07/2014,4.35,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
21/07/2014,4.14,5.90,-0.30 (-4.84 %),,180,1000000,0,0,5.90,5.90,5.90
22/07/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
23/07/2014,4.14,5.90,0.00 (0.00 %),,3450,20000000,0,0,5.90,5.90,5.90
24/07/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
25/07/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
28/07/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
29/07/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
30/07/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
31/07/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
01/08/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
04/08/2014,4.42,6.30,0.40 (6.78 %),,30,0,0,0,5.70,6.30,5.70
05/08/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
06/08/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
07/08/2014,4.14,5.90,-0.40 (-6.35 %),,30,0,0,0,5.90,5.90,5.90
08/08/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
11/08/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
12/08/2014,4.14,5.90,0.00 (0.00 %),,330,2000000,0,0,5.90,5.90,5.90
13/08/2014,4.14,5.90,0.00 (0.00 %),,100,1000000,0,0,5.90,5.90,5.90
14/08/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
15/08/2014,4.42,6.30,0.40 (6.78 %),,1000,6000000,0,0,6.30,6.30,6.30
18/08/2014,4.42,6.30,0.00 (0.00 %),,1200,8000000,0,0,6.30,6.30,6.30
19/08/2014,4.14,5.90,-0.40 (-6.35 %),,10,0,0,0,5.90,5.90,5.90
20/08/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
21/08/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
22/08/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
25/08/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
26/08/2014,4.14,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
27/08/2014,4.07,5.80,-0.10 (-1.69 %),,1000,5800000,0,0,5.80,5.80,5.80
28/08/2014,4.07,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
29/08/2014,3.86,5.50,-0.30 (-5.17 %),,5000,28000000,0,0,5.50,5.50,5.50
03/09/2014,4.07,5.80,0.30 (5.45 %),,10,0,0,0,5.80,5.80,5.80
04/09/2014,4.07,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
05/09/2014,4.00,5.70,-0.10 (-1.72 %),,2910,18000000,0,0,5.50,6.20,5.50
08/09/2014,4.21,6.00,0.30 (5.26 %),,1440,8640000,0,0,6.00,6.00,6.00
09/09/2014,4.42,6.30,0.30 (5.00 %),,1000,6300000,0,0,6.30,6.30,6.30
10/09/2014,4.14,5.90,-0.40 (-6.35 %),,5010,29860000,0,0,6.00,6.20,5.90
11/09/2014,4.35,6.20,0.30 (5.08 %),,2000,12400000,0,0,6.20,6.20,6.20
12/09/2014,4.42,6.30,0.10 (1.61 %),,2000,12600000,0,0,6.30,6.30,6.30
15/09/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
16/09/2014,4.42,6.30,0.00 (0.00 %),,1000,6300000,0,0,6.30,6.30,6.30
17/09/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
18/09/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
19/09/2014,4.42,6.30,0.00 (0.00 %),,2010,12660000,0,0,6.00,6.30,6.00
22/09/2014,4.42,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
23/09/2014,4.71,6.70,0.40 (6.35 %),,10,67000,0,0,6.70,6.70,6.70
24/09/2014,4.71,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
25/09/2014,4.99,7.10,0.40 (5.97 %),,50,343000,0,0,6.80,7.10,6.80
26/09/2014,4.92,7.00,-0.10 (-1.41 %),,10,70000,0,0,7.00,7.00,7.00
29/09/2014,5.20,7.40,0.40 (5.71 %),,10,70000,0,0,7.40,7.40,7.40
30/09/2014,5.20,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
01/10/2014,5.20,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
02/10/2014,5.55,7.90,0.50 (6.76 %),,20,160000,0,0,7.90,7.90,7.90
03/10/2014,5.90,8.40,0.50 (6.33 %),,520,3920000,0,0,7.50,8.40,7.50
06/10/2014,5.90,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
07/10/2014,5.62,8.00,-0.40 (-4.76 %),,240,1910000,0,0,7.90,8.00,7.90
08/10/2014,5.48,7.80,-0.20 (-2.50 %),,10,80000,0,0,7.80,7.80,7.80
09/10/2014,5.48,7.80,0.00 (0.00 %),,500,3900000,0,0,7.80,7.80,7.80
10/10/2014,5.48,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
13/10/2014,5.48,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
14/10/2014,5.83,8.30,0.50 (6.41 %),,110,913000,0,0,8.30,8.30,8.30
15/10/2014,5.83,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
16/10/2014,5.83,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
17/10/2014,6.18,8.80,0.50 (6.02 %),,20,166000,0,0,7.80,8.80,7.80
20/10/2014,6.53,9.30,0.50 (5.68 %),,1140,10538000,0,0,8.80,9.30,8.80
21/10/2014,6.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
22/10/2014,6.53,9.30,0.00 (0.00 %),,1000,9300000,0,0,9.30,9.30,9.30
23/10/2014,6.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
24/10/2014,6.95,9.90,0.60 (6.45 %),,70,690000,0,0,9.70,9.90,9.70
27/10/2014,7.30,10.40,0.50 (5.05 %),,20,203000,0,0,9.90,10.40,9.90
28/10/2014,7.30,10.40,0.00 (0.00 %),,320,3328000,0,0,10.40,10.40,10.40
29/10/2014,7.37,10.50,0.10 (0.96 %),,1200,12586000,0,0,10.50,10.50,10.40
30/10/2014,7.37,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
31/10/2014,7.37,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
03/11/2014,7.73,11.00,0.50 (4.76 %),,10,110000,0,0,11.00,11.00,11.00
04/11/2014,7.73,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/11/2014,7.73,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/11/2014,7.73,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/11/2014,7.73,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/11/2014,7.73,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/11/2014,7.23,10.30,-0.70 (-6.36 %),,100,1030000,0,0,10.30,10.30,10.30
12/11/2014,7.23,10.30,0.00 (0.00 %),,20,199000,0,0,9.60,10.30,9.60
13/11/2014,6.74,9.60,-0.70 (-6.80 %),,10,96000,0,0,9.60,9.60,9.60
14/11/2014,7.16,10.20,0.60 (6.25 %),,2380,21438000,0,0,9.60,10.20,9.00
17/11/2014,7.16,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
18/11/2014,7.16,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
19/11/2014,7.16,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
20/11/2014,7.16,10.20,0.00 (0.00 %),,10,100000,0,0,10.20,10.20,10.20
21/11/2014,7.16,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
24/11/2014,7.16,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
25/11/2014,7.16,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
26/11/2014,6.67,9.50,-0.70 (-6.86 %),,420,4200000,0,0,10.00,10.00,9.50
27/11/2014,6.67,9.50,0.00 (0.00 %),,820,7790000,0,0,9.50,9.50,9.50
28/11/2014,6.67,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
01/12/2014,6.67,9.50,0.00 (0.00 %),,1000,9500000,0,0,9.50,9.50,9.50
02/12/2014,6.95,9.90,0.40 (4.21 %),,3000,28900000,0,0,9.50,9.90,9.50
03/12/2014,6.95,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
04/12/2014,6.95,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
05/12/2014,6.95,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
08/12/2014,6.95,9.90,0.00 (0.00 %),,10,100000,0,0,9.90,9.90,9.90
09/12/2014,6.95,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
10/12/2014,6.53,9.30,-0.60 (-6.06 %),,10,90000,0,0,9.30,9.30,9.30
11/12/2014,6.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
12/12/2014,6.53,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
15/12/2014,6.11,8.70,-0.60 (-6.45 %),,20,170000,0,0,8.70,8.70,8.70
16/12/2014,6.53,9.30,0.60 (6.90 %),,1710,13910000,0,0,8.10,9.30,8.10
17/12/2014,6.67,9.50,0.20 (2.15 %),,20,190000,0,0,9.50,9.50,9.50
18/12/2014,6.67,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
19/12/2014,7.09,10.10,0.60 (6.32 %),,10,100000,0,0,10.10,10.10,10.10
22/12/2014,7.09,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
23/12/2014,6.60,9.40,-0.70 (-6.93 %),,20,190000,0,0,9.40,9.40,9.40
24/12/2014,6.60,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
25/12/2014,6.60,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
26/12/2014,7.02,10.00,0.60 (6.38 %),,10,100000,0,0,10.00,10.00,10.00
29/12/2014,7.02,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/12/2014,7.02,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/12/2014,7.37,10.50,0.50 (5.00 %),,1880,19740000,0,0,10.50,10.50,10.50
05/01/2015,7.37,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
06/01/2015,7.37,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
07/01/2015,7.37,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
08/01/2015,6.88,9.80,-0.70 (-6.67 %),,2820,27636000,0,0,9.80,9.80,9.80
09/01/2015,6.67,9.50,-0.30 (-3.06 %),,1000,9500000,0,0,9.50,9.50,9.50
12/01/2015,6.67,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/01/2015,7.09,10.10,0.60 (6.32 %),,20,202000,0,0,10.10,10.10,10.10
14/01/2015,7.09,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
15/01/2015,7.09,10.10,0.00 (0.00 %),,8480,80533000,0,0,9.40,10.10,9.40
16/01/2015,7.58,10.80,0.70 (6.93 %),,20,216000,0,0,10.80,10.80,10.80
19/01/2015,7.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
20/01/2015,7.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
21/01/2015,7.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
22/01/2015,7.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
23/01/2015,7.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
26/01/2015,7.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
27/01/2015,7.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
28/01/2015,7.58,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
29/01/2015,8.08,11.50,0.70 (6.48 %),,10,115000,0,0,11.50,11.50,11.50
30/01/2015,8.08,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
02/02/2015,8.08,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
03/02/2015,8.64,12.30,0.80 (6.96 %),,100,1000000,0,0,10.70,12.30,10.70
04/02/2015,8.36,11.90,-0.40 (-3.25 %),,10,0,0,0,11.90,11.90,11.90
05/02/2015,8.29,11.80,-0.10 (-0.84 %),,200,2000000,0,0,11.90,11.90,11.80
06/02/2015,7.87,11.20,-0.60 (-5.08 %),,10,0,0,0,11.20,11.20,11.20
09/02/2015,7.73,11.00,-0.20 (-1.79 %),,10,0,0,0,11.00,11.00,11.00
10/02/2015,7.51,10.70,-0.30 (-2.73 %),,100,1000000,0,0,10.70,10.70,10.70
