24/08/2015,16.00,16.80,-0.80 (-4.55 %),,32860,553000000,0,0,17.00,17.00,16.60
25/08/2015,16.38,17.20,0.40 (2.38 %),,39390,662000000,0,0,16.80,17.70,16.20
26/08/2015,16.85,17.70,0.50 (2.91 %),,5410,94000000,0,0,17.00,17.70,17.00
27/08/2015,17.14,18.00,0.30 (1.69 %),,2050,37000000,0,0,17.40,18.00,17.40
28/08/2015,16.85,17.70,-0.30 (-1.67 %),,15350,273000000,0,0,17.80,17.90,17.60
31/08/2015,16.76,17.60,-0.10 (-0.56 %),,7120,125000000,0,0,17.70,17.70,17.50
01/09/2015,16.85,17.70,0.10 (0.57 %),,6360,111000000,0,0,17.50,17.70,17.50
03/09/2015,17.04,17.90,0.20 (1.13 %),,41880,744000000,0,0,17.70,17.90,17.70
04/09/2015,17.04,17.90,0.00 (0.00 %),,4510,80000000,0,0,17.80,17.90,17.80
07/09/2015,16.76,17.60,-0.30 (-1.68 %),,5690,100000000,0,0,17.60,17.60,17.50
08/09/2015,16.85,17.70,0.10 (0.57 %),,4670,82000000,0,0,17.60,17.70,17.60
09/09/2015,16.95,17.80,0.10 (0.56 %),,33940,605000000,0,0,17.70,17.90,17.70
10/09/2015,16.95,17.80,0.00 (0.00 %),,8080,144000000,0,0,17.80,18.00,17.50
11/09/2015,16.85,17.70,-0.10 (-0.56 %),,3380,60000000,0,0,18.00,18.00,17.70
14/09/2015,16.95,17.80,0.10 (0.56 %),,8120,144000000,0,0,17.70,17.80,17.50
15/09/2015,16.85,17.70,-0.10 (-0.56 %),,4020,71000000,0,0,17.60,17.70,17.60
16/09/2015,16.85,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
17/09/2015,16.95,17.80,0.10 (0.56 %),,6730,120000000,0,0,17.40,17.90,17.40
18/09/2015,17.04,17.90,0.10 (0.56 %),,40,1000000,0,0,17.90,17.90,17.90
21/09/2015,17.04,17.90,0.00 (0.00 %),,2440,43000000,0,0,17.60,17.90,17.50
22/09/2015,17.04,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
23/09/2015,16.66,17.50,-0.40 (-2.23 %),,8020,141000000,0,0,17.90,17.90,17.50
24/09/2015,16.76,17.60,0.10 (0.57 %),,2670,47000000,0,0,17.60,17.90,17.60
25/09/2015,16.47,17.30,-0.30 (-1.70 %),,3320,58000000,0,0,17.50,17.80,17.30
28/09/2015,16.66,17.50,0.20 (1.16 %),,1760,31000000,0,0,17.20,17.50,17.20
29/09/2015,17.33,18.20,0.70 (4.00 %),,9460,169000000,0,0,17.60,18.20,17.50
30/09/2015,16.76,17.60,-0.60 (-3.30 %),,1880,33000000,0,0,17.60,18.30,17.60
01/10/2015,17.14,18.00,0.40 (2.27 %),,10690,192000000,0,0,17.50,18.40,17.50
02/10/2015,17.14,18.00,0.00 (0.00 %),,2000,36000000,0,0,18.00,18.00,18.00
05/10/2015,17.14,18.00,0.00 (0.00 %),,3540,62000000,0,0,17.60,18.00,17.50
06/10/2015,17.23,18.10,0.10 (0.56 %),,2690,49000000,0,0,18.80,18.80,18.00
07/10/2015,17.04,17.90,-0.20 (-1.10 %),,20120,361000000,0,0,18.40,18.60,17.80
08/10/2015,17.23,18.10,0.20 (1.12 %),,18700,338000000,0,0,18.00,18.20,18.00
09/10/2015,17.42,18.30,0.20 (1.10 %),,700,13000000,0,0,18.10,18.30,18.10
12/10/2015,17.33,18.20,-0.10 (-0.55 %),,19900,360000000,0,0,18.30,18.30,17.90
13/10/2015,18.38,19.30,1.10 (6.04 %),,159860,2982000000,0,0,18.00,19.30,18.00
14/10/2015,18.76,19.70,0.40 (2.07 %),,191930,3827000000,0,0,19.70,20.40,19.30
15/10/2015,18.19,19.10,-0.60 (-3.05 %),,259710,5012000000,0,0,19.80,19.80,19.00
16/10/2015,18.47,19.40,0.30 (1.57 %),,100750,1959000000,0,0,19.40,19.70,19.10
19/10/2015,18.47,19.40,0.00 (0.00 %),,29300,567000000,0,0,19.20,19.70,19.20
20/10/2015,18.00,18.90,-0.50 (-2.58 %),,107970,2052000000,0,0,19.20,19.30,18.80
21/10/2015,18.28,19.20,0.30 (1.59 %),,111830,2147000000,0,0,18.80,19.50,18.80
22/10/2015,18.38,19.30,0.10 (0.52 %),,134330,2598000000,0,0,19.40,19.50,19.00
23/10/2015,18.76,19.70,0.40 (2.07 %),,233070,4573000000,0,0,19.50,19.90,19.30
26/10/2015,18.47,19.40,-0.30 (-1.52 %),,146040,2846000000,0,0,19.50,19.80,19.40
27/10/2015,18.47,19.40,0.00 (0.00 %),,96490,1867000000,0,0,19.70,19.70,19.20
28/10/2015,18.38,19.30,-0.10 (-0.52 %),,232500,4455000000,0,0,19.30,19.30,18.90
29/10/2015,19.61,20.60,1.30 (6.74 %),,596870,11810000000,0,0,19.20,20.60,19.10
30/10/2015,19.61,20.60,0.00 (0.00 %),,226930,4761000000,0,0,21.00,21.50,20.60
02/11/2015,19.23,20.20,-0.40 (-1.94 %),,123110,2486000000,0,0,20.50,20.50,20.00
03/11/2015,19.33,20.30,0.10 (0.50 %),,135250,2708000000,0,0,20.20,20.30,19.70
04/11/2015,18.76,19.70,-0.60 (-2.96 %),,125450,2490000000,0,0,20.30,20.50,19.70
05/11/2015,18.95,19.90,0.20 (1.02 %),,47640,943000000,0,0,19.70,20.00,19.70
06/11/2015,18.28,19.20,-0.70 (-3.52 %),,191070,3725000000,0,0,19.90,19.90,18.60
09/11/2015,18.00,18.90,-0.30 (-1.56 %),,138510,2608000000,20000,400000000,19.40,19.40,18.50
10/11/2015,18.00,18.90,0.00 (0.00 %),,49350,919000000,0,0,18.50,18.90,18.40
11/11/2015,17.81,18.70,-0.20 (-1.06 %),,37920,712000000,0,0,18.90,18.90,18.60
12/11/2015,17.90,18.80,0.10 (0.53 %),,26360,489000000,20000,400000000,18.90,18.90,18.40
13/11/2015,17.81,18.70,-0.10 (-0.53 %),,22380,418000000,0,0,19.00,19.00,18.60
16/11/2015,17.71,18.60,-0.10 (-0.53 %),,79610,1470000000,0,0,18.50,18.60,18.40
17/11/2015,17.62,18.50,-0.10 (-0.54 %),,65430,1205000000,0,0,18.50,18.50,18.30
18/11/2015,17.62,18.50,0.00 (0.00 %),,43070,795000000,0,0,18.50,18.60,18.30
19/11/2015,17.52,18.40,-0.10 (-0.54 %),,50050,919000000,0,0,18.70,18.70,18.30
20/11/2015,17.52,18.40,0.00 (0.00 %),,5080,93000000,0,0,18.40,18.40,18.20
23/11/2015,17.90,18.80,0.40 (2.17 %),,23270,425000000,0,0,18.40,18.80,18.00
24/11/2015,17.71,18.60,-0.20 (-1.06 %),,34420,634000000,0,0,18.50,18.60,18.20
25/11/2015,17.52,18.40,-0.20 (-1.08 %),,19020,348000000,0,0,18.10,18.50,18.10
26/11/2015,17.23,18.10,-0.30 (-1.63 %),,39390,715000000,0,0,18.50,18.50,18.00
27/11/2015,17.33,18.20,0.10 (0.55 %),,29880,544000000,0,0,17.90,18.70,17.80
30/11/2015,17.33,18.20,0.00 (0.00 %),,11300,204000000,0,0,17.90,18.20,17.90
01/12/2015,17.14,18.00,-0.20 (-1.10 %),,28940,519000000,0,0,18.10,18.10,17.80
02/12/2015,17.23,18.10,0.10 (0.56 %),,29030,522000000,0,0,18.30,18.30,17.80
03/12/2015,17.04,17.90,-0.20 (-1.10 %),,21370,381000000,0,0,17.90,18.00,17.70
04/12/2015,16.85,17.70,-0.20 (-1.12 %),,37120,658000000,0,0,17.80,17.90,17.60
07/12/2015,17.23,18.10,0.40 (2.26 %),,5020,91000000,0,0,18.10,18.10,18.10
08/12/2015,16.85,17.70,-0.40 (-2.21 %),,32730,577000000,0,0,18.00,18.00,17.50
09/12/2015,17.04,17.90,0.20 (1.13 %),,7050,126000000,0,0,18.00,18.10,17.70
10/12/2015,16.76,17.60,-0.30 (-1.68 %),,17860,315000000,0,0,17.70,18.00,17.60
11/12/2015,16.85,17.70,0.10 (0.57 %),,7410,132000000,0,0,17.90,17.90,17.60
14/12/2015,16.95,17.80,0.10 (0.56 %),,47210,839000000,0,0,18.00,18.00,17.60
15/12/2015,16.85,17.70,-0.10 (-0.56 %),,23470,417000000,0,0,18.00,18.00,17.70
16/12/2015,16.66,17.50,-0.20 (-1.13 %),,65150,1142000000,0,0,17.60,17.60,17.50
17/12/2015,16.57,17.40,-0.10 (-0.57 %),,8020,141000000,0,0,17.80,17.80,17.40
18/12/2015,17.14,18.00,0.60 (3.45 %),,34330,608000000,0,0,17.70,18.00,17.50
21/12/2015,16.85,17.70,-0.30 (-1.67 %),,9510,168000000,0,0,18.10,18.10,17.60
22/12/2015,16.76,17.60,-0.10 (-0.56 %),,13710,243000000,0,0,17.80,17.90,17.60
23/12/2015,16.95,17.80,0.20 (1.14 %),,7360,129000000,0,0,17.50,17.80,17.40
24/12/2015,16.95,17.80,0.00 (0.00 %),,7210,129000000,0,0,17.80,17.90,17.80
25/12/2015,17.14,18.00,0.20 (1.12 %),,26440,471000000,0,0,17.80,18.00,17.80
28/12/2015,16.85,17.70,-0.30 (-1.67 %),,21460,381000000,0,0,18.40,18.40,17.70
29/12/2015,17.04,17.90,0.20 (1.13 %),,1760,31000000,0,0,17.70,17.90,17.70
30/12/2015,17.33,18.20,0.30 (1.68 %),,19220,349000000,0,0,18.20,18.20,17.80
31/12/2015,17.62,18.50,0.30 (1.65 %),,24140,436000000,0,0,17.90,18.50,17.80
04/01/2016,17.14,18.00,-0.50 (-2.70 %),,9820,177000000,0,0,18.00,18.50,17.60
05/01/2016,17.04,17.90,-0.10 (-0.56 %),,11340,204000000,0,0,18.00,18.30,17.90
06/01/2016,17.04,17.90,0.00 (0.00 %),,10320,185000000,0,0,18.30,18.30,17.90
07/01/2016,16.85,17.70,-0.20 (-1.12 %),,28220,502000000,0,0,18.20,18.20,17.70
08/01/2016,16.76,17.60,-0.10 (-0.56 %),,5820,102000000,0,0,18.00,18.00,17.50
11/01/2016,16.95,17.80,0.20 (1.14 %),,22190,388000000,0,0,17.60,17.80,17.40
12/01/2016,17.14,18.00,0.20 (1.12 %),,11430,203000000,0,0,17.80,18.00,17.80
13/01/2016,17.14,18.00,0.00 (0.00 %),,22850,404000000,0,0,17.30,18.00,17.30
14/01/2016,16.57,17.40,-0.60 (-3.33 %),,20210,352000000,0,0,17.50,17.90,17.40
15/01/2016,16.66,17.50,0.10 (0.57 %),,7230,126000000,0,0,17.50,17.50,17.40
18/01/2016,16.09,16.90,-0.60 (-3.43 %),,15290,256000000,0,0,16.60,17.50,16.50
19/01/2016,16.09,16.90,0.00 (0.00 %),,14340,243000000,0,0,17.00,17.00,16.70
20/01/2016,16.09,16.90,0.00 (0.00 %),,2830,48000000,0,0,17.00,17.00,16.90
21/01/2016,16.00,16.80,-0.10 (-0.59 %),,16620,279000000,0,0,16.90,16.90,16.70
22/01/2016,16.00,16.80,0.00 (0.00 %),,17360,291000000,0,0,16.80,16.90,16.60
25/01/2016,16.19,17.00,0.20 (1.19 %),,16480,280000000,0,0,16.90,17.40,16.90
26/01/2016,16.19,17.00,0.00 (0.00 %),,2010,34000000,0,0,17.00,17.00,17.00
27/01/2016,16.28,17.10,0.10 (0.59 %),,5410,92000000,0,0,17.00,17.20,16.90
28/01/2016,16.28,17.10,0.00 (0.00 %),,6610,111000000,0,0,16.70,17.10,16.60
29/01/2016,16.38,17.20,0.10 (0.58 %),,11380,192000000,0,0,16.90,17.20,16.70
01/02/2016,16.57,17.40,0.20 (1.16 %),,4820,82000000,0,0,17.20,17.40,16.70
02/02/2016,16.09,16.90,-0.50 (-2.87 %),,3540,60000000,0,0,17.00,17.00,16.90
03/02/2016,16.09,16.90,0.00 (0.00 %),,6580,110000000,0,0,16.70,17.40,16.40
04/02/2016,16.09,16.90,0.00 (0.00 %),,210,4000000,0,0,16.60,16.90,16.60
05/02/2016,16.09,16.90,0.00 (0.00 %),,28610,485000000,84000,1394400000,17.10,17.10,16.90
15/02/2016,16.19,17.00,0.10 (0.59 %),,10,0,0,0,17.00,17.00,17.00
16/02/2016,16.19,17.00,0.00 (0.00 %),,29050,491000000,0,0,17.00,17.00,16.60
17/02/2016,16.00,16.80,-0.20 (-1.18 %),,7460,126000000,0,0,16.70,17.20,16.70
18/02/2016,16.47,17.30,0.50 (2.98 %),,9790,168000000,0,0,17.00,17.40,17.00
19/02/2016,16.19,17.00,-0.30 (-1.73 %),,9590,164000000,0,0,17.10,17.40,17.00
22/02/2016,16.28,17.10,0.10 (0.59 %),,28830,494000000,0,0,17.20,17.50,17.10
23/02/2016,17.04,17.90,0.80 (4.68 %),,15070,266000000,0,0,17.50,17.90,17.30
24/02/2016,16.85,17.70,-0.20 (-1.12 %),,1310,23000000,0,0,17.70,17.70,17.70
25/02/2016,16.85,17.70,0.00 (0.00 %),,120,2000000,0,0,17.90,17.90,17.70
26/02/2016,16.47,17.30,-0.40 (-2.26 %),,6000,104000000,0,0,17.30,17.40,17.30
29/02/2016,16.66,17.50,0.20 (1.16 %),,4020,68000000,0,0,17.20,17.50,17.00
01/03/2016,16.76,17.60,0.10 (0.57 %),,11770,205000000,0,0,17.10,17.60,17.10
02/03/2016,16.76,17.60,0.00 (0.00 %),,14480,250000000,0,0,17.70,17.70,17.20
03/03/2016,16.38,17.20,-0.40 (-2.27 %),,6170,107000000,0,0,17.20,17.50,17.20
04/03/2016,16.66,17.50,0.30 (1.74 %),,19040,330000000,0,0,17.20,17.50,17.20
07/03/2016,16.47,17.30,-0.20 (-1.14 %),,2500,44000000,0,0,17.50,17.50,17.30
08/03/2016,16.57,17.40,0.10 (0.58 %),,8790,152000000,0,0,17.30,17.40,17.20
09/03/2016,16.76,17.60,0.20 (1.15 %),,86360,1519000000,0,0,17.40,17.80,17.10
10/03/2016,17.14,18.00,0.40 (2.27 %),,47520,848000000,0,0,17.40,18.00,17.40
11/03/2016,16.95,17.80,-0.20 (-1.11 %),,130,2000000,0,0,18.00,18.00,17.60
14/03/2016,16.95,17.80,0.00 (0.00 %),,7020,125000000,0,0,17.80,18.00,17.70
15/03/2016,16.66,17.50,-0.30 (-1.69 %),,21270,373000000,0,0,17.50,17.70,17.50
16/03/2016,16.95,17.80,0.30 (1.71 %),,8530,149000000,0,0,17.40,17.80,17.40
17/03/2016,16.47,17.30,-0.50 (-2.81 %),,55750,973000000,0,0,17.30,17.80,17.30
18/03/2016,16.47,17.30,0.00 (0.00 %),,45260,782000000,0,0,17.30,17.30,17.20
21/03/2016,16.47,17.30,0.00 (0.00 %),,6610,113000000,0,0,17.10,17.30,17.00
22/03/2016,16.47,17.30,0.00 (0.00 %),,3650,63000000,0,0,17.50,17.50,17.30
23/03/2016,16.47,17.30,0.00 (0.00 %),,39450,680000000,0,0,17.30,17.30,17.00
24/03/2016,16.47,17.30,0.00 (0.00 %),,10690,182000000,0,0,17.20,17.30,17.00
25/03/2016,16.76,17.60,0.30 (1.73 %),,118260,2068000000,0,0,17.30,17.80,17.30
28/03/2016,16.85,17.70,0.10 (0.57 %),,30130,529000000,0,0,17.70,17.70,17.50
29/03/2016,16.66,17.50,-0.20 (-1.13 %),,18000,317000000,0,0,17.80,17.90,17.50
30/03/2016,16.66,17.50,0.00 (0.00 %),,42310,737000000,0,0,17.40,17.50,17.40
31/03/2016,16.19,17.00,-0.50 (-2.86 %),,24460,420000000,0,0,17.40,17.50,17.00
01/04/2016,16.47,17.30,0.30 (1.76 %),,53700,913000000,0,0,17.00,17.30,16.80
04/04/2016,16.00,16.80,-0.50 (-2.89 %),,97850,1656000000,0,0,17.10,17.10,16.70
05/04/2016,16.19,17.00,0.20 (1.19 %),,74890,1266000000,0,0,16.80,17.20,16.80
06/04/2016,16.28,17.10,0.10 (0.59 %),,72590,1233000000,0,0,17.00,17.10,16.80
07/04/2016,16.09,16.90,-0.20 (-1.17 %),,17210,291000000,0,0,17.00,17.00,16.90
08/04/2016,16.38,17.20,0.30 (1.78 %),,22870,386000000,0,0,16.90,17.20,16.80
11/04/2016,16.38,17.20,0.00 (0.00 %),,23230,396000000,0,0,17.10,17.20,17.00
12/04/2016,16.28,17.10,-0.10 (-0.58 %),,29140,495000000,0,0,17.00,17.10,16.90
13/04/2016,16.09,16.90,-0.20 (-1.17 %),,13100,222000000,0,0,17.10,17.10,16.90
14/04/2016,16.09,16.90,0.00 (0.00 %),,37040,626000000,0,0,16.80,17.00,16.80
15/04/2016,16.28,17.10,0.20 (1.18 %),,12600,214000000,0,0,16.90,17.10,16.90
19/04/2016,16.09,16.90,-0.20 (-1.17 %),,16450,279000000,0,0,17.00,17.10,16.80
20/04/2016,16.00,16.80,-0.10 (-0.59 %),,20850,352000000,0,0,16.90,16.90,16.80
21/04/2016,16.00,16.80,0.00 (0.00 %),,28600,483000000,0,0,16.80,17.10,16.70
22/04/2016,16.19,17.00,0.20 (1.19 %),,3820,64000000,0,0,16.60,17.00,16.60
25/04/2016,16.09,16.90,-0.10 (-0.59 %),,14020,235000000,0,0,17.00,17.00,16.10
26/04/2016,16.00,16.80,-0.10 (-0.59 %),,8080,135000000,0,0,16.90,16.90,16.60
27/04/2016,16.28,17.10,0.30 (1.79 %),,31490,536000000,0,0,16.80,17.40,16.80
28/04/2016,16.19,17.00,-0.10 (-0.58 %),,10320,175000000,0,0,17.00,17.00,16.80
29/04/2016,16.19,17.00,0.00 (0.00 %),,45760,779000000,0,0,17.00,17.30,16.70
04/05/2016,16.38,17.20,0.20 (1.18 %),,14690,248000000,0,0,16.90,17.20,16.80
05/05/2016,16.19,17.00,-0.20 (-1.16 %),,11950,203000000,0,0,17.00,17.10,16.90
06/05/2016,16.57,17.40,0.40 (2.35 %),,60450,1052000000,0,0,17.00,17.60,17.00
09/05/2016,16.85,17.70,0.30 (1.72 %),,40410,715000000,0,0,17.50,17.90,17.50
10/05/2016,16.85,17.70,0.00 (0.00 %),,6560,115000000,0,0,17.70,17.70,17.50
11/05/2016,16.95,17.80,0.10 (0.56 %),,5530,98000000,0,0,17.80,18.00,17.70
12/05/2016,16.85,17.70,-0.10 (-0.56 %),,20360,358000000,0,0,17.80,17.80,17.30
13/05/2016,16.57,17.40,-0.30 (-1.69 %),,42150,710000000,0,0,17.40,17.60,16.70
16/05/2016,16.09,16.90,-0.50 (-2.87 %),,36530,625000000,0,0,17.40,17.40,16.90
17/05/2016,16.19,17.00,0.10 (0.59 %),,72260,1204000000,0,0,16.80,17.30,16.20
18/05/2016,15.90,16.70,-0.30 (-1.76 %),,2450,41000000,0,0,16.60,16.80,16.60
19/05/2016,16.09,16.90,0.20 (1.20 %),,3760,63000000,0,0,16.70,16.90,16.70
20/05/2016,15.90,16.70,-0.20 (-1.18 %),,7930,133000000,0,0,16.80,16.80,16.70
23/05/2016,16.00,16.80,0.10 (0.60 %),,5010,83000000,0,0,16.80,16.80,16.60
24/05/2016,16.00,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
25/05/2016,16.00,16.80,0.00 (0.00 %),,20300,340000000,0,0,16.80,16.90,16.60
26/05/2016,15.90,16.70,-0.10 (-0.60 %),,5050,84000000,0,0,16.80,16.80,16.70
27/05/2016,16.00,16.80,0.10 (0.60 %),,2520,42000000,0,0,16.70,16.80,16.70
30/05/2016,16.00,16.80,0.00 (0.00 %),,10340,172000000,0,0,16.80,16.80,16.60
31/05/2016,16.00,16.80,0.00 (0.00 %),,40650,680000000,0,0,16.80,16.90,16.70
01/06/2016,16.19,17.00,0.20 (1.19 %),,32240,543000000,0,0,16.90,17.00,16.60
02/06/2016,16.19,17.00,0.00 (0.00 %),,1610,27000000,0,0,17.10,17.20,17.00
03/06/2016,16.28,17.10,0.10 (0.59 %),,18150,308000000,0,0,16.80,17.10,16.80
06/06/2016,16.66,17.50,0.40 (2.34 %),,56450,988000000,0,0,17.20,18.00,17.20
07/06/2016,16.47,17.30,-0.20 (-1.14 %),,19710,341000000,0,0,17.30,17.40,17.30
08/06/2016,16.47,17.30,0.00 (0.00 %),,12520,216000000,0,0,17.50,17.50,17.10
09/06/2016,16.47,17.30,0.00 (0.00 %),,26610,455000000,0,0,17.30,17.30,17.00
10/06/2016,16.28,17.10,-0.20 (-1.16 %),,31680,538000000,0,0,17.00,17.10,16.90
13/06/2016,16.47,17.30,0.20 (1.17 %),,12220,208000000,0,0,17.10,17.30,16.90
14/06/2016,16.57,16.90,0.10 (0.60 %),,33420,562000000,0,0,16.80,16.90,16.80
15/06/2016,16.57,16.90,0.00 (0.00 %),,49200,833000000,0,0,16.90,17.00,16.90
16/06/2016,16.57,16.90,0.00 (0.00 %),,9420,159000000,0,0,16.90,16.90,16.80
17/06/2016,16.37,16.70,-0.20 (-1.18 %),,11590,193000000,0,0,16.80,16.80,16.60
20/06/2016,16.28,16.60,-0.10 (-0.60 %),,14860,248000000,0,0,16.90,16.90,16.50
21/06/2016,16.47,16.80,0.20 (1.20 %),,12200,203000000,0,0,16.60,16.80,16.50
22/06/2016,16.37,16.70,-0.10 (-0.60 %),,7070,117000000,0,0,16.80,16.80,16.60
23/06/2016,16.28,16.60,-0.10 (-0.60 %),,13290,221000000,0,0,16.60,16.70,16.50
24/06/2016,16.28,16.60,0.00 (0.00 %),,49930,826000000,0,0,16.70,16.80,16.00
27/06/2016,16.37,16.70,0.10 (0.60 %),,30050,496000000,0,0,16.30,16.70,16.20
28/06/2016,16.37,16.70,0.00 (0.00 %),,11110,185000000,0,0,16.60,16.70,16.60
29/06/2016,16.37,16.70,0.00 (0.00 %),,37170,621000000,0,0,16.80,16.80,16.60
30/06/2016,17.45,17.80,1.10 (6.59 %),,190720,3306000000,0,0,16.80,17.80,16.70
01/07/2016,18.63,19.00,1.20 (6.74 %),,193620,3641000000,0,0,18.40,19.00,18.30
04/07/2016,18.53,18.90,-0.10 (-0.53 %),,58450,1109000000,0,0,19.00,19.50,18.70
05/07/2016,18.53,18.90,0.00 (0.00 %),,73110,1369000000,0,0,18.70,19.30,18.50
06/07/2016,19.81,20.20,1.30 (6.88 %),,148730,2887000000,0,0,18.90,20.20,18.50
07/07/2016,20.69,21.10,0.90 (4.46 %),,69090,1484000000,0,0,21.60,21.60,20.80
08/07/2016,20.20,20.60,-0.50 (-2.37 %),,28170,584000000,0,0,21.00,21.30,20.40
11/07/2016,18.92,19.30,-1.30 (-6.31 %),,48880,963000000,0,0,20.30,20.40,19.30
12/07/2016,19.51,19.90,0.60 (3.11 %),,47120,884000000,0,0,19.00,19.90,18.40
13/07/2016,19.61,20.00,0.10 (0.50 %),,53950,1088000000,0,0,20.00,20.50,20.00
14/07/2016,20.10,20.50,0.50 (2.50 %),,186060,3845000000,0,0,20.00,21.40,19.00
15/07/2016,20.20,20.60,0.10 (0.49 %),,24640,502000000,0,0,20.50,20.60,19.90
18/07/2016,20.00,20.40,-0.20 (-0.97 %),,1030,21000000,0,0,20.80,20.80,20.40
19/07/2016,19.02,19.40,-1.00 (-4.90 %),,112170,2186000000,0,0,20.40,20.40,19.10
20/07/2016,18.63,19.00,-0.40 (-2.06 %),,147880,2709000000,0,0,19.10,19.10,18.10
21/07/2016,18.43,18.80,-0.20 (-1.05 %),,13380,248000000,0,0,19.00,19.00,18.10
22/07/2016,17.94,18.30,-0.50 (-2.66 %),,31710,577000000,0,0,18.30,18.40,18.10
25/07/2016,17.55,17.90,-0.40 (-2.19 %),,15540,280000000,0,0,18.40,18.40,17.90
26/07/2016,18.14,18.50,0.60 (3.35 %),,78100,1460000000,0,0,17.90,19.10,17.90
27/07/2016,18.34,18.70,0.20 (1.08 %),,65240,1215000000,0,0,18.70,19.10,18.50
28/07/2016,18.63,19.00,0.30 (1.60 %),,48320,910000000,0,0,18.70,19.00,18.60
29/07/2016,18.63,19.00,0.00 (0.00 %),,60090,1138000000,0,0,19.00,19.10,18.80
01/08/2016,18.53,18.90,-0.10 (-0.53 %),,23570,441000000,0,0,18.80,18.90,18.50
02/08/2016,18.34,18.70,-0.20 (-1.06 %),,61950,1158000000,0,0,18.70,18.80,18.60
03/08/2016,17.94,18.30,-0.40 (-2.14 %),,89040,1647000000,0,0,18.60,18.60,18.30
04/08/2016,17.94,18.30,0.00 (0.00 %),,62530,1148000000,0,0,18.40,18.90,18.20
05/08/2016,18.24,18.60,0.30 (1.64 %),,17550,325000000,0,0,18.50,18.80,18.30
08/08/2016,18.43,18.80,0.20 (1.08 %),,2320,43000000,0,0,18.90,19.00,18.60
09/08/2016,18.34,18.70,-0.10 (-0.53 %),,18230,339000000,0,0,18.80,18.80,18.40
10/08/2016,18.24,18.60,-0.10 (-0.53 %),,56450,1045000000,0,0,18.40,18.60,18.30
11/08/2016,18.83,19.20,0.60 (3.23 %),,63990,1207000000,0,0,18.60,19.30,18.50
12/08/2016,18.83,19.20,0.00 (0.00 %),,46880,891000000,0,0,19.30,19.30,18.70
15/08/2016,18.83,19.20,0.00 (0.00 %),,14880,285000000,0,0,19.10,19.20,18.90
16/08/2016,19.51,19.90,0.70 (3.65 %),,110420,2171000000,0,0,19.20,20.20,19.20
17/08/2016,20.10,20.50,0.60 (3.02 %),,88570,1789000000,0,0,19.80,20.60,19.80
18/08/2016,20.00,20.40,-0.10 (-0.49 %),,30130,608000000,0,0,20.50,20.50,20.00
19/08/2016,19.51,19.90,-0.50 (-2.45 %),,34330,679000000,0,0,20.00,20.00,19.50
22/08/2016,19.12,19.50,-0.40 (-2.01 %),,5400,105000000,0,0,19.60,19.60,19.30
23/08/2016,19.22,19.60,0.10 (0.51 %),,11500,221000000,0,0,19.10,19.60,19.10
24/08/2016,19.12,19.50,-0.10 (-0.51 %),,45500,892000000,0,0,19.70,19.90,19.40
25/08/2016,19.12,19.50,0.00 (0.00 %),,19090,368000000,0,0,19.40,19.50,19.10
26/08/2016,18.73,19.10,-0.40 (-2.05 %),,35340,675000000,0,0,19.20,19.40,19.00
29/08/2016,19.12,19.50,0.40 (2.09 %),,6610,127000000,0,0,19.30,19.50,19.10
30/08/2016,19.02,19.40,-0.10 (-0.51 %),,20820,399000000,0,0,19.50,19.50,19.00
31/08/2016,19.02,19.40,0.00 (0.00 %),,4920,95000000,0,0,19.30,19.40,19.20
01/09/2016,18.83,19.20,-0.20 (-1.03 %),,57330,1073000000,0,0,19.40,19.40,18.30
05/09/2016,18.24,18.60,-0.60 (-3.12 %),,40890,766000000,0,0,19.50,19.50,18.60
06/09/2016,18.34,18.70,0.10 (0.54 %),,22400,420000000,0,0,18.70,18.90,18.70
07/09/2016,18.53,18.90,0.20 (1.07 %),,140,3000000,0,0,18.70,18.90,18.70
08/09/2016,18.24,18.60,-0.30 (-1.59 %),,4640,87000000,0,0,18.50,18.90,18.50
09/09/2016,18.34,18.70,0.10 (0.54 %),,24130,451000000,0,0,18.70,18.70,18.60
12/09/2016,18.14,18.50,-0.20 (-1.07 %),,25160,467000000,0,0,18.60,18.80,18.50
13/09/2016,18.14,18.50,0.00 (0.00 %),,35620,659000000,60000,1110000000,18.50,18.90,18.50
14/09/2016,18.29,18.65,0.15 (0.81 %),,10560,196000000,0,0,18.60,18.65,18.50
15/09/2016,18.29,18.65,0.00 (0.00 %),,1310,24000000,0,0,18.70,18.75,18.40
16/09/2016,18.09,18.45,-0.20 (-1.07 %),,12440,230000000,0,0,18.65,18.65,18.40
19/09/2016,18.14,18.50,0.05 (0.27 %),,13600,251000000,0,0,18.45,18.50,18.40
20/09/2016,17.94,18.30,-0.20 (-1.08 %),,6480,119000000,0,0,18.50,18.50,18.30
21/09/2016,18.14,18.50,0.20 (1.09 %),,20960,384000000,0,0,18.30,18.60,18.20
22/09/2016,18.14,18.50,0.00 (0.00 %),,16810,310000000,0,0,18.50,18.50,18.30
23/09/2016,18.34,18.70,0.20 (1.08 %),,11920,220000000,0,0,18.50,18.70,18.45
